,Path42,Path24,Path45,Path66
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.0
6809,0.0,0.0,0.0,0.0
6810,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0
6814,0.0,0.0,0.0,0.0
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,0.0,0.0
6865,0.0,0.0,0.0,0.0
6866,0.0,0.0,0.0,0.0
6867,0.0,0.0,0.0,0.0
6868,0.0,0.0,0.0,0.0
6869,0.0,0.0,0.0,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,0.0,0.0
6937,0.0,0.0,0.0,0.0
6938,0.0,0.0,0.0,0.0
6939,0.0,0.0,0.0,0.0
6940,0.0,0.0,0.0,0.0
6941,0.0,0.0,0.0,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.0,0.0,0.0
6952,0.0,0.0,0.0,0.0
6953,0.0,0.0,0.0,0.0
6954,0.0,0.0,0.0,0.0
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,4.70921019185977,0.0
7033,0.0,0.0,3.7721029709318588,0.0
7034,0.0,0.0,2.7995886541246002,0.0
7035,0.0,0.0,6.927176927320087,0.0
7036,0.0,0.0,11.12248182991326,0.0
7037,0.0,0.0,11.454421500792757,0.0
7038,0.0,0.0,7.106441444838977,0.0
7039,0.0,0.0,5.6935830170851816,0.0
7040,0.0,0.0,3.727155019744779,0.0
7041,0.0,0.0,1.5797513781081687,0.0
7042,0.0,0.0,2.900873787071413,0.0
7043,0.0,0.0,4.630352790465653,0.0
7044,0.0,0.0,6.8526567801087515,0.0
7045,0.0,0.0,6.659873982381594,0.0
7046,0.0,0.0,4.657907211487757,0.0
7047,0.0,0.0,6.204151118574099,0.0
7048,0.0,0.0,5.957461894653627,0.0
7049,0.0,0.0,5.009576792036796,0.0
7050,0.0,0.0,3.550069988563859,0.0
7051,0.0,0.0,7.481000330135317,0.0
7052,0.0,0.0,8.3470406600027,0.0
7053,0.0,0.0,7.213512324302233,0.0
7054,0.0,0.0,4.215589458579883,0.0
7055,0.0,0.0,1.5341891246082324,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,0.0,0.0
7129,0.0,0.0,0.0,0.0
7130,0.0,0.0,0.0,0.0
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0,0.0,0.0
7133,0.0,0.0,0.0,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.0,0.0,27.003213534982955,0.0
7153,0.0,0.0,21.629720876780457,0.0
7154,0.0,0.0,16.053199402336904,0.0
7155,0.0,0.0,39.72131846787643,0.0
7156,0.0,0.0,63.77773334715047,0.0
7157,0.0,0.0,65.6811178741323,0.0
7158,0.0,0.0,40.74924413876193,0.0
7159,0.0,0.0,32.64773321336637,0.0
7160,0.0,0.0,21.37198357595605,0.0
7161,0.0,0.0,9.058496447870752,0.0
7162,0.0,0.0,16.633981308740154,0.0
7163,0.0,0.0,26.55103510974722,0.0
7164,0.0,0.0,39.29401041284749,0.0
7165,0.0,0.0,38.18856919429742,0.0
7166,0.0,0.0,26.709035684021615,0.0
7167,0.0,0.0,35.57539600754106,0.0
7168,0.0,0.0,34.160848446716855,0.0
7169,0.0,0.0,28.72555403644907,0.0
7170,0.0,0.0,20.356555358482705,0.0
7171,0.0,0.0,42.89701269208868,0.0
7172,0.0,0.0,47.862998707692796,0.0
7173,0.0,0.0,41.36320225567131,0.0
7174,0.0,0.0,24.172729117640003,0.0
7175,0.0,0.0,8.797236659016876,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,14.544533492224224,0.0,0.0
7297,0.0,10.68162270963117,0.0,0.0
7298,0.0,13.702871110653783,0.0,0.0
7299,0.0,15.28314220985159,0.0,0.0
7300,0.0,10.62675536784676,0.0,0.0
7301,0.0,13.226346342449137,0.0,0.0
7302,0.0,10.283664392162757,0.0,0.0
7303,0.0,13.090452793067419,0.0,0.0
7304,0.0,8.651025653346343,0.0,0.0
7305,0.0,4.4940417035448945,0.0,0.0
7306,0.0,5.644956043623908,0.0,0.0
7307,0.0,10.005895777172988,0.0,0.0
7308,0.0,5.443745333170338,0.0,0.0
7309,0.0,4.928532634237873,0.0,0.0
7310,0.0,9.874061471285,0.0,0.0
7311,0.0,5.97680824540234,0.0,0.0
7312,0.0,5.102208213018459,0.0,0.0
7313,0.0,6.0478385054706365,0.0,0.0
7314,0.0,11.539944311530924,0.0,0.0
7315,0.0,8.828329211727278,0.0,0.0
7316,0.0,9.56966632438385,0.0,0.0
7317,0.0,16.93357694114239,0.0,0.0
7318,0.0,12.565579434585297,0.0,0.0
7319,0.0,22.318811272805753,0.0,0.0
7320,0.0,31.742998870892514,0.0,0.0
7321,0.0,28.593142760570167,0.0,0.0
7322,0.0,29.840931438912122,0.0,0.0
7323,0.0,34.53377316355541,0.0,0.0
7324,0.0,28.058305292961613,0.0,0.0
7325,0.0,41.79855406467706,0.0,0.0
7326,0.0,26.93055771335873,0.0,0.0
7327,0.0,28.277533278524658,0.0,0.0
7328,0.0,19.06814212114277,0.0,0.0
7329,0.0,12.137024861864287,0.0,0.0
7330,0.0,16.676850319086103,0.0,0.0
7331,0.0,24.413392888972652,0.0,0.0
7332,0.0,19.23621069210662,0.0,0.0
7333,0.0,10.763999867942651,0.0,0.0
7334,0.0,20.506790156672196,0.0,0.0
7335,0.0,15.342236050290733,0.0,0.0
7336,0.0,14.293258957798763,0.0,0.0
7337,0.0,14.633612923469924,0.0,0.0
7338,0.0,26.154688954634715,0.0,0.0
7339,0.0,19.707466513198362,0.0,0.0
7340,0.0,19.229222130256844,0.0,0.0
7341,0.0,31.08419584411875,0.0,0.0
7342,0.0,18.689980497523305,0.0,0.0
7343,0.0,48.8358510705759,0.0,0.0
7344,0.0,20.2357813427728,0.0,0.0
7345,0.0,17.710368748506404,0.0,0.0
7346,0.0,11.588137748364803,0.0,0.0
7347,0.0,15.562395488025906,0.0,0.0
7348,0.0,10.375538941289658,0.0,0.0
7349,0.0,14.026410518948211,0.0,0.0
7350,0.0,9.56691936022533,0.0,0.0
7351,0.0,11.772717243304996,0.0,0.0
7352,0.0,12.580927368484712,0.0,0.0
7353,0.0,5.726977765432698,0.0,0.0
7354,0.0,10.999481239176177,0.0,0.0
7355,0.0,13.046428731896057,0.0,0.0
7356,0.0,10.889516398151638,0.0,0.0
7357,0.0,7.183746922546312,0.0,0.0
7358,0.0,8.158875774087779,0.0,0.0
7359,0.0,7.237378554479454,0.0,0.0
7360,0.0,6.93381988144728,0.0,0.0
7361,0.0,6.865350551282448,0.0,0.0
7362,0.0,9.986145813095987,0.0,0.0
7363,0.0,4.2791441438594555,0.0,0.0
7364,0.0,4.07440392462921,0.0,0.0
7365,0.0,8.128551025281656,0.0,0.0
7366,0.0,3.9600735854981775,0.0,0.0
7367,0.0,19.592759674146134,0.0,0.0
7368,0.0,9.788500180812594,0.0,0.0
7369,0.0,6.239532949689327,0.0,0.0
7370,0.0,6.591353734675472,0.0,0.0
7371,0.0,12.61103336137812,0.0,0.0
7372,0.0,13.283115809270551,0.0,0.0
7373,0.0,19.756587715412607,0.0,0.0
7374,0.0,17.60210294496374,0.0,0.0
7375,0.0,8.674889324464537,0.0,0.0
7376,0.0,7.900264103862311,0.0,0.0
7377,0.0,7.448233614498145,0.0,0.0
7378,0.0,7.806237945376688,0.0,0.0
7379,0.0,8.976305275523877,0.0,0.0
7380,0.0,9.47003842288826,0.0,0.0
7381,0.0,8.831202726898384,0.0,0.0
7382,0.0,9.723696183455456,0.0,0.0
7383,0.0,6.548993546182383,0.0,0.0
7384,0.0,7.194755866279724,0.0,0.0
7385,0.0,12.187432437446244,0.0,0.0
7386,0.0,12.877642960393985,0.0,0.0
7387,0.0,8.845854402592835,0.0,0.0
7388,0.0,5.597412820276524,0.0,0.0
7389,0.0,12.908526079889125,0.0,0.0
7390,0.0,5.537283242237684,0.0,0.0
7391,0.0,9.582825123685408,0.0,0.0
7392,0.0,20.33082560739996,0.0,0.0
7393,0.0,30.60411080361923,0.0,0.0
7394,0.0,20.554969211327613,0.0,0.0
7395,0.0,12.82078668663111,0.0,0.0
7396,0.0,20.545187228061657,0.0,0.0
7397,0.0,14.883304236115016,0.0,0.0
7398,0.0,12.587534632893057,0.0,0.0
7399,0.0,8.96998538695918,0.0,0.0
7400,0.0,12.53402115917345,0.0,0.0
7401,0.0,14.20128868104877,0.0,0.0
7402,0.0,8.152535394956743,0.0,0.0
7403,0.0,12.13835052820011,0.0,0.0
7404,0.0,11.185208957992899,0.0,0.0
7405,0.0,16.83865163044601,0.0,0.0
7406,0.0,20.28559624787014,0.0,0.0
7407,0.0,11.003348711565508,0.0,0.0
7408,0.0,20.94173678125707,0.0,0.0
7409,0.0,16.49378584621743,0.0,0.0
7410,0.0,22.636541192414064,0.0,0.0
7411,0.0,21.67583292517103,0.0,0.0
7412,0.0,16.559893383251232,0.0,0.0
7413,0.0,10.940912779659298,0.0,0.0
7414,0.0,18.741783683507094,0.0,0.0
7415,0.0,14.132409265506382,0.0,0.0
7416,0.0,55.21055803990048,0.0,0.0
7417,0.0,79.57405299525846,0.0,0.0
7418,0.0,58.239835599596404,0.0,0.0
7419,0.0,54.432266321995016,0.0,0.0
7420,0.0,52.772061650330116,0.0,0.0
7421,0.0,56.347436749624606,0.0,0.0
7422,0.0,58.07312244684494,0.0,0.0
7423,0.0,21.128218516284687,0.0,0.0
7424,0.0,34.39297295897592,0.0,0.0
7425,0.0,38.24077479618535,0.0,0.0
7426,0.0,37.91861247929496,0.0,0.0
7427,0.0,50.880666926013646,0.0,0.0
7428,0.0,26.953547349405913,0.0,0.0
7429,0.0,17.305432162549742,0.0,0.0
7430,0.0,14.010083201449568,0.0,0.0
7431,0.0,34.34229774938201,0.0,0.0
7432,0.0,50.50024836031942,0.0,0.0
7433,0.0,48.86819701114362,0.0,0.0
7434,0.0,49.136457537152744,0.0,0.0
7435,0.0,49.64364472922955,0.0,0.0
7436,0.0,46.25788661425222,0.0,0.0
7437,0.0,36.482246986248434,0.0,0.0
7438,0.0,29.47987582416624,0.0,0.0
7439,0.0,43.134246877775276,0.0,0.0
7440,0.0,15.079164195878745,0.0,0.0
7441,0.0,17.32423195614599,0.0,0.0
7442,0.0,13.622067045427574,0.0,0.0
7443,0.0,11.494311986961854,0.0,0.0
7444,0.0,14.162915034063474,0.0,0.0
7445,0.0,14.112354815904247,0.0,0.0
7446,0.0,17.39075680476359,0.0,0.0
7447,0.0,9.485143525087697,0.0,0.0
7448,0.0,10.790255754087054,0.0,0.0
7449,0.0,10.412304738688507,0.0,0.0
7450,0.0,9.843325617793711,0.0,0.0
7451,0.0,13.173452233242259,0.0,0.0
7452,0.0,5.750977462100423,0.0,0.0
7453,0.0,5.105263041144405,0.0,0.0
7454,0.0,4.906608397232635,0.0,0.0
7455,0.0,11.835656974979093,0.0,0.0
7456,0.0,14.80170879989318,0.0,0.0
7457,0.0,15.178901665697907,0.0,0.0
7458,0.0,15.258972343683816,0.0,0.0
7459,0.0,13.120242814656542,0.0,0.0
7460,0.0,12.147134023034969,0.0,0.0
7461,0.0,7.459298480606583,0.0,0.0
7462,0.0,3.8512881461175112,0.0,0.0
7463,0.0,9.455978292067185,0.0,0.0
7464,0.0,0.0,0.0,0.0
7465,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0
7469,0.0,0.0,0.0,0.0
7470,0.0,0.0,0.0,0.0
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0
7474,0.0,0.0,0.0,0.0
7475,0.0,0.0,0.0,0.0
7476,0.0,0.0,0.0,0.0
7477,0.0,0.0,0.0,0.0
7478,0.0,0.0,0.0,0.0
7479,0.0,0.0,0.0,0.0
7480,0.0,0.0,0.0,0.0
7481,0.0,0.0,0.0,0.0
7482,0.0,0.0,0.0,0.0
7483,0.0,0.0,0.0,0.0
7484,0.0,0.0,0.0,0.0
7485,0.0,0.0,0.0,0.0
7486,0.0,0.0,0.0,0.0
7487,0.0,0.0,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
