,Path3,Path8,Path14,Path65,Path66
6783,0.0,0.0,0.0,0.0,2711.0530300450855
6784,0.0,0.0,0.0,0.0,2867.662554084919
6785,0.0,0.0,0.0,0.0,2796.2031417676044
6786,0.0,0.0,0.0,0.0,2790.8577474188405
6787,0.0,0.0,0.0,0.0,2907.7789931960206
6788,0.0,0.0,0.0,0.0,2860.476582436151
6789,0.0,0.0,0.0,0.0,2795.1318961735633
6790,0.0,0.0,0.0,0.0,2600.209281272594
6791,0.0,0.0,0.0,0.0,2039.5279839660875
6792,0.0,0.0,0.0,0.0,995.8180606669707
6793,0.0,0.0,0.0,0.0,1008.5502604062036
6794,0.0,0.0,0.0,0.0,894.3222408212903
6795,0.0,0.0,0.0,0.0,824.6456785151258
6796,0.0,0.0,0.0,0.0,813.1816511601785
6797,0.0,0.0,0.0,0.0,907.0731505825886
6798,0.0,0.0,0.0,0.0,1114.9647221663638
6799,0.0,0.0,0.0,0.0,1358.2658619416945
6800,0.0,0.0,0.0,0.0,1439.8262233115775
6801,0.0,0.0,0.0,0.0,1408.5823851722846
6802,0.0,0.0,0.0,0.0,1494.3859400268148
6803,0.0,0.0,0.0,0.0,1460.7011936377592
6804,0.0,0.0,0.0,0.0,1454.3316460820524
6805,0.0,0.0,0.0,0.0,1455.6933236497464
6806,0.0,0.0,0.0,0.0,1477.9982506063916
6807,0.0,0.0,0.0,0.0,1487.9464806859596
6808,0.0,0.0,0.0,0.0,1552.4792177296094
6809,0.0,0.0,0.0,0.0,1467.5006976327911
6810,0.0,0.0,0.0,0.0,1441.9640032956459
6811,0.0,0.0,0.0,0.0,1459.464812262064
6812,0.0,0.0,0.0,0.0,1544.256138662939
6813,0.0,0.0,0.0,0.0,1473.4677117367457
6814,0.0,0.0,0.0,0.0,1353.9475004469004
6815,0.0,0.0,0.0,0.0,1196.6862082349714
6816,0.0,0.0,0.0,58.52454042433437,1177.6829758671006
6817,0.0,0.0,0.0,60.82262509906977,1226.1401290597923
6818,0.0,0.0,0.0,57.91171784440496,1116.2337671683322
6819,0.0,0.0,0.0,53.46875413991684,1108.1074151318614
6820,0.0,0.0,0.0,53.46875413991684,1107.379486953841
6821,0.0,0.0,0.0,57.91171784440496,1158.774957255997
6822,0.0,0.0,0.0,91.15733748593341,1373.815560359525
6823,0.0,0.0,0.0,181.54864674695563,1520.211344028456
6824,0.0,0.0,0.0,241.14562136652634,1537.6566907006713
6825,0.0,0.0,0.0,244.51614555613787,1689.7570296599654
6826,0.0,0.0,0.0,246.66102458589103,1785.4135742632266
6827,0.0,0.0,0.0,257.5386253796373,1734.997774390661
6828,0.0,0.0,0.0,258.61106489451385,1595.8819732142517
6829,0.0,0.0,0.0,254.16810119002577,1640.456693558111
6830,0.0,0.0,0.0,235.01739556723265,1675.9316517350733
6831,0.0,0.0,0.0,212.34296010984536,1729.8939140641453
6832,0.0,0.0,0.0,224.75261735341536,1736.2357332254603
6833,0.0,0.0,0.0,247.12064152083775,1720.831973369544
6834,0.0,0.0,0.0,253.86168990006084,1708.7217283817536
6835,0.0,0.0,0.0,255.85336328483177,1717.1685014811123
6836,0.0,0.0,0.0,258.4578592495312,1770.422890492423
6837,0.0,0.0,0.0,256.46618586476075,1741.694238429336
6838,0.0,0.0,0.0,173.8883644978386,1630.2261595766079
6839,0.0,0.0,0.0,81.65858749702821,1282.0579104188878
6840,0.0,0.0,0.0,0.0,1082.8383558060452
6841,0.0,0.0,0.0,0.0,1095.9672711125995
6842,0.0,0.0,0.0,0.0,1040.582927938518
6843,0.0,0.0,0.0,0.0,1053.2320677709301
6844,0.0,0.0,0.0,0.0,1070.5758807491034
6845,0.0,0.0,0.0,0.0,1091.2968073391567
6846,0.0,0.0,0.0,0.0,1115.606926136093
6847,0.0,0.0,0.0,0.0,1402.9260834766592
6848,0.0,0.0,0.0,0.0,1420.3595615252489
6849,0.0,0.0,0.0,0.0,1317.8854552846278
6850,0.0,0.0,0.0,0.0,1406.5230649887853
6851,0.0,0.0,0.0,0.0,1442.3765423755815
6852,0.0,0.0,0.0,0.0,1450.4636141765614
6853,0.0,0.0,0.0,0.0,1492.6798286473925
6854,0.0,0.0,0.0,0.0,1565.7835191713825
6855,0.0,0.0,0.0,0.0,1541.3607606306332
6856,0.0,0.0,0.0,0.0,1391.7262186925832
6857,0.0,0.0,0.0,0.0,1377.6011303717726
6858,0.0,0.0,0.0,0.0,1515.088061713239
6859,0.0,0.0,0.0,0.0,1524.5480267791954
6860,0.0,0.0,0.0,0.0,1567.9319981409244
6861,0.0,0.0,0.0,0.0,1602.4865143741313
6862,0.0,0.0,0.0,0.0,1409.2654301905397
6863,0.0,0.0,0.0,0.0,1189.351731776449
6864,0.0,0.0,0.0,0.0,737.773030699681
6865,0.0,0.0,0.0,0.0,756.2537506972051
6866,0.0,0.0,0.0,0.0,723.6954699425546
6867,0.0,0.0,0.0,0.0,686.9458035870568
6868,0.0,0.0,0.0,0.0,708.4344930145222
6869,0.0,0.0,0.0,0.0,752.238573677221
6870,0.0,0.0,0.0,0.0,807.2287000692982
6871,0.0,0.0,0.0,0.0,928.4287552529338
6872,0.0,0.0,0.0,0.0,883.2326970629047
6873,0.0,0.0,0.0,0.0,721.0537300286684
6874,0.0,0.0,0.0,0.0,636.3986781470685
6875,0.0,0.0,0.0,0.0,609.2729715485762
6876,0.0,0.0,0.0,0.0,639.3423463865195
6877,0.0,0.0,0.0,0.0,645.6385636276088
6878,0.0,0.0,0.0,0.0,622.7367522083125
6879,0.0,0.0,0.0,0.0,594.9497670269417
6880,0.0,0.0,0.0,0.0,648.5817374401549
6881,0.0,0.0,0.0,0.0,602.2167550461064
6882,0.0,0.0,0.0,0.0,591.2181463775767
6883,0.0,0.0,0.0,0.0,633.8990720588007
6884,0.0,0.0,0.0,0.0,684.7113399781351
6885,0.0,0.0,0.0,0.0,773.8709053114338
6886,0.0,0.0,0.0,0.0,1031.5885345643737
6887,0.0,0.0,0.0,0.0,947.0791712649224
6888,517.125638126157,0.0,0.0,0.0,751.3639542021907
6889,568.4836040102625,0.0,0.0,0.0,757.8116989305794
6890,394.9527909520068,0.0,0.0,0.0,709.0125515039674
6891,484.1742470639721,0.0,0.0,0.0,733.8324195072038
6892,471.8990371812648,0.0,0.0,0.0,571.4170860080249
6893,482.45237384636835,0.0,0.0,0.0,563.8595099867005
6894,388.3391539931981,0.0,0.0,0.0,652.9696639256719
6895,363.34911497877135,0.0,0.0,0.0,770.7826497620414
6896,663.1326023737033,0.0,0.0,0.0,838.5864672272282
6897,497.2559288942159,0.0,0.0,0.0,833.6370287972968
6898,429.7072783004248,0.0,0.0,0.0,856.3385561779496
6899,365.9127526513982,0.0,0.0,0.0,878.7413366381893
6900,234.2581483036064,0.0,0.0,0.0,844.1747895732201
6901,219.4931781982298,0.0,0.0,0.0,811.6629281435296
6902,240.00358867359108,0.0,0.0,0.0,826.8678157565469
6903,340.04623136301444,0.0,0.0,0.0,838.1593231372588
6904,262.6680456868771,0.0,0.0,0.0,838.7292873946583
6905,563.5158768019429,0.0,0.0,0.0,791.7630497022685
6906,511.1900203855673,0.0,0.0,0.0,793.7838996609406
6907,497.5931786195073,0.0,0.0,0.0,838.8938574078693
6908,473.2195222894326,0.0,0.0,0.0,860.4631992309419
6909,619.9607791283288,0.0,0.0,0.0,857.7756416694629
6910,393.5234305570226,0.0,0.0,0.0,756.830899152744
6911,442.5685057464209,0.0,0.0,0.0,668.8264489163571
6912,1111.0389843686612,0.0,0.0,0.0,863.7020263931392
6913,764.7582600244455,0.0,0.0,0.0,879.0348491532734
6914,379.889585130775,0.0,0.0,0.0,831.3021459212705
6915,581.5765694353456,0.0,0.0,0.0,795.2285405085786
6916,656.2938298710228,0.0,0.0,0.0,794.8313939662388
6917,1011.614680569857,0.0,0.0,0.0,771.7640023697363
6918,661.8687229670081,0.0,0.0,0.0,809.8223335106302
6919,744.834662637971,0.0,0.0,0.0,925.5022203966923
6920,1314.6629186547555,0.0,0.0,0.0,894.4110713399448
6921,812.7136431446129,0.0,0.0,0.0,871.4305212855049
6922,418.6902277019724,0.0,0.0,0.0,991.1041309237022
6923,647.5470909810941,0.0,0.0,0.0,817.045097967896
6924,638.7597775254799,0.0,0.0,0.0,787.6561436652181
6925,414.70853741848055,0.0,0.0,0.0,881.8989784600636
6926,417.5837467427419,0.0,0.0,0.0,941.9966838455764
6927,861.8078555997233,0.0,0.0,0.0,1109.3780146349425
6928,764.7031588029813,0.0,0.0,0.0,1087.9228461041034
6929,1378.2377503418672,0.0,0.0,0.0,1030.9395315471443
6930,1113.18294479182,0.0,0.0,0.0,1028.7788275807966
6931,993.396166702138,0.0,0.0,0.0,1092.3475713407465
6932,1316.865564947843,0.0,0.0,0.0,1145.4273545168999
6933,1237.6460510430297,0.0,0.0,0.0,1152.9717779622092
6934,825.4673109969756,0.0,0.0,0.0,1053.6465100459168
6935,1317.8911698969648,0.0,0.0,0.0,862.8536258777173
6936,318.7185465590888,0.0,0.0,0.0,1740.6166681104237
6937,209.4203231971398,0.0,0.0,0.0,1686.55961314648
6938,102.76107744211201,0.0,0.0,0.0,1525.1471205899002
6939,154.21689080411682,0.0,0.0,0.0,1483.562586112456
6940,186.82861568774524,0.0,0.0,0.0,1471.0084405914754
6941,299.32887486038135,0.0,0.0,0.0,1479.7713615396142
6942,196.4436536509731,0.0,0.0,0.0,1835.2566300648298
6943,218.9507110424,0.0,0.0,0.0,2138.772704933447
6944,372.16183773124027,0.0,0.0,0.0,2222.520494845199
6945,246.67831284791674,0.0,0.0,0.0,1946.0787544771988
6946,144.3430049050611,0.0,0.0,0.0,1780.7432221287713
6947,193.48290524720034,0.0,0.0,0.0,1822.0731363393627
6948,177.7555361505544,0.0,0.0,0.0,1798.3350169921737
6949,117.6395528129357,0.0,0.0,0.0,1734.3425527031695
6950,126.1084184317152,0.0,0.0,0.0,2023.8084540582881
6951,243.84766999013704,0.0,0.0,0.0,2097.315486649866
6952,213.54852374673152,0.0,0.0,0.0,2101.3706743998173
6953,364.0148893272849,0.0,0.0,0.0,1816.7413790758321
6954,300.00670326188526,0.0,0.0,0.0,1558.5657379624572
6955,256.1101777646415,0.0,0.0,0.0,1642.500751600302
6956,334.3848577883775,0.0,0.0,0.0,1804.47364793757
6957,313.4934271792408,0.0,0.0,0.0,1708.0460457081863
6958,209.49297991967376,0.0,0.0,0.0,1434.165536418003
6959,334.6580382225934,0.0,0.0,0.0,1385.2495749616205
6960,2124.163516274762,0.0,0.0,0.0,514.9838797551747
6961,1371.8984474951783,0.0,0.0,0.0,444.05746405261607
6962,667.2724606157689,0.0,0.0,0.0,437.7386995734246
6963,998.1945518019431,0.0,0.0,0.0,432.27791212499574
6964,1127.7829113191704,0.0,0.0,0.0,441.17410376057603
6965,1921.5603019198056,0.0,0.0,0.0,458.29194344686266
6966,1427.386935147697,0.0,0.0,0.0,552.5617161965083
6967,1462.8083148509659,0.0,0.0,0.0,650.6005624341367
6968,2415.817507593649,0.0,0.0,0.0,635.9670639574138
6969,1573.6374281435005,0.0,0.0,0.0,599.071636085662
6970,855.6844087423149,0.0,0.0,0.0,630.5548897396386
6971,1303.7102421630682,0.0,0.0,0.0,674.8256915764525
6972,1218.4859527890144,0.0,0.0,0.0,675.1463166417398
6973,857.596829006586,0.0,0.0,0.0,643.2011566812314
6974,830.4058626970367,0.0,0.0,0.0,648.6152676962704
6975,1626.9306517868088,0.0,0.0,0.0,630.8802518141828
6976,1458.9337002510833,0.0,0.0,0.0,621.8781939392945
6977,2511.586094519676,0.0,0.0,0.0,612.1653812803625
6978,1956.3294968436498,0.0,0.0,0.0,616.7110011304566
6979,1635.9138981547262,0.0,0.0,0.0,675.1680512412956
6980,2188.216650427986,0.0,0.0,0.0,686.2176299345451
6981,2152.1978063561837,0.0,0.0,0.0,663.7889103277614
6982,1539.312956774063,0.0,0.0,0.0,641.4173471916693
6983,2466.3616701882647,0.0,0.0,0.0,538.9182782773784
6984,814.6415504572725,0.0,0.0,0.0,791.6592081830067
6985,592.6552198933512,0.0,0.0,0.0,825.5765482090819
6986,559.9932652342618,0.0,0.0,0.0,766.5318360678514
6987,786.5124985739145,0.0,0.0,0.0,711.0871473446449
6988,909.2215074633687,0.0,0.0,0.0,695.3493255572091
6989,799.0849521937782,0.0,0.0,0.0,727.4113927846835
6990,734.1659687946789,0.0,0.0,0.0,854.8862572182638
6991,1012.2499084035545,0.0,0.0,0.0,985.9218907801437
6992,1956.0420003507938,0.0,0.0,0.0,889.6739543211766
6993,1306.0025163389064,0.0,0.0,0.0,970.3818714596116
6994,687.5204041938096,0.0,0.0,0.0,993.6871086111902
6995,705.9121664446709,0.0,0.0,0.0,987.024523015618
6996,821.2313066565737,0.0,0.0,0.0,945.3133212787179
6997,662.6025357406999,0.0,0.0,0.0,954.5905039180514
6998,926.7464214997444,0.0,0.0,0.0,992.7410263305947
6999,1395.8126563667233,0.0,0.0,0.0,981.123913192891
7000,1203.9246851053558,0.0,0.0,0.0,1012.1784695819305
7001,1417.6959473840957,0.0,0.0,0.0,1020.7788675896568
7002,927.6518873874868,0.0,0.0,0.0,1028.318409086171
7003,1276.6836527161558,0.0,0.0,0.0,1026.4688887061077
7004,1718.348379629128,0.0,0.0,0.0,1046.8654899838598
7005,1705.875795264516,0.0,0.0,0.0,1046.2685743069976
7006,1511.0854155640036,0.0,0.0,0.0,987.8847537397263
7007,1380.0217031230545,0.0,0.0,0.0,860.6150229062969
7008,387.5015657713235,0.0,0.0,0.0,861.1769838133218
7009,308.46509247787776,0.0,0.0,0.0,924.5581215664498
7010,325.72755987934613,0.0,0.0,0.0,898.414567021975
7011,408.0456578026141,0.0,0.0,0.0,869.226706330081
7012,453.7527841473814,0.0,0.0,0.0,866.6502121769997
7013,428.4287672324004,0.0,0.0,0.0,904.2831302615925
7014,368.6883583435573,0.0,0.0,0.0,968.4221707395413
7015,434.13890861817765,0.0,0.0,0.0,1057.164847386177
7016,851.6098351099838,0.0,0.0,0.0,1051.8306566273006
7017,561.9211823245873,0.0,0.0,0.0,1086.5937160322587
7018,301.89980196680017,0.0,0.0,0.0,1079.1080114276324
7019,322.23410107235634,0.0,0.0,0.0,1021.9025012846062
7020,354.48678020503644,0.0,0.0,0.0,956.9210113727991
7021,287.48200926460333,0.0,0.0,0.0,973.6009497909469
7022,383.4457058377997,0.0,0.0,0.0,1016.46882538547
7023,582.116139392135,0.0,0.0,0.0,982.7784344843644
7024,506.6818257817563,0.0,0.0,0.0,1006.1041765611478
7025,596.1128983905021,0.0,0.0,0.0,1001.6609120179129
7026,400.08589354418166,0.0,0.0,0.0,984.5617384939139
7027,537.186607134982,0.0,0.0,0.0,1015.1283052383001
7028,710.3420657175667,0.0,0.0,0.0,1031.2285198611764
7029,760.4240479548776,0.0,0.0,0.0,953.383963853869
7030,683.175040986862,0.0,0.0,0.0,929.1397834524079
7031,585.9189720809993,0.0,0.0,0.0,823.3489057933532
7032,1001.3696682785803,0.0,0.0,0.0,814.0729764572636
7033,769.0252622771224,0.0,0.0,0.0,848.9717308342417
7034,798.9033570728272,0.0,0.0,0.0,820.8366575358687
7035,972.0418829801531,0.0,0.0,0.0,771.4713848933484
7036,964.2207580143597,0.0,0.0,0.0,765.682621515602
7037,1055.670610206491,0.0,0.0,0.0,784.4128741142945
7038,749.0129664603043,0.0,0.0,0.0,921.4090185955855
7039,694.2268040715173,0.0,0.0,0.0,987.4725518292428
7040,1500.2133857092022,0.0,0.0,0.0,955.8756094204623
7041,910.7717952392695,0.0,0.0,0.0,928.7205558798505
7042,372.3040325383168,0.0,0.0,0.0,1002.9430456309015
7043,337.7692681000888,0.0,0.0,0.0,988.3572193880689
7044,395.8449889708946,0.0,0.0,0.0,1030.1972832817419
7045,337.32375459639866,0.0,0.0,0.0,741.9370979555874
7046,586.0286742928404,0.0,0.0,0.0,699.3492134575293
7047,1044.693075977825,0.0,0.0,0.0,1015.0555518286774
7048,858.4142798690137,0.0,0.0,0.0,968.3222554424265
7049,1059.8935706595823,0.0,0.0,0.0,935.2789061983578
7050,806.0290449271197,0.0,0.0,0.0,992.2832942628404
7051,1172.827792911826,0.0,0.0,0.0,1037.6002507493108
7052,1694.5660051486966,0.0,0.0,0.0,1059.5931767720422
7053,1659.3706584131173,0.0,0.0,0.0,1011.4202307973187
7054,1599.5132025212383,0.0,0.0,0.0,1050.6178097447741
7055,1696.3704305920153,0.0,0.0,0.0,960.7457254874569
7056,0.0,0.0,0.0,0.0,2547.0037691873677
7057,0.0,0.0,0.0,0.0,2623.222933790967
7058,0.0,0.0,0.0,0.0,2494.3460670428944
7059,0.0,0.0,0.0,0.0,2396.0479521609423
7060,0.0,0.0,0.0,0.0,2336.199644925333
7061,0.0,0.0,0.0,0.0,2371.1323993264846
7062,0.0,0.0,0.0,0.0,2621.906306912924
7063,0.0,0.0,0.0,0.0,2646.0086408917405
7064,0.0,0.0,0.0,0.0,2779.932418765189
7065,0.0,0.0,0.0,0.0,2690.0447439474
7066,0.0,0.0,0.0,0.0,2937.8155210022232
7067,0.0,0.0,0.0,0.0,2905.05711478469
7068,0.0,0.0,0.0,0.0,2862.8131600520287
7069,0.0,0.0,0.0,0.0,2835.591450089537
7070,0.0,0.0,0.0,0.0,2751.428190609686
7071,0.0,0.0,0.0,0.0,2703.5745103064974
7072,0.0,0.0,0.0,0.0,2603.536623480485
7073,0.0,0.0,0.0,0.0,2221.800336770698
7074,0.0,0.0,0.0,0.0,2714.0200441884317
7075,0.0,0.0,0.0,0.0,2768.8616547954966
7076,0.0,0.0,0.0,0.0,2858.3722180980994
7077,0.0,0.0,0.0,0.0,2887.9492726281014
7078,0.0,0.0,0.0,0.0,2843.470499879725
7079,0.0,0.0,0.0,0.0,2741.806100180801
7080,220.37518293347011,0.0,0.0,0.0,1127.9765263414165
7081,236.2925663245448,0.0,0.0,0.0,1172.2900869703344
7082,233.32622792387528,0.0,0.0,0.0,1123.0897767164954
7083,262.5628993183792,0.0,0.0,0.0,1069.8821146677424
7084,199.52908086322316,0.0,0.0,0.0,1062.6816649200866
7085,166.31915602061875,0.0,0.0,0.0,1084.2274444472882
7086,164.71008682487772,0.0,0.0,0.0,1107.230647147022
7087,122.59001550515293,0.0,0.0,0.0,1098.3895697422986
7088,285.86626908830874,0.0,0.0,0.0,1047.988879529603
7089,296.74354563145215,0.0,0.0,0.0,1131.4859584407186
7090,231.02835558866525,0.0,0.0,0.0,1254.8478936424485
7091,101.09614280396875,0.0,0.0,0.0,1375.9723788878441
7092,131.3392178873027,0.0,0.0,0.0,1340.3116381497653
7093,166.59239250971115,0.0,0.0,0.0,1205.3838810418183
7094,152.67543755131075,0.0,0.0,0.0,1180.12879685776
7095,187.93864554199553,0.0,0.0,0.0,1205.1250590454038
7096,177.7760826628909,0.0,0.0,0.0,1143.548245133325
7097,253.88759288435597,0.0,0.0,0.0,975.2220254948056
7098,278.4672241337159,0.0,0.0,0.0,1116.9440843370694
7099,301.20766381766157,0.0,0.0,0.0,1212.5974133688294
7100,295.4837757717906,0.0,0.0,0.0,1240.3299053853762
7101,206.2650044703827,0.0,0.0,0.0,1289.8688220083368
7102,187.02141957857262,0.0,0.0,0.0,1196.6315714599962
7103,224.3534840641712,0.0,0.0,0.0,1023.7565087344489
7104,645.994629973087,0.0,0.0,0.0,2320.3919225697186
7105,484.264371318269,0.0,0.0,0.0,2443.984118534102
7106,787.1790631049764,0.0,0.0,0.0,2242.7037980581526
7107,766.9966053398994,0.0,0.0,0.0,2149.3751757338905
7108,663.7101433181116,0.0,0.0,0.0,2232.7998119126864
7109,487.26760955846055,0.0,0.0,0.0,2341.226137565398
7110,558.312852425053,0.0,0.0,0.0,2295.412598419982
7111,265.44290288169555,0.0,0.0,0.0,2346.8381633625913
7112,607.0817423100287,0.0,0.0,0.0,2473.759485343659
7113,442.98299062766955,0.0,0.0,0.0,2545.159837248194
7114,513.8201820827545,0.0,0.0,0.0,2540.895062956965
7115,364.87537240224725,0.0,0.0,0.0,2587.9762422077692
7116,399.0680077061368,0.0,0.0,0.0,2436.5757878447944
7117,441.62519677344005,0.0,0.0,0.0,2402.17744556474
7118,573.9670278812778,0.0,0.0,0.0,2483.296765785355
7119,683.3681273876382,0.0,0.0,0.0,2371.3620042245816
7120,653.5411882518684,0.0,0.0,0.0,2341.9510614553715
7121,573.6541932821522,0.0,0.0,0.0,2385.1268591976145
7122,676.0125213850934,0.0,0.0,0.0,2575.5079944342738
7123,712.1934608674629,0.0,0.0,0.0,2681.4113753920865
7124,259.72303876845433,0.0,0.0,0.0,2781.701515200363
7125,402.2211262139683,0.0,0.0,0.0,2613.9184052702594
7126,307.70053728585907,0.0,0.0,0.0,2546.3057477461916
7127,705.0227202163042,0.0,0.0,0.0,2099.5588690869986
7128,801.0066511095883,0.0,0.0,0.0,2376.30955150469
7129,946.7577178318985,0.0,0.0,0.0,2288.538669858386
7130,1290.478865783758,0.0,0.0,0.0,2281.488155157649
7131,1053.5856581349406,0.0,0.0,0.0,2090.337255964749
7132,1082.9464389603095,0.0,0.0,0.0,2269.474207418807
7133,641.2802594376687,0.0,0.0,0.0,2337.1948147258136
7134,739.6848734584075,0.0,0.0,0.0,2680.2047403158463
7135,158.54775033956196,0.0,0.0,0.0,2974.375732666018
7136,771.5311898354207,0.0,0.0,0.0,2899.466114700425
7137,766.7778364711426,0.0,0.0,0.0,2947.4614776610333
7138,458.7950786884663,0.0,0.0,0.0,2935.3209174536723
7139,374.19874608512,0.0,0.0,0.0,2935.4843634838835
7140,412.2254427320155,0.0,0.0,0.0,2766.6350799486167
7141,428.61937271255624,0.0,0.0,0.0,2918.663940934513
7142,659.5859178319917,0.0,0.0,0.0,2951.326762519801
7143,676.1402255193336,0.0,0.0,0.0,2793.2597270886836
7144,851.9401706335894,0.0,0.0,0.0,2863.0260595201016
7145,881.5211864594493,0.0,0.0,0.0,2796.477121472396
7146,925.0510068366846,0.0,0.0,0.0,2844.3769073660997
7147,1073.2849681115836,0.0,0.0,0.0,2865.395005562982
7148,771.9741190768112,0.0,0.0,0.0,2828.902570461413
7149,569.1387464885415,0.0,0.0,0.0,3038.339344064441
7150,534.3416934130182,0.0,0.0,0.0,2785.282837100147
7151,788.8877101508663,0.0,0.0,0.0,2410.1060901814526
7152,0.0,0.0,0.0,129.29836770405146,3078.0128399549653
7153,0.0,0.0,0.0,85.74224944001577,3096.391481590368
7154,0.0,0.0,0.0,117.17200212694496,2820.057359861352
7155,0.0,0.0,0.0,149.3368007011725,2462.3122845379703
7156,0.0,0.0,0.0,130.34994745734824,2537.100293140994
7157,0.0,0.0,0.0,298.81815273222946,2433.656586686187
7158,0.0,0.0,0.0,425.2323781669266,2747.7365296106977
7159,0.0,0.0,0.0,561.329567862195,3534.63205300969
7160,0.0,0.0,0.0,659.938939941761,3493.088567894307
7161,0.0,0.0,0.0,659.8094165270898,3538.2952500872602
7162,0.0,0.0,0.0,686.5640351526881,3700.432398048897
7163,0.0,0.0,0.0,695.7510974749638,3756.7845269579857
7164,0.0,0.0,0.0,639.1029503082183,3484.872301172365
7165,0.0,0.0,0.0,616.9631019416295,3536.2813929046715
7166,0.0,0.0,0.0,632.2668197120383,3493.435602981693
7167,0.0,0.0,0.0,636.7236307513067,3047.237814714564
7168,0.0,0.0,0.0,640.8474754454455,3293.67013726066
7169,0.0,0.0,0.0,642.8115033453812,3256.21629538474
7170,0.0,0.0,0.0,729.3958365631939,3309.3176389039318
7171,0.0,0.0,0.0,828.3696126483993,3727.6838656175596
7172,0.0,0.0,0.0,805.2773064386254,3946.923091475715
7173,0.0,0.0,0.0,799.9844096008017,4106.252409025265
7174,0.0,0.0,0.0,686.5687656126255,4003.0921921875856
7175,0.0,0.0,0.0,525.0697997737365,3657.5356298039587
7176,0.0,0.0,0.0,130.76050650902846,1388.7979100564255
7177,0.0,0.0,0.0,72.16688712116827,1381.934245064096
7178,0.0,0.0,0.0,64.04926490253828,1327.1034179193698
7179,0.0,0.0,0.0,44.05152960097356,1382.4179869075656
7180,0.0,0.0,0.0,51.687148407674954,1366.5366425538302
7181,0.0,0.0,0.0,64.33424244355396,1374.1524732747196
7182,0.0,0.0,0.0,155.29682559764754,1386.4786176347443
7183,0.0,0.0,0.0,232.94186299401508,1474.592468594561
7184,0.0,0.0,0.0,237.9534305277418,1504.800329086809
7185,0.0,0.0,0.0,226.5698014772829,1594.268559611933
7186,0.0,0.0,0.0,216.75348331479543,1696.7901166440738
7187,0.0,0.0,0.0,200.120703974133,1710.3823270014047
7188,0.0,0.0,0.0,209.1269769150256,1541.404200363538
7189,0.0,0.0,0.0,211.2727259803911,1545.93105497554
7190,0.0,0.0,0.0,216.86638756325817,1565.6988733231888
7191,0.0,0.0,0.0,224.04163659634472,1526.747660273235
7192,0.0,0.0,0.0,225.8773344774766,1513.098163140221
7193,0.0,0.0,0.0,233.7233213900255,1569.5700528718316
7194,0.0,0.0,0.0,328.0630811832343,1649.4942328534285
7195,0.0,0.0,0.0,429.8458180182727,1929.4811474196717
7196,0.0,0.0,0.0,401.95444316828457,1970.206201341906
7197,0.0,0.0,0.0,315.33774839938116,1887.5697821035167
7198,0.0,0.0,0.0,257.46013772102077,1749.6622657794828
7199,0.0,0.0,0.0,187.85683884513134,1670.2382270007815
7200,0.0,0.0,0.0,71.35638844458938,1752.087077929781
7201,0.0,0.0,0.0,69.07690442152003,1724.1268517697586
7202,0.0,0.0,0.0,62.65379540371133,1700.4065521073494
7203,0.0,0.0,0.0,62.50356284784931,1628.8630236299173
7204,0.0,0.0,0.0,62.50673953877645,1566.4246105009715
7205,0.0,0.0,0.0,70.03429761944406,1540.0576098622914
