,Path3,Path8,Path14,Path65,Path66
6802,0.0,0.0,0.0,0.0,1370.4360508518116
6803,0.0,0.0,0.0,0.0,1339.5452417382476
6804,0.0,0.0,0.0,0.0,1333.7040079818598
6805,0.0,0.0,0.0,0.0,1334.9527429829204
6806,0.0,0.0,0.0,0.0,1355.4076169175976
6807,0.0,0.0,0.0,0.0,1364.5307040519451
6808,0.0,0.0,0.0,0.0,1423.7108575423958
6809,0.0,0.0,0.0,0.0,1345.7807697588976
6810,0.0,0.0,0.0,0.0,1322.3621831663477
6811,0.0,0.0,0.0,0.0,1338.4114104002574
6812,0.0,0.0,0.0,0.0,1416.1698310243276
6813,0.0,0.0,0.0,0.0,1351.2528576747231
6814,0.0,0.0,0.0,0.0,1241.6460941407393
6815,0.0,0.0,0.0,0.0,1097.4286343278468
6816,0.0,0.0,0.0,0.0,1041.1490245965952
6817,0.0,0.0,0.0,0.0,1083.988327545806
6818,0.0,0.0,0.0,0.0,986.8238921034044
6819,0.0,0.0,0.0,0.0,979.63966369077
6820,0.0,0.0,0.0,0.0,978.996127418231
6821,0.0,0.0,0.0,0.0,1024.4330954905379
6822,0.0,0.0,0.0,0.0,1214.543098571
6823,0.0,0.0,0.0,0.0,1343.9665771262014
6824,0.0,0.0,0.0,0.0,1359.3894082647366
6825,0.0,0.0,0.0,0.0,1493.856088002282
6826,0.0,0.0,0.0,0.0,1578.4227499569888
6827,0.0,0.0,0.0,0.0,1533.8518748257327
6828,0.0,0.0,0.0,0.0,1410.8643784715885
6829,0.0,0.0,0.0,0.0,1450.2713560357377
6830,0.0,0.0,0.0,0.0,1481.6335467614335
6831,0.0,0.0,0.0,0.0,1529.3397274061633
6832,0.0,0.0,0.0,0.0,1534.9463116646389
6833,0.0,0.0,0.0,0.0,1521.3283772308841
6834,0.0,0.0,0.0,0.0,1510.6221260452626
6835,0.0,0.0,0.0,0.0,1518.0896277019888
6836,0.0,0.0,0.0,0.0,1565.1700018865524
6837,0.0,0.0,0.0,0.0,1539.771988425897
6838,0.0,0.0,0.0,0.0,1441.226892717329
6839,0.0,0.0,0.0,0.0,1133.423315324892
6840,340.59251106366077,0.0,0.0,0.0,1004.6794768291188
6841,296.39555832184135,0.0,0.0,0.0,1016.8607518003996
6842,147.74888860545894,0.0,0.0,0.0,965.47403038782
6843,153.46226671980793,0.0,0.0,0.0,977.2101599043133
6844,193.68532047276886,0.0,0.0,0.0,993.3021027651314
6845,260.926216802744,0.0,0.0,0.0,1012.5274004046973
6846,341.28993497332283,0.0,0.0,0.0,1035.082823662104
6847,298.9272558701167,0.0,0.0,0.0,1301.6633886486734
6848,268.7013896109587,0.0,0.0,0.0,1317.838524587713
6849,204.05246343658678,0.0,0.0,0.0,1222.7609620925036
6850,244.0813178345052,0.0,0.0,0.0,1305.0007413425358
6851,300.6181596079305,0.0,0.0,0.0,1338.2663277620873
6852,306.52136929781517,0.0,0.0,0.0,1345.7696776596256
6853,200.2537313403295,0.0,0.0,0.0,1384.93874111295
6854,134.02724310260405,0.0,0.0,0.0,1452.7658338236145
6855,218.40259474417195,0.0,0.0,0.0,1430.1059011181655
6856,233.15461419935383,0.0,0.0,0.0,1291.2719260342499
6857,378.625574535761,0.0,0.0,0.0,1278.1663814548342
6858,505.6070064691619,0.0,0.0,0.0,1405.7295560601187
6859,331.19138189139267,0.0,0.0,0.0,1414.5067042857297
6860,359.6863331666977,0.0,0.0,0.0,1454.7592363619751
6861,445.10394472228097,0.0,0.0,0.0,1486.8196201719106
6862,328.9042639148701,0.0,0.0,0.0,1307.5451636207085
6863,477.34579505943907,0.0,0.0,0.0,1103.504756033041
6864,360.54610770386773,0.0,0.0,0.0,1055.318473369166
6865,368.8985301522488,0.0,0.0,0.0,1081.7534939012312
6866,186.2459954070284,0.0,0.0,0.0,1035.1817791437306
6867,226.4707288879444,0.0,0.0,0.0,982.6146613699486
6868,303.75543941116723,0.0,0.0,0.0,1013.3523137069965
6869,488.4836456897374,0.0,0.0,0.0,1076.0101415330673
6870,412.94120546338286,0.0,0.0,0.0,1154.6686094082465
6871,333.37989784294103,0.0,0.0,0.0,1328.0344711114756
6872,433.6243368428322,0.0,0.0,0.0,1263.3855436680692
6873,315.081815602322,0.0,0.0,0.0,1031.4030059750817
6874,244.55198432525287,0.0,0.0,0.0,910.3115098140574
6875,229.31103257488107,0.0,0.0,0.0,871.5106075237791
6876,314.1547859020024,0.0,0.0,0.0,914.5221645049949
6877,344.3658202143034,0.0,0.0,0.0,923.5283413241253
6878,390.1865594254416,0.0,0.0,0.0,890.7693441004404
6879,572.7587665955963,0.0,0.0,0.0,851.0225418171884
6880,342.7686633651856,0.0,0.0,0.0,927.7382887815033
6881,405.0086430428183,0.0,0.0,0.0,861.4173195920062
6882,491.65544947877436,0.0,0.0,0.0,845.68479152948
6883,288.5550418689702,0.0,0.0,0.0,906.7360463973569
6884,413.4871356250845,0.0,0.0,0.0,979.4184606056974
6885,402.38786848498523,0.0,0.0,0.0,1106.953261226644
6886,448.24178371231187,0.0,0.0,0.0,1475.5953282938033
6887,513.0195066954129,0.0,0.0,0.0,1354.7122266466781
6888,1170.1484391347744,0.0,0.0,0.0,1045.280304530231
6889,1286.3609012246197,0.0,0.0,0.0,1054.2502591514633
6890,893.6965367624406,0.0,0.0,0.0,986.362004201748
6891,1095.586251581179,0.0,0.0,0.0,1020.8908354555315
6892,1067.809988666909,0.0,0.0,0.0,794.9423476275992
6893,1091.6900083678897,0.0,0.0,0.0,784.4284211597419
6894,878.731243236487,0.0,0.0,0.0,908.3964240498547
6895,822.1839499082942,0.0,0.0,0.0,1072.295148528082
6896,1500.5320223896292,0.0,0.0,0.0,1166.6222646639337
6897,1125.1873938304504,0.0,0.0,0.0,1159.7367194093895
6898,972.3387585463842,0.0,0.0,0.0,1191.3185637619658
6899,827.9849321067433,0.0,0.0,0.0,1222.4847982490437
6900,530.0777729476923,0.0,0.0,0.0,1174.3966105730792
6901,496.66769723517626,0.0,0.0,0.0,1129.166854439574
6902,543.0785170327097,0.0,0.0,0.0,1150.3195454431748
6903,769.4543405446504,0.0,0.0,0.0,1166.028031600257
6904,594.3634989454879,0.0,0.0,0.0,1166.8209528060374
6905,1275.1199612860657,0.0,0.0,0.0,1101.4825998504875
6906,1156.7173629660906,0.0,0.0,0.0,1104.2939599754932
6907,1125.9505202557389,0.0,0.0,0.0,1167.0498988348743
6908,1070.7979735477638,0.0,0.0,0.0,1197.0566726004295
6909,1402.8431091726573,0.0,0.0,0.0,1193.317804145809
6910,890.4621896099527,0.0,0.0,0.0,1052.885792989991
6911,1001.441058087793,0.0,0.0,0.0,930.456019737451
6912,268.1696092224616,0.0,0.0,0.0,1338.87440231303
6913,184.5884137512448,0.0,0.0,0.0,1362.6426965643186
6914,91.6933096187372,0.0,0.0,0.0,1288.6494760349929
6915,140.37415748020766,0.0,0.0,0.0,1232.7296965157889
6916,158.4085368450274,0.0,0.0,0.0,1232.1140567195894
6917,244.17173239540182,0.0,0.0,0.0,1196.3559605325718
6918,159.75413940627047,0.0,0.0,0.0,1255.352378049487
6919,179.77948859145607,0.0,0.0,0.0,1434.6744528870388
6920,317.31797544011624,0.0,0.0,0.0,1386.4782667736226
6921,196.16332384205168,0.0,0.0,0.0,1350.8547886773033
6922,101.05855539524887,0.0,0.0,0.0,1536.367763847807
6923,156.29735120430394,0.0,0.0,0.0,1266.5488024531135
6924,154.17637214896826,0.0,0.0,0.0,1220.9912867541839
6925,100.09750151469973,0.0,0.0,0.0,1367.082548847391
6926,100.79148594888056,0.0,0.0,0.0,1460.2434734713977
6927,208.01311125221423,0.0,0.0,0.0,1719.7109430046526
6928,184.57511406218288,0.0,0.0,0.0,1686.452046920765
6929,332.6629255361783,0.0,0.0,0.0,1598.1189194209146
6930,268.68709334044115,0.0,0.0,0.0,1594.7694873909818
6931,239.7743603740264,0.0,0.0,0.0,1693.3110691015384
6932,317.84962446772283,0.0,0.0,0.0,1775.5931071229813
6933,298.72854376260335,0.0,0.0,0.0,1787.288153704402
6934,199.24165518077126,0.0,0.0,0.0,1633.3183184461063
6935,318.09717300768597,0.0,0.0,0.0,1337.5592476667555
6936,394.1525924251422,0.0,0.0,0.0,1481.4426920886015
6937,258.9857546283728,0.0,0.0,0.0,1435.4346131707416
6938,127.08248550794673,0.0,0.0,0.0,1298.0560841179672
6939,190.716818843545,0.0,0.0,0.0,1262.6633949439672
6940,231.04706019633244,0.0,0.0,0.0,1251.978533952912
6941,370.17378903002475,0.0,0.0,0.0,1259.436675333382
6942,242.93777750910664,0.0,0.0,0.0,1561.9909728132138
6943,270.77178690224287,0.0,0.0,0.0,1820.3141747469583
6944,460.2447981993358,0.0,0.0,0.0,1891.5921037800185
6945,305.06193490701327,0.0,0.0,0.0,1656.3119277599824
6946,178.50598967643424,0.0,0.0,0.0,1515.5944908724841
6947,239.27628158593402,0.0,0.0,0.0,1550.770472174787
6948,219.82657158821098,0.0,0.0,0.0,1530.566906349466
6949,145.48238630460952,0.0,0.0,0.0,1476.1027786029472
6950,155.95565613650254,0.0,0.0,0.0,1722.4678468157583
6951,301.5613378044323,0.0,0.0,0.0,1785.029844666858
6952,264.09101431984425,0.0,0.0,0.0,1788.4812239207022
6953,450.16963668633116,0.0,0.0,0.0,1546.2326017873786
6954,371.0120453052134,0.0,0.0,0.0,1326.4987432015578
6955,316.7261259259115,0.0,0.0,0.0,1397.936018761563
6956,413.5267934292197,0.0,0.0,0.0,1535.7915087102824
6957,387.6907960485823,0.0,0.0,0.0,1453.7217633978792
6958,259.07560768478584,0.0,0.0,0.0,1220.6214568071653
6959,413.8646299859827,0.0,0.0,0.0,1178.9889739327405
6960,2292.162067852577,0.0,0.0,0.0,498.61453971142157
6961,1480.400900496179,0.0,0.0,0.0,429.9425996582205
6962,720.0465554687912,0.0,0.0,0.0,423.8246841929156
6963,1077.1410347872486,0.0,0.0,0.0,418.5374739964436
6964,1216.9784436518726,0.0,0.0,0.0,427.150890206031
6965,2073.535112248014,0.0,0.0,0.0,443.72462016450936
6966,1540.27793238432,0.0,0.0,0.0,534.9979224873139
6967,1578.5007633127157,0.0,0.0,0.0,629.9204940712115
6968,2606.8827617713614,0.0,0.0,0.0,615.7521377513831
6969,1698.095270777188,0.0,0.0,0.0,580.0294724235378
6970,923.3598678936587,0.0,0.0,0.0,610.511995559521
6971,1406.8197394698786,0.0,0.0,0.0,653.37560032131
6972,1314.855122873183,0.0,0.0,0.0,653.6860339593962
6973,925.4235400893108,0.0,0.0,0.0,622.7562867267468
6974,896.0820599793849,0.0,0.0,0.0,627.9983041526002
6975,1755.6034168181332,0.0,0.0,0.0,610.8270156357135
6976,1574.3197082548759,0.0,0.0,0.0,602.1110982639369
6977,2710.2256167643036,0.0,0.0,0.0,592.7070182458613
6978,2111.054177575892,0.0,0.0,0.0,597.1081504722434
6979,1765.2971416246048,0.0,0.0,0.0,653.7070777003353
6980,2361.281117920143,0.0,0.0,0.0,664.4054331454782
6981,2322.413569599723,0.0,0.0,0.0,642.6896355396008
6982,1661.0561018670205,0.0,0.0,0.0,621.029177621907
6983,2661.4244255195135,0.0,0.0,0.0,521.7881565401498
6984,520.0832293277176,0.0,0.0,0.0,1387.779172790674
6985,378.36277865651186,0.0,0.0,0.0,1447.2362947417719
6986,357.5107427571404,0.0,0.0,0.0,1343.7308710366792
6987,502.12508794245196,0.0,0.0,0.0,1246.5362910247447
6988,580.4649388560326,0.0,0.0,0.0,1218.9478778844204
6989,510.15159024339823,0.0,0.0,0.0,1275.1527052583447
6990,468.7060311359304,0.0,0.0,0.0,1498.616236139605
6991,646.2403015825785,0.0,0.0,0.0,1728.3217979153355
6992,1248.7757832534548,0.0,0.0,0.0,1559.599094684986
6993,833.7777588516078,0.0,0.0,0.0,1701.0801326446224
6994,438.9265829138044,0.0,0.0,0.0,1741.9342304705542
6995,450.6682465928623,0.0,0.0,0.0,1730.2547130331307
6996,524.2902596255108,0.0,0.0,0.0,1657.1349457845463
6997,423.01852435015485,0.0,0.0,0.0,1673.3978537580315
6998,591.6531895420096,0.0,0.0,0.0,1740.2757475385233
6999,891.114323167316,0.0,0.0,0.0,1719.9109396845718
7000,768.6092585695945,0.0,0.0,0.0,1774.3495998195024
7001,905.085047658652,0.0,0.0,0.0,1789.4261038372179
7002,592.2312568191805,0.0,0.0,0.0,1802.642925612421
7003,815.060018190602,0.0,0.0,0.0,1799.4007150291645
7004,1097.0274888212211,0.0,0.0,0.0,1835.1559720341925
7005,1089.0647450221004,0.0,0.0,0.0,1834.1095784146914
7006,964.706725645665,0.0,0.0,0.0,1731.76269812365
7007,881.0330672425226,0.0,0.0,0.0,1508.6587665939621
7008,579.5687265921354,0.0,0.0,0.0,733.7972426084898
7009,461.35741539436907,0.0,0.0,0.0,787.803451542095
7010,487.1761142937985,0.0,0.0,0.0,765.5268828491272
7011,610.2956043890454,0.0,0.0,0.0,740.6563021253914
7012,678.6577049629963,0.0,0.0,0.0,738.4609063581288
7013,640.781707723092,0.0,0.0,0.0,770.5274060914419
7014,551.430655329583,0.0,0.0,0.0,825.1794136704966
7015,649.322110301927,0.0,0.0,0.0,900.7958463538785
7016,1273.7146666893739,0.0,0.0,0.0,896.2506546639208
7017,840.4403307035855,0.0,0.0,0.0,925.8717866907414
7018,451.5380045911153,0.0,0.0,0.0,919.4933191967154
7019,481.95110451057616,0.0,0.0,0.0,870.7492788960935
7020,530.1899913313413,0.0,0.0,0.0,815.379431566068
7021,429.9739581593319,0.0,0.0,0.0,829.5921811496885
7022,573.5025586471635,0.0,0.0,0.0,866.1193172657227
7023,870.6450229812122,0.0,0.0,0.0,837.4121915409221
7024,757.8213005957416,0.0,0.0,0.0,857.2877403995883
7025,891.579348170205,0.0,0.0,0.0,853.5016948697038
7026,598.3905416932325,0.0,0.0,0.0,838.931720731247
7027,803.4459350373322,0.0,0.0,0.0,864.9770782066864
7028,1062.4267947234805,0.0,0.0,0.0,878.6958529971569
7029,1137.3321712029583,0.0,0.0,0.0,812.365561287193
7030,1021.7942932853746,0.0,0.0,0.0,791.7074235730164
7031,876.3327494154034,0.0,0.0,0.0,701.564449737833
7032,1529.1128346352143,0.0,0.0,0.0,686.3523529384993
7033,1174.3179726305807,0.0,0.0,0.0,715.7758111221885
7034,1219.942460443457,0.0,0.0,0.0,692.054874158438
7035,1484.3286811583637,0.0,0.0,0.0,650.4345624523619
7036,1472.3856565738067,0.0,0.0,0.0,645.5540032398318
7037,1612.0315307621775,0.0,0.0,0.0,661.3456500749726
7038,1143.7587702167325,0.0,0.0,0.0,776.8483492524251
7039,1060.0991321001552,0.0,0.0,0.0,832.5471167949584
7040,2290.8578274824495,0.0,0.0,0.0,805.9074464028691
7041,1390.767950779074,0.0,0.0,0.0,783.0127730372456
7042,568.5161959413466,0.0,0.0,0.0,845.5904312507434
7043,515.7808742949682,0.0,0.0,0.0,833.2929880843005
7044,604.463738353455,0.0,0.0,0.0,868.5687276445205
7045,515.1005656756079,0.0,0.0,0.0,625.5339357047338
7046,894.8782809308603,0.0,0.0,0.0,589.6277017708653
7047,1595.268601932351,0.0,0.0,0.0,855.802595724013
7048,1310.816908443332,0.0,0.0,0.0,816.4013272101461
7049,1618.4800814158832,0.0,0.0,0.0,788.5421780201893
7050,1230.8235377306628,0.0,0.0,0.0,836.6030976273528
7051,1790.9330467751352,0.0,0.0,0.0,874.8102370509686
7052,2587.6384213472393,0.0,0.0,0.0,893.3526736140823
7053,2533.89437644789,0.0,0.0,0.0,852.7376233987821
7054,2442.4907650221244,0.0,0.0,0.0,885.7854597944311
7055,2590.393817473092,0.0,0.0,0.0,810.013485687224
7056,0.0,0.0,0.0,0.0,1795.4492910468275
7057,0.0,0.0,0.0,0.0,1849.1781652272437
7058,0.0,0.0,0.0,0.0,1758.3295053883967
7059,0.0,0.0,0.0,0.0,1689.036604132758
7060,0.0,0.0,0.0,0.0,1646.8479736735217
7061,0.0,0.0,0.0,0.0,1671.4729820392815
7062,0.0,0.0,0.0,0.0,1848.2500406506906
7063,0.0,0.0,0.0,0.0,1865.2404035933596
7064,0.0,0.0,0.0,0.0,1959.646762526199
7065,0.0,0.0,0.0,0.0,1896.2825995132248
7066,0.0,0.0,0.0,0.0,2070.942673199389
7067,0.0,0.0,0.0,0.0,2047.8504194969696
7068,0.0,0.0,0.0,0.0,2018.0715556046832
7069,0.0,0.0,0.0,0.0,1998.882263290117
7070,0.0,0.0,0.0,0.0,1939.5533897354849
7071,0.0,0.0,0.0,0.0,1905.8200841888838
7072,0.0,0.0,0.0,0.0,1835.3007723792698
7073,0.0,0.0,0.0,0.0,1566.2049219406142
7074,0.0,0.0,0.0,0.0,1913.1834130656637
7075,0.0,0.0,0.0,0.0,1951.8426926770708
7076,0.0,0.0,0.0,0.0,2014.9410199615004
7077,0.0,0.0,0.0,0.0,2035.7906560042798
7078,0.0,0.0,0.0,0.0,2004.4364106891326
7079,0.0,0.0,0.0,0.0,1932.770527594514
7080,957.7080895538934,0.0,0.0,48.95965404478717,1191.4426979937623
7081,1026.8819712734387,0.0,0.0,49.82105115230818,1238.2495835986208
7082,1013.9908360518596,0.0,0.0,55.754105843792956,1186.2809929213875
7083,1141.0477774616297,0.0,0.0,58.3600827480217,1130.0795747669476
7084,867.1149459767021,0.0,0.0,55.72638678257205,1122.473988060333
7085,722.791010532297,0.0,0.0,62.399352468724075,1145.2320518061545
7086,715.7983057962181,0.0,0.0,79.08208856224283,1169.5295413788874
7087,532.7525903098906,0.0,0.0,86.84060323680922,1160.191016267535
7088,1242.3197330668345,0.0,0.0,86.39906794118502,1106.954505643921
7089,1289.5902814063365,0.0,0.0,92.89921431934184,1195.1495900710117
7090,1004.0047255701855,0.0,0.0,99.54571170396062,1325.4525471575437
7091,439.3443603642339,0.0,0.0,96.2206019568323,1453.392163030542
7092,570.7749383210939,0.0,0.0,98.20030554222396,1415.7249526186006
7093,723.97844367464,0.0,0.0,62.65386711161636,1273.2054167871602
7094,663.4980385391807,0.0,0.0,75.82154100144083,1246.5293424756578
7095,816.7451469783186,0.0,0.0,95.48864051469116,1272.9320320397765
7096,772.580606532506,0.0,0.0,86.74791117832305,1207.8905674454497
7097,1103.3465670048643,0.0,0.0,73.56729023649402,1030.093387640925
7098,1210.1649091267639,0.0,0.0,112.64910547208913,1179.7895100415685
7099,1308.9904790272644,0.0,0.0,165.40169824642732,1280.824822171096
7100,1284.1155642920312,0.0,0.0,161.3036944255984,1310.1176969239561
7101,896.3879722917443,0.0,0.0,154.231292339341,1362.4439458294967
7102,812.75905964568,0.0,0.0,85.24315578015793,1263.9606540653103
7103,974.9970198446697,0.0,0.0,80.14379764344731,1081.358688209131
7104,1415.5745001442801,0.0,0.0,0.0,1991.2720521218598
7105,1061.1733651641998,0.0,0.0,0.0,2097.3341717536564
7106,1724.953361957968,0.0,0.0,0.0,1924.6030598637226
7107,1680.7273401972727,0.0,0.0,0.0,1844.511987536799
7108,1454.3946818990842,0.0,0.0,0.0,1916.1038358213336
7109,1067.754391187358,0.0,0.0,0.0,2009.151182645142
7110,1223.4365431623605,0.0,0.0,0.0,1969.8357466527482
7111,581.6676906110772,0.0,0.0,0.0,2013.9672096348252
7112,1330.304299825279,0.0,0.0,0.0,2122.8862585338443
7113,970.7130623613798,0.0,0.0,0.0,2184.159323603693
7114,1125.939309195404,0.0,0.0,0.0,2180.4994565906554
7115,799.5550565564107,0.0,0.0,0.0,2220.9027330851027
7116,874.4817206231627,0.0,0.0,0.0,2090.976624258767
7117,967.7377150948245,0.0,0.0,0.0,2061.457275843807
7118,1257.7396945640053,0.0,0.0,0.0,2131.070789695186
7119,1497.4714191998628,0.0,0.0,0.0,2035.0126366784966
7120,1432.111348854216,0.0,0.0,0.0,2009.773284742628
7121,1257.0541769749448,0.0,0.0,0.0,2046.8251114344664
7122,1481.3530061245956,0.0,0.0,0.0,2210.202957289125
7123,1560.6366610438936,0.0,0.0,0.0,2301.0852089791615
7124,569.1336951143469,0.0,0.0,0.0,2387.1503907103797
7125,881.3911807773519,0.0,0.0,0.0,2243.165310271079
7126,674.2672679503589,0.0,0.0,0.0,2185.142700388753
7127,1544.9233452639287,0.0,0.0,0.0,1801.7615287884205
7128,1289.8846210318284,0.0,0.0,0.0,2406.0966229614046
7129,1524.591859983794,0.0,0.0,0.0,2317.225532160211
7130,2078.096156174528,0.0,0.0,0.0,2310.086639165045
7131,1696.6200411512286,0.0,0.0,0.0,2116.5396609387253
7132,1743.9005719628863,0.0,0.0,0.0,2297.9220964334136
7133,1032.6725043719784,0.0,0.0,0.0,2366.491582442973
7134,1191.1363549381308,0.0,0.0,0.0,2713.8011419579893
7135,255.31411578031373,0.0,0.0,0.0,3011.6595715631597
7136,1242.4194169131094,0.0,0.0,0.0,2935.810960551933
7137,1234.764951879119,0.0,0.0,0.0,2984.4079460179905
7138,738.8112388150134,0.0,0.0,0.0,2972.115203728883
7139,602.5832708329838,0.0,0.0,0.0,2972.280698557231
7140,663.8187813315882,0.0,0.0,0.0,2801.3148870338932
7141,690.2184100124229,0.0,0.0,0.0,2955.2494317901565
7142,1062.1506456682966,0.0,0.0,0.0,2988.321682273259
7143,1088.8085352977425,0.0,0.0,0.0,2828.2732744757523
7144,1371.9043688554268,0.0,0.0,0.0,2898.9141288010424
7145,1419.5395505800984,0.0,0.0,0.0,2831.5309989403463
7146,1489.636903433654,0.0,0.0,0.0,2880.0312092797094
7147,1728.3424206703146,0.0,0.0,0.0,2901.312769613702
7148,1243.1326789264567,0.0,0.0,0.0,2864.362901358564
7149,916.5008996017243,0.0,0.0,0.0,3076.4249676710488
7150,860.4661793441956,0.0,0.0,0.0,2820.19639406638
7151,1270.3691331838886,0.0,0.0,0.0,2440.316801694622
7152,0.0,0.0,0.0,217.2687908831666,2546.567188361245
7153,0.0,0.0,0.0,144.0784999395732,2561.7725978864537
7154,0.0,0.0,0.0,196.89203877461978,2333.149962436359
7155,0.0,0.0,0.0,250.94072492059382,2037.1726816431851
7156,0.0,0.0,0.0,219.03583145431256,2099.0478909727617
7157,0.0,0.0,0.0,502.12434921588385,2013.4646389210461
7158,0.0,0.0,0.0,714.5467208075714,2273.31595168738
7159,0.0,0.0,0.0,943.2400320438694,2924.3471282127985
7160,0.0,0.0,0.0,1108.940028276724,2889.9764866379055
7161,0.0,0.0,0.0,1108.7223813242035,2927.3778424974003
7162,0.0,0.0,0.0,1153.6799762462765,3061.520603584654
7163,0.0,0.0,0.0,1169.11761832926,3108.1430479784494
7164,0.0,0.0,0.0,1073.9279058894112,2883.178829729746
7165,0.0,0.0,0.0,1036.7248215012496,2925.7116952491974
7166,0.0,0.0,0.0,1062.440693364416,2890.2636031032034
7167,0.0,0.0,0.0,1069.9297743396141,2521.1057385320296
7168,0.0,0.0,0.0,1076.8593494486852,2724.989380146963
7169,0.0,0.0,0.0,1080.1596383437202,2694.002269384721
7170,0.0,0.0,0.0,1225.6531485999203,2737.935204721616
7171,0.0,0.0,0.0,1391.9654775257868,3084.0668685788123
7172,0.0,0.0,0.0,1353.1619138150268,3265.4525378407593
7173,0.0,0.0,0.0,1344.2679013333266,3397.2722648246167
7174,0.0,0.0,0.0,1153.6879251580003,3311.923555445319
7175,0.0,0.0,0.0,882.3102917062691,3026.0303349667697
7176,0.0,0.0,0.0,530.2496830739279,1790.8784113088486
7177,0.0,0.0,0.0,292.6454634204807,1782.027599129329
7178,0.0,0.0,0.0,259.72752264724556,1711.3223194794568
7179,0.0,0.0,0.0,178.63428517864605,1782.6513924241224
7180,0.0,0.0,0.0,209.59764376771045,1762.1721300780905
7181,0.0,0.0,0.0,260.8831410739478,1771.9928726954734
7182,0.0,0.0,0.0,629.7474272161376,1787.8876444755863
7183,0.0,0.0,0.0,944.607453158638,1901.51194667144
7184,0.0,0.0,0.0,964.9299661819314,1940.4654940635137
7185,0.0,0.0,0.0,918.7679723400047,2055.83629163257
7186,0.0,0.0,0.0,878.9616138792226,2188.039574668307
7187,0.0,0.0,0.0,811.5136801759687,2205.5669599809216
7188,0.0,0.0,0.0,848.0352072033659,1987.6668056187411
