,Path42,Path24,Path45,Path66
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,0.0,0.0
7129,0.0,0.0,0.0,0.0
7130,0.0,0.0,0.0,0.0
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0,0.0,0.0
7133,0.0,0.0,0.0,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,9.910839788253956,0.0
7225,0.0,0.0,7.938636562522682,0.0
7226,0.0,0.0,5.891916795730203,0.0
7227,0.0,0.0,14.578695346882718,0.0
7228,0.0,0.0,23.40798795827428,0.0
7229,0.0,0.0,24.106576630986133,0.0
7230,0.0,0.0,14.95596920820228,0.0
7231,0.0,0.0,11.982516558932804,0.0
7232,0.0,0.0,7.844040669607253,0.0
7233,0.0,0.0,3.324689741130518,0.0
7234,0.0,0.0,6.105077959634725,0.0
7235,0.0,0.0,9.744879247209072,0.0
7236,0.0,0.0,14.421862839961431,0.0
7237,0.0,0.0,14.016138876841687,0.0
7238,0.0,0.0,9.802869322207258,0.0
7239,0.0,0.0,13.057040406604017,0.0
7240,0.0,0.0,12.537866856017827,0.0
7241,0.0,0.0,10.542980875785538,0.0
7242,0.0,0.0,7.471353679341707,0.0
7243,0.0,0.0,15.74425279551291,0.0
7244,0.0,0.0,17.566891116970496,0.0
7245,0.0,0.0,15.181306852757213,0.0
7246,0.0,0.0,8.871982781583508,0.0
7247,0.0,0.0,3.228801008958351,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,29.54533246886036,0.0,0.0
7297,0.0,21.698330471149408,0.0,0.0
7298,0.0,27.83560455607952,0.0,0.0
7299,0.0,31.045720235739633,0.0,0.0
7300,0.0,21.586874585983367,0.0,0.0
7301,0.0,26.86760632404411,0.0,0.0
7302,0.0,20.88992978888356,0.0,0.0
7303,0.0,26.59155621222699,0.0,0.0
7304,0.0,17.573436044642115,0.0,0.0
7305,0.0,9.129062567124826,0.0,0.0
7306,0.0,11.466995704615465,0.0,0.0
7307,0.0,20.325678891206085,0.0,0.0
7308,0.0,11.05826225573417,0.0,0.0
7309,0.0,10.011674512629412,0.0,0.0
7310,0.0,20.057874605812927,0.0,0.0
7311,0.0,12.14111039088635,0.0,0.0
7312,0.0,10.364473914517237,0.0,0.0
7313,0.0,12.285399147221463,0.0,0.0
7314,0.0,23.4418994283037,0.0,0.0
7315,0.0,17.933605216315947,0.0,0.0
7316,0.0,19.439535363656397,0.0,0.0
7317,0.0,34.39836422945798,0.0,0.0
7318,0.0,25.525344092828853,0.0,0.0
7319,0.0,45.337768978106496,0.0,0.0
7320,0.0,34.2566019275031,0.0,0.0
7321,0.0,30.857321117926833,0.0,0.0
7322,0.0,32.20391726712689,0.0,0.0
7323,0.0,37.26836664457041,0.0,0.0
7324,0.0,30.280131977786056,0.0,0.0
7325,0.0,45.10841693195695,0.0,0.0
7326,0.0,29.06308250913657,0.0,0.0
7327,0.0,30.51671976406758,0.0,0.0
7328,0.0,20.578073193330777,0.0,0.0
7329,0.0,13.09810805740683,0.0,0.0
7330,0.0,17.99742441188647,0.0,0.0
7331,0.0,26.346593316492026,0.0,0.0
7332,0.0,20.759450452469085,0.0,0.0
7333,0.0,11.616358622056035,0.0,0.0
7334,0.0,22.130642100489304,0.0,0.0
7335,0.0,16.557127295699,0.0,0.0
7336,0.0,15.425085838786817,0.0,0.0
7337,0.0,15.792391094470624,0.0,0.0
7338,0.0,28.22577575927033,0.0,0.0
7339,0.0,21.26802316593006,0.0,0.0
7340,0.0,20.751908493931793,0.0,0.0
7341,0.0,33.545630883821474,0.0,0.0
7342,0.0,20.169966440176168,0.0,0.0
7343,0.0,52.70296977043324,0.0,0.0
7344,0.0,0.0,0.0,0.0
7345,0.0,0.0,0.0,0.0
7346,0.0,0.0,0.0,0.0
7347,0.0,0.0,0.0,0.0
7348,0.0,0.0,0.0,0.0
7349,0.0,0.0,0.0,0.0
7350,0.0,0.0,0.0,0.0
7351,0.0,0.0,0.0,0.0
7352,0.0,0.0,0.0,0.0
7353,0.0,0.0,0.0,0.0
7354,0.0,0.0,0.0,0.0
7355,0.0,0.0,0.0,0.0
7356,0.0,0.0,0.0,0.0
7357,0.0,0.0,0.0,0.0
7358,0.0,0.0,0.0,0.0
7359,0.0,0.0,0.0,0.0
7360,0.0,0.0,0.0,0.0
7361,0.0,0.0,0.0,0.0
7362,0.0,0.0,0.0,0.0
7363,0.0,0.0,0.0,0.0
7364,0.0,0.0,0.0,0.0
7365,0.0,0.0,0.0,0.0
7366,0.0,0.0,0.0,0.0
7367,0.0,0.0,0.0,0.0
7368,0.0,5.115732064606809,0.0,0.0
7369,0.0,3.260946844692868,0.0,0.0
7370,0.0,3.444817799129459,0.0,0.0
7371,0.0,6.590863415530176,0.0,0.0
7372,0.0,6.942111682908491,0.0,0.0
7373,0.0,10.325321284773473,0.0,0.0
7374,0.0,9.199329905164863,0.0,0.0
7375,0.0,4.533729238833651,0.0,0.0
7376,0.0,4.128889375127487,0.0,0.0
7377,0.0,3.8926461482894195,0.0,0.0
7378,0.0,4.079748789236752,0.0,0.0
7379,0.0,4.691257278587972,0.0,0.0
7380,0.0,4.949295430161213,0.0,0.0
7381,0.0,4.6154228047719865,0.0,0.0
7382,0.0,5.081863761897426,0.0,0.0
7383,0.0,3.422679231367908,0.0,0.0
7384,0.0,3.7601718958225154,0.0,0.0
7385,0.0,6.36947824015845,0.0,0.0
7386,0.0,6.730200724538042,0.0,0.0
7387,0.0,4.623080162463744,0.0,0.0
7388,0.0,2.92535768652892,0.0,0.0
7389,0.0,6.74634106899715,0.0,0.0
7390,0.0,2.893932360409241,0.0,0.0
7391,0.0,5.008240777361612,0.0,0.0
7392,0.0,18.110701104326594,0.0,0.0
7393,0.0,27.262144392517996,0.0,0.0
7394,0.0,18.31036824493217,0.0,0.0
7395,0.0,11.42075782300708,0.0,0.0
7396,0.0,18.301654453443412,0.0,0.0
7397,0.0,13.258048623806397,0.0,0.0
7398,0.0,11.212976874569714,0.0,0.0
7399,0.0,7.990463712121258,0.0,0.0
7400,0.0,11.165307067828698,0.0,0.0
7401,0.0,12.650509111893488,0.0,0.0
7402,0.0,7.262279192772386,0.0,0.0
7403,0.0,10.812843637582645,0.0,0.0
7404,0.0,9.963785049334842,0.0,0.0
7405,0.0,14.999872241680677,0.0,0.0
7406,0.0,18.07041078717948,0.0,0.0
7407,0.0,9.801783927028875,0.0,0.0
7408,0.0,18.654900827676357,0.0,0.0
7409,0.0,14.692665773046187,0.0,0.0
7410,0.0,20.1646327349525,0.0,0.0
7411,0.0,19.308833732369877,0.0,0.0
7412,0.0,14.751554372411604,0.0,0.0
7413,0.0,9.746165993809683,0.0,0.0
7414,0.0,16.695182429305692,0.0,0.0
7415,0.0,12.589151322927222,0.0,0.0
7416,0.0,60.072564009127376,0.0,0.0
7417,0.0,86.58158080142411,0.0,0.0
7418,0.0,63.3686087615592,0.0,0.0
7419,0.0,59.225733607452014,0.0,0.0
7420,0.0,57.41932637398835,0.0,0.0
7421,0.0,61.30955963976672,0.0,0.0
7422,0.0,63.1872143526748,0.0,0.0
7423,0.0,22.988832286409362,0.0,0.0
7424,0.0,37.421720462400025,0.0,0.0
7425,0.0,41.608371174989315,0.0,0.0
7426,0.0,41.257838286175904,0.0,0.0
7427,0.0,55.361369804143266,0.0,0.0
7428,0.0,29.3271569044831,0.0,0.0
7429,0.0,18.82939999517989,0.0,0.0
7430,0.0,15.243852802285431,0.0,0.0
7431,0.0,37.366582643111805,0.0,0.0
7432,0.0,54.94745044796846,0.0,0.0
7433,0.0,53.1716758023166,0.0,0.0
7434,0.0,53.463560148208536,0.0,0.0
7435,0.0,54.015411753088614,0.0,0.0
7436,0.0,50.3314937072973,0.0,0.0
7437,0.0,39.694982175227324,0.0,0.0
7438,0.0,32.0759613794975,0.0,0.0
7439,0.0,46.93277696410925,0.0,0.0
7440,0.0,38.72441016039498,0.0,0.0
7441,0.0,44.48991040013833,0.0,0.0
7442,0.0,34.98247679030573,0.0,0.0
7443,0.0,29.518244254963925,0.0,0.0
7444,0.0,36.37141447108815,0.0,0.0
7445,0.0,36.24157208722897,0.0,0.0
7446,0.0,44.6607511370825,0.0,0.0
7447,0.0,24.358550880167385,0.0,0.0
7448,0.0,27.710175718560706,0.0,0.0
7449,0.0,26.739569526419686,0.0,0.0
7450,0.0,25.27838901508518,0.0,0.0
7451,0.0,33.830400735862284,0.0,0.0
7452,0.0,14.76893594184953,0.0,0.0
7453,0.0,13.110693498251974,0.0,0.0
7454,0.0,12.600533663716242,0.0,0.0
7455,0.0,30.39484345837252,0.0,0.0
7456,0.0,38.011884159895814,0.0,0.0
7457,0.0,38.98054336774429,0.0,0.0
7458,0.0,39.18617079747908,0.0,0.0
7459,0.0,33.69375500915334,0.0,0.0
7460,0.0,31.19473958045078,0.0,0.0
7461,0.0,19.156030806453277,0.0,0.0
7462,0.0,9.890393119857569,0.0,0.0
7463,0.0,24.28365240229164,0.0,0.0
7464,0.0,0.0,0.0,0.0
7465,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0
7469,0.0,0.0,0.0,0.0
7470,0.0,0.0,0.0,0.0
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0
7474,0.0,0.0,0.0,0.0
7475,0.0,0.0,0.0,0.0
7476,0.0,0.0,0.0,0.0
7477,0.0,0.0,0.0,0.0
7478,0.0,0.0,0.0,0.0
7479,0.0,0.0,0.0,0.0
7480,0.0,0.0,0.0,0.0
7481,0.0,0.0,0.0,0.0
7482,0.0,0.0,0.0,0.0
7483,0.0,0.0,0.0,0.0
7484,0.0,0.0,0.0,0.0
7485,0.0,0.0,0.0,0.0
7486,0.0,0.0,0.0,0.0
7487,0.0,0.0,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,11.888757503950348,0.0,0.0
7513,0.0,15.896653806902103,0.0,0.0
7514,0.0,16.195825001462527,0.0,0.0
7515,0.0,10.5113614148081,0.0,0.0
7516,0.0,9.673143872424575,0.0,0.0
7517,0.0,13.022238808949592,0.0,0.0
7518,0.0,16.105282894142334,0.0,0.0
7519,0.0,9.151628224084316,0.0,0.0
7520,0.0,12.179536353771212,0.0,0.0
7521,0.0,12.573659011929319,0.0,0.0
7522,0.0,12.703370170223764,0.0,0.0
7523,0.0,16.325588435920814,0.0,0.0
7524,0.0,9.445416942927183,0.0,0.0
7525,0.0,5.509691009642921,0.0,0.0
7526,0.0,6.977452354415897,0.0,0.0
7527,0.0,15.84191211459704,0.0,0.0
7528,0.0,23.25094231619319,0.0,0.0
7529,0.0,13.685046871518077,0.0,0.0
7530,0.0,15.545727897535542,0.0,0.0
7531,0.0,16.62800360952555,0.0,0.0
7532,0.0,12.763673274790168,0.0,0.0
7533,0.0,10.901139722353618,0.0,0.0
7534,0.0,10.657668260032038,0.0,0.0
7535,0.0,17.440334535876968,0.0,0.0
7536,0.0,42.73473853360002,58.364682479271934,0.0
7537,0.0,53.981110008120936,27.40818468996516,0.0
7538,0.0,48.4047009470395,34.38461684626415,0.0
7539,0.0,44.471740888050945,35.48458944764805,0.0
7540,0.0,37.28917202463213,46.67734824702435,0.0
7541,0.0,37.05196914964262,50.64736008102176,0.0
7542,0.0,48.45839785847612,28.395630666919324,0.0
7543,0.0,17.286369825812734,39.55882067508725,0.0
7544,0.0,23.824047584667625,23.563694308633522,0.0
7545,0.0,27.698148643525137,12.61448606453024,0.0
7546,0.0,24.737543164885558,18.485129724153445,0.0
7547,0.0,39.869304356748785,28.155738865345157,0.0
7548,0.0,16.94444256346577,57.839018802257485,0.0
7549,0.0,11.529660623727132,48.221157549976034,0.0
7550,0.0,16.007001290097026,45.62086819746953,0.0
7551,0.0,32.01158741395405,48.769535438187134,0.0
7552,0.0,43.746095875681114,42.35429481316451,0.0
7553,0.0,40.64455454394364,37.00914785063411,0.0
7554,0.0,41.01194044615026,44.99301773568553,0.0
7555,0.0,30.75802259338002,91.72483382192748,0.0
7556,0.0,32.55576973650166,89.84994505422219,0.0
7557,0.0,26.119576786410803,71.60083590122447,0.0
7558,0.0,19.73677188302596,33.043943212987976,0.0
7559,0.0,34.294031979430216,11.579263779862753,0.0
7560,0.0,103.12254821761434,0.0,0.0
7561,0.0,86.88673169557836,0.0,0.0
7562,0.0,108.1112947114061,0.0,0.0
7563,0.0,95.44289685427213,0.0,0.0
7564,0.0,101.63721738886984,0.0,0.0
7565,0.0,63.137370143315685,0.0,0.0
7566,0.0,87.26059232229063,0.0,0.0
7567,0.0,44.713683615299566,0.0,0.0
7568,0.0,52.37453269900162,0.0,0.0
7569,0.0,57.20741915580567,0.0,0.0
7570,0.0,62.624570092490536,0.0,0.0
7571,0.0,25.905461487010488,0.0,0.0
7572,0.0,28.38329038135283,0.0,0.0
7573,0.0,27.856859182115524,0.0,0.0
7574,0.0,49.089491966460315,0.0,0.0
7575,0.0,37.637609704831,0.0,0.0
7576,0.0,61.39206007826188,0.0,0.0
7577,0.0,97.27418008728046,0.0,0.0
7578,0.0,120.24654316810955,0.0,0.0
7579,0.0,52.300499907619894,0.0,0.0
7580,0.0,60.84967103516572,0.0,0.0
7581,0.0,46.741063646019406,0.0,0.0
7582,0.0,59.69306626667118,0.0,0.0
7583,0.0,57.86033719122646,0.0,0.0
7584,0.0,41.14844558255956,0.0,0.0
7585,0.0,37.303644767139474,0.0,0.0
7586,0.0,40.53469103059561,0.0,0.0
7587,0.0,35.01468260600268,0.0,0.0
7588,0.0,33.33269483624372,0.0,0.0
7589,0.0,32.18707742424045,0.0,0.0
7590,0.0,46.527577801893635,0.0,0.0
7591,0.0,26.0894997151482,0.0,0.0
7592,0.0,34.53653066932436,0.0,0.0
7593,0.0,36.538159889241335,0.0,0.0
7594,0.0,36.477400511676905,0.0,0.0
7595,0.0,29.03741433129,0.0,0.0
7596,0.0,24.326218772006637,0.0,0.0
7597,0.0,21.724174582904,0.0,0.0
7598,0.0,27.140888784173605,0.0,0.0
7599,0.0,24.92656079209693,0.0,0.0
7600,0.0,19.481012310617007,0.0,0.0
7601,0.0,37.20152439071131,0.0,0.0
7602,0.0,46.85671752204855,0.0,0.0
7603,0.0,45.47655651923532,0.0,0.0
7604,0.0,38.691985082128326,0.0,0.0
7605,0.0,29.64791901556728,0.0,0.0
7606,0.0,18.14970722075443,0.0,0.0
7607,0.0,20.56251953238904,0.0,0.0
7608,0.0,25.10053579589313,0.0,0.0
7609,0.0,27.506195428095474,0.0,0.0
7610,0.0,44.66282783041194,0.0,0.0
7611,0.0,29.362047387279304,0.0,0.0
7612,0.0,28.28250538981223,0.0,0.0
7613,0.0,30.38459956820423,0.0,0.0
7614,0.0,79.67431866918612,0.0,0.0
7615,0.0,16.85382148898809,0.0,0.0
7616,0.0,19.310105425600185,0.0,0.0
7617,0.0,18.313195281603637,0.0,0.0
7618,0.0,16.95316493919094,0.0,0.0
7619,0.0,14.787386961034368,0.0,0.0
7620,0.0,15.61548064488974,0.0,0.0
7621,0.0,10.634936352117245,0.0,0.0
7622,0.0,11.0962753259498,0.0,0.0
7623,0.0,28.652283613019435,0.0,0.0
7624,0.0,25.62831605016914,0.0,0.0
7625,0.0,38.45320389718965,0.0,0.0
7626,0.0,34.06573725976111,0.0,0.0
7627,0.0,23.624562232372266,0.0,0.0
7628,0.0,26.285325481672054,0.0,0.0
7629,0.0,49.43688831856892,0.0,0.0
7630,0.0,43.885127510350486,0.0,0.0
7631,0.0,45.024202007829984,0.0,0.0
7632,0.0,31.85287284761565,0.0,0.0
7633,0.0,32.11871645538302,0.0,0.0
7634,0.0,26.894584600429752,0.0,0.0
7635,0.0,23.388802267157878,0.0,0.0
7636,0.0,22.866636412519195,0.0,0.0
7637,0.0,23.246553329071045,0.0,0.0
7638,0.0,25.388314597308508,0.0,0.0
7639,0.0,10.629448641699375,0.0,0.0
7640,0.0,18.515041552318326,0.0,0.0
7641,0.0,18.07043678237765,0.0,0.0
7642,0.0,15.79949806507375,0.0,0.0
7643,0.0,13.744503627317721,0.0,0.0
7644,0.0,14.535598650860816,0.0,0.0
7645,0.0,9.519437101069506,0.0,0.0
7646,0.0,11.78701935377133,0.0,0.0
7647,0.0,16.2113708515884,0.0,0.0
7648,0.0,20.32628788846583,0.0,0.0
7649,0.0,29.23760693763541,0.0,0.0
7650,0.0,35.77386046380789,0.0,0.0
7651,0.0,33.815873509519506,0.0,0.0
7652,0.0,41.55845774322424,0.0,0.0
7653,0.0,44.60596924954518,0.0,0.0
7654,0.0,16.70066717239884,0.0,0.0
7655,0.0,11.620973257995583,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0,24.533327967610376,0.0,0.0
7729,0.0,27.080999674968407,0.0,0.0
7730,0.0,28.457389968960122,0.0,0.0
7731,0.0,12.986706455305512,0.0,0.0
7732,0.0,14.520506942916652,0.0,0.0
7733,0.0,12.833735242675058,0.0,0.0
7734,0.0,9.876928071031886,0.0,0.0
7735,0.0,7.08745763507493,0.0,0.0
7736,0.0,15.297325433695006,0.0,0.0
7737,0.0,11.930190486171389,0.0,0.0
7738,0.0,8.79581248500754,0.0,0.0
7739,0.0,8.722380669403538,0.0,0.0
7740,0.0,9.420109340159975,0.0,0.0
7741,0.0,6.940211898387902,0.0,0.0
7742,0.0,5.77375098697036,0.0,0.0
7743,0.0,8.290775320993092,0.0,0.0
7744,0.0,15.905269277844095,0.0,0.0
7745,0.0,25.121638795203832,0.0,0.0
7746,0.0,30.096152999707968,0.0,0.0
7747,0.0,33.595548075558995,0.0,0.0
7748,0.0,36.62025410351439,0.0,0.0
7749,0.0,32.27435988471326,0.0,0.0
7750,0.0,13.257516321699967,0.0,0.0
7751,0.0,2.2341827153095344,0.0,0.0
7752,0.0,32.98101645508339,11.069389729941266,0.0
7753,0.0,36.40594121920254,13.52917775129201,0.0
