,Path42,Path24,Path45,Path66
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,9.567359213862566,0.0
7129,0.0,0.0,7.663506754692321,0.0
7130,0.0,0.0,5.68772027873452,0.0
7131,0.0,0.0,14.073440619875715,0.0
7132,0.0,0.0,22.596735902844646,0.0
7133,0.0,0.0,23.271113545644504,0.0
7134,0.0,0.0,14.437639278149167,0.0
7135,0.0,0.0,11.567237757312533,0.0
7136,0.0,0.0,7.572189277363044,0.0
7137,0.0,0.0,3.209465767546554,0.0
7138,0.0,0.0,5.893493903280103,0.0
7139,0.0,0.0,9.407150377333373,0.0
7140,0.0,0.0,13.922043466639028,0.0
7141,0.0,0.0,13.530380703465418,0.0
7142,0.0,0.0,9.463130686792518,0.0
7143,0.0,0.0,12.604521766959852,0.0
7144,0.0,0.0,12.103341245539113,0.0
7145,0.0,0.0,10.177592149463461,0.0
7146,0.0,0.0,7.212418522675873,0.0
7147,0.0,0.0,15.198603273463805,0.0
7148,0.0,0.0,16.958074308300127,0.0
7149,0.0,0.0,14.655167382318282,0.0
7150,0.0,0.0,8.564505937348727,0.0
7151,0.0,0.0,3.1169002569689073,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,20.19321709807314,0.0,0.0
7297,0.0,14.830061510780371,0.0,0.0
7298,0.0,19.024676958685408,0.0,0.0
7299,0.0,21.218680458142583,0.0,0.0
7300,0.0,14.753885252199161,0.0,0.0
7301,0.0,18.363083508327595,0.0,0.0
7302,0.0,14.277547488593285,0.0,0.0
7303,0.0,18.174412765030137,0.0,0.0
7304,0.0,12.01083824602668,0.0,0.0
7305,0.0,6.239399827845471,0.0,0.0
7306,0.0,7.837296600741348,0.0,0.0
7307,0.0,13.891901434801447,0.0,0.0
7308,0.0,7.55794136663785,0.0,0.0
7309,0.0,6.842634692361255,0.0,0.0
7310,0.0,13.708866429849715,0.0,0.0
7311,0.0,8.298030769944372,0.0,0.0
7312,0.0,7.083760931908561,0.0,0.0
7313,0.0,8.39664716509094,0.0,0.0
7314,0.0,16.02173083839365,0.0,0.0
7315,0.0,12.257001469382125,0.0,0.0
7316,0.0,13.286252855597851,0.0,0.0
7317,0.0,23.51009715108586,0.0,0.0
7318,0.0,17.445693505489047,0.0,0.0
7319,0.0,30.98680350549813,0.0,0.0
7320,0.0,51.635819352555984,0.0,0.0
7321,0.0,46.5119997109187,0.0,0.0
7322,0.0,48.54175723468282,0.0,0.0
7323,0.0,56.17552644878243,0.0,0.0
7324,0.0,45.64198831178345,0.0,0.0
7325,0.0,67.99302723917542,0.0,0.0
7326,0.0,43.8074996885597,0.0,0.0
7327,0.0,45.99860290593694,0.0,0.0
7328,0.0,31.01783627819245,0.0,0.0
7329,0.0,19.743100700525723,0.0,0.0
7330,0.0,27.12796084416499,0.0,0.0
7331,0.0,39.71286865885594,0.0,0.0
7332,0.0,31.291230685709806,0.0,0.0
7333,0.0,17.509623301586807,0.0,0.0
7334,0.0,33.35806161029316,0.0,0.0
7335,0.0,24.956965546299372,0.0,0.0
7336,0.0,23.250611591741148,0.0,0.0
7337,0.0,23.80425984529155,0.0,0.0
7338,0.0,42.545406613179175,0.0,0.0
7339,0.0,32.057814855835176,0.0,0.0
7340,0.0,31.279862505952213,0.0,0.0
7341,0.0,50.564155197012056,0.0,0.0
7342,0.0,30.402686923126648,0.0,0.0
7343,0.0,79.44048368161265,0.0,0.0
7344,0.0,32.58136044828837,0.0,0.0
7345,0.0,28.515227462332422,0.0,0.0
7346,0.0,18.657905346399428,0.0,0.0
7347,0.0,25.056804491281934,0.0,0.0
7348,0.0,16.705516251891346,0.0,0.0
7349,0.0,22.58373566962525,0.0,0.0
7350,0.0,15.403568697214379,0.0,0.0
7351,0.0,18.955094318455465,0.0,0.0
7352,0.0,20.256382613697955,0.0,0.0
7353,0.0,9.22093017779802,0.0,0.0
7354,0.0,17.71011738698092,0.0,0.0
7355,0.0,21.00588012276704,0.0,0.0
7356,0.0,17.533064469607957,0.0,0.0
7357,0.0,11.56645468183796,0.0,0.0
7358,0.0,13.136496582243504,0.0,0.0
7359,0.0,11.652806253929231,0.0,0.0
7360,0.0,11.164050501149877,0.0,0.0
7361,0.0,11.053808949911232,0.0,0.0
7362,0.0,16.078559592750743,0.0,0.0
7363,0.0,6.889792659825374,0.0,0.0
7364,0.0,6.5601431756761155,0.0,0.0
7365,0.0,13.087671110440855,0.0,0.0
7366,0.0,6.376061428284948,0.0,0.0
7367,0.0,31.546039873969768,0.0,0.0
7368,0.0,20.24565263840882,0.0,0.0
7369,0.0,12.905288286446119,0.0,0.0
7370,0.0,13.632962728110225,0.0,0.0
7371,0.0,26.083526191920782,0.0,0.0
7372,0.0,27.473601028009924,0.0,0.0
7373,0.0,40.86274759340033,0.0,0.0
7374,0.0,36.4066052353758,0.0,0.0
7375,0.0,17.942360187520585,0.0,0.0
7376,0.0,16.340195110994884,0.0,0.0
7377,0.0,15.405255937414857,0.0,0.0
7378,0.0,16.145719868775924,0.0,0.0
7379,0.0,18.565781808003862,0.0,0.0
7380,0.0,19.586975005425636,0.0,0.0
7381,0.0,18.26566475818473,0.0,0.0
7382,0.0,20.111617883764307,0.0,0.0
7383,0.0,13.545348727386227,0.0,0.0
7384,0.0,14.880985380414145,0.0,0.0
7385,0.0,25.20738817232462,0.0,0.0
7386,0.0,26.63495748701553,0.0,0.0
7387,0.0,18.295968965285006,0.0,0.0
7388,0.0,11.577184812769469,0.0,0.0
7389,0.0,26.69883335136037,0.0,0.0
7390,0.0,11.452818206263732,0.0,0.0
7391,0.0,19.820252864586042,0.0,0.0
7392,0.0,35.78609837506942,0.0,0.0
7393,0.0,53.86902337607056,0.0,0.0
7394,0.0,36.180633511772285,0.0,0.0
7395,0.0,22.5670094502491,0.0,0.0
7396,0.0,36.16341537109179,0.0,0.0
7397,0.0,26.19743043518309,0.0,0.0
7398,0.0,22.15644171913744,0.0,0.0
7399,0.0,15.788870834828241,0.0,0.0
7400,0.0,22.06224788402705,0.0,0.0
7401,0.0,24.99695406406883,0.0,0.0
7402,0.0,14.350004239078615,0.0,0.0
7403,0.0,21.36579273766133,0.0,0.0
7404,0.0,19.68808330000876,0.0,0.0
7405,0.0,29.63921167723435,0.0,0.0
7406,0.0,35.70648614776339,0.0,0.0
7407,0.0,19.36797486984269,0.0,0.0
7408,0.0,36.86141758680485,0.0,0.0
7409,0.0,29.03218267020242,0.0,0.0
7410,0.0,39.844593900219806,0.0,0.0
7411,0.0,38.153565644643784,0.0,0.0
7412,0.0,29.14854443874585,0.0,0.0
7413,0.0,19.258075820759238,0.0,0.0
7414,0.0,32.98908404281123,0.0,0.0
7415,0.0,24.875713265086233,0.0,0.0
7416,0.0,53.324233876964385,0.0,0.0
7417,0.0,76.85532555911783,0.0,0.0
7418,0.0,56.25001312655513,0.0,0.0
7419,0.0,52.57253327723304,0.0,0.0
7420,0.0,50.96905116550528,0.0,0.0
7421,0.0,54.42226998381298,0.0,0.0
7422,0.0,56.08899589609605,0.0,0.0
7423,0.0,20.40635171178221,0.0,0.0
7424,0.0,33.21790249725666,0.0,0.0
7425,0.0,36.93424032038255,0.0,0.0
7426,0.0,36.62308500259364,0.0,0.0
7427,0.0,49.14227784145703,0.0,0.0
7428,0.0,26.032652334990697,0.0,0.0
7429,0.0,16.71417469301507,0.0,0.0
7430,0.0,13.531414638662351,0.0,0.0
7431,0.0,33.168958657091224,0.0,0.0
7432,0.0,48.77485665811094,0.0,0.0
7433,0.0,47.19856598233529,0.0,0.0
7434,0.0,47.4576611180615,0.0,0.0
7435,0.0,47.94751975035714,0.0,0.0
7436,0.0,44.67743946166664,0.0,0.0
7437,0.0,35.23579437914693,0.0,0.0
7438,0.0,28.472666260240224,0.0,0.0
7439,0.0,41.66052201383175,0.0,0.0
7440,0.0,38.33598234695977,0.0,0.0
7441,0.0,44.04365134686736,0.0,0.0
7442,0.0,34.63158269245052,0.0,0.0
7443,0.0,29.222159510873265,0.0,0.0
7444,0.0,36.00658853994976,0.0,0.0
7445,0.0,35.878048548897716,0.0,0.0
7446,0.0,44.212778454252756,0.0,0.0
7447,0.0,24.1142207892081,0.0,0.0
7448,0.0,27.43222692812892,0.0,0.0
7449,0.0,26.4713564669999,0.0,0.0
7450,0.0,25.024832425543202,0.0,0.0
7451,0.0,33.49106261473817,0.0,0.0
7452,0.0,14.620795131675887,0.0,0.0
7453,0.0,12.979185800986807,0.0,0.0
7454,0.0,12.47414315915228,0.0,0.0
7455,0.0,30.08996592672412,0.0,0.0
7456,0.0,37.630603386667104,0.0,0.0
7457,0.0,38.589546392861116,0.0,0.0
7458,0.0,38.793111262763915,0.0,0.0
7459,0.0,33.35578752222664,0.0,0.0
7460,0.0,30.881838636686165,0.0,0.0
7461,0.0,18.96388494472345,0.0,0.0
7462,0.0,9.791186863192875,0.0,0.0
7463,0.0,24.040073585576955,0.0,0.0
7464,0.0,16.817244960318398,0.0,0.0
7465,0.0,19.321087612767702,0.0,0.0
7466,0.0,15.192197352121621,0.0,0.0
7467,0.0,12.819189301479504,0.0,0.0
7468,0.0,15.795385499225375,0.0,0.0
7469,0.0,15.738997521550642,0.0,0.0
7470,0.0,19.395280363812617,0.0,0.0
7471,0.0,10.578436581304299,0.0,0.0
7472,0.0,12.0339809185553,0.0,0.0
7473,0.0,11.612465858012648,0.0,0.0
7474,0.0,10.977904079316081,0.0,0.0
7475,0.0,14.69187352174582,0.0,0.0
7476,0.0,6.413856596100079,0.0,0.0
7477,0.0,5.693714720160072,0.0,0.0
7478,0.0,5.472162400298594,0.0,0.0
7479,0.0,13.199878987253449,0.0,0.0
7480,0.0,16.507809019490413,0.0,0.0
7481,0.0,16.928478543286452,0.0,0.0
7482,0.0,17.01777846656707,0.0,0.0
7483,0.0,14.632530986912446,0.0,0.0
7484,0.0,13.547258042791832,0.0,0.0
7485,0.0,8.319085073347555,0.0,0.0
7486,0.0,4.295201996920381,0.0,0.0
7487,0.0,10.545909654635196,0.0,0.0
7488,0.0,2.4349221561015297,0.0,0.0
7489,0.0,4.239986434302811,0.0,0.0
7490,0.0,2.5950097446133684,0.0,0.0
7491,0.0,2.7470897458450896,0.0,0.0
7492,0.0,2.9581746319653295,0.0,0.0
7493,0.0,3.1783702728397603,0.0,0.0
7494,0.0,2.756698173585488,0.0,0.0
7495,0.0,1.3287438430062495,0.0,0.0
7496,0.0,1.7838311084495007,0.0,0.0
7497,0.0,2.513183652916182,0.0,0.0
7498,0.0,1.939937301550923,0.0,0.0
7499,0.0,3.0798492770555073,0.0,0.0
7500,0.0,1.647358489464938,0.0,0.0
7501,0.0,1.7657429931892574,0.0,0.0
7502,0.0,1.8226472019119189,0.0,0.0
7503,0.0,2.7604244347305507,0.0,0.0
7504,0.0,3.029970150514737,0.0,0.0
7505,0.0,3.122015622979858,0.0,0.0
7506,0.0,2.701374378758674,0.0,0.0
7507,0.0,2.413714506927976,0.0,0.0
7508,0.0,2.2466527559332286,0.0,0.0
7509,0.0,1.4321186147438714,0.0,0.0
7510,0.0,1.0619279495685123,0.0,0.0
7511,0.0,1.7306677340678638,0.0,0.0
7512,0.0,5.474945941156292,2.3803027382211126,0.0
7513,0.0,7.320640547100597,1.1177954594435389,0.0
7514,0.0,7.4584132383869,1.4023171917522843,0.0
7515,0.0,4.840634986028463,1.4471776738764208,0.0
7516,0.0,4.454623602588788,1.903655003773071,0.0
7517,0.0,5.996930586576147,2.0655650774308922,0.0
7518,0.0,7.416717279594593,1.1580667376026237,0.0
7519,0.0,4.214458052809406,1.6133381554358581,0.0
7520,0.0,5.608853835490235,0.9610045613692046,0.0
7521,0.0,5.790353058338667,0.5144600200869277,0.0
7522,0.0,5.850086935439858,0.7538840790301821,0.0
7523,0.0,7.518171189422727,1.148283164936627,0.0
7524,0.0,4.349752035654275,2.3588644533435197,0.0
7525,0.0,2.537292935804826,1.9666165989537214,0.0
7526,0.0,3.213218406946849,1.8605682902331764,0.0
7527,0.0,7.295431200707751,1.9889812436916134,0.0
7528,0.0,10.707397490427661,1.7273467384150387,0.0
7529,0.0,6.3021633504473265,1.5093541543617643,0.0
7530,0.0,7.159034056052678,1.8349624938869251,0.0
7531,0.0,7.657437780294077,3.740838874378368,0.0
7532,0.0,5.877857393158023,3.664374775233927,0.0
7533,0.0,5.020133572162297,2.9201163874254523,0.0
7534,0.0,4.908011418608235,1.347640133901734,0.0
7535,0.0,8.031528000119458,0.4722402677609099,0.0
7536,0.0,33.74242419554642,33.317076092747186,0.0
7537,0.0,42.62231559012258,15.64577302727457,0.0
7538,0.0,38.21930374347335,19.628221164293915,0.0
7539,0.0,35.11392364268737,20.25613293051075,0.0
7540,0.0,29.44272279486544,26.645442025767515,0.0
7541,0.0,29.255432541012446,28.911695875591402,0.0
7542,0.0,38.26170166202527,16.20944974672461,0.0
7543,0.0,13.648943306510752,22.581879701638073,0.0
7544,0.0,18.810952102226842,13.451172232210698,0.0
7545,0.0,21.869858411004337,7.200892290163893,0.0
7546,0.0,19.532228432120274,10.55210869728706,0.0
7547,0.0,31.479939415776172,16.072509167806675,0.0
7548,0.0,13.378964944034943,33.017004611462184,0.0
7549,0.0,9.10357037262809,27.526714909200056,0.0
7550,0.0,12.638781613334295,26.042357682526415,0.0
7551,0.0,25.27565626370194,27.8397526411469,0.0
7552,0.0,34.54097005357124,24.177656815763633,0.0
7553,0.0,32.09206017681554,21.126416570589882,0.0
7554,0.0,32.3821401300595,25.6839535805671,0.0
7555,0.0,24.285868625264285,52.360488196351966,0.0
7556,0.0,25.70533084221099,51.29022088595824,0.0
7557,0.0,20.6234522540081,40.872842902428445,0.0
7558,0.0,15.5837277114538,18.862906875618293,0.0
7559,0.0,27.077825070013077,6.609942795263044,0.0
7560,0.0,94.61354709169052,2.722552982863976,0.0
7561,0.0,79.7174044184307,3.327545975081721,0.0
7562,0.0,99.19065471244899,4.10244546451908,0.0
7563,0.0,87.56757054754969,5.808590017512884,0.0
7564,0.0,93.25077609018658,6.787223731095165,0.0
7565,0.0,57.92768552125185,6.580574845267398,0.0
7566,0.0,80.06041650087582,4.223462477011578,0.0
7567,0.0,41.02420162709364,3.3649096934703593,0.0
7568,0.0,48.052927333266325,2.5061763668710366,0.0
7569,0.0,52.487035472300064,0.990439063989458,0.0
7570,0.0,57.45719839117258,1.128598316694276,0.0
7571,0.0,23.76791150623047,2.289421459376207,0.0
7572,0.0,26.041286096289006,4.391734401551005,0.0
7573,0.0,25.558292571396002,4.168340605429706,0.0
7574,0.0,45.03894676918511,3.5021497090512512,0.0
7575,0.0,34.531999255022654,4.215660076702572,0.0
7576,0.0,56.32638707698626,4.022276835847771,0.0
7577,0.0,89.24774821382326,3.156373615258875,0.0
7578,0.0,110.32458149347434,3.4973649573695127,0.0
7579,0.0,47.985003245714275,7.812148619174109,0.0
7580,0.0,55.828752445589224,8.25240664219234,0.0
7581,0.0,42.88429546034999,6.18372356470619,0.0
7582,0.0,54.76758317056795,3.4742693569956327,0.0
7583,0.0,53.08607896336022,0.7527562080749264,0.0
7584,0.0,59.79082791510398,0.0,0.0
7585,0.0,54.204132702975045,0.0,0.0
7586,0.0,58.89901068412354,0.0,0.0
7587,0.0,50.87815183679328,0.0,0.0
7588,0.0,48.43413627622512,0.0,0.0
7589,0.0,46.76949469455949,0.0,0.0
7590,0.0,67.60698632170761,0.0,0.0
7591,0.0,37.90939768866353,0.0,0.0
7592,0.0,50.18337224649633,0.0,0.0
7593,0.0,53.09184343036591,0.0,0.0
7594,0.0,53.0035569000547,0.0,0.0
7595,0.0,42.19287068568143,0.0,0.0
7596,0.0,35.34725892631757,0.0,0.0
7597,0.0,31.566353617853792,0.0,0.0
7598,0.0,39.43712059551772,0.0,0.0
7599,0.0,36.21958705208857,0.0,0.0
7600,0.0,28.306922368163743,0.0,0.0
7601,0.0,54.055746493795134,0.0,0.0
7602,0.0,68.08524342447771,0.0,0.0
7603,0.0,66.07979782754077,0.0,0.0
7604,0.0,56.22146326518425,0.0,0.0
7605,0.0,43.07996569017557,0.0,0.0
7606,0.0,26.372466949410008,0.0,0.0
7607,0.0,29.878408514734517,0.0,0.0
7608,0.0,32.17905541339023,0.0,0.0
7609,0.0,35.26312721328627,0.0,0.0
7610,0.0,57.25804514135848,0.0,0.0
7611,0.0,37.6423418850064,0.0,0.0
7612,0.0,36.258361796292164,0.0,0.0
7613,0.0,38.953260646288385,0.0,0.0
7614,0.0,102.1430114611075,0.0,0.0
7615,0.0,21.60671230413618,0.0,0.0
7616,0.0,24.755684802173185,0.0,0.0
7617,0.0,23.47763930439204,0.0,0.0
7618,0.0,21.734071274280467,0.0,0.0
7619,0.0,18.957529365417976,0.0,0.0
7620,0.0,20.01915102787748,0.0,0.0
7621,0.0,13.63405980555412,0.0,0.0
7622,0.0,14.225499467401631,0.0,0.0
7623,0.0,36.73241996110618,0.0,0.0
7624,0.0,32.85567324284786,0.0,0.0
7625,0.0,49.29726556803286,0.0,0.0
7626,0.0,43.67250388173794,0.0,0.0
7627,0.0,30.28684739538417,0.0,0.0
7628,0.0,33.69796374514508,0.0,0.0
7629,0.0,63.37842273984845,0.0,0.0
7630,0.0,56.2610281096199,0.0,0.0
7631,0.0,57.72132926304667,0.0,0.0
7632,0.0,22.97980421951764,12.718807667414366,0.0
7633,0.0,23.171593327166736,15.545121629560484,0.0
7634,0.0,19.402717351109903,19.16517884415456,0.0
7635,0.0,16.873520313208754,27.13568467413019,0.0
7636,0.0,16.49681114894848,31.70751635499867,0.0
7637,0.0,16.77089683044449,30.742125616940754,0.0
7638,0.0,18.316040179507482,19.73052766052838,0.0
7639,0.0,7.6684652563749385,15.719671748847649,0.0
7640,0.0,13.357414636474704,11.707972403652057,0.0
7641,0.0,13.03666081884644,4.626982115853724,0.0
7642,0.0,11.398324227738224,5.27241343479826,0.0
7643,0.0,9.915777580289872,10.695369895364095,0.0
7644,0.0,10.486501886603605,20.516634765702605,0.0
7645,0.0,6.867663143262278,19.473017710371145,0.0
7646,0.0,8.503578260496084,16.360808716037212,0.0
7647,0.0,11.695464019264508,19.694077597113992,0.0
7648,0.0,14.664112666417207,18.790659275408423,0.0
7649,0.0,21.09305764940965,14.745464713325184,0.0
7650,0.0,25.808545231303505,16.338456043101402,0.0
7651,0.0,24.39598325960415,36.49560408260988,0.0
7652,0.0,29.981761054117186,38.55233434793406,0.0
7653,0.0,32.180345091011205,28.888176348811008,0.0
7654,0.0,12.048459923632235,16.23056154078401,0.0
7655,0.0,8.383786655180097,3.516611610946739,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
