,Path3,Path8,Path14,Path65,Path66
7188,0.0,0.0,0.0,381.1138565000973,1857.759764270093
7189,0.0,0.0,0.0,385.02427835693504,1863.215703961249
7190,0.0,0.0,0.0,395.21819006192345,1887.0406406942618
7191,0.0,0.0,0.0,408.29439319309256,1840.0951371354618
7192,0.0,0.0,0.0,411.6397765059853,1823.6442369950232
7193,0.0,0.0,0.0,425.9383350870038,1891.7063355224177
7194,0.0,0.0,0.0,597.8634984803994,1988.0340383579712
7195,0.0,0.0,0.0,783.3527736211089,2325.4850614449833
7196,0.0,0.0,0.0,732.5234182267161,2374.568466405612
7197,0.0,0.0,0.0,574.6728000633702,2274.971868259436
7198,0.0,0.0,0.0,469.1964060752147,2108.76041317401
7199,0.0,0.0,0.0,342.35107004524036,2013.0354997969093
7200,0.0,0.0,0.0,451.0179049103415,1959.390480745083
7201,0.0,0.0,0.0,436.61011142791654,1928.1220571218923
7202,0.0,0.0,0.0,396.0119640809223,1901.5952195323694
7203,0.0,0.0,0.0,395.0623984698932,1821.5868053254508
7204,0.0,0.0,0.0,395.0824771834848,1751.7608053173685
7205,0.0,0.0,0.0,442.6614473169018,1722.2741144399533
7206,0.0,0.0,0.0,598.2499683561854,1987.6307967631492
7207,0.0,0.0,0.0,824.5173689796904,2099.9284090630726
7208,0.0,0.0,0.0,801.4007048412041,1986.9818801226083
7209,0.0,0.0,0.0,847.597521884908,2136.2527895723106
7210,0.0,0.0,0.0,838.8727110973646,2205.3313347440194
7211,0.0,0.0,0.0,770.4438652656072,2218.588831373112
7212,0.0,0.0,0.0,749.2593928242455,2191.1646651655838
7213,0.0,0.0,0.0,784.2884961181371,2156.7225682133894
7214,0.0,0.0,0.0,865.4180897678727,2184.5054740841983
7215,0.0,0.0,0.0,962.4721629007663,2277.8884605140356
7216,0.0,0.0,0.0,970.669746520786,2238.2118182220597
7217,0.0,0.0,0.0,914.669462819915,2188.077182161963
7218,0.0,0.0,0.0,1131.286822485542,2291.4249854475793
7219,0.0,0.0,0.0,1383.9924912219194,2472.1255959215073
7220,0.0,0.0,0.0,1230.969931229747,2485.8182289664924
7221,0.0,0.0,0.0,969.23345043629,2388.9913504061674
7222,0.0,0.0,0.0,758.5397190890783,2115.061758681811
7223,0.0,0.0,0.0,547.3978360663226,1933.749946263084
7224,0.0,0.0,0.0,322.7596080122954,2339.4090728500605
7225,0.0,0.0,0.0,314.67063986382914,2564.147058474441
7226,0.0,0.0,0.0,262.18223377159234,2482.3600653850444
7227,0.0,0.0,0.0,230.43417367746056,2531.6421352855673
7228,0.0,0.0,0.0,323.02590088908266,2550.3185884746063
7229,0.0,0.0,0.0,286.9206946963782,2583.2153053297343
7230,0.0,0.0,0.0,416.53501398568625,2524.8465918677757
7231,0.0,0.0,0.0,533.3865427292417,2737.3221865080613
7232,0.0,0.0,0.0,557.9154840932596,2543.717914821118
7233,0.0,0.0,0.0,529.8062079192845,2494.280766985537
7234,0.0,0.0,0.0,550.3706087410087,2512.5260902697073
7235,0.0,0.0,0.0,555.9975978405881,2567.6466787158815
7236,0.0,0.0,0.0,557.0810282428843,2587.7193969177492
7237,0.0,0.0,0.0,551.4351740874978,2525.9929609851297
7238,0.0,0.0,0.0,578.5104386342528,2539.9005948635804
7239,0.0,0.0,0.0,595.9393063340937,2519.1641899358974
7240,0.0,0.0,0.0,580.2204767808377,2355.0005099819073
7241,0.0,0.0,0.0,575.3695870023125,2340.3740394835586
7242,0.0,0.0,0.0,637.1287846468579,2460.5377905608093
7243,0.0,0.0,0.0,765.316142561434,2488.673421506563
7244,0.0,0.0,0.0,715.5238378987871,2462.1193607512782
7245,0.0,0.0,0.0,570.0397056066839,2493.479941855887
7246,0.0,0.0,0.0,500.9873306160325,2385.9847797063258
7247,0.0,0.0,0.0,410.51010105044236,2191.431093517167
7248,0.0,0.0,0.0,188.1680711043973,1682.4065639629075
7249,0.0,0.0,0.0,149.39304631882882,1649.2513275390622
7250,0.0,0.0,0.0,152.64756459274648,1609.7230600484158
7251,0.0,0.0,0.0,139.84012269449715,1541.371758426843
7252,0.0,0.0,0.0,138.45534329618613,1593.1980726909912
7253,0.0,0.0,0.0,140.22233553701693,1497.0031657507275
7254,0.0,0.0,0.0,159.79421523841225,1525.7025809085076
7255,0.0,0.0,0.0,209.52174466419365,1614.207074585504
7256,0.0,0.0,0.0,232.35013554753468,1554.4516489791147
7257,0.0,0.0,0.0,246.11603303034587,1615.4817563028937
7258,0.0,0.0,0.0,264.28264534303173,1723.15908814336
7259,0.0,0.0,0.0,278.8068145391163,1714.1236724542216
7260,0.0,0.0,0.0,288.9090717231527,1683.6499024001769
7261,0.0,0.0,0.0,250.48171801822468,1697.4415151535823
7262,0.0,0.0,0.0,248.26944091487823,1705.7647437567584
7263,0.0,0.0,0.0,283.84589523385785,1656.6784319084936
7264,0.0,0.0,0.0,319.66681169883043,1728.0313229415556
7265,0.0,0.0,0.0,374.62197729483455,1614.974602149651
7266,0.0,0.0,0.0,445.08616966314645,1712.4219831143957
7267,0.0,0.0,0.0,475.4383935009789,1810.4704556517195
7268,0.0,0.0,0.0,426.4384560106711,1891.2883734154561
7269,0.0,0.0,0.0,393.66317998684224,1925.7516316489698
7270,0.0,0.0,0.0,350.2533380612149,1899.3681456194217
7271,0.0,0.0,0.0,273.59345401705735,1815.7027987275633
7272,0.0,0.0,0.0,283.259397335431,3135.4972620059334
7273,0.0,0.0,0.0,283.0460654436803,3051.310637375071
7274,0.0,0.0,0.0,260.8197491441865,2992.9360762825536
7275,0.0,0.0,0.0,228.86804988529585,3039.467044352244
7276,0.0,0.0,0.0,236.2577089255578,2867.0617070804637
7277,0.0,0.0,0.0,285.1796332796505,2865.108269513408
7278,0.0,0.0,0.0,437.5086725051409,3152.316300773896
7279,0.0,0.0,0.0,597.1731280143196,3397.7231467081897
7280,0.0,0.0,0.0,585.906114266872,3201.9895898561913
7281,0.0,0.0,0.0,594.7718675857982,3264.03461284066
7282,0.0,0.0,0.0,575.6144416502941,3314.107206817748
7283,0.0,0.0,0.0,607.7523750752031,3425.5101222150715
7284,0.0,0.0,0.0,637.1425224541578,3353.8221831606297
7285,0.0,0.0,0.0,698.326489458582,3326.816003236835
7286,0.0,0.0,0.0,705.7154334517343,3359.1745583182233
7287,0.0,0.0,0.0,668.2456603703887,3492.9459979884773
7288,0.0,0.0,0.0,673.9234271685941,3376.2488293304314
7289,0.0,0.0,0.0,673.9889552035486,3198.050487014031
7290,0.0,0.0,0.0,677.5780706124798,3159.375125517209
7291,0.0,0.0,0.0,667.4329102577509,3368.8010889945317
7292,0.0,0.0,0.0,615.0269461213934,3619.0581196483963
7293,0.0,0.0,0.0,572.686881799106,3533.110638234837
7294,0.0,0.0,0.0,443.86188953389694,3022.671714807419
7295,0.0,0.0,0.0,233.7040841642731,2726.5872915027826
7296,328.3988232429405,0.0,0.0,430.88940302632506,1975.3535344471006
7297,305.42975824716973,0.0,0.0,465.02867423465636,2013.2147653244351
7298,378.25336620956784,0.0,0.0,465.40945949747686,1847.5378779667162
7299,383.8516329992778,0.0,0.0,471.1353999159594,1838.2120964256305
7300,295.1448577508668,0.0,0.0,502.8994732520865,1878.5509669286807
7301,162.7125478038314,0.0,0.0,588.9813377611671,1972.9102418119287
7302,158.83815641441385,0.0,0.0,970.6778023261238,2066.1085956962447
7303,139.27888897365824,0.0,0.0,1383.9772475719008,2194.6914960387594
7304,339.1023441434392,0.0,0.0,1409.2157011247482,1997.8397452345887
7305,317.5879768929982,0.0,0.0,1365.6048810506204,2072.650054525017
7306,300.67307229406146,0.0,0.0,1394.0716647757345,2026.746833317174
7307,213.80683933242733,0.0,0.0,1471.8742746118994,2103.2971976215385
7308,160.20615938553766,0.0,0.0,1668.7275855876692,2129.02456732147
7309,230.39870501743601,0.0,0.0,1674.1321770068666,2291.395192347675
7310,309.17986120585323,0.0,0.0,1502.6676414991407,2366.6085315764294
7311,225.9416482924072,0.0,0.0,1457.060807162573,2324.228248078933
7312,183.892715559732,0.0,0.0,1490.9930255243946,2240.857945930703
7313,160.2004057681836,0.0,0.0,1631.2184813243166,2097.8327339762427
7314,202.62685928538286,0.0,0.0,1869.8242455972568,2203.9192325353824
7315,254.23928235926297,0.0,0.0,2004.3389525820135,2221.752998325737
7316,198.73653617706236,0.0,0.0,1799.717400751222,2200.8372122256214
7317,189.27820590625873,0.0,0.0,1585.96472081088,2438.0618621144804
7318,129.66199806074616,0.0,0.0,1326.9979018674699,2222.232958368998
7319,243.66285240004925,0.0,0.0,887.5101021834605,2156.44553087037
7320,0.0,0.0,0.0,0.0,1376.1695594447453
7321,0.0,0.0,0.0,0.0,1446.6468684635029
7322,0.0,0.0,0.0,0.0,1299.0077998260233
7323,0.0,0.0,0.0,0.0,1245.5268725917924
7324,0.0,0.0,0.0,0.0,1199.2931945897822
7325,0.0,0.0,0.0,0.0,1225.3253115075142
7326,0.0,0.0,0.0,0.0,1222.5212577161515
7327,0.0,0.0,0.0,0.0,1390.355808895254
7328,0.0,0.0,0.0,0.0,1311.7750254465507
7329,0.0,0.0,0.0,0.0,1351.908282242286
7330,0.0,0.0,0.0,0.0,1493.147187591583
7331,0.0,0.0,0.0,0.0,1540.4597273169334
7332,0.0,0.0,0.0,0.0,1525.296012962091
7333,0.0,0.0,0.0,0.0,1548.4172303333319
7334,0.0,0.0,0.0,0.0,1557.2756727590606
7335,0.0,0.0,0.0,0.0,1589.6959240481185
7336,0.0,0.0,0.0,0.0,1595.120590914302
7337,0.0,0.0,0.0,0.0,1560.2306701198986
7338,0.0,0.0,0.0,0.0,1500.6710414196737
7339,0.0,0.0,0.0,0.0,1727.1812673611907
7340,0.0,0.0,0.0,0.0,1698.2205666918053
7341,0.0,0.0,0.0,0.0,1714.1286694708801
7342,0.0,0.0,0.0,0.0,1613.745301526666
7343,0.0,0.0,0.0,0.0,1669.2792236480082
7344,0.0,0.0,0.0,434.6362675800408,1719.4320120340556
7345,0.0,0.0,0.0,388.1783626354344,1730.875225672446
7346,0.0,0.0,0.0,374.14353461430954,1736.134467412916
7347,0.0,0.0,0.0,370.07107886421056,1674.079708594339
7348,0.0,0.0,0.0,367.72211618891856,1606.9794918813227
7349,0.0,0.0,0.0,370.43058219004433,1614.1213256372882
7350,0.0,0.0,0.0,438.3919618303148,1622.6226951532242
7351,0.0,0.0,0.0,536.0069899743997,1646.9204777566754
7352,0.0,0.0,0.0,581.2756776050094,1620.2124216291095
7353,0.0,0.0,0.0,595.2544493054313,1663.4210118209407
7354,0.0,0.0,0.0,630.9232976771866,1711.0424855504725
7355,0.0,0.0,0.0,666.8181888710359,1803.8234382771282
7356,0.0,0.0,0.0,698.9816253760499,1803.2244347587043
7357,0.0,0.0,0.0,752.3313236211989,1795.8561862270903
7358,0.0,0.0,0.0,792.2802845499594,1751.1394428724116
7359,0.0,0.0,0.0,843.8306400885824,1747.671138623492
7360,0.0,0.0,0.0,903.4956509230817,1741.6493769187523
7361,0.0,0.0,0.0,1045.0177666716422,1660.0573044249936
7362,0.0,0.0,0.0,1247.0209264608488,1705.313858596317
7363,0.0,0.0,0.0,1279.6683402851413,1840.9483315523958
7364,0.0,0.0,0.0,1150.5900584905528,1774.656986079212
7365,0.0,0.0,0.0,976.4283535963482,1805.924901277406
7366,0.0,0.0,0.0,612.1424147984112,1777.4696675869905
7367,0.0,0.0,0.0,415.62702926194646,1512.9322550852883
7368,424.3336850170484,0.0,0.0,368.68793511663273,1942.2026647143618
7369,396.8249865530635,0.0,0.0,137.39355158057288,2016.9564610398324
7370,289.2822100078155,0.0,0.0,152.16432849283484,2026.333436977412
7371,267.8091771364492,0.0,0.0,359.69834433949205,1949.0304609428717
7372,187.48856631127472,0.0,0.0,376.4080594145239,1931.6439866250976
7373,263.4425171345854,0.0,0.0,383.43211525818214,1812.9372192457354
7374,306.2059841870653,0.0,0.0,438.94465348360234,1964.1025749957025
7375,609.4630399032617,0.0,0.0,475.81382119224463,2250.458064795123
7376,791.1185197230639,0.0,0.0,246.02883007175626,2003.6030704366544
7377,725.2342355329578,0.0,0.0,249.52200724574794,2133.156520902912
7378,499.5133176675376,0.0,0.0,267.7897596241513,2161.8805807425906
7379,420.37434121782974,0.0,0.0,275.687298297386,1974.3416963195004
7380,431.27610836768736,0.0,0.0,302.56197705106445,2140.6234923799952
7381,214.5106725646563,0.0,0.0,353.39875280852385,2175.520404309182
7382,290.9004808930623,0.0,0.0,366.84278050492134,2116.395879588252
7383,538.6326150295495,0.0,0.0,379.65348408900076,2163.309210680364
7384,609.3137918641663,0.0,0.0,414.8486623001551,2261.117013824305
7385,673.15364026892,0.0,0.0,634.9276189384234,2223.130111396286
7386,579.69883013275,0.0,0.0,718.5063445883596,2252.5222254568935
7387,475.03888984129605,0.0,0.0,787.8706979262629,2317.90914351464
7388,639.2207189118726,0.0,0.0,743.0088783769374,2371.64091022226
7389,1038.3956699888283,0.0,0.0,701.6946262657549,2307.9127478579276
7390,939.6393984718878,0.0,0.0,629.1106952550715,2188.550382347653
7391,582.5032696321116,0.0,0.0,450.89582444143673,2201.3818688419233
7392,658.1574783858309,0.0,0.0,0.0,1696.1447096164984
7393,832.488354849475,0.0,0.0,0.0,1758.720746616435
7394,636.8774842246958,0.0,0.0,0.0,1691.4109816591306
7395,523.7069476951156,0.0,0.0,0.0,1687.0051546366026
7396,397.6244678339725,0.0,0.0,0.0,1703.6314324304844
7397,586.8417428929056,0.0,0.0,0.0,1678.8592187089519
7398,501.73181490353886,0.0,0.0,0.0,1652.47768603856
7399,707.4931462241626,0.0,0.0,0.0,1657.1725804840476
7400,1168.6495799581198,0.0,0.0,0.0,1657.0190132704145
7401,1028.4008398799062,0.0,0.0,0.0,1845.4433197540911
7402,880.8338706279366,0.0,0.0,0.0,1857.9703586945238
7403,357.0160189301379,0.0,0.0,0.0,1805.242580692757
7404,621.237043367917,0.0,0.0,0.0,1866.0718837563913
7405,498.2258604592903,0.0,0.0,0.0,1866.2801657826237
7406,894.9938872385319,0.0,0.0,0.0,1700.1446739786222
7407,1519.0290666944761,0.0,0.0,0.0,1698.4682276539374
7408,1719.5953680148355,0.0,0.0,0.0,1637.2129663707308
7409,1484.3728416089712,0.0,0.0,0.0,1626.7931234215002
7410,1065.7640303768171,0.0,0.0,0.0,1593.965610970781
7411,1140.8291275326078,0.0,0.0,0.0,1601.9397438105452
7412,1368.4439600053379,0.0,0.0,0.0,1683.158824545108
7413,1602.7015374614693,0.0,0.0,0.0,1698.4045511930185
7414,1418.3559391732938,0.0,0.0,0.0,1660.6939305048477
7415,959.3378106908308,0.0,0.0,0.0,1538.694039932598
7416,1047.5197148394254,0.0,0.0,0.0,1275.315818614717
7417,1169.3739607460589,0.0,0.0,0.0,1277.9657645502111
7418,1002.2870136857914,0.0,0.0,0.0,1165.2393808079132
7419,801.710743556542,0.0,0.0,0.0,1163.71564964177
7420,713.0170725364137,0.0,0.0,0.0,1135.6386625412483
7421,853.7475111723777,0.0,0.0,0.0,1131.2687581567716
7422,722.4437338664397,0.0,0.0,0.0,1141.7541674502963
7423,955.4155502228921,0.0,0.0,0.0,1271.746325562131
7424,1477.8137677126333,0.0,0.0,0.0,1194.9846133111832
7425,1411.7410822247323,0.0,0.0,0.0,1251.6513067367193
7426,1280.1015793703712,0.0,0.0,0.0,1218.360624982114
7427,680.8641651349651,0.0,0.0,0.0,1386.5563199242365
7428,844.4593006746272,0.0,0.0,0.0,1439.1150009342343
7429,810.7128430080129,0.0,0.0,0.0,1417.8484913848017
7430,1229.5314889555254,0.0,0.0,0.0,1371.5871046193547
7431,1705.0682698586481,0.0,0.0,0.0,1333.2611650341573
7432,1783.5208767812903,0.0,0.0,0.0,1363.3245187732336
7433,1674.227986774602,0.0,0.0,0.0,1277.6493661743823
7434,1281.117417871322,0.0,0.0,0.0,1370.7190421932025
7435,1214.3891497701889,0.0,0.0,0.0,1546.7354316855462
7436,1454.935432756259,0.0,0.0,0.0,1503.0562618549438
7437,1754.6582566322975,0.0,0.0,0.0,1440.5253067217764
7438,1687.148982435689,0.0,0.0,0.0,1440.9798113583915
7439,1478.8032121581991,0.0,0.0,0.0,1301.594769500185
7440,501.94697232119984,0.0,0.0,0.0,1641.8655516388317
7441,615.0077248453089,0.0,0.0,0.0,1562.3107408254182
7442,776.4297245282373,0.0,0.0,0.0,1646.9672047313443
7443,725.5621381399133,0.0,0.0,0.0,1495.3018183058884
7444,766.5504513885303,0.0,0.0,0.0,1487.50371228224
7445,731.7899006291866,0.0,0.0,0.0,1515.6218106340211
7446,656.5694478746871,0.0,0.0,0.0,1447.5700483659994
7447,532.3817781308535,0.0,0.0,0.0,1462.5963517685261
7448,622.1981764914078,0.0,0.0,0.0,1425.317894889084
7449,504.0095513263116,0.0,0.0,0.0,1374.4029780815722
7450,608.1934296577393,0.0,0.0,0.0,1461.958469096806
7451,605.2201823459336,0.0,0.0,0.0,1498.8665084760044
7452,515.2476055645458,0.0,0.0,0.0,1573.1862836429223
7453,672.1103387835306,0.0,0.0,0.0,1493.3372382122757
7454,820.0750313911033,0.0,0.0,0.0,1444.6335250560871
7455,893.8252666077901,0.0,0.0,0.0,1473.9546575407724
7456,733.7260811062481,0.0,0.0,0.0,1490.0994239537279
7457,662.2512485948955,0.0,0.0,0.0,1421.5362393202602
7458,557.3287343776419,0.0,0.0,0.0,1526.8293640291995
7459,431.36644096699183,0.0,0.0,0.0,1586.6713886809925
7460,516.5162232667415,0.0,0.0,0.0,1594.9672107968652
7461,704.2348773713119,0.0,0.0,0.0,1637.217384396421
7462,824.0226000102605,0.0,0.0,0.0,1634.7662381817786
7463,643.3421770165767,0.0,0.0,0.0,1448.4140811737107
7464,197.02047376798228,0.0,0.0,0.0,1130.0887797369192
7465,287.71003849247643,0.0,0.0,0.0,1087.005461937627
7466,421.25894446945495,0.0,0.0,0.0,1019.2551170752306
7467,417.62931577930703,0.0,0.0,0.0,995.6588758636453
7468,371.3757617083611,0.0,0.0,0.0,1041.1675349882312
7469,273.2239321195435,0.0,0.0,0.0,1019.9506740511847
7470,129.94174156642117,0.0,0.0,0.0,1009.9848410732602
7471,81.67813241092024,0.0,0.0,0.0,1159.90000787532
7472,107.7865759260745,0.0,0.0,0.0,1265.9541334728697
7473,207.90157374591428,0.0,0.0,0.0,1340.2840419326953
7474,255.14955485430522,0.0,0.0,0.0,1288.0484140806586
7475,256.68093497250516,0.0,0.0,0.0,1302.5339534586344
7476,183.97237642476438,0.0,0.0,0.0,1397.2402492611461
7477,182.1396902598492,0.0,0.0,0.0,1350.7487053855632
7478,192.79750305767593,0.0,0.0,0.0,1311.4046942920952
7479,221.57378067845576,0.0,0.0,0.0,1302.8801965764992
7480,154.30916958921452,0.0,0.0,0.0,1245.6699469615576
7481,156.60478234115868,0.0,0.0,0.0,1261.8686154278985
7482,102.56769221293054,0.0,0.0,0.0,1232.47062865307
7483,86.432355807243,0.0,0.0,0.0,1340.8241643372028
7484,163.6984386541475,0.0,0.0,0.0,1346.0846715298007
7485,121.11028000295548,0.0,0.0,0.0,1377.1118323030705
7486,147.28831753749154,0.0,0.0,0.0,1381.675684668538
7487,105.6850827552577,0.0,0.0,0.0,1299.1231489381664
7488,424.6484899974616,0.0,0.0,148.6564452962835,1117.820074823551
7489,686.7131632634657,0.0,0.0,110.04342697671753,1147.1400355083065
7490,776.1846014781377,0.0,0.0,53.9499613840233,1262.7916532885151
7491,808.5797016798543,0.0,0.0,53.66606705639544,1201.186299913887
7492,808.0263895499618,0.0,0.0,59.49710915535445,1190.6899302161023
7493,701.5751858833892,0.0,0.0,66.04169657708209,1142.6146714644508
7494,387.5032662409375,0.0,0.0,78.12580282353687,1225.5238272618478
7495,125.47196060837746,0.0,0.0,200.07645597605557,1124.5013445450468
7496,511.4000226415817,0.0,0.0,310.8212133755623,1203.3506541711477
7497,548.9517619162931,0.0,0.0,311.5455413497765,1209.8819005435764
7498,762.3029255371879,0.0,0.0,271.6135122644307,1288.1523228918647
7499,692.4278012467935,0.0,0.0,269.72207098530293,1268.436495799369
7500,362.8318565606064,0.0,0.0,292.28348846003917,1245.0467381424999
7501,463.2555015497702,0.0,0.0,316.03248578656184,1244.6393746299545
7502,728.9196929260011,0.0,0.0,283.16830676160976,1200.1564477741397
7503,524.1852787897681,0.0,0.0,261.9793661908135,1097.073384274537
7504,444.0640043212342,0.0,0.0,280.40454046730133,1109.1008525997918
7505,168.1549457351135,0.0,0.0,345.1149431318748,1171.218553031721
7506,300.09910853795304,0.0,0.0,457.6083575537395,1225.2483268589965
7507,484.25647568021213,0.0,0.0,492.92759080695555,1265.4344773734185
7508,554.8414249687958,0.0,0.0,442.4657167305546,1274.0072193258654
7509,538.8226898997556,0.0,0.0,375.0822541191873,1300.2534345143042
7510,594.2902905099618,0.0,0.0,344.53967146546546,1275.4486498559916
7511,365.45965806110485,0.0,0.0,233.2375357173952,1190.6992495746904
7512,0.0,0.0,0.0,870.1723969081615,1974.430931135859
7513,0.0,0.0,0.0,754.8154948390606,1981.2780833870015
7514,0.0,0.0,0.0,292.53811831860645,2028.850411617224
7515,0.0,0.0,0.0,309.5861573236042,2032.5909161975753
7516,0.0,0.0,0.0,367.31400251412015,1862.74667969375
7517,0.0,0.0,0.0,431.06477847957154,1879.4035118984834
7518,0.0,0.0,0.0,542.7190376339261,1910.0893075620563
7519,0.0,0.0,0.0,937.8124041820847,1779.7167172271113
7520,0.0,0.0,0.0,1327.457357099533,2060.191348324304
7521,0.0,0.0,0.0,1284.9346171977704,2178.512762257641
7522,0.0,0.0,0.0,1254.105934551886,2140.26563372424
7523,0.0,0.0,0.0,1274.197601470935,2087.3272148426245
7524,0.0,0.0,0.0,1218.1975546178578,2157.683286058603
7525,0.0,0.0,0.0,1092.288771874362,1997.7914794617436
7526,0.0,0.0,0.0,837.2744039236569,1942.7635008610532
7527,0.0,0.0,0.0,655.8376888407324,2059.1551245546316
7528,0.0,0.0,0.0,661.7469345899394,1946.2549948594701
7529,0.0,0.0,0.0,1052.158184880731,2015.9966692111784
7530,0.0,0.0,0.0,1870.9038152495095,1971.0758826725082
7531,0.0,0.0,0.0,2437.753073208555,2021.4341075755624
7532,0.0,0.0,0.0,2479.7215268168266,2024.6458341954558
7533,0.0,0.0,0.0,2227.588502279319,1952.5525282658855
7534,0.0,0.0,0.0,1644.1025974106642,1892.9152889160125
7535,0.0,0.0,0.0,1178.0160697322906,1800.0306786969886
7536,154.4084662344649,0.0,0.0,0.0,527.0612610314065
7537,249.69905411217468,0.0,0.0,0.0,576.6493614727922
7538,282.23219121717597,0.0,0.0,0.0,581.7191643741344
7539,294.0115283712743,0.0,0.0,0.0,544.9994963237748
7540,293.81033590423846,0.0,0.0,0.0,479.4693599536242
7541,255.1031051613095,0.0,0.0,0.0,484.3344930026206
7542,140.90191396057082,0.0,0.0,0.0,497.14306325217984
7543,45.62345904747376,0.0,0.0,0.0,504.86279380152473
7544,185.95260548042748,0.0,0.0,0.0,515.0890267349563
7545,199.60697280404466,0.0,0.0,0.0,527.5282341617248
7546,277.1846087076544,0.0,0.0,0.0,548.0861424171014
7547,251.77698093135666,0.0,0.0,0.0,560.5587956685407
7548,131.93102481740016,0.0,0.0,0.0,570.4335970223126
7549,168.4465461525728,0.0,0.0,0.0,581.2984918607564
7550,265.04597200728006,0.0,0.0,0.0,590.6461754866052
7551,190.60151355088365,0.0,0.0,0.0,588.4137778640053
7552,161.46823415664664,0.0,0.0,0.0,586.0683588359976
7553,61.14362319021493,0.0,0.0,0.0,576.7962699916266
7554,109.12047059899476,0.0,0.0,0.0,601.7470860937372
7555,176.08281068969765,0.0,0.0,0.0,699.0341884224401
7556,201.7485413248233,0.0,0.0,0.0,667.0407365251228
7557,195.9238925357942,0.0,0.0,0.0,638.7388514939045
7558,216.09273179383328,0.0,0.0,0.0,618.3216929410444
7559,132.88653227549332,0.0,0.0,0.0,582.9607599125403
7560,468.11321751696437,0.0,0.0,0.0,912.9399625586827
7561,757.0014163206727,0.0,0.0,0.0,909.5605671136971
7562,855.6306680549499,0.0,0.0,0.0,1000.1475080779126
7563,891.341555870189,0.0,0.0,0.0,1010.7593950840426
7564,890.7316096970217,0.0,0.0,0.0,1023.0380418173611
7565,773.3846353625297,0.0,0.0,0.0,936.3545913341475
7566,427.1660091372571,0.0,0.0,0.0,946.1486691961109
7567,138.31459329786026,0.0,0.0,0.0,994.9913571790319
7568,563.7441688263867,0.0,0.0,0.0,1018.4155355327678
7569,605.1395014586739,0.0,0.0,0.0,1009.5164910551753
7570,840.3281386869903,0.0,0.0,0.0,1026.168742886176
7571,763.3009738048785,0.0,0.0,0.0,1062.5659059231812
