,Path3,Path8,Path14,Path65,Path66
8018,0.0,0.0,0.0,374.5260609274943,2207.1569240104745
8019,0.0,0.0,0.0,422.4245917132695,2049.924420745329
8020,0.0,0.0,0.0,506.08573238207015,2006.056330360631
8021,0.0,0.0,0.0,581.876659686125,1955.9782174070572
8022,0.0,0.0,0.0,643.7477311699383,2299.055453790313
8023,0.0,0.0,0.0,973.7450415749204,2318.348253528714
8024,0.0,0.0,0.0,1311.8215181949747,2524.038235611138
8025,0.0,0.0,0.0,1375.6700504654796,2598.998957347119
8026,0.0,0.0,0.0,1377.7225444872233,2732.9692956399913
8027,0.0,0.0,0.0,1322.9760480959922,2762.641165555159
8028,0.0,0.0,0.0,1370.5612064572067,2803.5576321256567
8029,0.0,0.0,0.0,1465.5051854446256,2624.7091729886633
8030,0.0,0.0,0.0,1234.1999013012971,2574.498305573912
8031,0.0,0.0,0.0,1153.0714634064207,2575.854546863535
8032,0.0,0.0,0.0,1050.7919850463725,2639.188985927895
8033,0.0,0.0,0.0,1162.3687185156205,2625.437488208308
8034,0.0,0.0,0.0,1786.348750140146,2729.4214772342157
8035,0.0,0.0,0.0,1983.8328327029808,2893.151449291161
8036,0.0,0.0,0.0,1862.2120637832118,2899.1522167276958
8037,0.0,0.0,0.0,1839.1013118197966,2801.3285602759934
8038,0.0,0.0,0.0,1692.6962329487615,2691.4893656609192
8039,0.0,0.0,0.0,982.1764337477487,2671.1955281103646
8040,0.0,0.0,0.0,387.45241850901243,1256.2266852488474
8041,0.0,0.0,0.0,285.35487709580786,1272.406759938223
8042,0.0,0.0,0.0,323.43885508574164,1262.4011374105712
8043,0.0,0.0,0.0,309.9985894291258,1099.7909672379
8044,0.0,0.0,0.0,320.0678231225301,1021.943404142216
8045,0.0,0.0,0.0,326.822209436913,1030.229793335081
8046,0.0,0.0,0.0,358.2332011535252,1204.851557495392
8047,0.0,0.0,0.0,786.9480902175169,1233.0739816648895
8048,0.0,0.0,0.0,963.190439330779,1284.9887446756527
8049,0.0,0.0,0.0,979.1311342410806,1282.1440130722485
8050,0.0,0.0,0.0,953.0026817848488,1376.7113256190041
8051,0.0,0.0,0.0,842.6486745661489,1356.7202203794968
8052,0.0,0.0,0.0,939.1016281786985,1263.0165423118262
8053,0.0,0.0,0.0,982.412587618004,1360.2734828812236
8054,0.0,0.0,0.0,959.4790689911877,1411.732023770649
8055,0.0,0.0,0.0,941.8137887783299,1364.9446188808292
8056,0.0,0.0,0.0,939.7036701951888,1405.1726845759028
8057,0.0,0.0,0.0,1094.6821413086682,1346.978241479001
8058,0.0,0.0,0.0,1698.25105842958,1459.3451310984296
8059,0.0,0.0,0.0,1969.5315985119196,1541.926733728812
8060,0.0,0.0,0.0,1714.7714130890495,1422.8659728722137
8061,0.0,0.0,0.0,1531.022982079216,1360.3607912354992
8062,0.0,0.0,0.0,1183.3222940931437,1311.549748982303
8063,0.0,0.0,0.0,691.5576358836037,1213.3288835621
8064,0.0,0.0,0.0,0.0,1031.348359255081
8065,0.0,0.0,0.0,0.0,1064.7140510653257
8066,0.0,0.0,0.0,0.0,1088.5682805599145
8067,0.0,0.0,0.0,0.0,1032.5803666432691
8068,0.0,0.0,0.0,0.0,981.5260495074413
8069,0.0,0.0,0.0,0.0,939.1007088239335
8070,0.0,0.0,0.0,0.0,1017.635622056337
8071,0.0,0.0,0.0,0.0,1105.0191292493178
8072,0.0,0.0,0.0,0.0,1256.8781329075002
8073,0.0,0.0,0.0,0.0,1225.2695480204995
8074,0.0,0.0,0.0,0.0,1287.0880846416107
8075,0.0,0.0,0.0,0.0,1292.933055430732
8076,0.0,0.0,0.0,0.0,1283.7150408948805
8077,0.0,0.0,0.0,0.0,1260.8507583775536
8078,0.0,0.0,0.0,0.0,1307.6021453340522
8079,0.0,0.0,0.0,0.0,1198.0013669921036
8080,0.0,0.0,0.0,0.0,1173.6703220707593
8081,0.0,0.0,0.0,0.0,1172.6023864694937
8082,0.0,0.0,0.0,0.0,1309.4233716204453
8083,0.0,0.0,0.0,0.0,1370.7740290233435
8084,0.0,0.0,0.0,0.0,1405.2862232063362
8085,0.0,0.0,0.0,0.0,1302.0872582502188
8086,0.0,0.0,0.0,0.0,1232.1786810404192
8087,0.0,0.0,0.0,0.0,1134.3240915288739
8088,109.67094904720057,0.0,0.0,1393.9945035725873,1452.19771864939
8089,138.29252852750076,0.0,0.0,527.5931507353315,1469.3575877795722
8090,205.32638148250854,0.0,0.0,453.83637839311393,1526.5243927217011
8091,222.57493544748564,0.0,0.0,413.5453568533653,1489.088692036084
8092,222.42233520673403,0.0,0.0,437.2053032145708,1514.0110363231684
8093,119.96580599853621,0.0,0.0,473.08587980314337,1378.7381882933637
8094,59.82334940999085,0.0,0.0,513.37339640203,1382.624060236475
8095,73.76851881117976,0.0,0.0,628.3882923995634,1517.5401402724647
8096,51.16931504484171,0.0,0.0,735.2212962954527,1645.6566639652601
8097,102.15418876870555,0.0,0.0,726.1816876207093,1765.4180617185639
8098,106.2064314129824,0.0,0.0,677.4986867777088,1850.7454187713415
8099,101.67574186484589,0.0,0.0,665.7680158955231,1964.6852182499401
8100,93.41494090306463,0.0,0.0,670.0049139614074,1950.9238785655857
8101,78.16110129597905,0.0,0.0,662.151178487173,1777.6669000979657
8102,71.66243780438327,0.0,0.0,739.7411006328214,1746.6914135368404
8103,86.38976671563411,0.0,0.0,741.247702078612,1756.6949046229056
8104,109.431651114437,0.0,0.0,741.247702078612,1771.7436320630813
8105,169.4414481670709,0.0,0.0,729.1948905122905,1821.0120930234675
8106,212.22387327546625,0.0,0.0,3448.899538785434,1963.2596485871252
8107,164.21602663705644,0.0,0.0,3800.0,2073.0908237398194
8108,109.72391912479435,0.0,0.0,3800.0,1989.0793785264068
8109,114.53245922133615,0.0,0.0,2984.4249230908576,1846.325741063618
8110,138.44587785286913,0.0,0.0,2243.6759126490483,1680.8525241420161
8111,130.01249423686312,0.0,0.0,1886.0453290766027,1607.5739982462028
8112,20.80540066108415,0.0,0.0,272.9499736277396,2652.011434746272
8113,29.512140063740574,0.0,0.0,228.43523441465544,2550.9434414243706
8114,45.870803828670034,0.0,0.0,258.48588633014845,2279.337696554091
8115,51.07447308081616,0.0,0.0,236.6012068395172,2173.744296771183
8116,52.140548360834856,0.0,0.0,226.2128520035144,1996.9265189075354
8117,31.52493045015246,0.0,0.0,233.5826361704962,1954.1148564860446
8118,19.127620788534855,0.0,0.0,254.48499866229116,2066.6132778588762
8119,20.562644385770792,0.0,0.0,476.10365675413897,1976.3539092409615
8120,16.156930801538074,0.0,0.0,602.3502845665945,2065.4132398746137
8121,21.09519988567677,0.0,0.0,639.2603557119116,1970.0317867015438
8122,18.583424330908173,0.0,0.0,688.6954056891628,2315.5157099525004
8123,15.738102675228514,0.0,0.0,728.553778633965,2537.069781445673
8124,17.88569149120412,0.0,0.0,651.927330621394,2522.1285263748737
8125,13.258181206503789,0.0,0.0,694.5451852743894,2422.544469539013
8126,12.617312298149553,0.0,0.0,671.2870970999512,2387.634813951278
8127,19.033543103587405,0.0,0.0,642.2579418330359,2388.198263920463
8128,24.085413471313252,0.0,0.0,649.8754142970517,2454.4327546367026
8129,30.802509114927016,0.0,0.0,708.2767652278392,2458.8067151147534
8130,36.24148497294415,0.0,0.0,821.5029667773555,2656.9637423936038
8131,30.867367687824608,0.0,0.0,892.7086220630813,2601.192316843094
8132,18.14921743187295,0.0,0.0,882.4527786685048,2677.365666271013
8133,14.348354790869873,0.0,0.0,820.7608334597064,2653.9601053961665
8134,22.445386733448807,0.0,0.0,733.702944539262,2450.6486593053337
8135,24.851733685953416,0.0,0.0,569.4659820540701,2184.713850084256
8136,296.05460187084964,0.0,0.0,505.51386001387766,1913.6322200878508
8137,300.56002235385427,0.0,0.0,350.8897706051582,1926.5096211785258
8138,564.5606644670999,0.0,0.0,387.1923633093754,1574.1146291595815
8139,624.9664963585981,0.0,0.0,336.5888242639663,1580.1334089334687
8140,675.0090712090838,0.0,0.0,326.02875606420025,1625.4088660058676
8141,421.60337130452376,0.0,0.0,365.6843301153383,1714.1302864839581
8142,194.20521573667992,0.0,0.0,733.7839850100461,1690.258784289432
8143,167.19455781441025,0.0,0.0,1007.6971859400039,1883.011914957509
8144,133.70303503325232,0.0,0.0,1236.5625466808244,2279.0268420917864
8145,241.28111453604362,0.0,0.0,1254.0561539168755,2183.1070055095483
8146,236.25653414801968,0.0,0.0,1398.5695976323086,2291.0688682675445
8147,101.68901632528602,0.0,0.0,1460.0211143337988,2484.6956449291374
8148,82.54363700210916,0.0,0.0,1373.0655666443283,2597.082999479032
8149,47.999688444529696,0.0,0.0,1244.7361248530087,2592.2246130760554
8150,62.86551020380662,0.0,0.0,1123.5325005109771,2648.3186238511403
8151,122.65308656070542,0.0,0.0,1163.8454378493914,2564.3040080775004
8152,233.81541009934077,0.0,0.0,1141.12931902627,2361.5906606300696
8153,394.9440321679076,0.0,0.0,1215.2877515791752,2444.810454869681
8154,537.8820722427578,0.0,0.0,1516.959040656134,2629.09131454437
8155,436.91018690387693,0.0,0.0,1886.8699654926813,2657.9837211151676
8156,292.5430257337374,0.0,0.0,1969.9245913924296,2735.7048123341856
8157,322.4526260833366,0.0,0.0,1911.1660693002073,2686.4510285509714
8158,424.3425801001333,0.0,0.0,1805.0562810926199,2650.11985467668
8159,451.5916790746161,0.0,0.0,1205.6083256804395,2468.0661497321266
8160,404.6624171851793,0.0,0.0,968.6199457629928,1785.3006864040497
8161,433.4691866791451,0.0,0.0,556.0783992569242,1901.9148220102265
8162,676.7777752913214,0.0,0.0,536.5423567698779,1935.9617132854873
8163,702.9063142356204,0.0,0.0,504.1223753311884,1772.1310290622432
8164,736.1368485292663,0.0,0.0,573.9754233953979,1783.7178373333397
8165,465.08314772845233,0.0,0.0,648.915653503331,1679.3709289472777
8166,286.9994247770983,0.0,0.0,743.9590462494563,1942.8039750559237
8167,233.33512001918166,0.0,0.0,1756.458052331384,2021.1935209584763
8168,131.78770726943617,0.0,0.0,2144.321242116775,2436.216289930526
8169,215.59318138390825,0.0,0.0,2192.7363569337713,2479.5770355128334
8170,160.42765779042867,0.0,0.0,1798.884234173604,2500.0632557000786
8171,118.22469333413895,0.0,0.0,1629.4429337318907,2502.96693716555
8172,134.93049132229874,0.0,0.0,1503.1896786879033,2391.898326793142
8173,113.00428405122065,0.0,0.0,1437.950669945992,2254.030399813077
8174,129.64795988371316,0.0,0.0,1437.264211524407,2234.914167434492
8175,199.40661575309247,0.0,0.0,1436.6697367053955,2275.4394675323315
8176,270.7568594065296,0.0,0.0,1459.1937433790747,2158.821778803036
8177,394.51429603558256,0.0,0.0,1735.4751366927492,2223.3157385380746
8178,540.4382409655502,0.0,0.0,2592.0403049725433,2272.41760709397
8179,447.9616560436314,0.0,0.0,3199.9579390341996,2408.047559505167
8180,281.6554316126927,0.0,0.0,3068.1909100540365,2345.6350957010245
8181,241.93807096798952,0.0,0.0,2881.631103383581,2320.916906467831
8182,319.72976792078714,0.0,0.0,2418.0162517419003,2471.6788924278926
8183,369.25151750162127,0.0,0.0,1902.1243585074808,2319.834357304513
8184,218.07903849700114,0.0,0.0,151.0053252805863,1841.6917553309784
8185,254.15021160663173,0.0,0.0,84.1876992754809,1791.3120798905911
8186,376.2714511095176,0.0,0.0,89.32504429207009,1740.941870322722
8187,413.646294430625,0.0,0.0,94.37787472385477,1682.6408108514627
8188,416.7644994695104,0.0,0.0,98.86535409111401,1629.2015591823574
8189,278.20773399817097,0.0,0.0,100.74544871028255,1596.0601901800792
8190,203.8662894338849,0.0,0.0,98.76316477797502,1709.0960073872902
8191,179.26056139081493,0.0,0.0,138.23767822408726,2002.6358351341723
8192,113.35234551150823,0.0,0.0,283.7323058552808,2014.8632492260026
8193,111.17001339457201,0.0,0.0,305.5364650601125,1981.3092121969144
8194,91.97338145647569,0.0,0.0,287.42202056685306,2148.640543388944
8195,80.44520656914042,0.0,0.0,262.5867673735022,2101.1497641080628
8196,63.83011259301625,0.0,0.0,243.27671762758177,2078.3355055250445
8197,38.14024386920116,0.0,0.0,242.11002057798075,2088.6562853752143
8198,36.752460632704185,0.0,0.0,230.38364992020206,2094.296173374678
8199,76.17138358842254,0.0,0.0,230.49371114682822,2146.7529285917008
8200,118.73789235990378,0.0,0.0,227.32090611438974,1965.4340030206513
8201,172.3785944659611,0.0,0.0,241.8808498877343,1914.5182382826101
8202,325.21254598140774,0.0,0.0,290.8918887456873,2155.281865102609
8203,314.2544767676472,0.0,0.0,341.40880153133367,2245.0643101521673
8204,218.52817871110733,0.0,0.0,346.62687427835147,2230.908849109345
8205,177.04197613712623,0.0,0.0,342.9136612488875,2247.013512922378
8206,158.7471084081277,0.0,0.0,326.1724068793501,2293.9918754482046
8207,150.6312914382009,0.0,0.0,236.32600022513407,2078.489677112998
8208,0.0,0.0,0.0,4.197400667236822,718.8494112034116
8209,0.0,0.0,0.0,2.0998598925911383,588.4340408119056
8210,0.0,0.0,0.0,2.128356508599727,670.5994687076587
8211,0.0,0.0,0.0,2.226967392173178,668.1518251561737
8212,0.0,0.0,0.0,2.342242203268241,592.0444711537175
8213,0.0,0.0,0.0,2.3904454861557287,578.2747640898193
8214,0.0,0.0,0.0,2.6502829168675652,611.6765419695082
8215,0.0,0.0,0.0,4.69594698912818,714.0700425487319
8216,0.0,0.0,0.0,5.846035106512633,822.8401535604239
8217,0.0,0.0,0.0,7.009401004776661,808.7207041402595
8218,0.0,0.0,0.0,7.690147453485108,885.7413324951616
8219,0.0,0.0,0.0,7.613835979995721,913.9035253018938
8220,0.0,0.0,0.0,6.8315900338502,879.5368024442939
8221,0.0,0.0,0.0,6.301073137272974,870.2859643802199
8222,0.0,0.0,0.0,6.151380874680855,866.5673473818509
8223,0.0,0.0,0.0,6.111433005771292,876.2120349572383
8224,0.0,0.0,0.0,6.212150963299811,847.5207278364776
8225,0.0,0.0,0.0,8.845692582984853,871.9925809575013
8226,0.0,0.0,0.0,11.329193335397074,973.6787966534753
8227,0.0,0.0,0.0,11.836668523533417,980.5870046103412
8228,0.0,0.0,0.0,11.848002235290624,977.8173484537165
8229,0.0,0.0,0.0,10.814376192051265,924.4975346856424
8230,0.0,0.0,0.0,9.533014797639314,961.460814546482
8231,0.0,0.0,0.0,6.556121861633157,943.9571372887814
8232,0.0,0.0,0.0,436.24423088697523,862.1391146390268
8233,0.0,0.0,0.0,236.41658802055923,865.085613004128
8234,0.0,0.0,0.0,253.69026874806346,775.4826624155882
8235,0.0,0.0,0.0,282.65545230310346,771.7774686950518
8236,0.0,0.0,0.0,296.2912070242362,834.1648636663742
8237,0.0,0.0,0.0,313.64917021118174,827.6628921081133
8238,0.0,0.0,0.0,344.5311807216286,740.2569767208803
8239,0.0,0.0,0.0,685.470701247323,587.853254198499
8240,0.0,0.0,0.0,843.4811664628243,600.9730731315179
8241,0.0,0.0,0.0,906.6727408638135,642.9284974850941
8242,0.0,0.0,0.0,894.3497420558301,692.1709894476319
8243,0.0,0.0,0.0,850.1513613938529,684.2023954631859
8244,0.0,0.0,0.0,870.5305190463627,656.9652373086776
8245,0.0,0.0,0.0,804.7169299084273,665.2749577214605
8246,0.0,0.0,0.0,785.8673535531906,752.9093963200764
8247,0.0,0.0,0.0,767.1432199514155,757.8783605880583
8248,0.0,0.0,0.0,728.0211547603379,798.3068759531077
8249,0.0,0.0,0.0,1057.161301250855,829.9910486967312
8250,0.0,0.0,0.0,1434.8767436168755,1006.8403302250333
8251,0.0,0.0,0.0,1481.6656762167222,1072.9930066667662
8252,0.0,0.0,0.0,1264.850579351882,1091.6531929995956
8253,0.0,0.0,0.0,1191.3265151601645,991.5125625577664
8254,0.0,0.0,0.0,1120.2326463216682,979.5394131538078
8255,0.0,0.0,0.0,725.5452422607616,895.911178400605
8256,0.0,0.0,0.0,795.0832801549407,966.766883679631
8257,0.0,0.0,0.0,459.75291688091295,919.1057427786806
8258,0.0,0.0,0.0,457.64571469730015,903.2470263923575
8259,0.0,0.0,0.0,414.1494888813861,835.3567143991136
8260,0.0,0.0,0.0,370.0730725938328,813.1474867192494
8261,0.0,0.0,0.0,403.29936678026024,780.3495808626637
8262,0.0,0.0,0.0,457.3885835929084,704.8736305856694
8263,0.0,0.0,0.0,523.9428125673251,817.8701334622714
8264,0.0,0.0,0.0,628.9176412213784,936.5674077344688
8265,0.0,0.0,0.0,769.8849260884456,923.3840725816106
8266,0.0,0.0,0.0,880.3015915675189,952.7864204421119
8267,0.0,0.0,0.0,951.6510418671967,956.496652823035
8268,0.0,0.0,0.0,906.3600959133029,948.8838499963413
8269,0.0,0.0,0.0,781.7800556598554,947.5654533117038
8270,0.0,0.0,0.0,732.9408810731029,891.830016052411
8271,0.0,0.0,0.0,734.7351697301416,905.6898488869385
8272,0.0,0.0,0.0,737.9648616523062,815.4263359435845
8273,0.0,0.0,0.0,1121.3320485546842,823.9033089242814
8274,0.0,0.0,0.0,1623.0818396846773,1054.9675051066397
8275,0.0,0.0,0.0,1700.2513763541626,1158.6252656392658
8276,0.0,0.0,0.0,1602.5583613998556,1115.8156671801958
8277,0.0,0.0,0.0,1431.4419583502095,1118.9018787352077
8278,0.0,0.0,0.0,1222.7437472756585,1002.3867136463456
8279,0.0,0.0,0.0,981.1053123732729,955.7453884778954
8280,766.2554944583902,0.0,49.926686494452994,2844.712539538633,2565.5791149021343
8281,1930.1248152663375,0.0,61.312024438779964,1154.2085111358936,2585.874005400076
8282,2059.8867201634475,0.0,56.02813490806609,1124.6818293658707,2646.327232544152
8283,2599.820780515401,0.0,58.072114039260796,1007.6773101155909,2466.373869820857
8284,3148.6083849228316,0.0,50.06470517802424,1032.9223940810275,2116.135941465823
8285,2247.571518252333,0.0,36.82892525421784,1076.7331644645806,2162.8993197611344
8286,631.0211634221079,0.0,58.829822678497216,1298.352228644377,2315.006025486979
8287,805.9574593477404,0.0,42.36372132414941,1493.203388385821,2074.840980134951
8288,1969.892069038821,0.0,27.728193751678162,1433.593853308656,2499.822056306089
8289,2733.765117894212,0.0,20.925613523541386,1270.436598269605,2733.799147513722
8290,2008.852468569087,0.0,35.69180885452587,1161.774380596266,2678.601367738319
8291,1414.0616452380593,0.0,62.220359228179326,1113.479850479412,2917.0056670198737
8292,1137.6109905078233,0.0,85.03273591966385,1201.5646752757211,2980.4180094517524
8293,496.4075862744479,0.0,103.43906346645244,1610.7084178890464,2779.6305614610906
8294,332.8928014656738,0.0,102.41548732266537,1892.0459939561035,2853.6926609689863
8295,491.82169037394203,0.0,116.6255349069549,2177.953228981817,2901.5886758270303
8296,812.5633850137148,0.0,108.0169142178182,2421.8825017287677,2841.58284071799
8297,956.5309832450857,0.0,92.13296749797634,2870.2285235973386,2480.846615730854
8298,1224.5544295751897,0.0,77.31234634459275,3800.0,2804.4094626247156
8299,1864.3020593293527,0.0,75.85876613578293,3800.0,3029.9763555039376
8300,807.2472643959053,0.0,63.83620215798747,3800.0,2898.74421069595
8301,343.24600133363595,0.0,47.36331777125957,3800.0,3068.7638160649662
8302,759.0325338576465,0.0,7.758260251909892,3800.0,2877.453699660307
8303,1047.1190638386586,0.0,33.23187674814642,3738.2359764743615,2754.9049037440077
8304,184.61734219341355,0.0,0.0,0.0,546.1537633193484
8305,465.0335509148829,0.0,0.0,0.0,570.425456511139
8306,496.2976634378109,0.0,0.0,0.0,444.8964162659994
8307,626.3863765403944,0.0,0.0,0.0,362.908249065693
8308,758.608213365203,0.0,0.0,0.0,329.9435564964174
8309,541.51739607773,0.0,0.0,0.0,326.79780449079834
8310,152.03473371649847,0.0,0.0,0.0,418.01709442389506
8311,194.18291306466568,0.0,0.0,0.0,559.5718407639479
8312,474.61485212694953,0.0,0.0,0.0,696.122265676318
8313,658.6581811115482,0.0,0.0,0.0,678.3811874245678
8314,484.0017543600686,0.0,0.0,0.0,678.4452474825086
8315,340.69615752122013,0.0,0.0,0.0,708.6598642137637
8316,274.08967248713907,0.0,0.0,0.0,748.1010735297052
8317,119.60168623314561,0.0,0.0,0.0,697.1137381103276
8318,80.20534232560692,0.0,0.0,0.0,646.9270640565314
8319,118.49678595008075,0.0,0.0,0.0,701.722711429654
8320,195.77450809791432,0.0,0.0,0.0,696.0483122425336
8321,230.46126145846483,0.0,0.0,0.0,661.269937518007
8322,295.0373417147739,0.0,0.0,0.0,770.9852947257295
8323,449.17458175274817,0.0,0.0,0.0,794.4860947514788
8324,194.49367152794838,0.0,0.0,0.0,776.9790587415878
8325,82.6997847885238,0.0,0.0,0.0,811.6042726522561
8326,182.87708219068483,0.0,0.0,0.0,772.8262264515051
8327,252.2870503690021,0.0,0.0,0.0,616.8357030068311
8328,0.0,0.0,0.0,505.556368773646,820.3611424576445
8329,0.0,0.0,0.0,390.4881114138783,766.6723823413874
8330,0.0,0.0,0.0,131.62585826498085,803.4851695689351
8331,0.0,0.0,0.0,136.64513015773878,782.8541254431605
8332,0.0,0.0,0.0,142.91187400636684,751.0806207637061
8333,0.0,0.0,0.0,157.3459818215573,782.7862613701079
8334,0.0,0.0,0.0,199.74465629942205,787.1089060094058
8335,0.0,0.0,0.0,289.0731415541919,893.9604620442028
8336,0.0,0.0,0.0,326.2945876565562,1261.781929708421
8337,0.0,0.0,0.0,301.41431299647314,1212.0880853018136
8338,0.0,0.0,0.0,294.02766004327816,1299.5146921618452
8339,0.0,0.0,0.0,289.6648654433141,1292.7543342079039
8340,0.0,0.0,0.0,291.1240298003823,1288.7672247873857
8341,0.0,0.0,0.0,297.46544413305315,1289.2774707997846
8342,0.0,0.0,0.0,294.1078970008402,1335.5082849225535
8343,0.0,0.0,0.0,300.6307291803484,1266.83544842253
8344,0.0,0.0,0.0,315.1760131838952,1226.6072532832568
8345,0.0,0.0,0.0,763.7310889757225,1156.113000133463
8346,0.0,0.0,0.0,972.2770091438284,1401.619191425078
8347,0.0,0.0,0.0,963.81300098305,1372.6253468190052
8348,0.0,0.0,0.0,967.1256600842974,1376.1900535776715
8349,0.0,0.0,0.0,1117.1198536651284,1446.7810018793748
8350,0.0,0.0,0.0,989.8843959829451,1478.7684829114733
8351,0.0,0.0,0.0,640.4020468876354,1193.4531715110015
8352,226.27376241495477,0.0,0.0,1817.1936264166297,1268.162448598731
8353,112.2047755998651,0.0,0.0,951.2775275999613,1172.0898451024482
8354,115.16221497688569,0.0,0.0,1228.2288291126997,1048.2430453403103
8355,190.92986096897937,0.0,0.0,1324.5455382644864,994.5731878310111
8356,150.94091137566056,0.0,0.0,1274.4089942618182,950.9419318437604
8357,228.4499175532511,0.0,0.0,1334.1652929391398,911.5486769012914
8358,177.03232325325308,0.0,0.0,1697.4663783601675,1042.854333002802
8359,93.83382112287129,0.0,0.0,1814.1269180567015,1155.4607427038363
8360,370.10873661767755,0.0,0.0,1751.5796610692964,1472.6678817172728
