,Path42,Path24,Path45,Path66
7245,0.0,0.0,6.062762377926722,0.0
7246,0.0,0.0,3.543089138997879,0.0
7247,0.0,0.0,1.289444543397083,0.0
7248,0.0,0.0,8.565299025293896,0.0
7249,0.0,0.0,6.860851094750403,0.0
7250,0.0,0.0,5.0920033282539325,0.0
7251,0.0,0.0,12.599425246759068,0.0
7252,0.0,0.0,20.230012867398038,0.0
7253,0.0,0.0,20.833757959166324,0.0
7254,0.0,0.0,12.925478689824423,0.0
7255,0.0,0.0,10.355715519126221,0.0
7256,0.0,0.0,6.779097971231486,0.0
7257,0.0,0.0,2.873314714748989,0.0
7258,0.0,0.0,5.2762247613948245,0.0
7259,0.0,0.0,8.421870043409463,0.0
7260,0.0,0.0,12.46388503549873,0.0
7261,0.0,0.0,12.113244006070875,0.0
7262,0.0,0.0,8.471987121625919,0.0
7263,0.0,0.0,11.284357113758912,0.0
7264,0.0,0.0,10.83566892972989,0.0
7265,0.0,0.0,9.111617758777971,0.0
7266,0.0,0.0,6.457008664708292,0.0
7267,0.0,0.0,13.60674130593987,0.0
7268,0.0,0.0,15.181929945024336,0.0
7269,0.0,0.0,13.12022346912717,0.0
7270,0.0,0.0,7.667481978831304,0.0
7271,0.0,0.0,2.790444273720941,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,25.309088253877164,0.0,0.0
7297,0.0,18.587198551071005,0.0,0.0
7298,0.0,23.844503122527094,0.0,0.0
7299,0.0,26.594348673505472,0.0,0.0
7300,0.0,18.491723340661565,0.0,0.0
7301,0.0,23.015297605547296,0.0,0.0
7302,0.0,17.894707301107083,0.0,0.0
7303,0.0,22.77882788059715,0.0,0.0
7304,0.0,15.053736296468529,0.0,0.0
7305,0.0,7.820126933079688,0.0,0.0
7306,0.0,9.822844491623947,0.0,0.0
7307,0.0,17.411359354973797,0.0,0.0
7308,0.0,9.472715721167528,0.0,0.0
7309,0.0,8.576188948839546,0.0,0.0
7310,0.0,17.1819531602415,0.0,0.0
7311,0.0,10.400303828256781,0.0,0.0
7312,0.0,8.878403561171458,0.0,0.0
7313,0.0,10.523904294488677,0.0,0.0
7314,0.0,20.08077255839849,0.0,0.0
7315,0.0,15.36226399240244,0.0,0.0
7316,0.0,16.652272119519782,0.0,0.0
7317,0.0,29.466286662704945,0.0,0.0
7318,0.0,21.865490497927926,0.0,0.0
7319,0.0,38.83718680472347,0.0,0.0
7320,0.0,56.95116701551682,0.0,0.0
7321,0.0,51.299905704528726,0.0,0.0
7322,0.0,53.53860475465176,0.0,0.0
7323,0.0,61.958187728666815,0.0,0.0
7324,0.0,50.34033606626553,0.0,0.0
7325,0.0,74.9921720763241,0.0,0.0
7326,0.0,48.317006732495415,0.0,0.0
7327,0.0,50.733660265754594,0.0,0.0
7328,0.0,34.21078616527952,0.0,0.0
7329,0.0,21.775438823246827,0.0,0.0
7330,0.0,29.920490237170306,0.0,0.0
7331,0.0,43.80087784050692,0.0,0.0
7332,0.0,34.512323562358866,0.0,0.0
7333,0.0,19.31204914594028,0.0,0.0
7334,0.0,36.79191231789114,0.0,0.0
7335,0.0,27.526014515685972,0.0,0.0
7336,0.0,25.644009925226758,0.0,0.0
7337,0.0,26.25465026271251,0.0,0.0
7338,0.0,46.924994861155454,0.0,0.0
7339,0.0,35.3578192599516,0.0,0.0
7340,0.0,34.499785151771896,0.0,0.0
7341,0.0,55.769186656297364,0.0,0.0
7342,0.0,33.53231385479597,0.0,0.0
7343,0.0,87.61802002316847,0.0,0.0
7344,0.0,24.28208667984337,0.0,0.0
7345,0.0,21.251697762429714,0.0,0.0
7346,0.0,13.905278007179858,0.0,0.0
7347,0.0,18.67422017392033,0.0,0.0
7348,0.0,12.450210429480943,0.0,0.0
7349,0.0,16.8311028004762,0.0,0.0
7350,0.0,11.479900935331596,0.0,0.0
7351,0.0,14.126765639386369,0.0,0.0
7352,0.0,15.096583803692141,0.0,0.0
7353,0.0,6.872132494327369,0.0,0.0
7354,0.0,13.19891494965071,0.0,0.0
7355,0.0,15.655165865065156,0.0,0.0
7356,0.0,13.06696176453455,0.0,0.0
7357,0.0,8.620194224505568,0.0,0.0
7358,0.0,9.790307841373771,0.0,0.0
7359,0.0,8.68454992757048,0.0,0.0
7360,0.0,8.32029228482727,0.0,0.0
7361,0.0,8.238131967821912,0.0,0.0
7362,0.0,11.982955049954368,0.0,0.0
7363,0.0,5.134793031050892,0.0,0.0
7364,0.0,4.889113377471589,0.0,0.0
7365,0.0,9.753919417987406,0.0,0.0
7366,0.0,4.751921778200472,0.0,0.0
7367,0.0,23.510487717088875,0.0,0.0
7368,0.0,8.39080046955336,0.0,0.0
7369,0.0,5.348590186132135,0.0,0.0
7370,0.0,5.650174489480978,0.0,0.0
7371,0.0,10.810304203459722,0.0,0.0
7372,0.0,11.386420014379206,0.0,0.0
7373,0.0,16.935545018858505,0.0,0.0
7374,0.0,15.088699078255253,0.0,0.0
7375,0.0,7.436202081266946,0.0,0.0
7376,0.0,6.772185577748073,0.0,0.0
7377,0.0,6.384700511359238,0.0,0.0
7378,0.0,6.69158541222752,0.0,0.0
7379,0.0,7.694578855743301,0.0,0.0
7380,0.0,8.117811858574509,0.0,0.0
7381,0.0,7.5701954966331115,0.0,0.0
7382,0.0,8.335249833459072,0.0,0.0
7383,0.0,5.613862911309391,0.0,0.0
7384,0.0,6.167416844864389,0.0,0.0
7385,0.0,10.44718924552183,0.0,0.0
7386,0.0,11.038844624084618,0.0,0.0
7387,0.0,7.58275505989876,0.0,0.0
7388,0.0,4.798158374939246,0.0,0.0
7389,0.0,11.065317943671314,0.0,0.0
7390,0.0,4.746614697938417,0.0,0.0
7391,0.0,8.214493749009895,0.0,0.0
7392,0.0,0.6790205339250381,0.0,0.0
7393,0.0,1.0221335847084738,0.0,0.0
7394,0.0,0.6865066101205587,0.0,0.0
7395,0.0,0.42819596161046425,0.0,0.0
7396,0.0,0.6861799058524508,0.0,0.0
7397,0.0,0.4970811015809028,0.0,0.0
7398,0.0,0.4204056762021492,0.0,0.0
7399,0.0,0.29958469883957384,0.0,0.0
7400,0.0,0.4186184026206944,0.0,0.0
7401,0.0,0.4743027562599088,0.0,0.0
7402,0.0,0.2722830367848621,0.0,0.0
7403,0.0,0.40540356873789407,0.0,0.0
7404,0.0,0.3735700017984048,0.0,0.0
7405,0.0,0.5623869114553578,0.0,0.0
7406,0.0,0.677509937924163,0.0,0.0
7407,0.0,0.36749612934415876,0.0,0.0
7408,0.0,0.6994240944819807,0.0,0.0
7409,0.0,0.5508688868821633,0.0,0.0
7410,0.0,0.7560281408884124,0.0,0.0
7411,0.0,0.7239418570764982,0.0,0.0
7412,0.0,0.5530767841884499,0.0,0.0
7413,0.0,0.3654108584044665,0.0,0.0
7414,0.0,0.6259488035178737,0.0,0.0
7415,0.0,0.47200228217089735,0.0,0.0
7416,0.0,51.10853772782289,0.0,0.0
7417,0.0,73.66187979344099,0.0,0.0
7418,0.0,53.91274677667687,0.0,0.0
7419,0.0,50.388071334437115,0.0,0.0
7420,0.0,48.85121613662564,0.0,0.0
7421,0.0,52.16094890587877,0.0,0.0
7422,0.0,53.758420036292094,0.0,0.0
7423,0.0,19.558439390901125,0.0,0.0
7424,0.0,31.83765240654651,0.0,0.0
7425,0.0,35.39957121968516,0.0,0.0
7426,0.0,35.10134483850321,0.0,0.0
7427,0.0,47.100347787204626,0.0,0.0
7428,0.0,24.950959390959568,0.0,0.0
7429,0.0,16.019677467066366,0.0,0.0
7430,0.0,12.969165523625882,0.0,0.0
7431,0.0,31.790742251073645,0.0,0.0
7432,0.0,46.74819346550593,0.0,0.0
7433,0.0,45.23739986163013,0.0,0.0
7434,0.0,45.48572923378598,0.0,0.0
7435,0.0,45.955233557987754,0.0,0.0
7436,0.0,42.8210296575029,0.0,0.0
7437,0.0,33.77169807167905,0.0,0.0
7438,0.0,27.289587340922488,0.0,0.0
7439,0.0,39.9294693294134,0.0,0.0
7440,0.0,10.456322471444564,0.0,0.0
7441,0.0,12.013116479829595,0.0,0.0
7442,0.0,9.445929754751123,0.0,0.0
7443,0.0,7.970483719244351,0.0,0.0
7444,0.0,9.820969173630505,0.0,0.0
7445,0.0,9.785909276514724,0.0,0.0
7446,0.0,12.059246706974395,0.0,0.0
7447,0.0,6.577269011591371,0.0,0.0
7448,0.0,7.482271049540718,0.0,0.0
7449,0.0,7.2201890372964845,0.0,0.0
7450,0.0,6.825642689083029,0.0,0.0
7451,0.0,9.13484745066969,0.0,0.0
7452,0.0,3.987891774941147,0.0,0.0
7453,0.0,3.540134981376718,0.0,0.0
7454,0.0,3.4023821861813985,0.0,0.0
7455,0.0,8.207182068194959,0.0,0.0
7456,0.0,10.263926987571505,0.0,0.0
7457,0.0,10.525483277266956,0.0,0.0
7458,0.0,10.5810065687871,0.0,0.0
7459,0.0,9.097950522429969,0.0,0.0
7460,0.0,8.423169135821427,0.0,0.0
7461,0.0,5.1724902859865445,0.0,0.0
7462,0.0,2.670593029105871,0.0,0.0
7463,0.0,6.557045007299367,0.0,0.0
7464,0.0,7.069618970381878,0.0,0.0
7465,0.0,8.122182190836494,0.0,0.0
7466,0.0,6.3864828546988655,0.0,0.0
7467,0.0,5.388919771609256,0.0,0.0
7468,0.0,6.640050569121542,0.0,0.0
7469,0.0,6.616346239571049,0.0,0.0
7470,0.0,8.153371275700845,0.0,0.0
7471,0.0,4.446954070576528,0.0,0.0
7472,0.0,5.0588345470244835,0.0,0.0
7473,0.0,4.881638408456874,0.0,0.0
7474,0.0,4.614881873772517,0.0,0.0
7475,0.0,6.176157153259365,0.0,0.0
7476,0.0,2.6962515187291163,0.0,0.0
7477,0.0,2.39351889638076,0.0,0.0
7478,0.0,2.3003829227346255,0.0,0.0
7479,0.0,5.548953774249202,0.0,0.0
7480,0.0,6.939538555750512,0.0,0.0
7481,0.0,7.116379248307902,0.0,0.0
7482,0.0,7.15391907324165,0.0,0.0
7483,0.0,6.151210789512005,0.0,0.0
7484,0.0,5.694984682804213,0.0,0.0
7485,0.0,3.4971698271347003,0.0,0.0
7486,0.0,1.8056133207728187,0.0,0.0
7487,0.0,4.433280429122728,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,13.828559992268787,0.0,0.0
7513,0.0,18.49039571814214,0.0,0.0
7514,0.0,18.838380510544784,0.0,0.0
7515,0.0,12.226424155492658,0.0,0.0
7516,0.0,11.25144072534269,0.0,0.0
7517,0.0,15.146983235495755,0.0,0.0
7518,0.0,18.73306530309037,0.0,0.0
7519,0.0,10.64483314439204,0.0,0.0
7520,0.0,14.166783121800588,0.0,0.0
7521,0.0,14.625211920675563,0.0,0.0
7522,0.0,14.776087109571069,0.0,0.0
7523,0.0,18.989316505127313,0.0,0.0
7524,0.0,10.986557241482963,0.0,0.0
7525,0.0,6.408667401988363,0.0,0.0
7526,0.0,8.115912738919661,0.0,0.0
7527,0.0,18.426722220228893,0.0,0.0
7528,0.0,27.04463023906601,0.0,0.0
7529,0.0,15.917936890959094,0.0,0.0
7530,0.0,18.08221176881821,0.0,0.0
7531,0.0,19.341074573148795,0.0,0.0
7532,0.0,14.846229435120186,0.0,0.0
7533,0.0,12.679799767518322,0.0,0.0
7534,0.0,12.396602829402571,0.0,0.0
7535,0.0,20.285947655545613,0.0,0.0
7536,0.0,47.4692596732511,55.496408932210684,0.0
7537,0.0,59.96160071065171,26.06123705348798,0.0
7538,0.0,53.76738918981559,32.69481947675045,0.0
7539,0.0,49.39870205773299,33.74073503231452,0.0
7540,0.0,41.420386565511976,44.38343697163183,0.0
7541,0.0,41.1569043200487,48.15834657185938,0.0
7542,0.0,53.82703510599763,27.000155992265324,0.0
7543,0.0,19.201502249140617,37.61474226884235,0.0
7544,0.0,26.463480064943056,22.40568028053537,0.0
7545,0.0,30.766787291655888,11.994559849708207,0.0
7546,0.0,27.478180526340246,17.57669663843221,0.0
7547,0.0,44.28636810341934,26.772053431707867,0.0
7548,0.0,18.821693349808047,54.996578467258445,0.0
7549,0.0,12.807015390110447,45.85137732100982,0.0
7550,0.0,17.780394285839833,43.37887657023431,0.0
7551,0.0,35.558105832593505,46.3728057301227,0.0
7552,0.0,48.59266386246709,40.27283564545332,0.0
7553,0.0,45.14750716055326,35.190370547819995,0.0
7554,0.0,45.555595226388185,42.78188118714768,0.0
7555,0.0,34.16566034147871,87.21710923088801,0.0
7556,0.0,36.162577343710744,85.43435998365389,0.0
7557,0.0,29.013327694861346,68.08208492308125,0.0
7558,0.0,21.92338087877744,31.4200318991199,0.0
7559,0.0,38.09341919792982,11.010212521749251,0.0
7560,0.0,104.04337195343939,12.453086262641477,0.0
7561,0.0,87.66257913395543,15.220352856827564,0.0
7562,0.0,109.07666502082633,18.764779814751858,0.0
7563,0.0,96.29514581784366,26.56876578993655,0.0
7564,0.0,102.54477799353396,31.045082736374546,0.0
7565,0.0,63.70114974390169,30.09986094730771,0.0
7566,0.0,88.03977811629329,19.31831736032091,0.0
7567,0.0,45.112950525405914,15.391256273993498,0.0
7568,0.0,52.84220648805707,11.463369375169192,0.0
7569,0.0,57.71824777994706,4.530315178210376,0.0
7570,0.0,63.183770690068044,5.1622621422343045,0.0
7571,0.0,26.136782029772895,10.471922164454302,0.0
7572,0.0,28.636736479569986,20.088001111219246,0.0
7573,0.0,28.10560455918182,19.06618730956054,0.0
7574,0.0,49.52783227285889,16.018998603884636,0.0
7575,0.0,37.97369143452984,19.282628811846276,0.0
7576,0.0,61.9402550859334,18.398084711043985,0.0
7577,0.0,98.14278133361765,14.437402377600726,0.0
7578,0.0,121.3202741126402,15.997112923123586,0.0
7579,0.0,52.7675126273679,35.73313770695175,0.0
7580,0.0,61.39302282752142,37.74689875144707,0.0
7581,0.0,47.158433868021085,28.28464439821792,0.0
7582,0.0,60.226090258344996,15.891472553384713,0.0
7583,0.0,58.37699598961156,3.443142540438231,0.0
7584,0.0,37.10672936802514,0.0,0.0
7585,0.0,33.63957571709296,0.0,0.0
7586,0.0,36.5532595167175,0.0,0.0
7587,0.0,31.575441865996716,0.0,0.0
7588,0.0,30.05866367209023,0.0,0.0
7589,0.0,29.025572028781106,0.0,0.0
7590,0.0,41.95750807112769,0.0,0.0
7591,0.0,23.526915575335686,0.0,0.0
7592,0.0,31.144255359193657,0.0,0.0
7593,0.0,32.94927891979375,0.0,0.0
7594,0.0,32.89448749941482,0.0,0.0
7595,0.0,26.185277715449736,0.0,0.0
7596,0.0,21.936829052488225,0.0,0.0
7597,0.0,19.59036497196905,0.0,0.0
7598,0.0,24.475034248896492,0.0,0.0
7599,0.0,22.47820378857754,0.0,0.0
7600,0.0,17.567532415650156,0.0,0.0
7601,0.0,33.54748589164676,0.0,0.0
7602,0.0,42.25431876098841,0.0,0.0
7603,0.0,41.009721058921166,0.0,0.0
7604,0.0,34.89154933625794,0.0,0.0
7605,0.0,26.735816910227733,0.0,0.0
7606,0.0,16.36699186116702,0.0,0.0
7607,0.0,18.542810952170832,0.0,0.0
7608,0.0,30.249386016800955,0.0,0.0
7609,0.0,33.14851643502217,0.0,0.0
7610,0.0,53.82447333515094,0.0,0.0
7611,0.0,35.38505762919752,0.0,0.0
7612,0.0,34.08407015752478,0.0,0.0
7613,0.0,36.61736501477057,0.0,0.0
7614,0.0,96.01783964484753,0.0,0.0
7615,0.0,20.311030657842394,0.0,0.0
7616,0.0,23.271169898280583,0.0,0.0
7617,0.0,22.069764477494694,0.0,0.0
7618,0.0,20.430752340194626,0.0,0.0
7619,0.0,17.820710282898627,0.0,0.0
7620,0.0,18.818670075657884,0.0,0.0
7621,0.0,12.81647123373116,0.0,0.0
7622,0.0,13.372444254288714,0.0,0.0
7623,0.0,34.529700653437615,0.0,0.0
7624,0.0,30.885429357606952,0.0,0.0
7625,0.0,46.34107485702203,0.0,0.0
7626,0.0,41.05361115383181,0.0,0.0
7627,0.0,28.470647330241086,0.0,0.0
7628,0.0,31.67721053996172,0.0,0.0
7629,0.0,59.577832536249986,0.0,0.0
7630,0.0,52.88724405135303,0.0,0.0
7631,0.0,54.2599758709578,0.0,0.0
7632,0.0,35.176802113509666,0.0,0.0
7633,0.0,35.470387185986866,0.0,0.0
7634,0.0,29.701103725881964,0.0,0.0
7635,0.0,25.82948398280519,0.0,0.0
7636,0.0,25.252828777262827,0.0,0.0
7637,0.0,25.67239100190278,0.0,0.0
7638,0.0,28.03765057103481,0.0,0.0
7639,0.0,11.738658965976503,0.0,0.0
7640,0.0,20.447133793084653,0.0,0.0
7641,0.0,19.95613337105847,0.0,0.0
7642,0.0,17.44821635356764,0.0,0.0
7643,0.0,15.178777957001856,0.0,0.0
7644,0.0,16.052425782404853,0.0,0.0
7645,0.0,10.512814864088163,0.0,0.0
7646,0.0,13.01702516125668,0.0,0.0
7647,0.0,17.903069125450354,0.0,0.0
7648,0.0,22.4473883462701,0.0,0.0
7649,0.0,32.28862647454311,0.0,0.0
7650,0.0,39.506954879452124,0.0,0.0
7651,0.0,37.34464694693571,0.0,0.0
7652,0.0,45.895189773611975,0.0,0.0
7653,0.0,49.26071694942904,0.0,0.0
7654,0.0,18.443424776708532,0.0,0.0
7655,0.0,12.833651728010407,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,12.566730944400685,0.0,0.0
7681,0.0,12.671612695823349,0.0,0.0
7682,0.0,10.610565965334017,0.0,0.0
7683,0.0,9.227449800502475,0.0,0.0
7684,0.0,9.021442705475613,0.0,0.0
7685,0.0,9.171329144114091,0.0,0.0
7686,0.0,10.016305913834042,0.0,0.0
7687,0.0,4.193575311294419,0.0,0.0
7688,0.0,7.304632983200445,0.0,0.0
7689,0.0,7.12922561736657,0.0,0.0
7690,0.0,6.233285210731733,0.0,0.0
7691,0.0,5.422540060205913,0.0,0.0
7692,0.0,5.734646235365701,0.0,0.0
7693,0.0,3.755648834677745,0.0,0.0
7694,0.0,4.650265034614477,0.0,0.0
7695,0.0,6.395779015174794,0.0,0.0
7696,0.0,8.019213595419888,0.0,0.0
7697,0.0,11.534945108441303,0.0,0.0
7698,0.0,14.11365566433857,0.0,0.0
7699,0.0,13.341182319001664,0.0,0.0
7700,0.0,16.39581959912409,0.0,0.0
7701,0.0,17.598136807154738,0.0,0.0
7702,0.0,6.5888182818408225,0.0,0.0
7703,0.0,4.584755822306859,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0,23.238521367756714,0.0,0.0
7729,0.0,25.651733447570425,0.0,0.0
7730,0.0,26.955481365485486,0.0,0.0
7731,0.0,12.30130114662127,0.0,0.0
7732,0.0,13.754151548828606,0.0,0.0
7733,0.0,12.156403365200925,0.0,0.0
7734,0.0,9.355648949441207,0.0,0.0
7735,0.0,6.713399662418557,0.0,0.0
7736,0.0,14.489971537077007,0.0,0.0
7737,0.0,11.300545400946913,0.0,0.0
7738,0.0,8.331591892037075,0.0,0.0
7739,0.0,8.2620356207379,0.0,0.0
7740,0.0,8.922939948339778,0.0,0.0
7741,0.0,6.573925180895703,0.0,0.0
7742,0.0,5.469027107123701,0.0,0.0
7743,0.0,7.853209303952993,0.0,0.0
7744,0.0,15.065829652670073,0.0,0.0
7745,0.0,23.79578264743156,0.0,0.0
7746,0.0,28.507754654987878,0.0,0.0
7747,0.0,31.822460566544144,0.0,0.0
7748,0.0,34.68753030981837,0.0,0.0
7749,0.0,30.571001325289522,0.0,0.0
7750,0.0,12.557818357621565,0.0,0.0
7751,0.0,2.1162682387704788,0.0,0.0
7752,0.0,26.72728574352528,35.20734805845396,0.0
7753,0.0,29.502789735203482,43.030960301815725,0.0
7754,0.0,31.002267373569495,53.05175923820228,0.0
7755,0.0,14.148077046721326,75.11517746857923,0.0
7756,0.0,15.81904170182492,87.77061447667148,0.0
7757,0.0,13.981425978594515,85.09828475709467,0.0
7758,0.0,10.760198501044536,54.61671981257304,0.0
7759,0.0,7.721272289591803,43.51413820371391,0.0
7760,0.0,16.665329241831643,32.40922185891897,0.0
7761,0.0,12.997079341194967,12.80810073340946,0.0
7762,0.0,9.582401292789713,14.594740305932131,0.0
7763,0.0,9.502402642753115,29.6062036919334,0.0
7764,0.0,10.262527546287501,56.79276863623758,0.0
7765,0.0,7.560858713245952,53.90389808582198,0.0
7766,0.0,6.290083948025779,45.28889044049912,0.0
7767,0.0,9.032199843906193,54.51582119825788,0.0
7768,0.0,17.327640073042225,52.0150393540476,0.0
7769,0.0,27.368207823720006,40.8174038023825,0.0
7770,0.0,32.787581124991604,45.22701527447203,0.0
7771,0.0,36.59991886593062,101.0246769303645,0.0
7772,0.0,39.8951172346989,106.71797933788064,0.0
7773,0.0,35.16057992486543,79.96630706920271,0.0
7774,0.0,14.443104802060773,44.9283489689492,0.0
7775,0.0,2.4339804169315653,9.734447772978397,0.0
7776,0.0,24.305654694659353,0.0,0.0
7777,0.0,22.245610329721806,0.0,0.0
7778,0.0,20.539099601065367,0.0,0.0
7779,0.0,27.141494597116882,0.0,0.0
7780,0.0,28.56357585564278,0.0,0.0
7781,0.0,32.37464440727328,0.0,0.0
7782,0.0,28.453915046237327,0.0,0.0
7783,0.0,22.97732121311608,0.0,0.0
7784,0.0,22.497338762345507,0.0,0.0
7785,0.0,18.645220377209853,0.0,0.0
7786,0.0,18.28528275004015,0.0,0.0
7787,0.0,19.161303020619467,0.0,0.0
7788,0.0,13.91943354035967,0.0,0.0
7789,0.0,24.613550018831646,0.0,0.0
7790,0.0,25.210146910895254,0.0,0.0
7791,0.0,27.96889686801433,0.0,0.0
7792,0.0,21.632476366924752,0.0,0.0
7793,0.0,34.49953924845219,0.0,0.0
7794,0.0,39.163266059975385,0.0,0.0
7795,0.0,40.819673659936,0.0,0.0
7796,0.0,40.620471937707656,0.0,0.0
7797,0.0,45.168169530530804,0.0,0.0
7798,0.0,14.454451640015646,0.0,0.0
7799,0.0,8.24654129619546,0.0,0.0
7800,0.0,31.218300109210126,0.0,0.0
7801,0.0,28.572369191865256,0.0,0.0
7802,0.0,26.380518581953915,0.0,0.0
7803,0.0,34.86066655639104,0.0,0.0
7804,0.0,36.687194583142755,0.0,0.0
7805,0.0,41.582149410577046,0.0,0.0
7806,0.0,36.5463457106789,0.0,0.0
7807,0.0,29.512182179334264,0.0,0.0
7808,0.0,28.89569040474312,0.0,0.0
7809,0.0,23.948010973182924,0.0,0.0
7810,0.0,23.485705348967425,0.0,0.0
7811,0.0,24.610870009300797,0.0,0.0
7812,0.0,17.87818756878145,0.0,0.0
7813,0.0,31.61376234847024,0.0,0.0
7814,0.0,32.38003427385706,0.0,0.0
7815,0.0,35.923386023461966,0.0,0.0
7816,0.0,27.784856973074724,0.0,0.0
7817,0.0,44.31137459236206,0.0,0.0
7818,0.0,50.30148780093536,0.0,0.0
7819,0.0,52.42898571071639,0.0,0.0
7820,0.0,52.17313005799198,0.0,0.0
7821,0.0,58.0142147784904,0.0,0.0
7822,0.0,18.565367396222577,0.0,0.0
7823,0.0,10.59189741160077,0.0,0.0
7824,0.0,3.0772475276533706,0.0,0.0
7825,0.0,2.816433058407527,0.0,0.0
7826,0.0,2.600378153216026,0.0,0.0
7827,0.0,3.4362825521481306,0.0,0.0
7828,0.0,3.616326911861781,0.0,0.0
7829,0.0,4.098831967806617,0.0,0.0
7830,0.0,3.602443169215772,0.0,0.0
7831,0.0,2.909072221399374,0.0,0.0
7832,0.0,2.8483034485147947,0.0,0.0
7833,0.0,2.3606012275377384,0.0,0.0
7834,0.0,2.315030878282313,0.0,0.0
7835,0.0,2.4259405100400118,0.0,0.0
7836,0.0,1.7622871297442955,0.0,0.0
7837,0.0,3.1162289966566883,0.0,0.0
7838,0.0,3.191761885368048,0.0,0.0
7839,0.0,3.541036841817745,0.0,0.0
7840,0.0,2.7388064733663047,0.0,0.0
7841,0.0,4.367856911947618,0.0,0.0
7842,0.0,4.9583138233413235,0.0,0.0
7843,0.0,5.168025359845833,0.0,0.0
7844,0.0,5.142805178989477,0.0,0.0
7845,0.0,5.7185720673878855,0.0,0.0
7846,0.0,1.830023759145927,0.0,0.0
7847,0.0,1.0440635783814074,0.0,0.0
7848,0.0,3.8927833143818558,0.0,0.0
7849,0.0,10.414611102194774,0.0,0.0
7850,0.0,12.886017968453665,0.0,0.0
7851,0.0,14.162688702758551,0.0,0.0
7852,0.0,15.702773887130954,0.0,0.0
7853,0.0,14.438750698596502,0.0,0.0
