,Path3,Path8,Path14,Path65,Path66
8059,0.0,0.0,0.0,1927.163822193078,2463.1401388029135
8060,0.0,0.0,0.0,1677.8839360246593,2272.947354277342
8061,0.0,0.0,0.0,1498.0882277991896,2173.098886509848
8062,0.0,0.0,0.0,1157.8671380006413,2095.12602647654
8063,0.0,0.0,0.0,676.6811245085942,1938.2237880028597
8064,0.0,0.0,0.0,0.0,1267.8667529071813
8065,0.0,0.0,0.0,0.0,1308.8841753467836
8066,0.0,0.0,0.0,0.0,1338.2088785094002
8067,0.0,0.0,0.0,0.0,1269.3812956829586
8068,0.0,0.0,0.0,0.0,1206.6187279161868
8069,0.0,0.0,0.0,0.0,1154.4640137008748
8070,0.0,0.0,0.0,0.0,1251.0092833338558
8071,0.0,0.0,0.0,0.0,1358.4323887552166
8072,0.0,0.0,0.0,0.0,1545.117110886238
8073,0.0,0.0,0.0,0.0,1506.2597514644242
8074,0.0,0.0,0.0,0.0,1582.2550895981776
8075,0.0,0.0,0.0,0.0,1589.4404834263048
8076,0.0,0.0,0.0,0.0,1578.108508102019
8077,0.0,0.0,0.0,0.0,1550.0007757605108
8078,0.0,0.0,0.0,0.0,1607.4736253971319
8079,0.0,0.0,0.0,0.0,1472.738177664541
8080,0.0,0.0,0.0,0.0,1442.827311328801
8081,0.0,0.0,0.0,0.0,1441.5144668074126
8082,0.0,0.0,0.0,0.0,1609.712512226511
8083,0.0,0.0,0.0,0.0,1685.132672730102
8084,0.0,0.0,0.0,0.0,1727.5595241250062
8085,0.0,0.0,0.0,0.0,1600.6940131382048
8086,0.0,0.0,0.0,0.0,1514.7533510990775
8087,0.0,0.0,0.0,0.0,1394.4578374176688
8088,0.0,0.0,0.0,1220.7553931619905,1059.1428319457264
8089,0.0,0.0,0.0,462.0263440815968,1071.6581748311723
8090,0.0,0.0,0.0,397.43571808685465,1113.3520921966447
8091,0.0,0.0,0.0,362.1518760669618,1086.048816939531
8092,0.0,0.0,0.0,382.87147506706003,1104.225627141036
8093,0.0,0.0,0.0,414.29298158520317,1005.5660124703136
8094,0.0,0.0,0.0,449.57375424187467,1008.4001261461244
8095,0.0,0.0,0.0,550.2951374489953,1106.7995363980795
8096,0.0,0.0,0.0,643.8514357983537,1200.2397725177382
8097,0.0,0.0,0.0,635.9352273674843,1287.5862986451748
8098,0.0,0.0,0.0,593.3023219420376,1349.8187739002487
8099,0.0,0.0,0.0,583.0294839156783,1432.919387777626
8100,0.0,0.0,0.0,586.739840126517,1422.8827212153
8101,0.0,0.0,0.0,579.8621301268952,1296.5198406846644
8102,0.0,0.0,0.0,647.8095400137857,1273.9282444192747
8103,0.0,0.0,0.0,649.1289080855972,1281.2241695830278
8104,0.0,0.0,0.0,649.1289080855972,1292.1997768254014
8105,0.0,0.0,0.0,638.5739635111074,1328.1331325916694
8106,0.0,0.0,0.0,3020.2864513855566,1431.8796657959567
8107,0.0,0.0,0.0,3800.0,1511.9837042428294
8108,0.0,0.0,0.0,3659.426811924286,1450.7109733629445
8109,0.0,0.0,0.0,2613.5345663222793,1346.5953354500086
8110,0.0,0.0,0.0,1964.8423748116697,1225.909447205731
8111,0.0,0.0,0.0,1651.6564457876675,1172.4646411429017
8112,0.0,0.0,0.0,143.2564213373301,2248.0755050875746
8113,0.0,0.0,0.0,119.89308426982703,2162.401485300756
8114,0.0,0.0,0.0,135.66501784084318,1932.164837719198
8115,0.0,0.0,0.0,124.17895384063885,1842.6546898967822
8116,0.0,0.0,0.0,118.72667803489804,1692.7685657001448
8117,0.0,0.0,0.0,122.59467220158821,1656.4776778250557
8118,0.0,0.0,0.0,133.56517206378666,1751.84112239236
8119,0.0,0.0,0.0,249.88061052255375,1675.3294327985263
8120,0.0,0.0,0.0,316.14051839484455,1750.8238658442738
8121,0.0,0.0,0.0,335.5125836612653,1669.970251976447
8122,0.0,0.0,0.0,361.45832109530375,1962.8324678350064
8123,0.0,0.0,0.0,382.3777877378926,2150.6409646802986
8124,0.0,0.0,0.0,342.1607817562651,2137.975457624088
8125,0.0,0.0,0.0,364.5285484994458,2053.5593514426428
8126,0.0,0.0,0.0,352.3216578566856,2023.9668917007268
8127,0.0,0.0,0.0,337.0858516658571,2024.44452089096
8128,0.0,0.0,0.0,341.08384378993344,2080.5906348255608
8129,0.0,0.0,0.0,371.7354991992157,2084.2983840765996
8130,0.0,0.0,0.0,431.161701810706,2252.2735116910753
8131,0.0,0.0,0.0,468.5336319839791,2204.9968016357466
8132,0.0,0.0,0.0,463.150904142038,2269.567956475343
8133,0.0,0.0,0.0,430.77219687019044,2249.727367782477
8134,0.0,0.0,0.0,385.08030157462633,2077.3829065662067
8135,0.0,0.0,0.0,298.8813575548317,1851.9534371728214
8136,413.6878021564525,0.0,0.0,407.2940445019065,1762.8244359974694
8137,419.9833891381335,0.0,0.0,282.7129484445741,1774.6870065982826
8138,788.8810340778464,0.0,0.0,311.96205708029015,1450.0632379696324
8139,873.2882875868709,0.0,0.0,271.19063276494296,1455.6076952320673
8140,943.2145872401293,0.0,0.0,262.6823539075035,1497.3151253434369
8141,589.1216382199812,0.0,0.0,294.632969745988,1579.0446689691207
8142,271.36997147733706,0.0,0.0,591.2119739649936,1557.0544103652257
8143,233.62700230863607,0.0,0.0,811.904667625585,1734.6172279692792
8144,186.828086288901,0.0,0.0,996.3021803267357,2099.4233716179338
8145,337.150827393044,0.0,0.0,1010.396832536476,2011.0626981044563
8146,330.1297995004027,0.0,0.0,1126.8317508078399,2110.5164007688395
8147,142.09374014530823,0.0,0.0,1176.3434234995425,2288.8840148691133
8148,115.34120921484251,0.0,0.0,1106.283075976429,2392.41444920125
8149,67.07170059621062,0.0,0.0,1002.8876569578017,2387.9389380864277
8150,87.84425097030554,0.0,0.0,905.2335305898314,2439.6123431793276
8151,171.38759366131427,0.0,0.0,937.7137860151997,2362.2186746822995
8152,326.71872858271513,0.0,0.0,919.411340439126,2175.480575986004
8153,551.8695794960929,0.0,0.0,979.1610136282359,2252.1420605201292
8154,751.6020723181813,0.0,0.0,1222.2184827842452,2421.9002821423846
8155,610.5104052355769,0.0,0.0,1520.2568326684243,2448.5157622660618
8156,408.7809498221634,0.0,0.0,1587.1741957183172,2520.111880556223
8157,450.57471608627054,0.0,0.0,1539.8322769206034,2474.739644079979
8158,592.9492337349385,0.0,0.0,1454.3392999345272,2441.271624247446
8159,631.0253852092362,0.0,0.0,971.362270933734,2273.56504177498
8160,1279.3080731787581,0.0,0.0,1153.728620120199,1719.9985965600358
8161,1370.3783856435934,0.0,0.0,662.3480830223597,1832.3472620308853
8162,2139.579152669226,0.0,0.0,639.0785938488376,1865.14879829682
8163,2222.1824520917935,0.0,0.0,600.4629731265962,1707.3106542332398
8164,2327.2381454117162,0.0,0.0,683.6653282988591,1718.4736443763952
8165,1470.3234111215336,0.0,0.0,772.9270543784412,1617.9434998768115
8166,907.3258734254621,0.0,0.0,886.1337696068306,1871.7407862639288
8167,737.6704386660949,0.0,0.0,2092.1269832194316,1947.2630273990867
8168,416.6363632883558,0.0,0.0,2554.1129919775167,2347.105241995552
8169,681.5807096326207,0.0,0.0,2611.780505283548,2388.8799537375753
8170,507.1792908273351,0.0,0.0,2142.6610450544235,2408.616836291435
8171,373.7579725923364,0.0,0.0,1940.838566996736,2411.4143079350088
8172,426.5720253126467,0.0,0.0,1790.457610704489,2304.4083254597526
8173,357.25406351328166,0.0,0.0,1712.7510635049834,2171.5832821926792
8174,409.8717219753329,0.0,0.0,1711.9334190501388,2153.1662765235064
8175,630.408168746363,0.0,0.0,1711.2253367773806,2192.2092566916563
8176,855.9762938123065,0.0,0.0,1738.0538067597245,2079.857168062555
8177,1247.2255946412606,0.0,0.0,2067.1341153647536,2141.9920908101067
8178,1708.5525498785491,0.0,0.0,3087.393665010948,2189.2979287833864
8179,1416.1951758146436,0.0,0.0,3800.0,2319.966857314771
8180,890.4312637263665,0.0,0.0,3654.5393065735334,2259.8372942845785
8181,764.8679844093517,0.0,0.0,3432.3268802640077,2236.0232381346123
8182,1010.8002521752701,0.0,0.0,2880.112644544908,2381.270706104959
8183,1167.3593279535044,0.0,0.0,2265.6309329963206,2234.9802860673262
8184,871.9493600482269,0.0,0.0,274.605147317816,1511.7077521891522
8185,1016.1733832551331,0.0,0.0,153.09642569846235,1470.3548245368697
8186,1504.4529417432905,0.0,0.0,162.43875440429835,1429.009666715139
8187,1653.889453112495,0.0,0.0,171.62739223885131,1381.1546642108224
8188,1666.3570286616819,0.0,0.0,179.78793181215545,1337.2903580447478
8189,1112.3630097236894,0.0,0.0,183.20690832115534,1310.0870737308087
8190,815.1222686619053,0.0,0.0,179.60209921759827,1402.869766954338
8191,716.7407416314173,0.0,0.0,251.38701514706563,1643.8147741178645
8192,453.21873119907514,0.0,0.0,515.9708871421498,1653.8513487066043
8193,444.49307326381523,0.0,0.0,555.6220341428158,1626.3093359092466
8194,367.73883292569747,0.0,0.0,522.6806813169534,1763.6591773335306
8195,321.64552297342414,0.0,0.0,477.5174504894102,1724.6775296236997
8196,255.21309251394263,0.0,0.0,442.4018739669273,1705.9510019837917
8197,152.4968262105144,0.0,0.0,440.28022021342133,1714.4225623646084
8198,146.9480274204563,0.0,0.0,418.95566271189443,1719.0519268527696
8199,304.55741932678404,0.0,0.0,419.1558104834747,1762.109774772608
8200,474.7518604733626,0.0,0.0,413.3860232807747,1613.2785577076745
8201,689.2244489269174,0.0,0.0,439.8634703336465,1571.4855942324684
8202,1300.303198796626,0.0,0.0,528.9906817136392,1769.110544257593
8203,1256.4893526601295,0.0,0.0,620.8563444097557,1842.80627417496
8204,873.7451654817107,0.0,0.0,630.3454775429573,1831.1871092781716
8205,707.8701321244293,0.0,0.0,623.5929513715542,1844.4062297211512
8206,634.721431917341,0.0,0.0,593.1487626392056,1882.9672726371962
8207,602.271814283441,0.0,0.0,429.7619040008545,1706.0775499709896
8208,0.0,0.0,0.0,0.0,1479.3076817671476
8209,0.0,0.0,0.0,0.0,1210.9281627275593
8210,0.0,0.0,0.0,0.0,1380.014965564876
8211,0.0,0.0,0.0,0.0,1374.978002535473
8212,0.0,0.0,0.0,0.0,1218.358004438338
8213,0.0,0.0,0.0,0.0,1190.0215641243537
8214,0.0,0.0,0.0,0.0,1258.7585010015573
8215,0.0,0.0,0.0,0.0,1469.4723022639093
8216,0.0,0.0,0.0,0.0,1693.3084190618551
8217,0.0,0.0,0.0,0.0,1664.2522500450293
8218,0.0,0.0,0.0,0.0,1822.7516595238512
8219,0.0,0.0,0.0,0.0,1880.7061455470966
8220,0.0,0.0,0.0,0.0,1809.9834652081065
8221,0.0,0.0,0.0,0.0,1790.9463266952448
8222,0.0,0.0,0.0,0.0,1783.2938495484273
8223,0.0,0.0,0.0,0.0,1803.1414841102055
8224,0.0,0.0,0.0,0.0,1744.0981429566968
8225,0.0,0.0,0.0,0.0,1794.4583432222903
8226,0.0,0.0,0.0,0.0,2003.7166352435102
8227,0.0,0.0,0.0,0.0,2017.9329160647308
8228,0.0,0.0,0.0,0.0,2012.2332889043082
8229,0.0,0.0,0.0,0.0,1902.507372922183
8230,0.0,0.0,0.0,0.0,1978.5734626890371
8231,0.0,0.0,0.0,0.0,1942.552950154789
8232,0.0,0.0,0.0,49.58850233627225,937.5664693625354
8233,0.0,0.0,0.0,26.873809892120782,940.7707527806556
8234,0.0,0.0,0.0,28.837333754362504,843.3285643898212
8235,0.0,0.0,0.0,32.129847375618375,839.2992084124833
8236,0.0,0.0,0.0,33.679843013316365,907.144789992991
8237,0.0,0.0,0.0,35.65294738262501,900.0739699660783
8238,0.0,0.0,0.0,39.16334945082528,805.021032337422
8239,0.0,0.0,0.0,77.91842977759808,639.2837196267659
8240,0.0,0.0,0.0,95.87970414806514,653.5513733114691
8241,0.0,0.0,0.0,103.06278030805233,699.1774195189414
8242,0.0,0.0,0.0,101.66200750255962,752.728068768001
8243,0.0,0.0,0.0,96.63791469505207,744.0623135541124
8244,0.0,0.0,0.0,98.95444253728402,714.4422142304859
8245,0.0,0.0,0.0,91.47331823200807,723.4789405505355
8246,0.0,0.0,0.0,89.33066007185562,818.7803945692103
8247,0.0,0.0,0.0,87.202261167947,824.1840866254173
8248,0.0,0.0,0.0,82.75520036170295,868.1496366958938
8249,0.0,0.0,0.0,120.16902905582887,902.6058137437819
8250,0.0,0.0,0.0,163.10448073648683,1094.9273934939529
8251,0.0,0.0,0.0,168.42304526815235,1166.8676757955234
8252,0.0,0.0,0.0,143.77736476124662,1187.1604159353128
8253,0.0,0.0,0.0,135.41977978750322,1078.2586207042789
8254,0.0,0.0,0.0,127.33843857681384,1065.2379570744656
8255,0.0,0.0,0.0,82.4737598655845,974.29320411611
8256,0.0,0.0,0.0,168.1661951445824,1177.8267921969073
8257,0.0,0.0,0.0,97.24125845461111,1119.7604996423372
8258,0.0,0.0,0.0,96.7955690753181,1100.439584367944
8259,0.0,0.0,0.0,87.59578462357311,1017.7277851264341
8260,0.0,0.0,0.0,78.27328544934561,990.6699453959479
8261,0.0,0.0,0.0,85.30090080933304,950.7117580625059
8262,0.0,0.0,0.0,96.74118388000815,858.7582603750279
8263,0.0,0.0,0.0,110.81791236463673,996.4236177216294
8264,0.0,0.0,0.0,133.0208915510013,1141.034311528625
8265,0.0,0.0,0.0,162.8365505236532,1124.9728538849297
8266,0.0,0.0,0.0,186.1905198217492,1160.7941812888876
8267,0.0,0.0,0.0,201.28147429411098,1165.3144138054327
8268,0.0,0.0,0.0,191.70209280582083,1156.0396203838125
8269,0.0,0.0,0.0,165.35246141085733,1154.4333976592611
8270,0.0,0.0,0.0,155.0226024272102,1086.530067097352
8271,0.0,0.0,0.0,155.40210820223604,1103.4157121514568
8272,0.0,0.0,0.0,156.08521274687413,993.4463020514252
8273,0.0,0.0,0.0,237.17030505581,1003.773927109694
8274,0.0,0.0,0.0,343.2942236376182,1285.2829502003221
8275,0.0,0.0,0.0,359.61617089356946,1411.570775771845
8276,0.0,0.0,0.0,338.95335100146065,1359.4151911324843
8277,0.0,0.0,0.0,302.76092293017973,1363.175169589799
8278,0.0,0.0,0.0,258.6196550078447,1221.222972575586
8279,0.0,0.0,0.0,207.51127779444482,1164.399137032236
8280,596.0802096133375,0.0,0.0,2988.639700942009,1961.357794057751
8281,1501.4694351745866,0.0,0.0,1212.6052568057912,1976.8730207862804
8282,1602.4129246898785,0.0,0.0,1181.5846836728438,2023.0888663808532
8283,2022.4347192473988,0.0,0.0,1058.6603647616143,1885.5164452093081
8284,2449.343801967387,0.0,0.0,1085.1827142588168,1617.763294833359
8285,1748.4153933118312,0.0,0.0,1131.2100740982673,1653.5133973982056
8286,490.87964795471703,0.0,0.0,1364.041871507497,1769.7973471197151
8287,626.9648893637029,0.0,0.0,1568.7514524173203,1586.1937385522194
8288,1532.404904004345,0.0,0.0,1506.1259953244908,1911.0872260434862
8289,2126.6317779030305,0.0,0.0,1334.7138603094315,2089.9602098487653
8290,1562.7127103255716,0.0,0.0,1220.5539185869497,2047.762097559681
8291,1100.0171196102983,0.0,0.0,1169.815944876264,2230.019634587765
8292,884.9625256646862,0.0,0.0,1262.357388265643,2278.4976921716443
8293,386.1619788961814,0.0,0.0,1692.2016047095647,2124.99783563712
8294,258.9616809425767,0.0,0.0,1987.7733496624542,2181.6175186047344
8295,382.5945502651206,0.0,0.0,2288.145953750946,2218.233509708058
8296,632.1037256710985,0.0,0.0,2544.4167363417528,2172.35969053934
8297,744.0980105433283,0.0,0.0,3015.4466566208484,1896.5807046691348
8298,952.596968430296,0.0,0.0,3800.0,2143.9410405623426
8299,1450.2650491179775,0.0,0.0,3800.0,2316.3845176939876
8300,627.9682456450355,0.0,0.0,3800.0,2216.0589465373637
8301,267.0155710511569,0.0,0.0,3800.0,2346.0371164547096
8302,590.461373728887,0.0,0.0,3800.0,2199.782578556085
8303,814.5676678041275,0.0,0.0,3800.0,2106.0953347573313
8304,9.241031165662775,0.0,0.0,0.0,437.72533612796997
8305,23.277279837454913,0.0,0.0,0.0,457.17834693613554
8306,24.842206700547152,0.0,0.0,0.0,356.57070669728876
8307,31.353804353288286,0.0,0.0,0.0,290.8597284772493
8308,37.972175630668886,0.0,0.0,0.0,264.4395477436339
8309,27.105682892240154,0.0,0.0,0.0,261.9183248820243
8310,7.61010691544625,0.0,0.0,0.0,335.0277622401849
8311,9.719836339046699,0.0,0.0,0.0,448.4795098682215
8312,23.756872393909063,0.0,0.0,0.0,557.9204487714193
8313,32.96917129699489,0.0,0.0,0.0,543.7015236946745
8314,24.22673429883458,0.0,0.0,0.0,543.7528658482544
8315,17.05356480745324,0.0,0.0,0.0,567.9689459211716
8316,13.719573554397742,0.0,0.0,0.0,599.5798543587268
8317,5.986668948946388,0.0,0.0,0.0,558.7150832380955
8318,4.014682798905701,0.0,0.0,0.0,518.4920174189964
8319,5.9313631048179705,0.0,0.0,0.0,562.4090326913511
8320,9.799503715527269,0.0,0.0,0.0,557.8611773833319
8321,11.535751053031952,0.0,0.0,0.0,529.9873865414359
8322,14.768110283833307,0.0,0.0,0.0,617.9208493088969
8323,22.483458268249155,0.0,0.0,0.0,636.7560131060422
8324,9.73539137093087,0.0,0.0,0.0,622.724665641806
8325,4.139542252881688,0.0,0.0,0.0,650.4757028322024
8326,9.153922356000006,0.0,0.0,0.0,619.3962991044932
8327,12.628242111245484,0.0,0.0,0.0,494.37472295969525
8328,0.0,0.0,0.0,628.4721543880544,1202.66034255846
8329,0.0,0.0,0.0,485.4273821898606,1123.9519063695889
8330,0.0,0.0,0.0,163.62801821216317,1177.9199419166898
8331,0.0,0.0,0.0,169.8676243465947,1147.6745569130671
8332,0.0,0.0,0.0,177.6579999620758,1101.0941765849627
8333,0.0,0.0,0.0,195.60146857525388,1147.5750672796355
8334,0.0,0.0,0.0,248.3085215136611,1153.9121217957504
8335,0.0,0.0,0.0,359.3554176539858,1310.5579236662948
8336,0.0,0.0,0.0,405.6265040575385,1849.7890859031675
8337,0.0,0.0,0.0,374.6970948299992,1776.937249261986
8338,0.0,0.0,0.0,365.5145269069159,1905.1058173636106
8339,0.0,0.0,0.0,360.0910072150502,1895.195042715816
8340,0.0,0.0,0.0,361.9049378145547,1889.3498872917876
8341,0.0,0.0,0.0,369.7881385290241,1890.0979147303165
8342,0.0,0.0,0.0,365.61427185465107,1957.8729029301212
8343,0.0,0.0,0.0,373.72299848885694,1857.1976115308298
8344,0.0,0.0,0.0,391.80467352752703,1798.222542573069
8345,0.0,0.0,0.0,949.4168257162468,1694.8770301472273
8346,0.0,0.0,0.0,1208.6664600445029,2054.7923708890535
8347,0.0,0.0,0.0,1198.1445998284682,2012.2870091875434
8348,0.0,0.0,0.0,1202.2626648568335,2017.512916692931
8349,0.0,0.0,0.0,1388.7249068697517,2121.0001854971533
8350,0.0,0.0,0.0,1230.5547261675592,2167.8942580033145
8351,0.0,0.0,0.0,796.1028263936146,1749.618217870439
8352,0.0,0.0,14.219214955892578,1059.6923983931877,1594.195302947822
8353,0.0,0.0,17.461780784767523,554.7353623222677,1473.4233203008223
8354,0.0,0.0,15.956919030147407,716.238894291437,1317.7366520162673
8355,0.0,0.0,16.53904816132949,772.4057677839786,1250.2687697699948
8356,0.0,0.0,14.25852293860533,743.1687542984647,1195.420320792936
8357,0.0,0.0,10.48894772623067,778.0155062042259,1145.8994237923175
8358,0.0,0.0,16.754845018115418,989.8737215050485,1310.962551500292
8359,0.0,0.0,12.06526813884468,1057.904054272967,1452.5190292414254
8360,0.0,0.0,7.897042142733711,1021.4297612717312,1851.2771943609687
8361,0.0,0.0,5.959654398619582,1144.3024323982975,1814.1661492328071
8362,0.0,0.0,10.165094820052182,1210.7967933220682,1844.2410693479642
8363,0.0,0.0,17.720476254650546,1250.0735156176186,1846.4836176370768
8364,0.0,0.0,24.217484380095662,1342.0234388773588,1841.7653344697853
8365,0.0,0.0,29.45964135691471,1123.3242109780444,1755.9773200680006
8366,0.0,0.0,29.168124930847675,1087.370134488936,1837.9266091722263
8367,0.0,0.0,33.21517341977401,1112.1995283614287,1863.9908660141816
8368,0.0,0.0,30.763421928791757,1122.871001646285,1771.5721918220358
8369,0.0,0.0,26.239643792975162,1324.1109729429584,1823.3586478118532
8370,0.0,0.0,22.018702794152343,1587.9388915319137,2200.5720445092284
8371,0.0,0.0,21.6047203952404,2764.1469963081868,2421.01301379311
8372,0.0,0.0,18.18067138409207,2619.087606967884,2545.228990360087
8373,0.0,0.0,13.489162684341395,2191.7038029053474,2433.5034667205796
8374,0.0,0.0,2.2095672264956048,1699.0125433662356,2299.9182286939536
8375,0.0,0.0,9.464501493046651,1136.764727122347,2001.8488046958287
8376,0.0,0.0,0.0,44.77887981906888,590.9767935096392
8377,0.0,0.0,0.0,47.55112212061895,527.4559614446158
8378,0.0,0.0,0.0,51.179136112699226,497.97725760177957
8379,0.0,0.0,0.0,54.8172631867389,481.4542078538584
8380,0.0,0.0,0.0,59.9313255006583,449.0812432233125
8381,0.0,0.0,0.0,61.541630025905384,458.3887314641929
8382,0.0,0.0,0.0,62.62671945194792,470.4116970107064
8383,0.0,0.0,0.0,67.18138022512306,619.6825201763874
8384,0.0,0.0,0.0,69.49524019130035,804.6491158782026
8385,0.0,0.0,0.0,73.42366127821802,803.6430090367556
8386,0.0,0.0,0.0,78.30180821557357,785.6092063502705
8387,0.0,0.0,0.0,78.91423696116189,770.2638752024111
8388,0.0,0.0,0.0,83.88390164621265,731.6928582085584
8389,0.0,0.0,0.0,89.84476413561498,726.3456101940897
8390,0.0,0.0,0.0,86.57435620969022,763.0184415318172
8391,0.0,0.0,0.0,91.8968360389311,767.9976121471391
8392,0.0,0.0,0.0,91.79929829056367,759.8070176045426
8393,0.0,0.0,0.0,110.32268972453119,746.6082988665135
8394,0.0,0.0,0.0,151.80603590963403,842.2061269714181
8395,0.0,0.0,0.0,180.2895592570632,873.771988795534
8396,0.0,0.0,0.0,167.20902193321774,896.6465260269044
8397,0.0,0.0,0.0,135.47461202861214,917.0693182873058
8398,0.0,0.0,0.0,118.16782445759796,840.4799345031687
8399,0.0,0.0,0.0,96.68430219402762,680.2884192818785
8400,552.5736273206096,0.0,0.0,1185.4837203977063,1648.9330342062892
8401,556.6069370410119,0.0,0.0,821.673038570463,1580.7084867777926
8402,484.9445234545499,0.0,0.0,820.968301115505,1541.6678501653378
8403,771.24510833469,0.0,0.0,891.6642960796789,1480.5040086146387
8404,652.5085113057054,0.0,0.0,1004.9618016158785,1546.4507681939435
8405,619.6016725517541,0.0,0.0,1161.800903090841,1439.6111915877536
8406,684.2143985896417,0.0,0.0,1277.2927760394405,1534.136719871131
8407,605.9671277028319,0.0,0.0,1641.1899503368268,1700.1874534176784
8408,983.2718424488136,0.0,0.0,1941.7475006094119,2099.6995024052617
8409,1359.9193420335885,0.0,0.0,1747.9950236140469,2074.7115023293572
8410,1117.638792279061,0.0,0.0,1868.5945298465772,2146.371624491727
8411,809.4364719620401,0.0,0.0,1925.0052769905255,2205.2146403821207
8412,677.8054894512641,0.0,0.0,2086.776734910658,2292.1092462963306
8413,732.6012685711271,0.0,0.0,2394.9088862286444,2186.636336939392
8414,813.6731596027088,0.0,0.0,2776.1565724033676,2060.608457553464
8415,936.1922857004764,0.0,0.0,2702.436786603226,2162.698772857518
8416,836.3701240096134,0.0,0.0,2652.9820889451885,2220.1236227733343
8417,669.9952666584171,0.0,0.0,2568.2885768881524,2067.990869283318
8418,55.68406493946668,0.0,0.0,3441.9951275153107,2449.6954243922987
8419,685.737548884653,0.0,0.0,3800.0,3052.6100321265703
8420,513.5638434876042,0.0,0.0,3445.763645670433,2815.214787342185
8421,867.271083901416,0.0,0.0,2743.6423861425496,2550.6796656358774
8422,843.1549050703749,0.0,0.0,2188.150212694538,2440.331461310648
8423,584.8419112479756,0.0,0.0,1846.5709389595308,2020.2526413885928
8424,1404.181210421992,0.0,0.0,2245.0996335198306,1899.1467398171287
8425,1477.0380956684721,0.0,0.0,682.0640918645142,1891.3578492070399
8426,1604.6929689606443,0.0,0.0,809.6617455088193,1460.510532031564
8427,2101.1402414633258,0.0,0.0,851.1038660404333,1436.7535458944226
8428,1913.0434767838942,0.0,0.0,940.1843216719915,1341.3115527674618
