,Path42,Path24,Path45,Path66
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,11.309450637023382,0.0
7273,0.0,0.0,17.782141759081004,0.0
7274,0.0,0.0,10.429888579933092,0.0
7275,0.0,0.0,15.130654091086537,0.0
7276,0.0,0.0,20.26013164383071,0.0
7277,0.0,0.0,25.353711205119772,0.0
7278,0.0,0.0,25.83060518073163,0.0
7279,0.0,0.0,16.938441100444535,0.0
7280,0.0,0.0,11.009054278324054,0.0
7281,0.0,0.0,3.046851921744465,0.0
7282,0.0,0.0,6.366465777963572,0.0
7283,0.0,0.0,12.74424509116786,0.0
7284,0.0,0.0,20.950889683563062,0.0
7285,0.0,0.0,18.858230283959358,0.0
7286,0.0,0.0,19.536588814777755,0.0
7287,0.0,0.0,18.471836242446035,0.0
7288,0.0,0.0,15.885469577042198,0.0
7289,0.0,0.0,13.544068300260578,0.0
7290,0.0,0.0,16.28624013510195,0.0
7291,0.0,0.0,31.270552665723606,0.0
7292,0.0,0.0,31.97848419600279,0.0
7293,0.0,0.0,21.18448421056898,0.0
7294,0.0,0.0,11.020439238979566,0.0
7295,0.0,0.0,7.8327274545545436,0.0
7296,0.0,26.665246996148078,0.0,0.0
7297,0.0,19.583172469866707,0.0,0.0
7298,0.0,25.12218373434318,0.0,0.0
7299,0.0,28.01937663527135,0.0,0.0
7300,0.0,19.482581328769914,0.0,0.0
7301,0.0,24.24854618173606,0.0,0.0
7302,0.0,18.853574862962372,0.0,0.0
7303,0.0,23.999405495210503,0.0,0.0
7304,0.0,15.860373654460645,0.0,0.0
7305,0.0,8.239159550911726,0.0,0.0
7306,0.0,10.349190454688927,0.0,0.0
7307,0.0,18.344327266231957,0.0,0.0
7308,0.0,9.980300431823412,0.0,0.0
7309,0.0,9.035734290879049,0.0,0.0
7310,0.0,18.102628601166607,0.0,0.0
7311,0.0,10.957592293865707,0.0,0.0
7312,0.0,9.354142729888743,0.0,0.0
7313,0.0,11.087815750667145,0.0,0.0
7314,0.0,21.156777943636108,0.0,0.0
7315,0.0,16.185433456485313,0.0,0.0
7316,0.0,17.5445652036099,0.0,0.0
7317,0.0,31.045204159022358,0.0,0.0
7318,0.0,23.037127966467075,0.0,0.0
7319,0.0,40.91823333955334,0.0,0.0
7320,0.0,70.60992433503864,0.0,0.0
7321,0.0,63.6033052528049,0.0,0.0
7322,0.0,66.37891774367874,0.0,0.0
7323,0.0,76.8177927989661,0.0,0.0
7324,0.0,62.41359935031649,0.0,0.0
7325,0.0,92.97775398679228,0.0,0.0
7326,0.0,59.90500929590291,0.0,0.0
7327,0.0,62.90125559022279,0.0,0.0
7328,0.0,42.415654483681045,0.0,0.0
7329,0.0,26.997903085160658,0.0,0.0
7330,0.0,37.096404910161716,0.0,0.0
7331,0.0,54.305764608542816,0.0,0.0
7332,0.0,42.78951043620535,0.0,0.0
7333,0.0,23.94371178693951,0.0,0.0
7334,0.0,45.61581932464803,0.0,0.0
7335,0.0,34.12765539410648,0.0,0.0
7336,0.0,31.794284390588437,0.0,0.0
7337,0.0,32.55137630433348,0.0,0.0
7338,0.0,58.17914733275806,0.0,0.0
7339,0.0,43.83778372648503,0.0,0.0
7340,0.0,42.77396490361624,0.0,0.0
7341,0.0,69.1444663277032,0.0,0.0
7342,0.0,41.57446226555477,0.0,0.0
7343,0.0,108.63169428180828,0.0,0.0
7344,0.0,37.37292367488962,0.0,0.0
7345,0.0,32.70880665690102,0.0,0.0
7346,0.0,21.40182186532769,0.0,0.0
7347,0.0,28.74177225581464,0.0,0.0
7348,0.0,19.162305540386424,0.0,0.0
7349,0.0,25.905002672137545,0.0,0.0
7350,0.0,17.668887649906424,0.0,0.0
7351,0.0,21.742716800862915,0.0,0.0
7352,0.0,23.235378478214077,0.0,0.0
7353,0.0,10.577002157208439,0.0,0.0
7354,0.0,20.31464789284895,0.0,0.0
7355,0.0,24.09510050380034,0.0,0.0
7356,0.0,20.111556767237474,0.0,0.0
7357,0.0,13.267470175147608,0.0,0.0
7358,0.0,15.068409586605412,0.0,0.0
7359,0.0,13.366521002632108,0.0,0.0
7360,0.0,12.805886603301936,0.0,0.0
7361,0.0,12.679432427553735,0.0,0.0
7362,0.0,18.443145780108324,0.0,0.0
7363,0.0,7.903036941018696,0.0,0.0
7364,0.0,7.524907702673028,0.0,0.0
7365,0.0,15.012403618592904,0.0,0.0
7366,0.0,7.313754055295119,0.0,0.0
7367,0.0,36.18534414258422,0.0,0.0
7368,0.0,0.0,0.0,0.0
7369,0.0,0.0,0.0,0.0
7370,0.0,0.0,0.0,0.0
7371,0.0,0.0,0.0,0.0
7372,0.0,0.0,0.0,0.0
7373,0.0,0.0,0.0,0.0
7374,0.0,0.0,0.0,0.0
7375,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.0,0.0
7381,0.0,0.0,0.0,0.0
7382,0.0,0.0,0.0,0.0
7383,0.0,0.0,0.0,0.0
7384,0.0,0.0,0.0,0.0
7385,0.0,0.0,0.0,0.0
7386,0.0,0.0,0.0,0.0
7387,0.0,0.0,0.0,0.0
7388,0.0,0.0,0.0,0.0
7389,0.0,0.0,0.0,0.0
7390,0.0,0.0,0.0,0.0
7391,0.0,0.0,0.0,0.0
7392,0.0,19.94569283058214,0.0,0.0
7393,0.0,30.0243681801053,0.0,0.0
7394,0.0,20.165590416652297,0.0,0.0
7395,0.0,12.577918773986482,0.0,0.0
7396,0.0,20.155993736356855,0.0,0.0
7397,0.0,14.60136545018627,0.0,0.0
7398,0.0,12.349085282135157,0.0,0.0
7399,0.0,8.800064329801646,0.0,0.0
7400,0.0,12.29658552980241,0.0,0.0
7401,0.0,13.932269515288326,0.0,0.0
7402,0.0,7.998099532124767,0.0,0.0
7403,0.0,11.908410203336361,0.0,0.0
7404,0.0,10.973324272714233,0.0,0.0
7405,0.0,16.519672126832482,0.0,0.0
7406,0.0,19.901320264040745,0.0,0.0
7407,0.0,10.79490905813414,0.0,0.0
7408,0.0,20.545031335364214,0.0,0.0
7409,0.0,16.181339236037463,0.0,0.0
7410,0.0,22.20773057078283,0.0,0.0
7411,0.0,21.265221281280297,0.0,0.0
7412,0.0,16.246194478658925,0.0,0.0
7413,0.0,10.73365586835029,0.0,0.0
7414,0.0,18.386752592692915,0.0,0.0
7415,0.0,13.864694902663722,0.0,0.0
7416,0.0,64.18590841488731,0.0,0.0
7417,0.0,92.51007522988363,0.0,0.0
7418,0.0,67.70764300538714,0.0,0.0
7419,0.0,63.281093055306215,0.0,0.0
7420,0.0,61.35099582773536,0.0,0.0
7421,0.0,65.50760475942438,0.0,0.0
7422,0.0,67.51382799003575,0.0,0.0
7423,0.0,24.562944965633243,0.0,0.0
7424,0.0,39.98409526788589,0.0,0.0
7425,0.0,44.45741821715353,0.0,0.0
7426,0.0,44.082883314758405,0.0,0.0
7427,0.0,59.15212494395185,0.0,0.0
7428,0.0,31.335273234786072,0.0,0.0
7429,0.0,20.118704162756647,0.0,0.0
7430,0.0,16.28764405176467,0.0,0.0
7431,0.0,39.92518200061645,0.0,0.0
7432,0.0,58.70986331712086,0.0,0.0
7433,0.0,56.81249618036986,0.0,0.0
7434,0.0,57.12436670233248,0.0,0.0
7435,0.0,57.71400520293084,0.0,0.0
7436,0.0,53.777838498623275,0.0,0.0
7437,0.0,42.41301386840432,0.0,0.0
7438,0.0,34.27229640324779,0.0,0.0
7439,0.0,50.146401665441545,0.0,0.0
7440,0.0,32.05350603704143,0.0,0.0
7441,0.0,36.82580588552781,0.0,0.0
7442,0.0,28.956181032694893,0.0,0.0
7443,0.0,24.43325066825754,0.0,0.0
7444,0.0,30.10585179983201,0.0,0.0
7445,0.0,29.998376860442207,0.0,0.0
7446,0.0,36.96721655054068,0.0,0.0
7447,0.0,20.162397682936387,0.0,0.0
7448,0.0,22.936651094321146,0.0,0.0
7449,0.0,22.133247470856773,0.0,0.0
7450,0.0,20.923778865724373,0.0,0.0
7451,0.0,28.002568657108558,0.0,0.0
7452,0.0,12.224748560713095,0.0,0.0
7453,0.0,10.852165118987912,0.0,0.0
7454,0.0,10.429888542833076,0.0,0.0
7455,0.0,25.158841522763574,0.0,0.0
7456,0.0,31.463724130384858,0.0,0.0
7457,0.0,32.26551616899832,0.0,0.0
7458,0.0,32.435720957995365,0.0,0.0
7459,0.0,27.88946236038617,0.0,0.0
7460,0.0,25.82094263861902,0.0,0.0
7461,0.0,15.856095588213314,0.0,0.0
7462,0.0,8.186613411617527,0.0,0.0
7463,0.0,20.100401675694144,0.0,0.0
7464,0.0,5.4633859959051865,0.0,0.0
7465,0.0,6.276804538337041,0.0,0.0
7466,0.0,4.935459907758737,0.0,0.0
7467,0.0,4.164545350550375,0.0,0.0
7468,0.0,5.131416479929656,0.0,0.0
7469,0.0,5.113097826173201,0.0,0.0
7470,0.0,6.300907394542854,0.0,0.0
7471,0.0,3.4365963279501903,0.0,0.0
7472,0.0,3.9094562147699428,0.0,0.0
7473,0.0,3.77251942849694,0.0,0.0
7474,0.0,3.566370565026864,0.0,0.0
7475,0.0,4.772920668142342,0.0,0.0
7476,0.0,2.083657245259859,0.0,0.0
7477,0.0,1.849706140345881,0.0,0.0
7478,0.0,1.7777308646959393,0.0,0.0
7479,0.0,4.2882192759139235,0.0,0.0
7480,0.0,5.362860137493873,0.0,0.0
7481,0.0,5.499522235871719,0.0,0.0
7482,0.0,5.528532930039399,0.0,0.0
7483,0.0,4.753642173089486,0.0,0.0
7484,0.0,4.401071640958099,0.0,0.0
7485,0.0,2.7026051529673625,0.0,0.0
7486,0.0,1.3953740041802019,0.0,0.0
7487,0.0,3.4260293678997704,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,10.534267048698279,0.0,0.0
7513,0.0,14.0855422719296,0.0,0.0
7514,0.0,14.350628783764869,0.0,0.0
7515,0.0,9.313798195663319,0.0,0.0
7516,0.0,8.571079081959668,0.0,0.0
7517,0.0,11.538610417431434,0.0,0.0
7518,0.0,14.270402171577189,0.0,0.0
7519,0.0,8.108979900622524,0.0,0.0
7520,0.0,10.791917358674619,0.0,0.0
7521,0.0,11.141137479414803,0.0,0.0
7522,0.0,11.25607059839007,0.0,0.0
7523,0.0,14.465608223061672,0.0,0.0
7524,0.0,8.36929716415131,0.0,0.0
7525,0.0,4.881969914190369,0.0,0.0
7526,0.0,6.1825086765006825,0.0,0.0
7527,0.0,14.037037320487235,0.0,0.0
7528,0.0,20.601954023477514,0.0,0.0
7529,0.0,12.12590451698782,0.0,0.0
7530,0.0,13.774597478720867,0.0,0.0
7531,0.0,14.733569126231933,0.0,0.0
7532,0.0,11.30950334837736,0.0,0.0
7533,0.0,9.659168919232185,0.0,0.0
7534,0.0,9.443436248935868,0.0,0.0
7535,0.0,15.453350895458776,0.0,0.0
7536,0.0,26.351410189979575,76.03387691462565,0.0
7537,0.0,33.2862308544602,35.70567769147459,0.0
7538,0.0,29.84766430186178,44.794139434818455,0.0
7539,0.0,27.42249341439448,46.22711530019366,0.0
7540,0.0,22.993524738503066,60.808345056546926,0.0
7541,0.0,22.847258949321358,65.98022946186293,0.0
7542,0.0,29.88077528809349,36.99206087188921,0.0
7543,0.0,10.659249070110166,51.53477024681061,0.0
7544,0.0,14.690560228783555,30.69731482481383,0.0
7545,0.0,17.079437044751955,16.433367578284773,0.0
7546,0.0,15.253846622173556,24.081276869729038,0.0
7547,0.0,24.58450499861575,36.67954475873815,0.0
7548,0.0,10.448407355514032,75.34907498272443,0.0
7549,0.0,7.109504512545686,62.81952376144214,0.0
7550,0.0,9.870355391907564,59.432028581611306,0.0
7551,0.0,19.739221526165466,63.53391635442426,0.0
7552,0.0,26.975040825952043,55.17654002098994,0.0
7553,0.0,25.062545496431547,48.21321513039436,0.0
7554,0.0,25.289085705621098,58.61410406451949,0.0
7555,0.0,18.966239125426032,119.49340643303924,0.0
7556,0.0,20.07477925020099,117.05091800105052,0.0
7557,0.0,16.106046404056407,93.27711404634925,0.0
7558,0.0,12.170234089691514,43.047593241383616,0.0
7559,0.0,21.146639356356776,15.08474439679759,0.0
7560,0.0,92.88030877490999,11.48958745485278,0.0
7561,0.0,78.25705054629003,14.04274984963808,0.0
7562,0.0,97.37356774447437,17.312943490918677,0.0
7563,0.0,85.96340842440988,24.51313286303582,0.0
7564,0.0,91.54250255899342,28.643115900736994,0.0
7565,0.0,56.866500445392205,27.77102618894436,0.0
7566,0.0,78.59377894418165,17.823653679961502,0.0
7567,0.0,40.272673750155455,14.200430421060114,0.0
7568,0.0,47.17263928311244,10.576445243008383,0.0
7569,0.0,51.52551839772461,4.179803411002327,0.0
7570,0.0,56.4046322324392,4.762856459607926,0.0
7571,0.0,23.33250393301556,9.661706583520264,0.0
7572,0.0,25.564232267659253,18.53378678126789,0.0
7573,0.0,25.090086766224147,17.591031002569615,0.0
7574,0.0,44.213872235068564,14.779604149265495,0.0
7575,0.0,33.89940290805514,17.790726364580557,0.0
7576,0.0,55.29453640307554,16.97461969114246,0.0
7577,0.0,87.61280668963886,13.320376470527838,0.0
7578,0.0,108.30353062068596,14.75941176981756,0.0
7579,0.0,47.1059595060719,32.96845473173765,0.0
7580,0.0,54.806018007539095,34.826410514419024,0.0
7581,0.0,42.09869227386356,26.096253457880074,0.0
7582,0.0,53.76428843544191,14.661944825376729,0.0
7583,0.0,52.113587930360865,3.1767456278342467,0.0
7584,0.0,34.76484648817344,0.0,0.0
7585,0.0,31.516512116526222,0.0,0.0
7586,0.0,34.24630727051007,0.0,0.0
7587,0.0,29.582650046584853,0.0,0.0
7588,0.0,28.16159887969851,0.0,0.0
7589,0.0,27.19370779903634,0.0,0.0
7590,0.0,39.309482456731075,0.0,0.0
7591,0.0,22.042082992675564,0.0,0.0
7592,0.0,29.17867661718051,0.0,0.0
7593,0.0,30.86978138606028,0.0,0.0
7594,0.0,30.818447966198608,0.0,0.0
7595,0.0,24.53267036820086,0.0,0.0
7596,0.0,20.55235013798373,0.0,0.0
7597,0.0,18.353976286701783,0.0,0.0
7598,0.0,22.93036392447104,0.0,0.0
7599,0.0,21.05955758831047,0.0,0.0
7600,0.0,16.458808900909396,0.0,0.0
7601,0.0,31.430234271529223,0.0,0.0
7602,0.0,39.587560806528955,0.0,0.0
7603,0.0,38.42151225445189,0.0,0.0
7604,0.0,32.689471076229594,0.0,0.0
7605,0.0,25.04846388916453,0.0,0.0
7606,0.0,15.334036958184711,0.0,0.0
7607,0.0,17.37253558021539,0.0,0.0
7608,0.0,28.662004565326093,0.0,0.0
7609,0.0,31.40899880965157,0.0,0.0
7610,0.0,50.99995416771503,0.0,0.0
7611,0.0,33.52817418340593,0.0,0.0
7612,0.0,32.29545796127153,0.0,0.0
7613,0.0,34.695814408948436,0.0,0.0
7614,0.0,90.97916092329383,0.0,0.0
7615,0.0,19.245179162255376,0.0,0.0
7616,0.0,22.049980700254093,0.0,0.0
7617,0.0,20.911620813007225,0.0,0.0
7618,0.0,19.358618271539854,0.0,0.0
7619,0.0,16.88554204710472,0.0,0.0
7620,0.0,17.831132417771776,0.0,0.0
7621,0.0,12.143907873321586,0.0,0.0
7622,0.0,12.670705384007196,0.0,0.0
7623,0.0,32.71770333515145,0.0,0.0
7624,0.0,29.264670587300927,0.0,0.0
7625,0.0,43.90925813754917,0.0,0.0
7626,0.0,38.899261944050856,0.0,0.0
7627,0.0,26.976607832764813,0.0,0.0
7628,0.0,30.014901876319062,0.0,0.0
7629,0.0,56.45139730101606,0.0,0.0
7630,0.0,50.111907382366965,0.0,0.0
7631,0.0,51.41260306123553,0.0,0.0
7632,0.0,38.30740648492379,0.0,0.0
7633,0.0,38.62711953538811,0.0,0.0
7634,0.0,32.34439133514309,0.0,0.0
7635,0.0,28.12821185485602,0.0,0.0
7636,0.0,27.500236483783986,0.0,0.0
7637,0.0,27.957138183749176,0.0,0.0
7638,0.0,30.53289704507838,0.0,0.0
7639,0.0,12.78335589308325,0.0,0.0
7640,0.0,22.26685254491902,0.0,0.0
7641,0.0,21.73215491407319,0.0,0.0
7642,0.0,19.001042622811717,0.0,0.0
7643,0.0,16.52963266151932,0.0,0.0
7644,0.0,17.481031889464752,0.0,0.0
7645,0.0,11.448416231807208,0.0,0.0
7646,0.0,14.175491918443438,0.0,0.0
7647,0.0,19.496375597283933,0.0,0.0
7648,0.0,24.445122303350722,0.0,0.0
7649,0.0,35.16219397115593,0.0,0.0
7650,0.0,43.02292671929637,0.0,0.0
7651,0.0,40.66818143434423,0.0,0.0
7652,0.0,49.979690725930496,0.0,0.0
7653,0.0,53.64473728542342,0.0,0.0
7654,0.0,20.08482088893889,0.0,0.0
7655,0.0,13.97579893261619,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,8.694947287549233,0.0,0.0
7705,0.0,8.767515189582038,0.0,0.0
7706,0.0,7.3414726684150455,0.0,0.0
7707,0.0,6.384491716170983,0.0,0.0
7708,0.0,6.24195497849078,0.0,0.0
7709,0.0,6.345661717247747,0.0,0.0
7710,0.0,6.930302902327959,0.0,0.0
7711,0.0,2.901543483297022,0.0,0.0
7712,0.0,5.054090759547997,0.0,0.0
7713,0.0,4.932726038164114,0.0,0.0
7714,0.0,4.312823006664393,0.0,0.0
7715,0.0,3.751866750129026,0.0,0.0
7716,0.0,3.967813662109513,0.0,0.0
7717,0.0,2.5985412429490062,0.0,0.0
7718,0.0,3.2175280530790817,0.0,0.0
7719,0.0,4.425252808053217,0.0,0.0
7720,0.0,5.5485105719432894,0.0,0.0
7721,0.0,7.981052520851451,0.0,0.0
7722,0.0,9.765267719901598,0.0,0.0
7723,0.0,9.230791805007128,0.0,0.0
7724,0.0,11.344301694791266,0.0,0.0
7725,0.0,12.176187472643294,0.0,0.0
7726,0.0,4.558817078308891,0.0,0.0
7727,0.0,3.172202092780919,0.0,0.0
7728,0.0,17.914707265128254,0.0,0.0
7729,0.0,19.775066076017055,0.0,0.0
7730,0.0,20.78013270342199,0.0,0.0
7731,0.0,9.483142474274384,0.0,0.0
7732,0.0,10.603153048255269,0.0,0.0
7733,0.0,9.371439956870947,0.0,0.0
7734,0.0,7.212322572170743,0.0,0.0
7735,0.0,5.175397685711239,0.0,0.0
7736,0.0,11.170400829673506,0.0,0.0
7737,0.0,8.711654222335664,0.0,0.0
7738,0.0,6.422871207522467,0.0,0.0
7739,0.0,6.369249885448702,0.0,0.0
7740,0.0,6.87874476130048,0.0,0.0
7741,0.0,5.067876020804267,0.0,0.0
7742,0.0,4.216103860425188,0.0,0.0
7743,0.0,6.054083370695995,0.0,0.0
7744,0.0,11.614333100743556,0.0,0.0
7745,0.0,18.344303130440803,0.0,0.0
7746,0.0,21.976788942295144,0.0,0.0
7747,0.0,24.53211443550456,0.0,0.0
7748,0.0,26.74081286913854,0.0,0.0
7749,0.0,23.5673574440196,0.0,0.0
7750,0.0,9.680893039846666,0.0,0.0
7751,0.0,1.6314431280754702,0.0,0.0
7752,0.0,24.432743867874343,27.874511919502957,0.0
7753,0.0,26.969970385511445,34.06865560703899,0.0
7754,0.0,28.340717622075754,42.002365323871196,0.0
7755,0.0,12.933462305996965,59.470509003041215,0.0
7756,0.0,14.460974370715594,69.49012562235886,0.0
7757,0.0,12.781118259470036,67.37437732749973,0.0
7758,0.0,9.83643369051026,43.241382591273,0.0
7759,0.0,7.0583997939788325,34.45119927841522,0.0
7760,0.0,15.234607986263956,25.659167498454366,0.0
7761,0.0,11.881277942740056,10.140484195710085,0.0
7762,0.0,8.75975056624057,11.555010105967632,0.0
7763,0.0,8.686619813463196,23.439949988049996,0.0
7764,0.0,9.381487869047458,44.964213256393,0.0
7765,0.0,6.911757749537887,42.677024330440226,0.0
7766,0.0,5.750079206855932,35.856313696470764,0.0
7767,0.0,8.25678400220924,43.161498709569685,0.0
7768,0.0,15.840059323716254,41.181569031004244,0.0
7769,0.0,25.01864268210229,32.3161292047237,0.0
7770,0.0,29.972761894392374,35.80732562585324,0.0
7771,0.0,33.457809813437365,79.98368853524605,0.0
7772,0.0,36.47011486044188,84.4912142243766,0.0
7773,0.0,32.14203835712245,63.31126604191631,0.0
7774,0.0,13.203161880031294,35.570864263315286,0.0
7775,0.0,2.2250227979366493,7.706998551187688,0.0
7776,0.0,18.07025319121571,0.0,0.0
7777,0.0,16.538695052699975,0.0,0.0
7778,0.0,15.26997461180917,0.0,0.0
7779,0.0,20.178583359274086,0.0,0.0
7780,0.0,21.235842203887398,0.0,0.0
7781,0.0,24.069214705973298,0.0,0.0
7782,0.0,21.15431390868185,0.0,0.0
7783,0.0,17.082691957609843,0.0,0.0
7784,0.0,16.725844774445083,0.0,0.0
7785,0.0,13.861953411862972,0.0,0.0
7786,0.0,13.594354610772823,0.0,0.0
7787,0.0,14.24563960140029,0.0,0.0
7788,0.0,10.34852553911527,0.0,0.0
7789,0.0,18.299160683487752,0.0,0.0
7790,0.0,18.742705900768023,0.0,0.0
7791,0.0,20.793722869562156,0.0,0.0
7792,0.0,16.082855204439863,0.0,0.0
7793,0.0,25.648986502585217,0.0,0.0
7794,0.0,29.116275302561583,0.0,0.0
7795,0.0,30.347746130858962,0.0,0.0
7796,0.0,30.199647854881093,0.0,0.0
7797,0.0,33.580673709636336,0.0,0.0
7798,0.0,10.746289460479252,0.0,0.0
7799,0.0,6.130963804353373,0.0,0.0
7800,0.0,29.04669054287607,0.0,0.0
7801,0.0,26.584816056274207,0.0,0.0
7802,0.0,24.545435111136648,0.0,0.0
7803,0.0,32.43568644159272,0.0,0.0
7804,0.0,34.13515739854259,0.0,0.0
7805,0.0,38.689609037371376,0.0,0.0
7806,0.0,34.004106265154206,0.0,0.0
7807,0.0,27.459253707257467,0.0,0.0
7808,0.0,26.885646376424795,0.0,0.0
7809,0.0,22.282137766054195,0.0,0.0
7810,0.0,21.851991077866742,0.0,0.0
7811,0.0,22.898886955738128,0.0,0.0
7812,0.0,16.634543840030627,0.0,0.0
7813,0.0,29.41464361030758,0.0,0.0
7814,0.0,30.12761207465514,0.0,0.0
7815,0.0,33.424480943084255,0.0,0.0
7816,0.0,25.852084817291924,0.0,0.0
7817,0.0,41.228983666989535,0.0,0.0
7818,0.0,46.8024122033784,0.0,0.0
7819,0.0,48.78191695539382,0.0,0.0
7820,0.0,48.5438591514028,0.0,0.0
7821,0.0,53.978625929783036,0.0,0.0
7822,0.0,17.273922016458002,0.0,0.0
7823,0.0,9.85510310620311,0.0,0.0
7824,0.0,0.0,0.0,0.0
7825,0.0,0.0,0.0,0.0
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,0.0,0.0,0.0,0.0
7829,0.0,0.0,0.0,0.0
7830,0.0,0.0,0.0,0.0
7831,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.0,0.0
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.0,0.0,0.0,0.0
7837,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.0,0.0,0.0,0.0
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0
7848,0.0,8.03008514171345,0.0,0.0
7849,0.0,21.48339815357486,0.0,0.0
7850,0.0,26.581449073222682,0.0,0.0
7851,0.0,29.21498242621641,0.0,0.0
7852,0.0,32.391890606620905,0.0,0.0
7853,0.0,29.784446779081904,0.0,0.0
7854,0.0,32.33155254773041,0.0,0.0
7855,0.0,28.504125845091167,0.0,0.0
7856,0.0,21.432969357037063,0.0,0.0
7857,0.0,14.129583427535117,0.0,0.0
7858,0.0,16.494823211949505,0.0,0.0
7859,0.0,16.444099530888174,0.0,0.0
7860,0.0,14.365390249551847,0.0,0.0
7861,0.0,22.03884417910928,0.0,0.0
7862,0.0,22.620226496149748,0.0,0.0
7863,0.0,23.91753862742186,0.0,0.0
7864,0.0,16.988145437820613,0.0,0.0
7865,0.0,22.699448340722622,0.0,0.0
7866,0.0,17.79939134069219,0.0,0.0
7867,0.0,17.58617725653359,0.0,0.0
7868,0.0,15.025292247589395,0.0,0.0
7869,0.0,17.267749742978033,0.0,0.0
7870,0.0,11.821078505152258,0.0,0.0
7871,0.0,8.503100259480691,0.0,0.0
