,Path42,Path24,Path45,Path66
7596,0.0,21.48848163742297,0.0,0.0
7597,0.0,19.18997485750212,0.0,0.0
7598,0.0,23.9748107064296,0.0,0.0
7599,0.0,22.01879169488775,0.0,0.0
7600,0.0,17.208485183765088,0.0,0.0
7601,0.0,32.861838547380664,0.0,0.0
7602,0.0,41.390720173129445,0.0,0.0
7603,0.0,40.17155970089988,0.0,0.0
7604,0.0,34.178431869959475,0.0,0.0
7605,0.0,26.189387233783734,0.0,0.0
7606,0.0,16.032481414110592,0.0,0.0
7607,0.0,18.1638308662816,0.0,0.0
7608,0.0,28.04356160451376,0.0,0.0
7609,0.0,30.73128367721136,0.0,0.0
7610,0.0,49.89952301730864,0.0,0.0
7611,0.0,32.80473339037424,0.0,0.0
7612,0.0,31.598615610387203,0.0,0.0
7613,0.0,33.947179325105644,0.0,0.0
7614,0.0,89.01609439996729,0.0,0.0
7615,0.0,18.829923992110448,0.0,0.0
7616,0.0,21.574206044680388,0.0,0.0
7617,0.0,20.460408663434603,0.0,0.0
7618,0.0,18.940915414302495,0.0,0.0
7619,0.0,16.521201004777005,0.0,0.0
7620,0.0,17.446388276727845,0.0,0.0
7621,0.0,11.881877549382036,0.0,0.0
7622,0.0,12.39730829709353,0.0,0.0
7623,0.0,32.011750153284716,0.0,0.0
7624,0.0,28.633223841001026,0.0,0.0
7625,0.0,42.961823649924035,0.0,0.0
7626,0.0,38.05992864915646,0.0,0.0
7627,0.0,26.394530847090504,0.0,0.0
7628,0.0,29.36726731389426,0.0,0.0
7629,0.0,55.233339812773636,0.0,0.0
7630,0.0,49.03063770693761,0.0,0.0
7631,0.0,50.303268144070486,0.0,0.0
7632,0.0,12.429790775880198,2.1779473204826476,0.0
7633,0.0,12.53352962667277,2.6619205891774333,0.0
7634,0.0,10.494942204642461,3.2818131228713456,0.0
7635,0.0,9.12689791184617,4.646669190296709,0.0
7636,0.0,8.923135684353607,5.4295419893371095,0.0
7637,0.0,9.071388804489697,5.264230096418185,0.0
7638,0.0,9.907157828634976,3.378622507206482,0.0
7639,0.0,4.147877753801324,2.691810259226095,0.0
7640,0.0,7.22503410612371,2.004853583103407,0.0
7641,0.0,7.051538161354175,0.792316667148202,0.0
7642,0.0,6.165360853078944,0.9028392450823179,0.0
7643,0.0,5.3634504248075725,1.8314572257317958,0.0
7644,0.0,5.67215556652344,3.5132341711372908,0.0
7645,0.0,3.7147233794738446,3.3345269346804924,0.0
7646,0.0,4.599590910984197,2.8015974795588914,0.0
7647,0.0,6.326083956051398,3.372380859402641,0.0
7648,0.0,7.931827904899643,3.2176810192537433,0.0
7649,0.0,11.40924835134408,2.5249886782969737,0.0
7650,0.0,13.959858595421789,2.797769845286939,0.0
7651,0.0,13.195802922951124,6.249446111584652,0.0
7652,0.0,16.21715369875038,6.601637157117538,0.0
7653,0.0,17.40636920819201,4.94676292917901,0.0
7654,0.0,6.517019666126195,2.7792941714374932,0.0
7655,0.0,4.534795555176949,0.6021786818006527,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0,6.834401701522907,0.0,0.0
7729,0.0,7.544122448527842,0.0,0.0
7730,0.0,7.927552050073775,0.0,0.0
7731,0.0,3.6177875587240864,0.0,0.0
7732,0.0,4.045067896563523,0.0,0.0
7733,0.0,3.575173416962893,0.0,0.0
7734,0.0,2.751477259978711,0.0,0.0
7735,0.0,1.9743971378272689,0.0,0.0
7736,0.0,4.261471053206569,0.0,0.0
7737,0.0,3.323467336589149,0.0,0.0
7738,0.0,2.450304169624944,0.0,0.0
7739,0.0,2.429847812208923,0.0,0.0
7740,0.0,2.624218425968079,0.0,0.0
7741,0.0,1.9333779774962934,0.0,0.0
7742,0.0,1.6084297092353805,0.0,0.0
7743,0.0,2.309612826908228,0.0,0.0
7744,0.0,4.43082974960391,0.0,0.0
7745,0.0,6.998291106435172,0.0,0.0
7746,0.0,8.384072456132117,0.0,0.0
7747,0.0,9.358920698990651,0.0,0.0
7748,0.0,10.201531862521207,0.0,0.0
7749,0.0,8.99086909052281,0.0,0.0
7750,0.0,3.6932287468954987,0.0,0.0
7751,0.0,0.6223901694537135,0.0,0.0
7752,0.0,18.177214481756522,8.92446058088133,0.0
7753,0.0,20.064833442987098,10.907612477186031,0.0
7754,0.0,21.08462748061322,13.447713621647136,0.0
7755,0.0,9.622100554859758,19.040412791990278,0.0
7756,0.0,10.758522832030584,22.248349627364227,0.0
7757,0.0,9.508761241694044,21.57095974835702,0.0
7758,0.0,7.318005947055196,13.844404361699954,0.0
7759,0.0,5.251233657871664,11.030089811516469,0.0
7760,0.0,11.334082590531944,8.215183445704284,0.0
7761,0.0,8.839307555894997,3.246634478731296,0.0
7762,0.0,6.5169866188711385,3.699517053435545,0.0
7763,0.0,6.462579574552448,7.50466628044593,0.0
7764,0.0,6.979540164455081,14.395995521494914,0.0
7765,0.0,5.142136459936758,13.663716245371974,0.0
7766,0.0,4.277883138927285,11.479959149920596,0.0
7767,0.0,6.142794871886439,13.818828288641964,0.0
7768,0.0,11.784519875785337,13.184922862053625,0.0
7769,0.0,18.613105287489212,10.346513763078198,0.0
7770,0.0,22.298818524486446,11.464274853584861,0.0
7771,0.0,24.89158763164246,25.60802777489571,0.0
7772,0.0,27.132650494658606,27.05118256254277,0.0
7773,0.0,23.912693893806612,20.27009117678743,0.0
7774,0.0,9.822748792706934,11.38856805323027,0.0
7775,0.0,1.6553489384412383,2.4675160220064765,0.0
7776,0.0,34.47463271948706,0.0,0.0
7777,0.0,31.5527088396635,0.0,0.0
7778,0.0,29.13222968197918,0.0,0.0
7779,0.0,38.49692877843548,0.0,0.0
7780,0.0,40.513979119223826,0.0,0.0
7781,0.0,45.919519115441986,0.0,0.0
7782,0.0,40.35843851867355,0.0,0.0
7783,0.0,32.59055226658472,0.0,0.0
7784,0.0,31.90975518829204,0.0,0.0
7785,0.0,26.445990966021768,0.0,0.0
7786,0.0,25.935462957026154,0.0,0.0
7787,0.0,27.177991803191475,0.0,0.0
7788,0.0,19.74303366831957,0.0,0.0
7789,0.0,34.91134501340522,0.0,0.0
7790,0.0,35.757545578412,0.0,0.0
7791,0.0,39.67049886979067,0.0,0.0
7792,0.0,30.68305243909279,0.0,0.0
7793,0.0,48.933425555628176,0.0,0.0
7794,0.0,55.54835821023447,0.0,0.0
7795,0.0,57.89777213714905,0.0,0.0
7796,0.0,57.61522857692886,0.0,0.0
7797,0.0,64.06558781231791,0.0,0.0
7798,0.0,20.501892160947232,0.0,0.0
7799,0.0,11.696721851927293,0.0,0.0
7800,0.0,27.150237481210166,0.0,0.0
7801,0.0,24.849098325218915,0.0,0.0
7802,0.0,22.942868185389116,0.0,0.0
7803,0.0,30.317966463525195,0.0,0.0
7804,0.0,31.90647927552693,0.0,0.0
7805,0.0,36.16357160789991,0.0,0.0
7806,0.0,31.783984446437053,0.0,0.0
7807,0.0,25.666444103446644,0.0,0.0
7808,0.0,25.1302874893194,0.0,0.0
7809,0.0,20.82734110601752,0.0,0.0
7810,0.0,20.425278615669214,0.0,0.0
7811,0.0,21.40382285499837,0.0,0.0
7812,0.0,15.548477544516668,0.0,0.0
7813,0.0,27.49416696081677,0.0,0.0
7814,0.0,28.16058584578669,0.0,0.0
7815,0.0,31.24220275460911,0.0,0.0
7816,0.0,24.16420697352069,0.0,0.0
7817,0.0,38.53715093688142,0.0,0.0
7818,0.0,43.74669135334114,0.0,0.0
7819,0.0,45.59695460564076,0.0,0.0
7820,0.0,45.37443955171161,0.0,0.0
7821,0.0,50.45437141073725,0.0,0.0
7822,0.0,16.14611083787524,0.0,0.0
7823,0.0,9.21166524428201,0.0,0.0
7824,0.0,4.458187016962952,0.0,0.0
7825,0.0,4.080329964457789,0.0,0.0
7826,0.0,3.7673186890826065,0.0,0.0
7827,0.0,4.978341886031326,0.0,0.0
7828,0.0,5.239182595054464,0.0,0.0
7829,0.0,5.938215661683531,0.0,0.0
7830,0.0,5.219068411630782,0.0,0.0
7831,0.0,4.214541694258905,0.0,0.0
7832,0.0,4.126502447537211,0.0,0.0
7833,0.0,3.419939946417273,0.0,0.0
7834,0.0,3.353919537729535,0.0,0.0
7835,0.0,3.5146007555759837,0.0,0.0
7836,0.0,2.5531276023083422,0.0,0.0
7837,0.0,4.514661732581706,0.0,0.0
7838,0.0,4.624090610428097,0.0,0.0
7839,0.0,5.130105502698322,0.0,0.0
7840,0.0,3.967867827274482,0.0,0.0
7841,0.0,6.327967705492368,0.0,0.0
7842,0.0,7.183396887836643,0.0,0.0
7843,0.0,7.487218156990352,0.0,0.0
7844,0.0,7.450680217858425,0.0,0.0
7845,0.0,8.284827111661402,0.0,0.0
7846,0.0,2.651261587000002,0.0,0.0
7847,0.0,1.5125954763779998,0.0,0.0
7848,0.0,4.673494450580911,0.0,0.0
7849,0.0,12.503297322315632,0.0,0.0
7850,0.0,15.470353369827112,0.0,0.0
7851,0.0,17.00306482847669,0.0,0.0
7852,0.0,18.85201941477357,0.0,0.0
7853,0.0,17.334492010873,0.0,0.0
7854,0.0,18.816902777974953,0.0,0.0
7855,0.0,16.589347635144563,0.0,0.0
7856,0.0,12.47394785757028,0.0,0.0
7857,0.0,8.223390981819032,0.0,0.0
7858,0.0,9.599956088125634,0.0,0.0
7859,0.0,9.570435001142165,0.0,0.0
7860,0.0,8.360630108759242,0.0,0.0
7861,0.0,12.826565864569023,0.0,0.0
7862,0.0,13.164929279701472,0.0,0.0
7863,0.0,13.919962500292925,0.0,0.0
7864,0.0,9.887068695809003,0.0,0.0
7865,0.0,13.211036244253172,0.0,0.0
7866,0.0,10.359212285598863,0.0,0.0
7867,0.0,10.235122089602724,0.0,0.0
7868,0.0,8.744691830562811,0.0,0.0
7869,0.0,10.049797875568721,0.0,0.0
7870,0.0,6.879845458515536,0.0,0.0
7871,0.0,4.948788359538691,0.0,0.0
7872,0.0,3.2537028373111596,0.0,0.0
7873,0.0,8.704838403800107,0.0,0.0
7874,0.0,10.770512982497717,0.0,0.0
7875,0.0,11.837591947610766,0.0,0.0
7876,0.0,13.124840460925222,0.0,0.0
7877,0.0,12.068332686714648,0.0,0.0
7878,0.0,13.10039213815589,0.0,0.0
7879,0.0,11.549560621154,0.0,0.0
7880,0.0,8.684405205959541,0.0,0.0
7881,0.0,5.725152956271892,0.0,0.0
7882,0.0,6.683522296279689,0.0,0.0
7883,0.0,6.662969614449356,0.0,0.0
7884,0.0,5.820699306318368,0.0,0.0
7885,0.0,8.929899069703447,0.0,0.0
7886,0.0,9.165468837786063,0.0,0.0
7887,0.0,9.691125550997148,0.0,0.0
7888,0.0,6.883411076746962,0.0,0.0
7889,0.0,9.197568664365088,0.0,0.0
7890,0.0,7.212119060454228,0.0,0.0
7891,0.0,7.1257270411494975,0.0,0.0
7892,0.0,6.088084391964412,0.0,0.0
7893,0.0,6.996703688837622,0.0,0.0
7894,0.0,4.7897719630012325,0.0,0.0
7895,0.0,3.445363399261559,0.0,0.0
7896,0.0,16.448876715482008,0.0,0.0
7897,0.0,16.03437428797199,0.0,0.0
7898,0.0,24.853621063836812,0.0,0.0
7899,0.0,27.39405371032216,0.0,0.0
7900,0.0,32.85302442776689,0.0,0.0
7901,0.0,32.37936790149337,0.0,0.0
7902,0.0,36.04342471487834,0.0,0.0
7903,0.0,20.44052184133781,0.0,0.0
7904,0.0,19.631473139237727,0.0,0.0
7905,0.0,15.616967989185422,0.0,0.0
7906,0.0,19.405841782831846,0.0,0.0
7907,0.0,20.229471533412575,0.0,0.0
7908,0.0,14.120948735637413,0.0,0.0
7909,0.0,25.092647856927968,0.0,0.0
7910,0.0,20.169518244411442,0.0,0.0
7911,0.0,22.531609850033224,0.0,0.0
7912,0.0,17.40967092567207,0.0,0.0
7913,0.0,21.48481723111686,0.0,0.0
7914,0.0,18.876552852394735,0.0,0.0
7915,0.0,17.176855208741507,0.0,0.0
7916,0.0,12.24005197468058,0.0,0.0
7917,0.0,10.249220054822604,0.0,0.0
7918,0.0,9.21708173341772,0.0,0.0
7919,0.0,16.24469671348335,0.0,0.0
7920,0.0,7.246012729920574,0.0,0.0
7921,0.0,7.581512763476313,0.0,0.0
7922,0.0,10.691147053591475,0.0,0.0
7923,0.0,6.775166713040941,0.0,0.0
7924,0.0,8.905733237703883,0.0,0.0
7925,0.0,9.45834434001121,0.0,0.0
7926,0.0,4.678679949169404,0.0,0.0
7927,0.0,5.371801237727348,0.0,0.0
7928,0.0,14.08424726314638,0.0,0.0
7929,0.0,13.568108564410021,0.0,0.0
7930,0.0,10.732266609638184,0.0,0.0
7931,0.0,8.565752200875213,0.0,0.0
7932,0.0,10.259284595832552,0.0,0.0
7933,0.0,10.405327084396085,0.0,0.0
7934,0.0,10.425825155105516,0.0,0.0
7935,0.0,8.828159242566132,0.0,0.0
7936,0.0,7.393212297604441,0.0,0.0
7937,0.0,8.549384329644248,0.0,0.0
7938,0.0,6.652209446479562,0.0,0.0
7939,0.0,6.714858674034989,0.0,0.0
7940,0.0,5.082846393506435,0.0,0.0
7941,0.0,3.9330389231174285,0.0,0.0
7942,0.0,5.655605672589024,0.0,0.0
7943,0.0,4.4294832979591305,0.0,0.0
7944,0.0,15.28184790092834,0.0,0.0
7945,0.0,15.989417798285032,0.0,0.0
7946,0.0,22.54763954316624,0.0,0.0
7947,0.0,14.288833192990978,0.0,0.0
7948,0.0,18.782200067474164,0.0,0.0
7949,0.0,19.947657420171566,0.0,0.0
7950,0.0,9.867340567191317,0.0,0.0
7951,0.0,11.329134039468872,0.0,0.0
7952,0.0,29.70369118808166,0.0,0.0
7953,0.0,28.615154170018954,0.0,0.0
7954,0.0,22.63436072689599,0.0,0.0
7955,0.0,18.065179729852897,0.0,0.0
7956,0.0,21.636841199362436,0.0,0.0
7957,0.0,21.94484494990587,0.0,0.0
7958,0.0,21.988075400985608,0.0,0.0
7959,0.0,18.618596436215366,0.0,0.0
7960,0.0,15.592291932462901,0.0,0.0
7961,0.0,18.030659873493722,0.0,0.0
7962,0.0,14.029516198122064,0.0,0.0
7963,0.0,14.161643480021441,0.0,0.0
7964,0.0,10.719727991728071,0.0,0.0
7965,0.0,8.294782917414274,0.0,0.0
7966,0.0,11.927677868857455,0.0,0.0
7967,0.0,9.341784587211988,0.0,0.0
7968,0.0,16.31324665156734,0.0,0.0
7969,0.0,17.06857168383014,0.0,0.0
7970,0.0,24.069419330888604,0.0,0.0
7971,0.0,15.25321163720025,0.0,0.0
7972,0.0,20.049843732653414,0.0,0.0
7973,0.0,21.293959848694623,0.0,0.0
7974,0.0,10.533304709689581,0.0,0.0
7975,0.0,12.093757190404704,0.0,0.0
7976,0.0,31.70844546775833,0.0,0.0
7977,0.0,30.546441174812863,0.0,0.0
7978,0.0,24.161993479595665,0.0,0.0
7979,0.0,19.284430433317063,0.0,0.0
7980,0.0,23.09714960744712,0.0,0.0
7981,0.0,23.425941071987054,0.0,0.0
7982,0.0,23.47208922212533,0.0,0.0
7983,0.0,19.87519820502356,0.0,0.0
7984,0.0,16.644643095947774,0.0,0.0
7985,0.0,19.247580771233352,0.0,0.0
7986,0.0,14.97639288297205,0.0,0.0
7987,0.0,15.117437667149934,0.0,0.0
7988,0.0,11.443221258349748,0.0,0.0
7989,0.0,8.854612382627252,0.0,0.0
7990,0.0,12.73269779391617,0.0,0.0
7991,0.0,9.972278033714868,0.0,0.0
7992,0.0,13.385977174763317,0.0,0.0
7993,0.0,14.005765734168556,0.0,0.0
7994,0.0,19.750372482851308,0.0,0.0
7995,0.0,12.516156175311655,0.0,0.0
7996,0.0,16.45207458057308,0.0,0.0
7997,0.0,17.472944937515962,0.0,0.0
7998,0.0,8.643195277451706,0.0,0.0
7999,0.0,9.923638204313757,0.0,0.0
8000,0.0,26.018642171260275,0.0,0.0
8001,0.0,25.065149388703063,0.0,0.0
8002,0.0,19.82633500999466,0.0,0.0
8003,0.0,15.82400800541391,0.0,0.0
8004,0.0,18.95256806024419,0.0,0.0
8005,0.0,19.222360771259552,0.0,0.0
8006,0.0,19.260228039351713,0.0,0.0
8007,0.0,16.30876766586379,0.0,0.0
8008,0.0,13.657907424763431,0.0,0.0
8009,0.0,15.79377069299622,0.0,0.0
8010,0.0,12.289010126165817,0.0,0.0
8011,0.0,12.404745657047599,0.0,0.0
8012,0.0,9.38983525730723,0.0,0.0
8013,0.0,7.265729610839738,0.0,0.0
8014,0.0,10.447926503100206,0.0,0.0
8015,0.0,8.182839933145715,0.0,0.0
8016,0.0,31.793014881290837,0.0,0.0
8017,0.0,33.26507378555778,0.0,0.0
8018,0.0,46.90908090312288,0.0,0.0
8019,0.0,29.727104293025178,0.0,0.0
8020,0.0,39.07529836181085,0.0,0.0
8021,0.0,41.499966058939776,0.0,0.0
8022,0.0,20.528440508324973,0.0,0.0
8023,0.0,23.569618638011164,0.0,0.0
8024,0.0,61.796839105732694,0.0,0.0
8025,0.0,59.53219978734234,0.0,0.0
8026,0.0,47.08949939064594,0.0,0.0
8027,0.0,37.58357835438974,0.0,0.0
8028,0.0,45.014216781575755,0.0,0.0
8029,0.0,45.65500105635745,0.0,0.0
8030,0.0,45.74493954962171,0.0,0.0
8031,0.0,38.73493031751641,0.0,0.0
8032,0.0,32.438876021800326,0.0,0.0
8033,0.0,37.511761757729296,0.0,0.0
8034,0.0,29.187610042703646,0.0,0.0
8035,0.0,29.462493333447313,0.0,0.0
8036,0.0,22.301784036451302,0.0,0.0
8037,0.0,17.2568238108435,0.0,0.0
8038,0.0,24.814855012448575,0.0,0.0
8039,0.0,19.435051200908877,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.0,0.0
8068,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0
8073,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
8077,0.0,0.0,0.0,0.0
8078,0.0,0.0,0.0,0.0
8079,0.0,0.0,0.0,0.0
8080,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0
8087,0.0,0.0,0.0,0.0
8088,0.0,2.5568285304657943,0.0,0.0
8089,0.0,4.655237707240563,0.0,0.0
8090,0.0,10.02632799544768,0.0,0.0
8091,0.0,4.864016316777575,0.0,0.0
8092,0.0,6.9905153648217855,0.0,0.0
8093,0.0,7.887164348998737,0.0,0.0
8094,0.0,5.805580793196867,0.0,0.0
8095,0.0,1.456265426747328,0.0,0.0
8096,0.0,1.0457546050391868,0.0,0.0
8097,0.0,1.5445002342998304,0.0,0.0
8098,0.0,2.240324350772382,0.0,0.0
8099,0.0,1.0800886243732242,0.0,0.0
8100,0.0,1.7754447531693236,0.0,0.0
8101,0.0,3.4121433199536275,0.0,0.0
8102,0.0,2.3425259859174608,0.0,0.0
8103,0.0,2.994617454426328,0.0,0.0
8104,0.0,3.5422457230366597,0.0,0.0
8105,0.0,3.705136128083063,0.0,0.0
8106,0.0,3.2040609163994285,0.0,0.0
8107,0.0,2.4704907225328387,0.0,0.0
8108,0.0,1.8844618197560203,0.0,0.0
8109,0.0,2.0074271275437368,0.0,0.0
8110,0.0,2.9296097040412863,0.0,0.0
8111,0.0,3.781117044140367,0.0,0.0
8112,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0
8128,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0
8130,0.0,0.0,0.0,0.0
8131,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0
8136,0.0,75.13197496980195,0.0,0.0
8137,0.0,52.04772287896647,0.0,0.0
8138,0.0,97.50562779861023,0.0,0.0
8139,0.0,48.369864007704564,0.0,0.0
8140,0.0,60.223878338045964,0.0,0.0
8141,0.0,76.63848497563077,0.0,0.0
8142,0.0,35.33216170894039,0.0,0.0
8143,0.0,24.16131881797823,0.0,0.0
8144,0.0,11.923421993670512,0.0,0.0
8145,0.0,6.3282939080730936,0.0,0.0
8146,0.0,18.463049449486498,0.0,0.0
8147,0.0,27.97233547635548,0.0,0.0
8148,0.0,12.77216138575055,0.0,0.0
8149,0.0,18.113718754163315,0.0,0.0
8150,0.0,15.585007410579282,0.0,0.0
8151,0.0,30.170526293715817,0.0,0.0
8152,0.0,26.984100638783303,0.0,0.0
8153,0.0,33.50154424376593,0.0,0.0
8154,0.0,41.98917346774847,0.0,0.0
8155,0.0,13.972399075020066,0.0,0.0
8156,0.0,14.210249035681793,0.0,0.0
8157,0.0,16.71756307794961,0.0,0.0
8158,0.0,49.27146538634889,0.0,0.0
8159,0.0,52.75750114862995,0.0,0.0
8160,0.0,0.0,0.0,0.0
8161,0.0,0.0,0.0,0.0
8162,0.0,0.0,0.0,0.0
8163,0.0,0.0,0.0,0.0
8164,0.0,0.0,0.0,0.0
8165,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,0.0
8167,0.0,0.0,0.0,0.0
8168,0.0,0.0,0.0,0.0
8169,0.0,0.0,0.0,0.0
8170,0.0,0.0,0.0,0.0
8171,0.0,0.0,0.0,0.0
8172,0.0,0.0,0.0,0.0
8173,0.0,0.0,0.0,0.0
8174,0.0,0.0,0.0,0.0
8175,0.0,0.0,0.0,0.0
8176,0.0,0.0,0.0,0.0
8177,0.0,0.0,0.0,0.0
8178,0.0,0.0,0.0,0.0
8179,0.0,0.0,0.0,0.0
8180,0.0,0.0,0.0,0.0
8181,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0
8183,0.0,0.0,0.0,0.0
8184,0.0,8.883681777794768,0.0,0.0
8185,0.0,13.323909444557712,0.0,0.0
8186,0.0,27.136164208631705,0.0,0.0
8187,0.0,14.331658892369575,0.0,0.0
8188,0.0,7.747633320571731,0.0,0.0
8189,0.0,15.422626057891552,0.0,0.0
8190,0.0,6.918960675904565,0.0,0.0
8191,0.0,5.033051848887052,0.0,0.0
8192,0.0,7.645936303092092,0.0,0.0
8193,0.0,5.352682575852798,0.0,0.0
8194,0.0,8.842775477302773,0.0,0.0
8195,0.0,6.9885051659972355,0.0,0.0
8196,0.0,5.788541341523839,0.0,0.0
8197,0.0,10.96524512820259,0.0,0.0
8198,0.0,13.505482340195403,0.0,0.0
8199,0.0,14.170992076864492,0.0,0.0
8200,0.0,13.651814469692626,0.0,0.0
8201,0.0,5.112888473987867,0.0,0.0
8202,0.0,8.461489690693675,0.0,0.0
8203,0.0,3.9501017145663813,0.0,0.0
8204,0.0,8.544750064548623,0.0,0.0
8205,0.0,3.493305943552272,0.0,0.0
8206,0.0,8.414733962045975,0.0,0.0
8207,0.0,15.464679728397364,0.0,0.0
8208,0.0,0.0,0.0,0.0
8209,0.0,0.0,0.0,0.0
8210,0.0,0.0,0.0,0.0
8211,0.0,0.0,0.0,0.0
8212,0.0,0.0,0.0,0.0
8213,0.0,0.0,0.0,0.0
8214,0.0,0.0,0.0,0.0
8215,0.0,0.0,0.0,0.0
8216,0.0,0.0,0.0,0.0
8217,0.0,0.0,0.0,0.0
8218,0.0,0.0,0.0,0.0
8219,0.0,0.0,0.0,0.0
8220,0.0,0.0,0.0,0.0
8221,0.0,0.0,0.0,0.0
8222,0.0,0.0,0.0,0.0
8223,0.0,0.0,0.0,0.0
8224,0.0,0.0,0.0,0.0
