,Path3,Path8,Path14,Path65,Path66
6342,936.6989300283643,0.0,0.0,279.48173308623484,610.9170240927936
6343,893.5935897308382,0.0,0.0,364.2381479388278,658.4793434987347
6344,1015.0382754930222,0.0,0.0,372.6005867733576,708.8835963021203
6345,1253.1373030552,0.0,0.0,428.36296645463955,691.4032406600827
6346,1086.1401853970292,0.0,0.0,486.18094757906294,691.4869250647232
6347,1199.1550843123578,0.0,0.0,514.2085734273267,728.0981007392056
6348,867.0503357355415,0.0,0.0,537.0656512351615,717.4057756312635
6349,807.3213136658558,0.0,0.0,559.1440545431763,771.8944867865578
6350,1047.288259063865,0.0,0.0,579.9606047714457,778.51062600349
6351,746.3384562501607,0.0,0.0,587.095838169921,761.3306017236741
6352,1321.2841806185509,0.0,0.0,583.6759702741824,744.7288020152558
6353,1840.2177923766462,0.0,0.0,581.744478465595,702.7560573557356
6354,2166.745941751875,0.0,0.0,569.8721071726034,759.5867814299223
6355,2389.186769330935,0.0,0.0,549.5213180588123,763.2010302400163
6356,2471.4838398265674,0.0,0.0,552.6095242817287,759.9378818001264
6357,2217.4351462699146,0.0,0.0,524.3255084445694,722.2818347824896
6358,1206.3726300997528,0.0,0.0,424.67246062779907,723.8759705979763
6359,498.4958158092947,0.0,0.0,308.5255482694776,644.1158903674799
6360,2159.372076779312,0.0,0.0,0.0,1294.0349974242301
6361,1651.8370136924732,0.0,0.0,0.0,1290.3421598530829
6362,2430.9493577684193,0.0,0.0,0.0,1262.4433177631681
6363,3309.428034130857,0.0,0.0,0.0,1124.0384948068238
6364,2444.26021533464,0.0,0.0,0.0,1162.5052876071597
6365,1766.3287995477363,0.0,0.0,0.0,1199.252623327894
6366,1454.7924564838331,0.0,0.0,0.0,1354.7439161353918
6367,1454.0147888672432,0.0,0.0,0.0,1447.7360098932731
6368,1670.4916181608883,0.0,0.0,0.0,1448.0303814513773
6369,1970.7905586614906,0.0,0.0,0.0,1457.949929323859
6370,1634.8044646843337,0.0,0.0,0.0,1421.16706625872
6371,1933.025237006701,0.0,0.0,0.0,1450.2648851968713
6372,1328.8547546324721,0.0,0.0,0.0,1421.3196868382552
6373,1335.0934772399698,0.0,0.0,0.0,1483.1864498415016
6374,1658.8976832795402,0.0,0.0,0.0,1483.051373652875
6375,1219.9870024133604,0.0,0.0,0.0,1444.5344224961914
6376,2119.1768962604638,0.0,0.0,0.0,1318.2413894416652
6377,2965.012209446246,0.0,0.0,0.0,1545.029358909098
6378,3568.324867080096,0.0,0.0,0.0,1542.5677215823857
6379,3830.295199083916,0.0,0.0,0.0,1587.883583612194
6380,3971.0668035482795,0.0,0.0,0.0,1619.193164746995
6381,3603.8349151809216,0.0,0.0,0.0,1581.7025943594078
6382,1772.462771791449,0.0,0.0,0.0,1536.6894035247392
6383,597.3517251475614,0.0,0.0,0.0,1419.2923450232927
6384,2113.559867461322,0.0,0.0,0.0,1240.9887788361395
6385,1757.1605992147133,0.0,0.0,0.0,1265.2674051342551
6386,2263.2446326359186,0.0,0.0,0.0,1169.209445706533
6387,3443.0866877423014,0.0,0.0,0.0,1094.2311164849725
6388,3157.1273973936586,0.0,0.0,0.0,1040.1885347734078
6389,1644.9505097334054,0.0,0.0,0.0,1137.999211225455
6390,1056.2882472480424,0.0,0.0,0.0,1249.6744582641347
6391,726.276847206361,0.0,0.0,0.0,1399.7406902049668
6392,1581.0298342788956,0.0,0.0,0.0,1371.5611673984222
6393,1966.5061409525338,0.0,0.0,0.0,1385.1610728206776
6394,1790.1097013707101,0.0,0.0,0.0,1448.8986454131489
6395,1696.509855635722,0.0,0.0,0.0,1483.4247727479622
6396,976.8400859805488,0.0,0.0,0.0,1434.255794181151
6397,1484.7786942882046,0.0,0.0,0.0,1472.7763282051937
6398,1519.6436746484242,0.0,0.0,0.0,1521.729639886566
6399,1401.724143356615,0.0,0.0,0.0,1523.843339021226
6400,1581.3321296206377,0.0,0.0,0.0,1491.9058656597003
6401,2258.974725895497,0.0,0.0,0.0,1460.5871252043835
6402,3351.4852728203223,0.0,0.0,0.0,1437.7015279192958
6403,3104.125269104451,0.0,0.0,0.0,1485.8565271461016
6404,2372.6417828611648,0.0,0.0,0.0,1410.6021353486617
6405,2256.167431777392,0.0,0.0,0.0,1512.0150634586091
6406,789.7599849899991,0.0,0.0,0.0,1381.3555689643085
6407,642.6531179401964,0.0,0.0,0.0,1213.5608121282457
6408,1827.0311710568762,0.0,0.0,0.0,1342.0891745425918
6409,2151.4104138206544,0.0,0.0,0.0,1244.5138692834971
6410,2094.941907051222,0.0,0.0,0.0,1295.8044644054212
6411,3022.266561604697,0.0,0.0,0.0,1229.6779764807852
6412,2525.639417763711,0.0,0.0,0.0,1173.251306418445
6413,1843.319621694899,0.0,0.0,0.0,1196.9157240065506
6414,1184.3555722963629,0.0,0.0,0.0,1288.3106832192157
6415,1289.6674904297156,0.0,0.0,0.0,1429.0190963586288
6416,2420.602266970854,0.0,0.0,0.0,1462.7306634807264
6417,2460.388805479536,0.0,0.0,0.0,1505.2800856196384
6418,2544.253785035697,0.0,0.0,0.0,1526.7426148847348
6419,2301.175567784302,0.0,0.0,0.0,1619.1688402515379
6420,1845.5845037555096,0.0,0.0,0.0,1646.7878292204978
6421,1940.8442765081777,0.0,0.0,0.0,1708.1852524352003
6422,1697.2337198192827,0.0,0.0,0.0,1796.4633499142808
6423,1280.8208245533715,0.0,0.0,0.0,1842.6028038604816
6424,1296.9147263479952,0.0,0.0,0.0,1937.0704142601014
6425,1291.1808377022385,0.0,0.0,0.0,1903.7560310951674
6426,2246.0222125760697,0.0,0.0,0.0,1813.489019136775
6427,2485.8989772033283,0.0,0.0,0.0,1877.4485103765974
6428,2492.351811897319,0.0,0.0,0.0,1918.9168100968968
6429,2768.455085381164,0.0,0.0,0.0,1810.7468936720704
6430,1125.8861446982087,0.0,0.0,0.0,1658.661187268327
6431,577.7059881098842,0.0,0.0,0.0,1472.988386805173
6432,1245.8123934893258,0.0,0.0,101.04523796889879,1339.083338724954
6433,925.9709368624478,0.0,0.0,92.33174487601792,1260.6743419617662
6434,1090.2083442841122,0.0,0.0,76.01296665610182,1216.66126094325
6435,1510.8594844155523,0.0,0.0,72.82548257348772,1119.1917364299911
6436,1358.5905055629312,0.0,0.0,70.31080401487999,1127.9096614505384
6437,968.3758296670426,0.0,0.0,76.65796728406204,1247.7502174596611
6438,884.1009840218237,0.0,0.0,104.79492774750088,1258.4449028581666
6439,1296.00361061504,0.0,0.0,157.66265640275736,1459.1410473055405
6440,1418.2999344553984,0.0,0.0,191.95931932929489,1635.8193906614097
6441,1232.7690488285057,0.0,0.0,197.33039572241285,1710.226573623462
6442,1049.4142709881758,0.0,0.0,221.4775698315416,1722.1130459471851
6443,1080.521513632299,0.0,0.0,244.08550326519412,1832.3168984658234
6444,1135.954938370577,0.0,0.0,255.53345690111627,1815.626687922579
6445,999.4952112109767,0.0,0.0,283.7547032078796,1899.8143778104268
6446,808.6673890219458,0.0,0.0,302.4325049404405,1975.7137483922397
6447,564.4721173484385,0.0,0.0,300.55578184620526,2072.0417179237998
6448,703.1686362268256,0.0,0.0,311.39724059586354,2076.6587485906875
6449,816.9322608559025,0.0,0.0,308.5303092885967,2146.412612754683
6450,1204.8369016436131,0.0,0.0,304.59738279365786,2098.046001953142
6451,1160.189028771571,0.0,0.0,299.45398019677845,2128.4614272363515
6452,1163.3927992973406,0.0,0.0,292.6077101616442,2050.8860256382036
6453,1080.0832518403856,0.0,0.0,285.8978893888125,2053.7724270869116
6454,622.2382253977993,0.0,0.0,216.9488611339202,1887.096318854224
6455,573.0930351372548,0.0,0.0,131.66619860410344,1615.4353102732598
6456,1387.8996876349108,0.0,0.0,55.840613765905545,1819.0636755937207
6457,1080.664796252931,0.0,0.0,53.611924690453684,1849.3051904955346
6458,1312.329865363241,0.0,0.0,47.632002893560355,1716.5299353391442
6459,1620.6365996142026,0.0,0.0,44.690817833959166,1670.5587400111822
6460,1299.4315258611414,0.0,0.0,48.925564981921866,1540.880715975985
6461,1092.292132604186,0.0,0.0,51.009047247657065,1738.2134090468576
6462,730.7015573560107,0.0,0.0,69.61974913926237,1912.9028131220198
6463,519.4439647563474,0.0,0.0,88.54958680101109,2338.9922610446993
6464,697.0743234522824,0.0,0.0,97.7155189643618,2409.2539557432474
6465,999.1866665352857,0.0,0.0,117.19109749632611,2333.1830961394407
6466,1531.785557276423,0.0,0.0,125.92634872071693,2438.1886175339087
6467,1166.4494382391613,0.0,0.0,139.3846058734935,2506.295751456301
6468,578.3670351659894,0.0,0.0,150.9789670369214,2537.847930060604
6469,909.7070821890866,0.0,0.0,158.15891086576605,2507.67800479428
6470,1095.0257735355265,0.0,0.0,169.65162476648635,2682.921907771836
6471,737.4357729818885,0.0,0.0,172.42469063905912,2453.3584306673665
6472,1304.1430754074802,0.0,0.0,177.76258642883585,2327.497449927892
6473,1670.3043606542265,0.0,0.0,174.08924227002734,2289.3475465026377
6474,1801.5863938201614,0.0,0.0,159.0137427030416,2228.0045407905463
6475,1679.796682933185,0.0,0.0,161.01763545050378,2313.221100520416
6476,1531.7130077764928,0.0,0.0,164.77272783502414,2432.3296126020514
6477,1626.4357029501061,0.0,0.0,148.0946277236307,2520.668889072509
6478,1085.7066434283308,0.0,0.0,106.6939856605928,2360.262925246794
6479,525.4826558153131,0.0,0.0,71.19937999962377,2055.3151671869005
6480,280.8116671373203,0.0,0.0,0.0,1527.5296248348363
6481,211.49872724362623,0.0,0.0,0.0,1544.1775559986597
6482,262.3580989244215,0.0,0.0,0.0,1376.0914686903134
6483,425.0160689287075,0.0,0.0,0.0,1343.324638636206
6484,405.0348756201548,0.0,0.0,0.0,1321.8276931435405
6485,278.4799811493097,0.0,0.0,0.0,1366.781973134432
6486,172.54054765567724,0.0,0.0,0.0,1477.7618825158402
6487,92.30747771254214,0.0,0.0,0.0,1780.176070039662
6488,216.99817942397883,0.0,0.0,0.0,2068.8811180749567
6489,295.65553859381737,0.0,0.0,0.0,2070.0929721443035
6490,297.20101907314137,0.0,0.0,0.0,2011.1155339920806
6491,273.046949941044,0.0,0.0,0.0,1995.8474112700037
6492,152.34231446091817,0.0,0.0,0.0,2154.9190141316867
6493,195.15452588484922,0.0,0.0,0.0,2177.3499346202634
6494,246.53635098802272,0.0,0.0,0.0,2222.4831531146074
6495,234.68722951544368,0.0,0.0,0.0,2214.153801575342
6496,340.78916215496037,0.0,0.0,0.0,2273.656751112008
6497,371.15199227933095,0.0,0.0,0.0,2180.881916313241
6498,454.018739188205,0.0,0.0,0.0,2176.701474654699
6499,410.00021211945125,0.0,0.0,0.0,2193.4246593777843
6500,461.9881685198469,0.0,0.0,0.0,2101.4933386490166
6501,481.0082671702484,0.0,0.0,0.0,2067.5303143107085
6502,177.12702419616534,0.0,0.0,0.0,1878.2948389225744
6503,70.95243523521849,0.0,0.0,0.0,1716.3869053146177
6504,480.4928437764096,0.0,0.0,43.8456333239352,1293.9763170400306
6505,487.5017906010048,0.0,0.0,37.8111853061449,1258.211078420724
6506,563.9931942329392,0.0,0.0,31.593544304256348,1180.550004144126
6507,808.8381714177572,0.0,0.0,27.566522882465158,1175.205117556634
6508,675.3834656339118,0.0,0.0,26.1953918814099,1118.4951189530757
6509,513.2994541576838,0.0,0.0,26.16300296012519,1173.5913670223997
6510,382.09571788612624,0.0,0.0,45.1419436053937,1315.951675753344
6511,573.4184946390418,0.0,0.0,71.08681103946603,1420.5948126288674
6512,884.6859865606992,0.0,0.0,82.00238774513122,1447.138236229554
6513,948.526652592605,0.0,0.0,91.76335048609037,1396.1307366850356
6514,816.2748125425342,0.0,0.0,97.49575927080227,1568.243833757591
6515,804.6128782793908,0.0,0.0,102.52560364100678,1474.7649870180896
6516,574.387074150285,0.0,0.0,107.78217896408295,1508.0568526476723
6517,523.3309812096352,0.0,0.0,109.25932738938133,1574.5971690212432
6518,594.0749263992952,0.0,0.0,115.59144653933689,1579.8878016758313
6519,702.9499426739402,0.0,0.0,123.73998033240397,1663.3009085987946
6520,893.0080727216288,0.0,0.0,120.58394662669684,1629.979099052551
6521,1005.5872133236662,0.0,0.0,114.95362145342455,1620.8001748972401
6522,1015.1797590952451,0.0,0.0,111.32202240477014,1591.3097992361686
6523,1086.6063910748458,0.0,0.0,106.7415955770875,1528.5137039490846
6524,893.3052157439336,0.0,0.0,100.70279480722661,1483.1905663892971
6525,989.0553227679135,0.0,0.0,90.24959516218799,1495.5455233275727
6526,599.2088041199621,0.0,0.0,63.97391625938602,1363.9677259007763
6527,414.39447042398876,0.0,0.0,36.0740435149321,1286.1175778499528
6528,633.4042714838035,0.0,0.0,2.94342565151579,1236.3811640989154
6529,583.9441296321121,0.0,0.0,2.6725844288559477,1215.7105938279237
6530,619.7508405651042,0.0,0.0,2.059925913310403,1145.856949278486
6531,798.6841050666028,0.0,0.0,1.9140890578715817,1059.8658499970952
6532,649.8073584577969,0.0,0.0,2.14647986982822,1052.0956408991356
6533,549.3865242326477,0.0,0.0,2.777543293863607,1128.41908953448
6534,383.422269132019,0.0,0.0,4.758367769243364,1126.2393689004734
6535,427.4714983863276,0.0,0.0,5.638635104167837,1275.1195946849462
6536,521.0571848730112,0.0,0.0,5.938950207844525,1410.0701056336409
6537,580.0123941735513,0.0,0.0,6.387476321926231,1390.1235640664547
6538,484.54130227658743,0.0,0.0,7.794276365055051,1441.9072035477316
6539,393.97582043093746,0.0,0.0,8.81225982948079,1612.0758273908891
6540,261.3726616346764,0.0,0.0,10.006325386550373,1496.6222775508108
6541,208.39958377185854,0.0,0.0,11.499449557865448,1672.7439791904708
6542,273.4118511185227,0.0,0.0,12.329044689774273,1521.3898981438033
6543,283.7743320851579,0.0,0.0,12.887067236684032,1629.8408528968573
6544,442.6591827723142,0.0,0.0,13.10821480700562,1564.6483772367978
6545,482.6948192228665,0.0,0.0,11.883666705564568,1631.8882317688353
6546,663.579591910433,0.0,0.0,11.20128316170462,1602.466930857438
6547,950.2417840389537,0.0,0.0,11.470704957292535,1531.5569824294334
6548,910.0219166075938,0.0,0.0,9.688336868205095,1494.1407574171228
6549,901.4343203428662,0.0,0.0,7.136204123074433,1482.0275574241518
6550,450.1221603186481,0.0,0.0,5.003387993911089,1413.1602288055471
6551,245.27790889242908,0.0,0.0,3.661283117081469,1156.3258336263768
6552,99.75975063332734,0.0,0.0,261.07263640988845,1691.9837138501043
6553,86.9058378492427,0.0,0.0,237.04986824114968,1620.819131919764
6554,99.35500201638641,0.0,0.0,182.7089767733884,1531.5804767745228
6555,135.0097667708007,0.0,0.0,169.77370446048533,1557.6018355564852
6556,110.13310378273276,0.0,0.0,190.38604162745617,1533.3143186565303
6557,92.54020597558606,0.0,0.0,246.3593908336527,1504.9542922443939
6558,61.47351133412177,0.0,0.0,422.05231781018887,1718.9662670605924
6559,68.02405096275027,0.0,0.0,500.1292733996362,2111.543327092493
6560,83.23139437780901,0.0,0.0,526.7662825016687,2192.920577820445
6561,93.33508137211572,0.0,0.0,566.5491440261957,2158.1200006456506
6562,73.36435986563201,0.0,0.0,691.3279017203292,2190.4510544191007
6563,61.17759303999348,0.0,0.0,781.6198466663265,2284.760433942365
6564,48.009946796919536,0.0,0.0,887.5297217365055,2380.601407311679
6565,55.22907808155749,0.0,0.0,1019.9651592315249,2359.5301978601005
6566,57.78302297270848,0.0,0.0,1093.5476491200366,2387.4975927909773
6567,48.5893481803,0.0,0.0,1143.0425012909645,2305.989609355305
6568,74.41338755084472,0.0,0.0,1162.6575981390083,2360.785596655306
6569,87.15176265735928,0.0,0.0,1054.0440168551377,2399.3867005554653
6570,112.28925316362887,0.0,0.0,993.5187337563459,2407.448588196862
6571,167.64823229464798,0.0,0.0,1017.4156031894842,2432.4129017628993
6572,176.84353598980516,0.0,0.0,859.3251361069267,2396.9709915419257
6573,159.36465979542382,0.0,0.0,632.9589549546546,2297.3201063347033
6574,75.01064233682646,0.0,0.0,443.78484432901024,2101.6659400568255
6575,38.85754446304983,0.0,0.0,324.7443452588072,1890.716620119404
6576,99.65851747048043,0.0,0.0,303.6982826053627,2382.8068113044224
6577,84.07565002578676,0.0,0.0,226.1995011371366,2288.861308848057
6578,102.23080807367162,0.0,0.0,195.68437275233399,2283.826557046552
6579,132.55669280015468,0.0,0.0,196.6531075206874,2224.5401270526577
6580,138.99940340950312,0.0,0.0,196.6531075206874,2151.5024049572808
6581,83.67455368100448,0.0,0.0,195.68437275233399,2224.7273961430947
6582,95.55646351927228,0.0,0.0,193.7469032156282,2282.857519425511
6583,113.67713027330576,0.0,0.0,191.80943367892343,2539.2051408259026
6584,91.48456124866797,0.0,0.0,206.82482258839198,2443.673048961829
6585,96.46665132301403,0.0,0.0,251.38660511430967,2521.322337431893
6586,114.78549251150461,0.0,0.0,312.41689552053816,2674.4686882867
6587,113.65146162484919,0.0,0.0,371.50968275343655,2768.3751421731686
6588,90.47702450268783,0.0,0.0,424.79009501284196,2776.7480229493385
6589,60.24091729693049,0.0,0.0,488.72655608750426,2810.4035265667694
6590,44.20907805969942,0.0,0.0,503.25757761279704,2970.0556896602793
6591,50.90747258463989,0.0,0.0,634.0367040671799,2972.8184186812873
6592,77.80594132209842,0.0,0.0,728.9727113657569,2921.1684869105507
6593,93.61648874017811,0.0,0.0,696.5200966259375,2936.911142205874
6594,140.3773668066208,0.0,0.0,690.70768801582,2866.9092089434544
6595,131.39696406028008,0.0,0.0,722.6759353714639,2977.710048529751
6596,126.82483326746167,0.0,0.0,724.6134049081697,2842.484820787863
6597,158.96259279805332,0.0,0.0,719.7697310664058,2818.2353956460347
6598,102.44948922049322,0.0,0.0,526.9915794374411,2603.626453114424
6599,81.87020168013665,0.0,0.0,272.69877001807225,2297.308284127019
6600,79.61574699813312,0.0,0.0,0.0,1501.0176278302954
6601,68.21975160613299,0.0,0.0,0.0,1405.3014220438008
6602,78.6965219610745,0.0,0.0,0.0,1308.6183424606343
6603,106.25953754128659,0.0,0.0,0.0,1334.120319969085
6604,114.16069024087415,0.0,0.0,0.0,1297.3261627984675
6605,76.64259435581941,0.0,0.0,0.0,1331.8919320008406
6606,83.13652661194261,0.0,0.0,0.0,1462.1990092065378
6607,91.96223583073734,0.0,0.0,0.0,1644.7702836772814
6608,77.37598012329524,0.0,0.0,0.0,1679.1882661214602
6609,77.37157400239808,0.0,0.0,0.0,1743.9943144165977
6610,88.60030402077831,0.0,0.0,0.0,1758.6266795748352
6611,87.81245435063317,0.0,0.0,0.0,1820.907008292641
6612,70.0519192244609,0.0,0.0,0.0,1837.5205052259084
6613,47.43551005117614,0.0,0.0,0.0,1833.4690055001581
6614,36.214486777583346,0.0,0.0,0.0,1846.0567874904505
6615,46.405738695773415,0.0,0.0,0.0,1829.0561920760806
6616,73.12124935535812,0.0,0.0,0.0,1808.7704173731934
6617,87.3608951628455,0.0,0.0,0.0,1758.3525222687408
6618,135.23496527885214,0.0,0.0,0.0,1776.6164375151825
6619,127.48589061485285,0.0,0.0,0.0,1840.2730856772246
6620,118.00758654021533,0.0,0.0,0.0,1918.0786227581814
6621,147.20720880572458,0.0,0.0,0.0,1845.4101328249476
6622,105.37849693061285,0.0,0.0,0.0,1838.8000208485882
6623,88.94665351478116,0.0,0.0,0.0,1500.0696968575419
6624,423.93264381260076,0.0,0.0,0.0,1429.180815254524
6625,341.14390589147234,0.0,0.0,0.0,1515.136859444137
6626,368.5575132755303,0.0,0.0,0.0,1506.6210347097358
6627,491.9133148877942,0.0,0.0,0.0,1339.0298633777484
6628,531.8847830317867,0.0,0.0,0.0,1365.398448749146
6629,345.975210821674,0.0,0.0,0.0,1330.9322911405172
6630,365.42926579946646,0.0,0.0,0.0,1507.7710150567136
6631,392.294574730303,0.0,0.0,0.0,1880.3951914933455
6632,317.35605829616617,0.0,0.0,0.0,1917.6291255830597
6633,290.8753751600755,0.0,0.0,0.0,1946.2442514076477
6634,348.83344055478074,0.0,0.0,0.0,2032.9344211277855
6635,373.8094576937352,0.0,0.0,0.0,1901.967590043028
6636,319.98613219588,0.0,0.0,0.0,1988.1085549859413
6637,264.4673883811697,0.0,0.0,0.0,1955.0404238505218
6638,220.36077406361352,0.0,0.0,0.0,1846.2797376736326
6639,247.85105888051982,0.0,0.0,0.0,1838.2966297185121
6640,353.1999035496426,0.0,0.0,0.0,1785.7888893509912
6641,403.29523235163316,0.0,0.0,0.0,1780.302729539957
6642,575.9780474045373,0.0,0.0,0.0,1819.7173123976868
6643,514.50018398553,0.0,0.0,0.0,1976.0514091053374
6644,472.02967041503354,0.0,0.0,0.0,1928.5404962665812
6645,602.2759679331778,0.0,0.0,0.0,1923.133639422665
6646,411.7494334838597,0.0,0.0,0.0,1595.906229878939
6647,338.68548567692477,0.0,0.0,0.0,1252.5215032251213
6648,8.608723668575719,0.0,0.0,0.0,1529.9277303980198
6649,7.3465957267662265,0.0,0.0,0.0,1541.1987164624688
6650,7.792317123192434,0.0,0.0,0.0,1393.6144765779934
6651,10.165353414283011,0.0,0.0,0.0,1326.074430213841
6652,10.504219422864551,0.0,0.0,0.0,1256.2223686833352
6653,6.612415301432683,0.0,0.0,0.0,1399.4759453213323
6654,6.655023827306734,0.0,0.0,0.0,1647.713931978015
6655,6.589266372197702,0.0,0.0,0.0,2038.5248536051477
6656,5.278664187813087,0.0,0.0,0.0,1964.7506664897187
6657,5.787357579970648,0.0,0.0,0.0,2087.6843714457627
6658,8.386613836175064,0.0,0.0,0.0,2107.767928749369
6659,9.733678661501845,0.0,0.0,0.0,2080.2203455538665
6660,8.089260155736433,0.0,0.0,0.0,2107.7795328984066
6661,6.243849402666962,0.0,0.0,0.0,2101.178128563166
6662,5.51749400605244,0.0,0.0,0.0,2182.146497698535
6663,5.671670269393394,0.0,0.0,0.0,2148.016972294402
6664,7.919171232474479,0.0,0.0,0.0,2031.3454642263675
