,Path42,Path24,Path45,Path66
7149,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.0,0.0,7.819426824643443,0.0
7153,0.0,0.0,6.263403406203305,0.0
7154,0.0,0.0,4.648588134347859,0.0
7155,0.0,0.0,11.502258526954023,0.0
7156,0.0,0.0,18.46836926662773,0.0
7157,0.0,0.0,19.019539815592626,0.0
7158,0.0,0.0,11.799919009261014,0.0
7159,0.0,0.0,9.453932604046301,0.0
7160,0.0,0.0,6.18876940158135,0.0
7161,0.0,0.0,2.6231044695348564,0.0
7162,0.0,0.0,4.81676743687101,0.0
7163,0.0,0.0,7.688487738329413,0.0
7164,0.0,0.0,11.378521251627484,0.0
7165,0.0,0.0,11.058414287091626,0.0
7166,0.0,0.0,7.734240586492826,0.0
7167,0.0,0.0,10.301707442275182,0.0
7168,0.0,0.0,9.89209133760256,0.0
7169,0.0,0.0,8.3181717425728,0.0
7170,0.0,0.0,5.894727856047352,0.0
7171,0.0,0.0,12.421856802600002,0.0
7172,0.0,0.0,13.859876918647037,0.0
7173,0.0,0.0,11.977705277637899,0.0
7174,0.0,0.0,6.999792311475835,0.0
7175,0.0,0.0,2.5474504441901287,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,23.074672748541136,0.0,0.0
7297,0.0,16.94622578165842,0.0,0.0
7298,0.0,21.7393886687954,0.0,0.0
7299,0.0,24.246463817507546,0.0,0.0
7300,0.0,16.85917961019239,0.0,0.0
7301,0.0,20.983389647666595,0.0,0.0
7302,0.0,16.31487119417351,0.0,0.0
7303,0.0,20.76779667713253,0.0,0.0
7304,0.0,13.724715612014746,0.0,0.0
7305,0.0,7.129726208340331,0.0,0.0
7306,0.0,8.955633637624622,0.0,0.0
7307,0.0,15.874195672051673,0.0,0.0
7308,0.0,8.636416022312332,0.0,0.0
7309,0.0,7.81903920990958,0.0,0.0
7310,0.0,15.665042627230905,0.0,0.0
7311,0.0,9.482111916286083,0.0,0.0
7312,0.0,8.094572773562067,0.0,0.0
7313,0.0,9.594800302420705,0.0,0.0
7314,0.0,18.307939451431935,0.0,0.0
7315,0.0,14.006004908022703,0.0,0.0
7316,0.0,15.182124532625583,0.0,0.0
7317,0.0,26.86485246075427,0.0,0.0
7318,0.0,19.93509338088191,0.0,0.0
7319,0.0,35.40844170297876,0.0,0.0
7320,0.0,57.96157635139495,0.0,0.0
7321,0.0,52.210052175090084,0.0,0.0
7322,0.0,54.48846950561024,0.0,0.0
7323,0.0,63.05743001984019,0.0,0.0
7324,0.0,51.23345816012427,0.0,0.0
7325,0.0,76.32265913663406,0.0,0.0
7326,0.0,49.17423156637631,0.0,0.0
7327,0.0,51.633760591386576,0.0,0.0
7328,0.0,34.81774295897807,0.0,0.0
7329,0.0,22.16177167352638,0.0,0.0
7330,0.0,30.45132997679233,0.0,0.0
7331,0.0,44.57797896431089,0.0,0.0
7332,0.0,35.1246301358265,0.0,0.0
7333,0.0,19.65467732679351,0.0,0.0
7334,0.0,37.4446626237923,0.0,0.0
7335,0.0,28.014372235179025,0.0,0.0
7336,0.0,26.098977723002363,0.0,0.0
7337,0.0,26.72045184546905,0.0,0.0
7338,0.0,47.75752306695722,0.0,0.0
7339,0.0,35.98512634686015,0.0,0.0
7340,0.0,35.11186927278108,0.0,0.0
7341,0.0,56.75862567580859,0.0,0.0
7342,0.0,34.12723341040841,0.0,0.0
7343,0.0,89.17251082751748,0.0,0.0
7344,0.0,13.188286010143969,0.0,0.0
7345,0.0,11.54239633469044,0.0,0.0
7346,0.0,7.552348602786376,0.0,0.0
7347,0.0,10.142495573681494,0.0,0.0
7348,0.0,6.762060369662233,0.0,0.0
7349,0.0,9.141446553811868,0.0,0.0
7350,0.0,6.235057921482099,0.0,0.0
7351,0.0,7.6726447816017584,0.0,0.0
7352,0.0,8.199380374688761,0.0,0.0
7353,0.0,3.7324489459971746,0.0,0.0
7354,0.0,7.168702907401094,0.0,0.0
7355,0.0,8.50276204376246,0.0,0.0
7356,0.0,7.097035411596216,0.0,0.0
7357,0.0,4.681870565520275,0.0,0.0
7358,0.0,5.317392267056407,0.0,0.0
7359,0.0,4.716823962631262,0.0,0.0
7360,0.0,4.518985365099772,0.0,0.0
7361,0.0,4.474361780082665,0.0,0.0
7362,0.0,6.508280796834574,0.0,0.0
7363,0.0,2.7888508919872637,0.0,0.0
7364,0.0,2.6554153441697625,0.0,0.0
7365,0.0,5.297628688192488,0.0,0.0
7366,0.0,2.580902717918475,0.0,0.0
7367,0.0,12.769208855033414,0.0,0.0
7368,0.0,14.63405955985058,0.0,0.0
7369,0.0,9.328262259256935,0.0,0.0
7370,0.0,9.854243382695318,0.0,0.0
7371,0.0,18.85381926880136,0.0,0.0
7372,0.0,19.858599816373616,0.0,0.0
7373,0.0,29.53660683313786,0.0,0.0
7374,0.0,26.31559668151702,0.0,0.0
7375,0.0,12.969182684204368,0.0,0.0
7376,0.0,11.811098053723795,0.0,0.0
7377,0.0,11.1353008445466,0.0,0.0
7378,0.0,11.670526528153438,0.0,0.0
7379,0.0,13.419807284358914,0.0,0.0
7380,0.0,14.157951039963674,0.0,0.0
7381,0.0,13.202875241691753,0.0,0.0
7382,0.0,14.537175916848796,0.0,0.0
7383,0.0,9.790913811267258,0.0,0.0
7384,0.0,10.756345090753353,0.0,0.0
7385,0.0,18.220524991238992,0.0,0.0
7386,0.0,19.252407477327317,0.0,0.0
7387,0.0,13.224779873739926,0.0,0.0
7388,0.0,8.368276148532274,0.0,0.0
7389,0.0,19.29857853537886,0.0,0.0
7390,0.0,8.278380882651405,0.0,0.0
7391,0.0,14.326570058867087,0.0,0.0
7392,0.0,16.328142869909247,0.0,0.0
7393,0.0,24.57884904714078,0.0,0.0
7394,0.0,16.508157634630606,0.0,0.0
7395,0.0,10.296661865406406,0.0,0.0
7396,0.0,16.500301504072905,0.0,0.0
7397,0.0,11.953116053248666,0.0,0.0
7398,0.0,10.109331899979498,0.0,0.0
7399,0.0,7.203996815847872,0.0,0.0
7400,0.0,10.066354026811336,0.0,0.0
7401,0.0,11.405374036388864,0.0,0.0
7402,0.0,6.547484359533073,0.0,0.0
7403,0.0,9.7485820525336,0.0,0.0
7404,0.0,8.983092640833153,0.0,0.0
7405,0.0,13.523499481421915,0.0,0.0
7406,0.0,16.29181815498726,0.0,0.0
7407,0.0,8.837036590608486,0.0,0.0
7408,0.0,16.81877936053618,0.0,0.0
7409,0.0,13.2465300211272,0.0,0.0
7410,0.0,18.17991486463747,0.0,0.0
7411,0.0,17.408348468527237,0.0,0.0
7412,0.0,13.299622469525993,0.0,0.0
7413,0.0,8.786892890786996,0.0,0.0
7414,0.0,15.051947595765814,0.0,0.0
7415,0.0,11.350055430076953,0.0,0.0
7416,0.0,62.236454345935854,0.0,0.0
7417,0.0,89.70035971709247,0.0,0.0
7418,0.0,65.65122683218628,0.0,0.0
7419,0.0,61.35912003364296,0.0,0.0
7420,0.0,59.48764370880109,0.0,0.0
7421,0.0,63.51800813612718,0.0,0.0
7422,0.0,65.46329836545017,0.0,0.0
7423,0.0,23.81691933179524,0.0,0.0
7424,0.0,38.76969853909794,0.0,0.0
7425,0.0,43.10715774754547,0.0,0.0
7426,0.0,42.74399821721361,0.0,0.0
7427,0.0,57.355556919803334,0.0,0.0
7428,0.0,30.38355848278156,0.0,0.0
7429,0.0,19.50765898694327,0.0,0.0
7430,0.0,15.792955813263697,0.0,0.0
7431,0.0,38.71257458526863,0.0,0.0
7432,0.0,56.92672766074993,0.0,0.0
7433,0.0,55.08698734858362,0.0,0.0
7434,0.0,55.38938574071213,0.0,0.0
7435,0.0,55.9611157439068,0.0,0.0
7436,0.0,52.14449827380473,0.0,0.0
7437,0.0,41.12484603680162,0.0,0.0
7438,0.0,33.23137839919373,0.0,0.0
7439,0.0,48.62335542080362,0.0,0.0
7440,0.0,16.14338760258793,0.0,0.0
7441,0.0,18.54690271637478,0.0,0.0
7442,0.0,14.583454719783425,0.0,0.0
7443,0.0,12.305531740367421,0.0,0.0
7444,0.0,15.162473463873742,0.0,0.0
7445,0.0,15.108344920115403,0.0,0.0
7446,0.0,18.618122606448722,0.0,0.0
7447,0.0,10.154564696199639,0.0,0.0
7448,0.0,11.551786206883396,0.0,0.0
7449,0.0,11.14716101299911,0.0,0.0
7450,0.0,10.538025760735273,0.0,0.0
7451,0.0,14.103178578261666,0.0,0.0
7452,0.0,6.156857041838469,0.0,0.0
7453,0.0,5.465570837731574,0.0,0.0
7454,0.0,5.252895992225331,0.0,0.0
7455,0.0,12.670967408829007,0.0,0.0
7456,0.0,15.846350582389647,0.0,0.0
7457,0.0,16.250164119699683,0.0,0.0
7458,0.0,16.335885846284622,0.0,0.0
7459,0.0,14.046213864755043,0.0,0.0
7460,0.0,13.004427184898704,0.0,0.0
7461,0.0,7.9857441070068464,0.0,0.0
7462,0.0,4.123095717003972,0.0,0.0
7463,0.0,10.123341104821902,0.0,0.0
7464,0.0,9.39077707679116,0.0,0.0
7465,0.0,10.788926906920516,0.0,0.0
7466,0.0,8.483347835928175,0.0,0.0
7467,0.0,7.158256261321714,0.0,0.0
7468,0.0,8.820169083295369,0.0,0.0
7469,0.0,8.788681944385043,0.0,0.0
7470,0.0,10.830356260386,0.0,0.0
7471,0.0,5.907016279444186,0.0,0.0
7472,0.0,6.719794616726079,0.0,0.0
7473,0.0,6.48441991787343,0.0,0.0
7474,0.0,6.13007958333871,0.0,0.0
7475,0.0,8.20396619117294,0.0,0.0
7476,0.0,3.581508007917015,0.0,0.0
7477,0.0,3.1793796071847966,0.0,0.0
7478,0.0,3.0556644296052173,0.0,0.0
7479,0.0,7.370834004166767,0.0,0.0
7480,0.0,9.21798754160158,0.0,0.0
7481,0.0,9.452890091352732,0.0,0.0
7482,0.0,9.502755314490145,0.0,0.0
7483,0.0,8.170829222715453,0.0,0.0
7484,0.0,7.56481103663579,0.0,0.0
7485,0.0,4.645390704066229,0.0,0.0
7486,0.0,2.398447816395717,0.0,0.0
7487,0.0,5.888853190420781,0.0,0.0
7488,0.0,3.9464946644841223,0.0,0.0
7489,0.0,6.872122707713936,0.0,0.0
7490,0.0,4.205962841866693,0.0,0.0
7491,0.0,4.452452411125308,0.0,0.0
7492,0.0,4.794576439501034,0.0,0.0
7493,0.0,5.151467077534791,0.0,0.0
7494,0.0,4.468025643606906,0.0,0.0
7495,0.0,2.1536131961138705,0.0,0.0
7496,0.0,2.8912135585919767,0.0,0.0
7497,0.0,4.073340025367474,0.0,0.0
7498,0.0,3.1442287347132805,0.0,0.0
7499,0.0,4.991785346754234,0.0,0.0
7500,0.0,2.670020260349923,0.0,0.0
7501,0.0,2.8618965431850385,0.0,0.0
7502,0.0,2.954126249809512,0.0,0.0
7503,0.0,4.47406512609739,0.0,0.0
7504,0.0,4.9109418149521975,0.0,0.0
7505,0.0,5.060128089783718,0.0,0.0
7506,0.0,4.37835745419234,0.0,0.0
7507,0.0,3.912121543314745,0.0,0.0
7508,0.0,3.6413497211897443,0.0,0.0
7509,0.0,2.32116187280667,0.0,0.0
7510,0.0,1.7211609728618977,0.0,0.0
7511,0.0,2.8050469545314103,0.0,0.0
7512,0.0,17.691078478123185,0.0,0.0
7513,0.0,23.655032911893038,0.0,0.0
7514,0.0,24.10021493193203,0.0,0.0
7515,0.0,15.641442736088857,0.0,0.0
7516,0.0,14.394132214436851,0.0,0.0
7517,0.0,19.37775656147749,0.0,0.0
7518,0.0,23.965483651085904,0.0,0.0
7519,0.0,13.618090289173328,0.0,0.0
7520,0.0,18.12377226048438,0.0,0.0
7521,0.0,18.710246908753117,0.0,0.0
7522,0.0,18.90326373831775,0.0,0.0
7523,0.0,24.29330955109888,0.0,0.0
7524,0.0,14.05526291039211,0.0,0.0
7525,0.0,8.198701673359473,0.0,0.0
7526,0.0,10.382805531891902,0.0,0.0
7527,0.0,23.573574477378553,0.0,0.0
7528,0.0,34.598589892123925,0.0,0.0
7529,0.0,20.364048816739295,0.0,0.0
7530,0.0,23.132837232441446,0.0,0.0
7531,0.0,24.743318777667675,0.0,0.0
7532,0.0,18.992997838370197,0.0,0.0
7533,0.0,16.22145276872402,0.0,0.0
7534,0.0,15.859154795560443,0.0,0.0
7535,0.0,25.952108692300413,0.0,0.0
7536,0.0,39.122587606892964,0.0,0.0
7537,0.0,49.418360281988846,0.0,0.0
7538,0.0,44.31329682518309,0.0,0.0
7539,0.0,40.71276995308786,0.0,0.0
7540,0.0,34.13730724420271,0.0,0.0
7541,0.0,33.92015392641448,0.0,0.0
7542,0.0,44.3624550087589,0.0,0.0
7543,0.0,15.825240568250612,0.0,0.0
7544,0.0,21.81032155020952,0.0,0.0
7545,0.0,25.35696447523742,0.0,0.0
7546,0.0,22.64660397738493,0.0,0.0
7547,0.0,36.49935406288737,0.0,0.0
7548,0.0,15.51221468496747,0.0,0.0
7549,0.0,10.555116827843856,0.0,0.0
7550,0.0,14.65401057275908,0.0,0.0
7551,0.0,29.30581012104364,0.0,0.0
7552,0.0,40.04846003703156,0.0,0.0
7553,0.0,37.209076279672296,0.0,0.0
7554,0.0,37.54540891297752,0.0,0.0
7555,0.0,28.158202783390998,0.0,0.0
7556,0.0,29.803995469042256,0.0,0.0
7557,0.0,23.91182129914956,0.0,0.0
7558,0.0,18.068522554872825,0.0,0.0
7559,0.0,31.39533121172518,0.0,0.0
7560,0.0,82.67984531635906,0.0,0.0
7561,0.0,69.66256808816281,0.0,0.0
7562,0.0,86.67963775320635,0.0,0.0
7563,0.0,76.52258487449343,0.0,0.0
7564,0.0,81.48896199077386,0.0,0.0
7565,0.0,50.62120833278041,0.0,0.0
7566,0.0,69.96231571194359,0.0,0.0
7567,0.0,35.84977784912919,0.0,0.0
7568,0.0,41.99196331855562,0.0,0.0
7569,0.0,45.86679294201359,0.0,0.0
7570,0.0,50.21006421722798,0.0,0.0
7571,0.0,20.770040942695342,0.0,0.0
7572,0.0,22.7566725111115,0.0,0.0
7573,0.0,22.33459944489133,0.0,0.0
7574,0.0,39.35813915188262,0.0,0.0
7575,0.0,30.176443486502045,0.0,0.0
7576,0.0,49.22188327049413,0.0,0.0
7577,0.0,77.99084004324716,0.0,0.0
7578,0.0,96.40923116044573,0.0,0.0
7579,0.0,41.93260656442594,0.0,0.0
7580,0.0,48.787015795246674,0.0,0.0
7581,0.0,37.475256177919746,0.0,0.0
7582,0.0,47.85969286729212,0.0,0.0
7583,0.0,46.390278475545344,0.0,0.0
7584,0.0,41.90253289854163,0.0,0.0
7585,0.0,37.987272179075624,0.0,0.0
7586,0.0,41.27753066720098,0.0,0.0
7587,0.0,35.6563624471852,0.0,0.0
7588,0.0,33.94355053267775,0.0,0.0
7589,0.0,32.77693851086288,0.0,0.0
7590,0.0,47.38024321287207,0.0,0.0
7591,0.0,26.567616458976055,0.0,0.0
7592,0.0,35.16944788763118,0.0,0.0
7593,0.0,37.207759008520824,0.0,0.0
7594,0.0,37.14588615327091,0.0,0.0
7595,0.0,29.56955462301034,0.0,0.0
7596,0.0,24.772021590608126,0.0,0.0
7597,0.0,22.12229228264261,0.0,0.0
7598,0.0,27.63827330713356,0.0,0.0
7599,0.0,25.38336549172191,0.0,0.0
7600,0.0,19.838021769369277,0.0,0.0
7601,0.0,37.88328034238991,0.0,0.0
7602,0.0,47.71541475475537,0.0,0.0
7603,0.0,46.30996089114267,0.0,0.0
7604,0.0,39.40105524911823,0.0,0.0
7605,0.0,30.191247429517833,0.0,0.0
7606,0.0,18.482319153239185,0.0,0.0
7607,0.0,20.93934871620103,0.0,0.0
7608,0.0,35.242816527465564,0.0,0.0
7609,0.0,38.620522156327446,0.0,0.0
7610,0.0,62.709571605341225,0.0,0.0
7611,0.0,41.22626135773345,0.0,0.0
7612,0.0,39.71051281516047,0.0,0.0
7613,0.0,42.66199241921913,0.0,0.0
7614,0.0,111.86802615059626,0.0,0.0
7615,0.0,23.6638828490764,0.0,0.0
7616,0.0,27.11266835793174,0.0,0.0
7617,0.0,25.712940416467312,0.0,0.0
7618,0.0,23.803367640045572,0.0,0.0
7619,0.0,20.762471758616385,0.0,0.0
7620,0.0,21.92517019680841,0.0,0.0
7621,0.0,14.932155778932273,0.0,0.0
7622,0.0,15.579906286887969,0.0,0.0
7623,0.0,40.22970595837919,0.0,0.0
7624,0.0,35.9838549984974,0.0,0.0
7625,0.0,53.99084787917603,0.0,0.0
7626,0.0,47.830553812920684,0.0,0.0
7627,0.0,33.17045178108966,0.0,0.0
7628,0.0,36.90633980278831,0.0,0.0
7629,0.0,69.41266907080121,0.0,0.0
7630,0.0,61.61762879120569,0.0,0.0
7631,0.0,63.216964911048734,0.0,0.0
7632,0.0,29.005663074866945,0.0,0.0
7633,0.0,29.2477439117948,0.0,0.0
7634,0.0,24.490577763285312,0.0,0.0
7635,0.0,21.298164267046566,0.0,0.0
7636,0.0,20.822672875067354,0.0,0.0
7637,0.0,21.168630432197727,0.0,0.0
7638,0.0,23.118947630602193,0.0,0.0
7639,0.0,9.679321781985294,0.0,0.0
7640,0.0,16.8600508862392,0.0,0.0
7641,0.0,16.455187682217613,0.0,0.0
7642,0.0,14.387239726222862,0.0,0.0
7643,0.0,12.515933594200334,0.0,0.0
7644,0.0,13.236315577416413,0.0,0.0
7645,0.0,8.668530042390792,0.0,0.0
7646,0.0,10.733421555664147,0.0,0.0
7647,0.0,14.76229673701442,0.0,0.0
7648,0.0,18.509396652419106,0.0,0.0
7649,0.0,26.62416605263679,0.0,0.0
7650,0.0,32.57616819885017,0.0,0.0
7651,0.0,30.79319841233294,0.0,0.0
7652,0.0,37.84370185313725,0.0,0.0
7653,0.0,40.61880764632608,0.0,0.0
7654,0.0,15.207856680479997,0.0,0.0
7655,0.0,10.582217702498077,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,9.059525741016541,0.020675129685756046,0.0
7681,0.0,9.135136409453736,0.025269460320202483,0.0
7682,0.0,7.649300037932969,0.031154064784608602,0.0
7683,0.0,6.652192949896636,0.04411056558287261,0.0
7684,0.0,6.5036796580560505,0.0515423324100079,0.0
7685,0.0,6.611734812183435,0.049973036039726915,0.0
7686,0.0,7.220889956007833,0.0320730707482072,0.0
7687,0.0,3.0232049725303565,0.02555320125310236,0.0
7688,0.0,5.266008386172136,0.01903196070988067,0.0
7689,0.0,5.139554851600048,0.007521416928415372,0.0
7690,0.0,4.493659334919021,0.008570601456664446,0.0
7691,0.0,3.9091822268238827,0.017385918979678804,0.0
7692,0.0,4.134183775778837,0.03335093159580939,0.0
7693,0.0,2.707497872160774,0.03165447399337823,0.0
7694,0.0,3.3524387503824444,0.026595405073586053,0.0
7695,0.0,4.610803309005897,0.03201381914162168,0.0
7696,0.0,5.781159182276184,0.030545262382987406,0.0
7697,0.0,8.315697423099445,0.023969573500651445,0.0
7698,0.0,10.174724624616132,0.026559069559766217,0.0
7699,0.0,9.61783817679678,0.05932563547612489,0.0
7700,0.0,11.819967369438425,0.06266896498280038,0.0
7701,0.0,12.68673405229433,0.046959338329083944,0.0
7702,0.0,4.74996791857105,0.02638368104174441,0.0
7703,0.0,3.305212276146597,0.005716447878760947,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0,21.272896964339107,0.0,0.0
7729,0.0,23.48198811581847,0.0,0.0
7730,0.0,24.67545884858894,0.0,0.0
7731,0.0,11.260798726310785,0.0,0.0
7732,0.0,12.590760147764975,0.0,0.0
7733,0.0,11.128157086778886,0.0,0.0
7734,0.0,8.56430376900535,0.0,0.0
7735,0.0,6.1455484640779074,0.0,0.0
7736,0.0,13.2643409899621,0.0,0.0
7737,0.0,10.344691650163538,0.0,0.0
7738,0.0,7.626866316638504,0.0,0.0
7739,0.0,7.56319344480837,0.0,0.0
7740,0.0,8.168195348409167,0.0,0.0
7741,0.0,6.017871396004763,0.0,0.0
7742,0.0,5.0064308440227965,0.0,0.0
7743,0.0,7.188947597766548,0.0,0.0
7744,0.0,13.791490293707682,0.0,0.0
7745,0.0,21.783022440789896,0.0,0.0
7746,0.0,26.096433497771955,0.0,0.0
7747,0.0,29.130765855142116,0.0,0.0
7748,0.0,31.75349440485456,0.0,0.0
7749,0.0,27.985160974651848,0.0,0.0
7750,0.0,11.495618494437696,0.0,0.0
7751,0.0,1.9372642295017766,0.0,0.0
7752,0.0,43.142987072408545,11.155221766188378,0.0
7753,0.0,47.62318509855488,13.634082981252568,0.0
7754,0.0,50.04363081789106,16.809108666918636,0.0
7755,0.0,22.837721382688702,23.799760813492902,0.0
7756,0.0,25.534980176767707,27.809554625253682,0.0
7757,0.0,22.568714460444834,26.962844142977033,0.0
7758,0.0,17.36903287830392,17.304956358527303,0.0
7759,0.0,12.46362065228056,13.787174791497609,0.0
7760,0.0,26.901051267877115,10.268653478404495,0.0
7761,0.0,20.979789394891355,4.058164331140385,0.0
7762,0.0,15.467841331310924,4.624249587395656,0.0
7763,0.0,15.338708101791898,9.380535202200766,0.0
7764,0.0,16.56569610204345,17.99442343118865,0.0
7765,0.0,12.204682243160418,17.07910337952805,0.0
7766,0.0,10.15340701102734,14.349493621888016,0.0
7767,0.0,14.579710219750048,17.27298728159717,0.0
7768,0.0,27.970148515649697,16.480630640173715,0.0
7769,0.0,44.177558756402334,12.932731842786573,0.0
7770,0.0,52.925471077950235,14.329888873535317,0.0
7771,0.0,59.07931847761863,32.009019058882174,0.0
7772,0.0,64.39840332555279,33.812905305366066,0.0
7773,0.0,56.755948198905145,25.33681002326664,0.0
7774,0.0,23.31395300443858,14.23525837575787,0.0
7775,0.0,3.928913196418109,3.084297161452297,0.0
