,Path3,Path8,Path14,Path65,Path66
7558,461.8492429179076,0.0,0.0,0.0,771.426783324241
7559,284.0148477736729,0.0,0.0,0.0,727.309989213762
7560,549.8194299866266,0.0,0.0,0.0,1319.5171203290818
7561,889.1312435659172,0.0,0.0,0.0,1314.6327135456136
7562,1004.9756097134776,0.0,0.0,0.0,1445.5624837196724
7563,1046.9196079774865,0.0,0.0,0.0,1460.900366995525
7564,1046.2031995431503,0.0,0.0,0.0,1478.6473002480443
7565,908.3740502585384,0.0,0.0,0.0,1353.3594372419966
7566,501.7251443984219,0.0,0.0,0.0,1367.5153006576768
7567,162.45653401808855,0.0,0.0,0.0,1438.1100447148065
7568,662.1421612628908,0.0,0.0,0.0,1471.9661641038288
7569,710.7627883682685,0.0,0.0,0.0,1459.1039365485326
7570,987.0021202677534,0.0,0.0,0.0,1483.1722567932218
7571,896.5303491145839,0.0,0.0,0.0,1535.778870292902
7572,469.7814998855514,0.0,0.0,0.0,1508.0619850808857
7573,599.8063852806494,0.0,0.0,0.0,1514.3071738903545
7574,943.7787240759915,0.0,0.0,0.0,1496.1521262571225
7575,678.6960462129372,0.0,0.0,0.0,1471.9524352941116
7576,574.9579322298764,0.0,0.0,0.0,1419.3438432656988
7577,217.72091174529993,0.0,0.0,0.0,1540.4576133849328
7578,388.5574179171541,0.0,0.0,0.0,1510.1124929667703
7579,626.9976832542569,0.0,0.0,0.0,1707.152569364166
7580,718.3885100147994,0.0,0.0,0.0,1657.4699559779415
7581,697.6480340865344,0.0,0.0,0.0,1482.4871711644878
7582,769.4654672544038,0.0,0.0,0.0,1478.3453984060347
7583,473.1838817546843,0.0,0.0,0.0,1455.728352393228
7584,730.4034103483942,0.0,0.0,418.9584820582937,1485.013752596746
7585,1346.5433036428353,0.0,0.0,345.3056683436954,1398.3566383922591
7586,1755.2392077934385,0.0,0.0,328.073736277021,1403.82278261789
7587,1888.6502127373587,0.0,0.0,309.04909409780566,1347.46024767376
7588,2030.6092785035175,0.0,0.0,302.42121662450086,1231.126962982513
7589,1850.0532631962792,0.0,0.0,295.8547074885125,1212.1281779790706
7590,1242.727802065388,0.0,0.0,336.95680060579156,1335.5694271410293
7591,713.0243117085382,0.0,0.0,508.83140406561654,1394.7861947171255
7592,1705.2262888467087,0.0,0.0,652.9374987569824,1431.1683664430534
7593,1524.6410227800602,0.0,0.0,654.0919087850003,1435.639460459522
7594,1054.7135932015124,0.0,0.0,701.545636333352,1384.1988368673146
7595,1040.2353056110278,0.0,0.0,791.0426085136478,1462.3944283030307
7596,607.7868897190033,0.0,0.0,854.6789653764758,1494.3023184406204
7597,445.4050826699681,0.0,0.0,850.3243382198966,1499.008516943507
7598,1215.8100430678141,0.0,0.0,841.9750696056258,1461.2831151959135
7599,1428.6519486489533,0.0,0.0,852.0694400359741,1483.4263896360003
7600,903.2439875738678,0.0,0.0,892.9023071039719,1463.1849362074104
7601,784.1775863737456,0.0,0.0,963.0715053129277,1475.812034018214
7602,943.4693433918912,0.0,0.0,1234.6282601194366,1633.8427294047951
7603,544.0536444355707,0.0,0.0,1388.6351969487996,1784.766772447455
7604,710.5799151846235,0.0,0.0,1243.7275581508343,1664.6731495746803
7605,791.7681771474344,0.0,0.0,1036.3385202830136,1605.9237385617696
7606,773.9841814102845,0.0,0.0,915.9974811172237,1632.7129590315553
7607,809.0356705080198,0.0,0.0,712.4795893309823,1547.6645664864884
7608,258.18408842239137,0.0,0.0,141.14402514264762,383.04620568158947
7609,450.5114185305939,0.0,0.0,93.79265498246654,365.21837417163846
7610,580.2203563553221,0.0,0.0,109.78130918580412,344.72453799699576
7611,598.0547138169943,0.0,0.0,107.17656444681596,321.74366667890985
7612,622.0341317656328,0.0,0.0,110.57481617323583,303.5748701736686
7613,492.5074692677183,0.0,0.0,93.81815842927737,313.52520530133006
7614,283.4418675090915,0.0,0.0,144.7916160939796,314.8239760703358
7615,146.35583741014517,0.0,0.0,242.3208028875872,342.9469933943809
7616,243.11627915307378,0.0,0.0,274.02171201231255,335.51658361278317
7617,259.2686401992818,0.0,0.0,278.851192403454,371.67941360377506
7618,265.62386651650803,0.0,0.0,283.8955261378274,373.44342814381923
7619,230.83334288345588,0.0,0.0,301.30805151420645,394.7922410112963
7620,258.22031188615597,0.0,0.0,310.4886602983569,393.25217123274876
7621,289.5121068969937,0.0,0.0,304.86993679492707,402.2572627173325
7622,342.81361303120957,0.0,0.0,297.1844022887277,415.5080056042415
7623,306.2625936223459,0.0,0.0,285.56854882629324,390.3869774026638
7624,265.42107189286946,0.0,0.0,283.4418244894887,418.10091659196536
7625,210.45768554672503,0.0,0.0,374.7744519708181,430.8650296344306
7626,244.98029009107938,0.0,0.0,555.9632342501197,467.4527878622506
7627,170.8233921960969,0.0,0.0,635.9613752990389,468.95014531904667
7628,108.14165185880728,0.0,0.0,603.4494849007314,470.6944560574643
7629,146.37439274232074,0.0,0.0,535.7219755853521,469.0726101963114
7630,224.3011582427575,0.0,0.0,429.42089678039395,437.5476919000689
7631,273.7558844605056,0.0,0.0,326.6936437825209,390.9550902135994
7632,403.50539809577447,0.0,0.0,0.0,76.43478746637129
7633,583.6355037535903,0.0,0.0,0.0,74.6890045588751
7634,747.5161553073806,0.0,0.0,0.0,70.99509505443136
7635,774.3160645663052,0.0,0.0,0.0,71.20888467591652
7636,792.3753407687238,0.0,0.0,0.0,70.07355456320327
7637,605.7121469209997,0.0,0.0,0.0,73.38968982808392
7638,329.2008644232093,0.0,0.0,0.0,75.13517190424753
7639,114.99581289437218,0.0,0.0,0.0,76.73331327995908
7640,167.9165877607566,0.0,0.0,0.0,78.4038887453982
7641,229.1951872918487,0.0,0.0,0.0,76.82151314143569
7642,278.223274519254,0.0,0.0,0.0,79.53087787751579
7643,204.3193167469805,0.0,0.0,0.0,84.38542568346855
7644,216.90580479762855,0.0,0.0,0.0,87.44982088980785
7645,253.85955842217479,0.0,0.0,0.0,85.4217059415528
7646,339.83774113929064,0.0,0.0,0.0,83.50495148665516
7647,273.69962968404957,0.0,0.0,0.0,83.1261090739622
7648,212.69729818088726,0.0,0.0,0.0,82.772397394766
7649,166.44636920620502,0.0,0.0,0.0,86.19991477352195
7650,230.96998676695955,0.0,0.0,0.0,78.40136632044269
7651,212.52569651129744,0.0,0.0,0.0,81.49720053712434
7652,160.20019016159802,0.0,0.0,0.0,85.90657249710287
7653,244.3572442592361,0.0,0.0,0.0,88.28951004911546
7654,273.47221857888434,0.0,0.0,0.0,85.45723747886261
7655,249.59762260029527,0.0,0.0,0.0,81.92207308379545
7656,1026.897514186917,0.0,0.0,562.9198310602029,1415.9102978324968
7657,1580.3777863947803,0.0,0.0,283.6676447307226,1478.784727375059
7658,2070.340724957504,0.0,0.0,286.78435325647365,1354.9797647683658
7659,2153.067172422029,0.0,0.0,258.43214786607047,1348.1039306165371
7660,2264.8767539073883,0.0,0.0,259.2161573849072,1322.3855418791566
7661,1675.9677194786482,0.0,0.0,270.9891833361718,1253.1122274200338
7662,836.839646327693,0.0,0.0,354.57344591631016,1349.3662187379243
7663,343.7017493212443,0.0,0.0,833.1802790777891,1436.6892318833623
7664,658.3366824911768,0.0,0.0,962.0239740363459,1439.7464739273241
7665,887.3930631361873,0.0,0.0,972.4402991632304,1292.0386145936145
7666,997.3575871809771,0.0,0.0,1012.8150564695763,1378.122103940294
7667,797.2090837221688,0.0,0.0,1162.986501840952,1415.6906593271115
7668,847.9229924062413,0.0,0.0,1175.0450534809618,1460.956032803125
7669,1021.3939082248808,0.0,0.0,1021.2421132364686,1354.7762323997817
7670,1286.8512730739903,0.0,0.0,975.8238597986618,1431.6711312690973
7671,1114.8891347493095,0.0,0.0,975.1848016077466,1441.2957676890137
7672,925.0577827712478,0.0,0.0,1009.8339069144502,1483.8964759921055
7673,732.7129357264976,0.0,0.0,1168.3637267542679,1415.2713252148021
7674,951.7695562423877,0.0,0.0,1403.194283982727,1499.403097656492
7675,804.9551151171327,0.0,0.0,1479.670056551408,1524.6171754777738
7676,713.5022934166852,0.0,0.0,1292.8938958913466,1687.8009551797818
7677,909.8005340359106,0.0,0.0,1223.4825889985864,1754.3863954871968
7678,940.761856334234,0.0,0.0,1272.1255125392245,1714.8946122798036
7679,848.7012801607488,0.0,0.0,1205.644112383919,1550.2150699661909
7680,1198.1364290528716,0.0,0.0,1813.267873597637,3501.264163977822
7681,832.4204589397746,0.0,0.0,1201.2095505149064,3550.165241804729
7682,1047.2550121136628,0.0,0.0,520.9016769067076,3349.916680942926
7683,1001.8831178289429,0.0,0.0,353.278720482951,3346.2452765724584
7684,1046.2339979364062,0.0,0.0,490.4253833920466,3535.893451848763
7685,1083.0759758244815,0.0,0.0,676.9469783356454,3290.223867816625
7686,384.7366545280363,0.0,0.0,1154.3708353642683,3503.607096689475
7687,450.3886597838515,0.0,0.0,1488.8599094007454,3544.7647602257343
7688,493.4473804230413,0.0,0.0,1698.8232558162927,3573.60161113272
7689,435.4596909968906,0.0,0.0,1840.4371749442666,3426.521675173112
7690,1052.3296516186647,0.0,0.0,1990.9879206063683,3170.6494388607052
7691,1033.535426066901,0.0,0.0,2050.1686208025512,3540.6176671426138
7692,1189.5241338743226,0.0,0.0,2234.243506364486,3422.3149326423663
7693,964.0537596412446,0.0,0.0,2270.1691057801704,3701.3236250611935
7694,953.3678480513503,0.0,0.0,2266.157269934731,3887.499439713216
7695,822.8297203992718,0.0,0.0,2193.106167539325,3642.178964661178
7696,738.7416188344985,0.0,0.0,2058.1927187646625,3445.2552567009016
7697,716.2377929191371,0.0,0.0,2468.1094606045835,3715.2195658382043
7698,629.6230877971319,0.0,0.0,3752.1728438045593,4090.4507442039985
7699,1613.5438929822349,0.0,0.0,3671.2560010072257,4004.3856801377474
7700,1898.1212442417134,0.0,0.0,3484.4364715193424,4030.262455064114
7701,1930.6109444884046,0.0,0.0,3287.2302645590207,4092.680541965661
7702,1615.6350345504256,0.0,0.0,2734.8046059551925,3808.3319347680736
7703,1011.4380753087678,0.0,0.0,2342.843350775627,3532.7873119893934
7704,887.8735903934876,0.0,123.20965802798293,3474.2443898431357,2565.7275240766394
7705,1055.0237859581066,0.0,151.30652752100244,2177.196359092139,2504.4532151190406
7706,1185.1593467328353,0.0,138.2668834378881,1242.4013327924733,2791.4753190627525
7707,1212.4419385503259,0.0,143.3110389277345,1018.4994627591161,2685.6656679451926
7708,1190.5346101305756,0.0,123.55026214170024,995.0868010297692,2471.496986624657
7709,813.2607189693638,0.0,90.88685039441731,961.9453444844378,2367.6472551556453
7710,493.4954040871785,0.0,145.18092112661705,1028.5474221897161,2424.0656115460274
7711,159.50666531780524,0.0,104.54568455531557,2242.2881808582893,2597.2697848938583
7712,322.9618903484553,0.0,68.42795926898714,2219.503235075223,2666.8034928999864
7713,338.63175405949073,0.0,51.64047260672345,2064.737426935944,2623.7559513916885
7714,297.5799158678522,0.0,88.08066130835357,2433.884185156075,2767.20307757748
7715,465.2252711698501,0.0,153.54812668639562,2610.4615608824015,2739.1837453609337
7716,379.67096069234117,0.0,209.84477539901582,2835.5729936604885,2951.310538988562
7717,524.1100696647987,0.0,255.26812475032574,1235.5545925159636,2726.0443363000823
7718,419.457029612456,0.0,252.7421316292797,1280.7018258799674,2711.2583623743035
7719,724.0363464313589,0.0,287.8098524486095,1245.3732112860664,2597.6936459105027
7720,860.6561342547561,0.0,266.5653981161756,1169.3630859411292,2641.6359188769065
7721,748.7856812118957,0.0,227.36680952760878,1609.8139818820732,2710.77695787833
7722,398.3587841541557,0.0,190.79230814799965,2357.912166165489,3028.7592203887307
7723,414.381686470868,0.0,187.20514599047092,3800.0,2828.8001324332813
7724,620.5019870341113,0.0,157.5357226753807,3800.0,2901.437359593882
7725,427.5962179934072,0.0,116.88374685782388,3635.4218715954885,2989.6562628933816
7726,488.73912215636426,0.0,19.145924948095903,3243.341416284732,2859.2839312960205
7727,727.9742044025332,0.0,82.0100122250674,2310.6580282930177,2777.257233559348
7728,0.0,0.0,0.0,1369.7818225070382,2696.471604297827
7729,0.0,0.0,0.0,1012.4883074349921,2573.0766573673154
7730,0.0,0.0,0.0,537.8562740862692,2444.043839106796
7731,0.0,0.0,0.0,624.9378122399031,2239.4721698598905
7732,0.0,0.0,0.0,708.8094390094363,2207.9303519187483
7733,0.0,0.0,0.0,848.1247725281329,2240.0205131606804
7734,0.0,0.0,0.0,1145.4089047728978,2237.6865610772984
7735,0.0,0.0,0.0,1282.2435990774834,2164.4708775647778
7736,0.0,0.0,0.0,1341.1855789945578,2378.167550138078
7737,0.0,0.0,0.0,1698.864048302038,2451.4083402763163
7738,0.0,0.0,0.0,1927.6769742830793,2557.6469967624425
7739,0.0,0.0,0.0,1669.0887732915737,2535.3885654200903
7740,0.0,0.0,0.0,1689.8105618171355,2549.4288995911493
7741,0.0,0.0,0.0,1737.6512858698304,2378.661348157475
7742,0.0,0.0,0.0,1619.0335246200061,2363.9928704728036
7743,0.0,0.0,0.0,1653.264101043316,2320.2531107701266
7744,0.0,0.0,0.0,1678.769862031646,2207.116023456522
7745,0.0,0.0,0.0,2093.2425289101056,2408.1323452960164
7746,0.0,0.0,0.0,2994.031744300815,2941.67716805647
7747,0.0,0.0,0.0,3369.572994684958,3097.4519616428706
7748,0.0,0.0,0.0,2592.386358225872,2964.995520162924
7749,0.0,0.0,0.0,1801.337028950428,2736.9110172532373
7750,0.0,0.0,0.0,1854.6220039821774,2541.0391975709626
7751,0.0,0.0,0.0,1614.9511680703706,2290.630252624851
7752,0.0,0.0,0.0,0.0,1309.8477298874575
7753,0.0,0.0,0.0,0.0,1375.0714197145471
7754,0.0,0.0,0.0,0.0,1467.9474904220092
7755,0.0,0.0,0.0,0.0,1413.3102075441714
7756,0.0,0.0,0.0,0.0,1292.6622549483918
7757,0.0,0.0,0.0,0.0,1323.0684244571637
7758,0.0,0.0,0.0,0.0,1357.5447946306963
7759,0.0,0.0,0.0,0.0,1456.4461680071227
7760,0.0,0.0,0.0,0.0,1472.2514034908004
7761,0.0,0.0,0.0,0.0,1472.3880739795536
7762,0.0,0.0,0.0,0.0,1507.6530015636702
7763,0.0,0.0,0.0,0.0,1439.5572185281226
7764,0.0,0.0,0.0,0.0,1492.7124437196583
7765,0.0,0.0,0.0,0.0,1603.8160056947645
7766,0.0,0.0,0.0,0.0,1552.647853831963
7767,0.0,0.0,0.0,0.0,1415.595124958526
7768,0.0,0.0,0.0,0.0,1493.3852692211676
7769,0.0,0.0,0.0,0.0,1540.0428296995015
7770,0.0,0.0,0.0,0.0,1605.9389768827227
7771,0.0,0.0,0.0,0.0,1769.282714422842
7772,0.0,0.0,0.0,0.0,1574.4872176792987
7773,0.0,0.0,0.0,0.0,1392.9835102134898
7774,0.0,0.0,0.0,0.0,1288.5542670485752
7775,0.0,0.0,0.0,0.0,1308.4556265471656
7776,0.0,0.0,0.0,0.0,1705.0417837324878
7777,0.0,0.0,0.0,0.0,1818.1680645481094
7778,0.0,0.0,0.0,0.0,1820.0040775773195
7779,0.0,0.0,0.0,0.0,1782.384324754125
7780,0.0,0.0,0.0,0.0,1668.2078191748137
7781,0.0,0.0,0.0,0.0,1701.2100682682344
7782,0.0,0.0,0.0,0.0,1834.072564424232
7783,0.0,0.0,0.0,0.0,1871.0225594879323
7784,0.0,0.0,0.0,0.0,1703.4780927727957
7785,0.0,0.0,0.0,0.0,1909.5350593367984
7786,0.0,0.0,0.0,0.0,956.7767393384029
7787,0.0,0.0,0.0,0.0,815.4040150642641
7788,0.0,0.0,0.0,0.0,1168.7862379700375
7789,0.0,0.0,0.0,0.0,1200.170317159161
7790,0.0,0.0,0.0,0.0,1181.3897969479108
7791,0.0,0.0,0.0,0.0,1151.3311965517642
7792,0.0,0.0,0.0,0.0,1042.439416221944
7793,0.0,0.0,0.0,0.0,1081.5803720412944
7794,0.0,0.0,0.0,0.0,1316.7951155528801
7795,0.0,0.0,0.0,0.0,1712.9321895761705
7796,0.0,0.0,0.0,0.0,1568.266897620429
7797,0.0,0.0,0.0,0.0,1425.3249057765713
7798,0.0,0.0,0.0,0.0,1168.9684996894628
7799,0.0,0.0,0.0,0.0,1198.934498683136
7800,0.0,0.0,0.0,628.2039975999145,917.6548197850373
7801,0.0,0.0,0.0,390.1932732344502,1029.2641206029948
7802,0.0,0.0,0.0,183.98076631732033,1182.5666457882649
7803,0.0,0.0,0.0,144.48276705299344,1135.6836107411423
7804,0.0,0.0,0.0,122.83671968758492,1054.6436872723853
7805,0.0,0.0,0.0,0.8234609922951467,1213.2315041357717
7806,0.0,0.0,0.0,174.98523111154142,1437.0582149229851
7807,0.0,0.0,0.0,327.11820887156216,1462.844188856776
7808,0.0,0.0,0.0,633.5682491805263,1364.6075199674706
7809,0.0,0.0,0.0,757.5122079665935,1254.1725684118453
7810,0.0,0.0,0.0,860.7452107188774,1334.8279917076509
7811,0.0,0.0,0.0,909.7731792038373,1411.6653987569794
7812,0.0,0.0,0.0,947.590984845287,1335.7305692097216
7813,0.0,0.0,0.0,992.316953855459,1274.6339181301128
7814,0.0,0.0,0.0,966.5769601928469,1209.5784358738354
7815,0.0,0.0,0.0,950.5272798087913,1179.9634589372065
7816,0.0,0.0,0.0,929.4746246718524,1050.8692555929151
7817,0.0,0.0,0.0,921.854380145416,1159.5063628657365
7818,0.0,0.0,0.0,1249.8066753330786,1344.7469044332483
7819,0.0,0.0,0.0,1468.7273078133078,1355.0025669747572
7820,0.0,0.0,0.0,1302.86302552623,1359.2328895516364
7821,0.0,0.0,0.0,1141.4471872827578,1370.6147366913538
7822,0.0,0.0,0.0,1050.2323426577248,1278.4255261561023
7823,0.0,0.0,0.0,808.2810957300283,1228.971187817554
7824,0.0,0.0,0.0,0.0,828.3845818081902
7825,0.0,0.0,0.0,0.0,737.141615812328
7826,0.0,0.0,0.0,0.0,583.1727174503677
7827,0.0,0.0,0.0,0.0,494.0585390955385
7828,0.0,0.0,0.0,0.0,411.75135409075665
7829,0.0,0.0,0.0,0.0,434.0539127745468
7830,0.0,0.0,0.0,0.0,546.9127726502952
7831,0.0,0.0,0.0,0.0,780.3869077709671
7832,0.0,0.0,0.0,0.0,654.8990914690228
7833,0.0,0.0,0.0,0.0,615.6704337766522
7834,0.0,0.0,0.0,0.0,620.1456476047553
7835,0.0,0.0,0.0,0.0,701.2173014748786
7836,0.0,0.0,0.0,0.0,741.0471209348198
7837,0.0,0.0,0.0,0.0,784.5632506902111
7838,0.0,0.0,0.0,0.0,765.8487899944421
7839,0.0,0.0,0.0,0.0,780.7890607900622
7840,0.0,0.0,0.0,0.0,741.9296339556364
7841,0.0,0.0,0.0,0.0,736.1924780293871
7842,0.0,0.0,0.0,0.0,807.1846533098139
7843,0.0,0.0,0.0,0.0,894.5700858829777
7844,0.0,0.0,0.0,0.0,760.8618853097414
7845,0.0,0.0,0.0,0.0,734.8789976047956
7846,0.0,0.0,0.0,0.0,768.3140912748487
7847,0.0,0.0,0.0,0.0,774.1535161043137
7848,93.74706366585382,0.0,0.0,0.0,519.453044576803
7849,131.4806927692535,0.0,0.0,0.0,513.5886284029897
7850,184.92475356004414,0.0,0.0,0.0,532.272638986948
7851,224.8745081136293,0.0,0.0,0.0,505.5409186057924
7852,255.81189808722982,0.0,0.0,0.0,452.9910985508151
7853,223.0898236910666,0.0,0.0,0.0,489.91461916851335
7854,144.80612521124587,0.0,0.0,0.0,506.8093040994707
7855,134.7469166539432,0.0,0.0,0.0,526.764268533391
7856,141.29333896234985,0.0,0.0,0.0,464.2860604175503
7857,98.87294304887718,0.0,0.0,0.0,398.5843476738572
7858,71.24787993199715,0.0,0.0,0.0,442.94146110650826
7859,64.18716622916789,0.0,0.0,0.0,495.48698602731633
7860,134.41359338761154,0.0,0.0,0.0,426.2154872729649
7861,185.54937169392457,0.0,0.0,0.0,414.2204552850592
7862,201.0471413842184,0.0,0.0,0.0,364.31123399775413
7863,174.66715752899796,0.0,0.0,0.0,366.6350439258598
7864,211.02663909832222,0.0,0.0,0.0,334.26730001327724
7865,191.57960166768336,0.0,0.0,0.0,411.3137704991116
7866,71.43907322312387,0.0,0.0,0.0,538.6816456625713
7867,105.66731509115593,0.0,0.0,0.0,512.3175041928838
7868,79.02316593994948,0.0,0.0,0.0,460.5944589712002
7869,85.45410429548217,0.0,0.0,0.0,450.88921502702084
7870,127.88195582415779,0.0,0.0,0.0,494.6865679255875
7871,183.03436948236129,0.0,0.0,0.0,500.3971240267995
7872,0.0,0.0,0.0,59.29487195190815,1392.562282868144
7873,0.0,0.0,0.0,42.75690431202519,1375.0052971098717
7874,0.0,0.0,0.0,34.3881224817164,1566.9793835286994
7875,0.0,0.0,0.0,34.22882295605123,1468.2555928283848
7876,0.0,0.0,0.0,32.637222177074825,1328.7973533967775
7877,0.0,0.0,0.0,32.55715048700171,1315.4090718657865
7878,0.0,0.0,0.0,34.23612115696947,1425.1879092783506
7879,0.0,0.0,0.0,43.60748682215508,1513.2365920971856
7880,0.0,0.0,0.0,48.009031795877874,1333.6849638458007
7881,0.0,0.0,0.0,41.300707966957965,1311.5980547791403
7882,0.0,0.0,0.0,38.37933914131918,1441.3569618448623
7883,0.0,0.0,0.0,38.793756402828606,1491.5489761618446
7884,0.0,0.0,0.0,36.210955679157394,1505.7218812164606
7885,0.0,0.0,0.0,36.39271997952366,1481.8386919534478
7886,0.0,0.0,0.0,39.77330203293233,1514.3515147945432
7887,0.0,0.0,0.0,37.556069496500314,1412.064447640608
7888,0.0,0.0,0.0,38.16568430944102,1381.877563311584
7889,0.0,0.0,0.0,63.63777718450386,1483.0956396131571
7890,0.0,0.0,0.0,97.10347549080271,1685.870606105464
7891,0.0,0.0,0.0,110.46156811877627,1833.3573947159744
7892,0.0,0.0,0.0,109.44812169378278,1813.0913061337603
7893,0.0,0.0,0.0,106.21385227815551,1799.8652433480042
7894,0.0,0.0,0.0,94.41444684626784,1731.3084781316836
7895,0.0,0.0,0.0,65.00201945612815,1888.8694663973727
7896,0.0,0.0,0.0,0.0,589.5686667961672
7897,0.0,0.0,0.0,0.0,573.3804995403051
7898,0.0,0.0,0.0,0.0,537.4627659450844
7899,0.0,0.0,0.0,0.0,522.1335638610223
7900,0.0,0.0,0.0,0.0,512.0759284952672
7901,0.0,0.0,0.0,0.0,487.4260208965421
7902,0.0,0.0,0.0,0.0,504.85128847609997
7903,0.0,0.0,0.0,0.0,578.3705941797401
7904,0.0,0.0,0.0,0.0,568.0162059629934
7905,0.0,0.0,0.0,0.0,590.0572269431077
7906,0.0,0.0,0.0,0.0,585.9771835791303
7907,0.0,0.0,0.0,0.0,608.9653986876247
7908,0.0,0.0,0.0,0.0,601.8295417260296
7909,0.0,0.0,0.0,0.0,598.243848592556
7910,0.0,0.0,0.0,0.0,591.8461520117173
7911,0.0,0.0,0.0,0.0,602.62608212514
7912,0.0,0.0,0.0,0.0,591.846798344954
7913,0.0,0.0,0.0,0.0,610.8445014724423
7914,0.0,0.0,0.0,0.0,717.7266755877417
7915,0.0,0.0,0.0,0.0,744.9069215568701
7916,0.0,0.0,0.0,0.0,683.5051413628198
7917,0.0,0.0,0.0,0.0,694.5685732005584
7918,0.0,0.0,0.0,0.0,661.6888166957261
7919,0.0,0.0,0.0,0.0,652.8852264594125
7920,34.52482537239575,0.0,0.0,440.2619437952031,1570.1732297299236
7921,44.87051590256085,0.0,0.0,281.29879008630377,1488.8325146870552
7922,82.13993867098463,0.0,0.0,129.08957027124427,1525.8414052737087
7923,100.75947306193399,0.0,0.0,128.01743707398887,1414.1767717318135
7924,101.43808020324349,0.0,0.0,133.78249201489334,1398.3476423933782
