,Path42,Path24,Path45,Path66
7525,0.0,5.462546058423518,4.720732174531727,0.0
7526,0.0,6.917748162237258,4.466170271973752,0.0
7527,0.0,15.706357112954008,4.774417014801206,0.0
7528,0.0,23.05199022625137,4.146380809023265,0.0
7529,0.0,13.567947588443257,3.6231041287099295,0.0
7530,0.0,15.412707264959828,4.4047052631201895,0.0
7531,0.0,16.485722233369405,8.979634588364712,0.0
7532,0.0,12.654457938963308,8.796087610667183,0.0
7533,0.0,10.807861587600364,7.009544916294626,0.0
7534,0.0,10.56647344541314,3.234920392304625,0.0
7535,0.0,17.291102261416395,1.1335813128570391,0.0
7536,0.0,29.048887352296923,5.85875807931752,0.0
7537,0.0,36.6935948969232,2.7512858233879527,0.0
7538,0.0,32.90303751423746,3.4515933813883466,0.0
7539,0.0,30.229612623037657,3.5620107278319697,0.0
7540,0.0,25.347270037753752,4.685561191230569,0.0
7541,0.0,25.186031667480506,5.084078546579483,0.0
7542,0.0,32.93953792549568,2.850407532778292,0.0
7543,0.0,11.750389192281249,3.9709898245527384,0.0
7544,0.0,16.19436782136014,2.365368550720796,0.0
7545,0.0,18.827783377692217,1.266266156305263,0.0
7546,0.0,16.815315348293247,1.8555725572066437,0.0
7547,0.0,27.101111901340836,2.8263267364656617,0.0
7548,0.0,11.517964545087333,5.805990957423111,0.0
7549,0.0,7.837273004619659,4.840531711798483,0.0
7550,0.0,10.880739961904926,4.579509710043033,0.0
7551,0.0,21.759838217449865,4.895578929509585,0.0
7552,0.0,29.736356294687504,4.251604847135958,0.0
7553,0.0,27.628087287886473,3.715048806366161,0.0
7554,0.0,27.877817415043587,4.516484883909752,0.0
7555,0.0,20.907729031546545,9.20751366066505,0.0
7556,0.0,22.129745499657005,9.019308752336865,0.0
7557,0.0,17.75475104782862,7.187428389954288,0.0
7558,0.0,13.416047056827617,3.3170140065502443,0.0
7559,0.0,23.31132717808196,1.1623485700776812,0.0
7560,0.0,105.58540012924672,17.063240320065344,0.0
7561,0.0,88.96182736525067,20.854953790158195,0.0
7562,0.0,110.69329169898208,25.71153373383168,0.0
7563,0.0,97.72233743280826,36.40456880486238,0.0
7564,0.0,104.06459548867147,42.53802602140712,0.0
7565,0.0,64.64526531697612,41.242881492376256,0.0
7566,0.0,89.34461681863661,26.46999183546378,0.0
7567,0.0,45.78157015487265,21.089125947735795,0.0
7568,0.0,53.62538152118536,15.707128530297291,0.0
7569,0.0,58.57369068480349,6.207445687045813,0.0
7570,0.0,64.12021818142229,7.07334050936183,0.0
7571,0.0,26.524155617903826,14.34864584863166,0.0
7572,0.0,29.06116192528149,27.524613841209195,0.0
7573,0.0,28.52215809175815,26.12452280414897,0.0
7574,0.0,50.261884922417245,21.949259573096082,0.0
7575,0.0,38.53650001168421,26.421091324662385,0.0
7576,0.0,62.85827241626316,25.20908746896243,0.0
7577,0.0,99.59735677871436,19.78215369032783,0.0
7578,0.0,123.11836348119778,21.919271775491698,0.0
7579,0.0,53.549580621810485,48.96160704457976,0.0
7580,0.0,62.30292962139567,51.720865908183015,0.0
7581,0.0,47.85736963284787,38.75566863952728,0.0
7582,0.0,61.11870192935701,21.77452315829449,0.0
7583,0.0,59.24220221029477,4.717799859781577,0.0
7584,0.0,32.86475949405268,0.0,0.0
7585,0.0,29.793964174511498,0.0,0.0
7586,0.0,32.37456125076291,0.0,0.0
7587,0.0,27.965798131985906,0.0,0.0
7588,0.0,26.622415101534433,0.0,0.0
7589,0.0,25.707424506272574,0.0,0.0
7590,0.0,37.16100651316371,0.0,0.0
7591,0.0,20.837363874126858,0.0,0.0
7592,0.0,27.583904036642267,0.0,0.0
7593,0.0,29.182580778315383,0.0,0.0
7594,0.0,29.134053007645228,0.0,0.0
7595,0.0,23.191827171509974,0.0,0.0
7596,0.0,19.429052981786484,0.0,0.0
7597,0.0,17.350832158203282,0.0,0.0
7598,0.0,21.6770954459761,0.0,0.0
7599,0.0,19.90853880014759,0.0,0.0
7600,0.0,15.55924592593766,0.0,0.0
7601,0.0,29.712401880645018,0.0,0.0
7602,0.0,37.42388637629555,0.0,0.0
7603,0.0,36.32156868778116,0.0,0.0
7604,0.0,30.902814579479042,0.0,0.0
7605,0.0,23.679429785283297,0.0,0.0
7606,0.0,14.495948856701922,0.0,0.0
7607,0.0,16.423032497493686,0.0,0.0
7608,0.0,24.271560729282218,0.0,0.0
7609,0.0,26.59777058917434,0.0,0.0
7610,0.0,43.18778478843012,0.0,0.0
7611,0.0,28.392330828771208,0.0,0.0
7612,0.0,27.34844199052498,0.0,0.0
7613,0.0,29.38111200698973,0.0,0.0
7614,0.0,77.04297947535207,0.0,0.0
7615,0.0,16.29720397671298,0.0,0.0
7616,0.0,18.672366213114135,0.0,0.0
7617,0.0,17.708380213038048,0.0,0.0
7618,0.0,16.393266491245015,0.0,0.0
7619,0.0,14.299015908292517,0.0,0.0
7620,0.0,15.09976081273074,0.0,0.0
7621,0.0,10.283704922533907,0.0,0.0
7622,0.0,10.729807627719735,0.0,0.0
7623,0.0,27.706007847840596,0.0,0.0
7624,0.0,24.7819104125536,0.0,0.0
7625,0.0,37.18324107562743,0.0,0.0
7626,0.0,32.94067574538973,0.0,0.0
7627,0.0,22.84433294924123,0.0,0.0
7628,0.0,25.417221325679336,0.0,0.0
7629,0.0,47.80417624739363,0.0,0.0
7630,0.0,42.435768946973766,0.0,0.0
7631,0.0,43.53722415357035,0.0,0.0
7632,0.0,19.324479645789303,0.0,0.0
7633,0.0,19.485761468369027,0.0,0.0
7634,0.0,16.316388640337887,0.0,0.0
7635,0.0,14.189502953574745,0.0,0.0
7636,0.0,13.872715721290714,0.0,0.0
7637,0.0,14.103203462729923,0.0,0.0
7638,0.0,15.402565759882746,0.0,0.0
7639,0.0,6.4486668095891435,0.0,0.0
7640,0.0,11.232693055047351,0.0,0.0
7641,0.0,10.96296052987631,0.0,0.0
7642,0.0,9.58522894411578,0.0,0.0
7643,0.0,8.338506289785428,0.0,0.0
7644,0.0,8.818447290821007,0.0,0.0
7645,0.0,5.775245748760128,0.0,0.0
7646,0.0,7.150941036815428,0.0,0.0
7647,0.0,9.835103651421893,0.0,0.0
7648,0.0,12.331538773731495,0.0,0.0
7649,0.0,17.737851868523585,0.0,0.0
7650,0.0,21.70326179655442,0.0,0.0
7651,0.0,20.51539157756727,0.0,0.0
7652,0.0,25.21265741433578,0.0,0.0
7653,0.0,27.061519661579396,0.0,0.0
7654,0.0,10.131949616854765,0.0,0.0
7655,0.0,7.0502043022222285,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,6.810588250803291,0.0,0.0
7681,0.0,6.867429320061731,0.0,0.0
7682,0.0,5.750437103937173,0.0,0.0
7683,0.0,5.00085196971458,0.0,0.0
7684,0.0,4.889205630887121,0.0,0.0
7685,0.0,4.970437163770446,0.0,0.0
7686,0.0,5.428375579538036,0.0,0.0
7687,0.0,2.272724296423822,0.0,0.0
7688,0.0,3.9587739875963184,0.0,0.0
7689,0.0,3.8637112898957016,0.0,0.0
7690,0.0,3.3781529347559394,0.0,0.0
7691,0.0,2.938766476893789,0.0,0.0
7692,0.0,3.107913620964182,0.0,0.0
7693,0.0,2.0353883552345886,0.0,0.0
7694,0.0,2.520229051452579,0.0,0.0
7695,0.0,3.4662170781090955,0.0,0.0
7696,0.0,4.346043703432958,0.0,0.0
7697,0.0,6.251407941873287,0.0,0.0
7698,0.0,7.648950062566307,0.0,0.0
7699,0.0,7.230305156974982,0.0,0.0
7700,0.0,8.885777599451123,0.0,0.0
7701,0.0,9.537378042476496,0.0,0.0
7702,0.0,3.5708354523956185,0.0,0.0
7703,0.0,2.484726081456995,0.0,0.0
7704,0.0,13.113843694053987,0.0,0.0
7705,0.0,13.223291640429274,0.0,0.0
7706,0.0,11.072513941013263,0.0,0.0
7707,0.0,9.6291815997251,0.0,0.0
7708,0.0,9.414205656020972,0.0,0.0
7709,0.0,9.570617640717696,0.0,0.0
7710,0.0,10.45238182682461,0.0,0.0
7711,0.0,4.376149325936053,0.0,0.0
7712,0.0,7.622651874058269,0.0,0.0
7713,0.0,7.439607867744431,0.0,0.0
7714,0.0,6.504661261202219,0.0,0.0
7715,0.0,5.658619022632201,0.0,0.0
7716,0.0,5.984313239776092,0.0,0.0
7717,0.0,3.9191570190865384,0.0,0.0
7718,0.0,4.85272176747213,0.0,0.0
7719,0.0,6.674229493556867,0.0,0.0
7720,0.0,8.368342897197625,0.0,0.0
7721,0.0,12.03713740994762,0.0,0.0
7722,0.0,14.728116258134982,0.0,0.0
7723,0.0,13.922012049061834,0.0,0.0
7724,0.0,17.10963785332115,0.0,0.0
7725,0.0,18.364299865784353,0.0,0.0
7726,0.0,6.875673033732369,0.0,0.0
7727,0.0,4.784360506733476,0.0,0.0
7728,0.0,0.0,0.0,0.0
7729,0.0,0.0,0.0,0.0
7730,0.0,0.0,0.0,0.0
7731,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0
7733,0.0,0.0,0.0,0.0
7734,0.0,0.0,0.0,0.0
7735,0.0,0.0,0.0,0.0
7736,0.0,0.0,0.0,0.0
7737,0.0,0.0,0.0,0.0
7738,0.0,0.0,0.0,0.0
7739,0.0,0.0,0.0,0.0
7740,0.0,0.0,0.0,0.0
7741,0.0,0.0,0.0,0.0
7742,0.0,0.0,0.0,0.0
7743,0.0,0.0,0.0,0.0
7744,0.0,0.0,0.0,0.0
7745,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0
7747,0.0,0.0,0.0,0.0
7748,0.0,0.0,0.0,0.0
7749,0.0,0.0,0.0,0.0
7750,0.0,0.0,0.0,0.0
7751,0.0,0.0,0.0,0.0
7752,0.0,28.57669140266896,0.0,0.0
7753,0.0,31.544247548031677,0.0,0.0
7754,0.0,33.14748216556738,0.0,0.0
7755,0.0,15.127059125458812,0.0,0.0
7756,0.0,16.913646875216763,0.0,0.0
7757,0.0,14.948876567323863,0.0,0.0
7758,0.0,11.504754914003975,0.0,0.0
7759,0.0,8.255548938750598,0.0,0.0
7760,0.0,17.818493633722895,0.0,0.0
7761,0.0,13.896417654729788,0.0,0.0
7762,0.0,10.245459537803018,0.0,0.0
7763,0.0,10.159925347887013,0.0,0.0
7764,0.0,10.972647410434941,0.0,0.0
7765,0.0,8.084035478236023,0.0,0.0
7766,0.0,6.725328924324421,0.0,0.0
7767,0.0,9.657186670706716,0.0,0.0
7768,0.0,18.526633338508855,0.0,0.0
7769,0.0,29.261962352911937,0.0,0.0
7770,0.0,35.0563314449481,0.0,0.0
7771,0.0,39.13246548231305,0.0,0.0
7772,0.0,42.65567647345088,0.0,0.0
7773,0.0,37.593530884263636,0.0,0.0
7774,0.0,15.442501449099922,0.0,0.0
7775,0.0,2.6024007047420694,0.0,0.0
7776,0.0,24.898554827448194,0.0,0.0
7777,0.0,22.788258758005405,0.0,0.0
7778,0.0,21.040120249709346,0.0,0.0
7779,0.0,27.80357080748344,0.0,0.0
7780,0.0,29.26034161367258,0.0,0.0
7781,0.0,33.164375488752086,0.0,0.0
7782,0.0,29.148005792658708,0.0,0.0
7783,0.0,23.537818635198764,0.0,0.0
7784,0.0,23.046127729651996,0.0,0.0
7785,0.0,19.100042671708835,0.0,0.0
7786,0.0,18.731324903883568,0.0,0.0
7787,0.0,19.62871438015914,0.0,0.0
7788,0.0,14.258977325462403,0.0,0.0
7789,0.0,25.213960798047424,0.0,0.0
7790,0.0,25.82511077995657,0.0,0.0
7791,0.0,28.65115632061187,0.0,0.0
7792,0.0,22.16016830822923,0.0,0.0
7793,0.0,35.34110396491529,0.0,0.0
7794,0.0,40.118595424236716,0.0,0.0
7795,0.0,41.81540861286821,0.0,0.0
7796,0.0,41.61134766224036,0.0,0.0
7797,0.0,46.2699795434232,0.0,0.0
7798,0.0,14.807046392323972,0.0,0.0
7799,0.0,8.447703350498703,0.0,0.0
7800,0.0,20.942802151808973,0.0,0.0
7801,0.0,19.167778927755855,0.0,0.0
7802,0.0,17.697375558286275,0.0,0.0
7803,0.0,23.386284327354858,0.0,0.0
7804,0.0,24.61161097727421,0.0,0.0
7805,0.0,27.89539228933721,0.0,0.0
7806,0.0,24.51712248626103,0.0,0.0
7807,0.0,19.7982526366833,0.0,0.0
7808,0.0,19.384679020621142,0.0,0.0
7809,0.0,16.065527398551552,0.0,0.0
7810,0.0,15.755389588749496,0.0,0.0
7811,0.0,16.51020650021282,0.0,0.0
7812,0.0,11.993585293757176,0.0,0.0
7813,0.0,21.208098064986913,0.0,0.0
7814,0.0,21.722151721711402,0.0,0.0
7815,0.0,24.099209869869462,0.0,0.0
7816,0.0,18.63947621644338,0.0,0.0
7817,0.0,29.726293485427497,0.0,0.0
7818,0.0,33.74476199124719,0.0,0.0
7819,0.0,35.17199434044823,0.0,0.0
7820,0.0,35.00035353054878,0.0,0.0
7821,0.0,38.91884624877538,0.0,0.0
7822,0.0,12.454580002580796,0.0,0.0
7823,0.0,7.105576252627838,0.0,0.0
7824,0.0,0.0,0.0,0.0
7825,0.0,0.0,0.0,0.0
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,0.0,0.0,0.0,0.0
7829,0.0,0.0,0.0,0.0
7830,0.0,0.0,0.0,0.0
7831,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.0,0.0
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.0,0.0,0.0,0.0
7837,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.0,0.0,0.0,0.0
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0
7848,0.0,6.184575608445781,0.0,0.0
7849,0.0,16.54598897301075,0.0,0.0
7850,0.0,20.47238337753394,0.0,0.0
7851,0.0,22.500666496768474,0.0,0.0
7852,0.0,24.947443647453714,0.0,0.0
7853,0.0,22.939254044030747,0.0,0.0
7854,0.0,24.900972746997553,0.0,0.0
7855,0.0,21.95318210586297,0.0,0.0
7856,0.0,16.507149944591134,0.0,0.0
7857,0.0,10.882260334886963,0.0,0.0
7858,0.0,12.703910295088193,0.0,0.0
7859,0.0,12.664844153804967,0.0,0.0
7860,0.0,11.063872994530394,0.0,0.0
7861,0.0,16.973779946668515,0.0,0.0
7862,0.0,17.42154641909012,0.0,0.0
7863,0.0,18.420704562747645,0.0,0.0
7864,0.0,13.083855034326113,0.0,0.0
7865,0.0,17.482561150435412,0.0,0.0
7866,0.0,13.70865683092083,0.0,0.0
7867,0.0,13.544444546618326,0.0,0.0
7868,0.0,11.572113409046947,0.0,0.0
7869,0.0,13.299199446642522,0.0,0.0
7870,0.0,9.104306180854216,0.0,0.0
7871,0.0,6.548880308600576,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,0.0
7885,0.0,0.0,0.0,0.0
7886,0.0,0.0,0.0,0.0
7887,0.0,0.0,0.0,0.0
7888,0.0,0.0,0.0,0.0
7889,0.0,0.0,0.0,0.0
7890,0.0,0.0,0.0,0.0
7891,0.0,0.0,0.0,0.0
7892,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,0.0
7896,0.0,3.012194907995524,0.0,0.0
7897,0.0,2.9362892930958573,0.0,0.0
7898,0.0,4.55131083469524,0.0,0.0
7899,0.0,5.0165266919365,0.0,0.0
7900,0.0,6.016198832618712,0.0,0.0
7901,0.0,5.929460643667665,0.0,0.0
7902,0.0,6.600439791167531,0.0,0.0
7903,0.0,3.743163552882449,0.0,0.0
7904,0.0,3.5950067867433684,0.0,0.0
7905,0.0,2.8598519077644475,0.0,0.0
7906,0.0,3.553688121973376,0.0,0.0
7907,0.0,3.704515037615452,0.0,0.0
7908,0.0,2.5858938949623234,0.0,0.0
7909,0.0,4.595082534214759,0.0,0.0
7910,0.0,3.693536112125857,0.0,0.0
7911,0.0,4.126093327414367,0.0,0.0
7912,0.0,3.188140018268135,0.0,0.0
7913,0.0,3.9343997880336885,0.0,0.0
7914,0.0,3.456762268086925,0.0,0.0
7915,0.0,3.1455057199406697,0.0,0.0
7916,0.0,2.241455320595306,0.0,0.0
7917,0.0,1.8768849079526693,0.0,0.0
7918,0.0,1.6878749317786372,0.0,0.0
7919,0.0,2.974804515145415,0.0,0.0
7920,0.0,2.782048573309487,0.0,0.0
7921,0.0,2.910861125051894,0.0,0.0
7922,0.0,4.104780313822623,0.0,0.0
7923,0.0,2.601271014901472,0.0,0.0
7924,0.0,3.4192849739170343,0.0,0.0
7925,0.0,3.6314555822325314,0.0,0.0
7926,0.0,1.796341707186198,0.0,0.0
7927,0.0,2.062460076534439,0.0,0.0
7928,0.0,5.4075339728259,0.0,0.0
7929,0.0,5.209366651849492,0.0,0.0
7930,0.0,4.120567838147897,0.0,0.0
7931,0.0,3.2887519768446083,0.0,0.0
7932,0.0,3.938970180821751,0.0,0.0
7933,0.0,3.9950420250338157,0.0,0.0
7934,0.0,4.002912095167325,0.0,0.0
7935,0.0,3.3895010595709083,0.0,0.0
7936,0.0,2.8385646687857875,0.0,0.0
7937,0.0,3.2824676637329038,0.0,0.0
7938,0.0,2.554062556848036,0.0,0.0
7939,0.0,2.578116226174315,0.0,0.0
7940,0.0,1.9515181775785886,0.0,0.0
7941,0.0,1.5100588051201864,0.0,0.0
7942,0.0,2.1714245170529543,0.0,0.0
7943,0.0,1.700664648117514,0.0,0.0
7944,0.0,19.8013715500611,0.0,0.0
7945,0.0,20.718201407682397,0.0,0.0
7946,0.0,29.21598167090528,0.0,0.0
7947,0.0,18.514678126987008,0.0,0.0
7948,0.0,24.336933888803173,0.0,0.0
7949,0.0,25.847068933735144,0.0,0.0
7950,0.0,12.78555303315619,0.0,0.0
7951,0.0,14.679663998117661,0.0,0.0
7952,0.0,38.48839678529652,0.0,0.0
7953,0.0,37.077930846858166,0.0,0.0
7954,0.0,29.328350174467566,0.0,0.0
7955,0.0,23.407858674455145,0.0,0.0
7956,0.0,28.035819655829616,0.0,0.0
7957,0.0,28.434913845410726,0.0,0.0
7958,0.0,28.490929467975235,0.0,0.0
7959,0.0,24.12494537075898,0.0,0.0
7960,0.0,20.203627720503768,0.0,0.0
7961,0.0,23.363129757765613,0.0,0.0
7962,0.0,18.178669537061655,0.0,0.0
7963,0.0,18.349872746107486,0.0,0.0
7964,0.0,13.890029416331462,0.0,0.0
7965,0.0,10.74791998583117,0.0,0.0
7966,0.0,15.455223919375594,0.0,0.0
7967,0.0,12.104566721985343,0.0,0.0
7968,0.0,6.156840862861235,0.0,0.0
7969,0.0,6.44191078932684,0.0,0.0
7970,0.0,9.084125781149712,0.0,0.0
7971,0.0,5.75676925039089,0.0,0.0
7972,0.0,7.567083354025212,0.0,0.0
7973,0.0,8.036629674570227,0.0,0.0
7974,0.0,3.9754122672665337,0.0,0.0
7975,0.0,4.56434822851475,0.0,0.0
7976,0.0,11.967198003160515,0.0,0.0
7977,0.0,11.528641799945168,0.0,0.0
7978,0.0,9.119064522270842,0.0,0.0
7979,0.0,7.278205978540995,0.0,0.0
7980,0.0,8.717177981556906,0.0,0.0
7981,0.0,8.84126834612238,0.0,0.0
7982,0.0,8.858685284797152,0.0,0.0
7983,0.0,7.5011697597546245,0.0,0.0
7984,0.0,6.281914382200952,0.0,0.0
7985,0.0,7.264298415555804,0.0,0.0
7986,0.0,5.652294092622417,0.0,0.0
7987,0.0,5.705526309928247,0.0,0.0
7988,0.0,4.31882713177766,0.0,0.0
7989,0.0,3.3418509820004916,0.0,0.0
7990,0.0,4.805493090764635,0.0,0.0
7991,0.0,3.763673179543953,0.0,0.0
7992,0.0,6.4740477109537355,0.0,0.0
7993,0.0,6.77380473667597,0.0,0.0
7994,0.0,9.552149394379047,0.0,0.0
7995,0.0,6.053363992692496,0.0,0.0
7996,0.0,7.956947362767526,0.0,0.0
7997,0.0,8.450685198359155,0.0,0.0
7998,0.0,4.180229644109022,0.0,0.0
7999,0.0,4.799508198930309,0.0,0.0
8000,0.0,12.583760497406514,0.0,0.0
8001,0.0,12.122609422237842,0.0,0.0
8002,0.0,9.588888215800155,0.0,0.0
8003,0.0,7.65318672429119,0.0,0.0
8004,0.0,9.166296062303594,0.0,0.0
8005,0.0,9.296779691580504,0.0,0.0
8006,0.0,9.31509396905995,0.0,0.0
8007,0.0,7.8876378315301166,0.0,0.0
8008,0.0,6.605565148161934,0.0,0.0
8009,0.0,7.638562629188727,0.0,0.0
8010,0.0,5.9435061660784445,0.0,0.0
8011,0.0,5.9994809626135694,0.0,0.0
8012,0.0,4.541337599798903,0.0,0.0
8013,0.0,3.514026622139186,0.0,0.0
8014,0.0,5.053077095419799,0.0,0.0
8015,0.0,3.9575815382502713,0.0,0.0
8016,0.0,13.542033293636246,0.0,0.0
8017,0.0,14.169047459049906,0.0,0.0
8018,0.0,19.9806258618709,0.0,0.0
8019,0.0,12.662071765217858,0.0,0.0
8020,0.0,16.64387581203585,0.0,0.0
8021,0.0,17.67664765840285,0.0,0.0
8022,0.0,8.743959195696156,0.0,0.0
8023,0.0,10.039329755482989,0.0,0.0
8024,0.0,26.321972160739517,0.0,0.0
8025,0.0,25.35736338858539,0.0,0.0
8026,0.0,20.057473973757975,0.0,0.0
8027,0.0,16.00848712427829,0.0,0.0
8028,0.0,19.17352049244561,0.0,0.0
8029,0.0,19.446458495196616,0.0,0.0
8030,0.0,19.484767226680926,0.0,0.0
8031,0.0,16.498898199653528,0.0,0.0
8032,0.0,13.81713375518424,0.0,0.0
8033,0.0,15.977897299857968,0.0,0.0
8034,0.0,12.432277606757008,0.0,0.0
8035,0.0,12.549362403182073,0.0,0.0
8036,0.0,9.499303638134453,0.0,0.0
8037,0.0,7.3504347876859555,0.0,0.0
8038,0.0,10.569730301138748,0.0,0.0
8039,0.0,8.278236946352388,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0
8064,0.0,13.204137959063647,0.0,0.0
8065,0.0,26.686751545315857,0.0,0.0
8066,0.0,24.96210507082973,0.0,0.0
8067,0.0,9.80983079715509,0.0,0.0
8068,0.0,12.212352597337224,0.0,0.0
8069,0.0,14.60593168278199,0.0,0.0
8070,0.0,6.638982644547561,0.0,0.0
8071,0.0,7.711352976508593,0.0,0.0
8072,0.0,4.280537169310797,0.0,0.0
8073,0.0,7.52257912128235,0.0,0.0
8074,0.0,7.411993687678649,0.0,0.0
8075,0.0,9.855046951086367,0.0,0.0
8076,0.0,9.895054270892446,0.0,0.0
8077,0.0,8.785336695965512,0.0,0.0
8078,0.0,9.54293506002366,0.0,0.0
8079,0.0,11.967075550519242,0.0,0.0
8080,0.0,7.800172515712117,0.0,0.0
8081,0.0,10.97640709077006,0.0,0.0
8082,0.0,8.274749639346823,0.0,0.0
8083,0.0,7.202734160926584,0.0,0.0
8084,0.0,6.1143354295899,0.0,0.0
8085,0.0,2.8586057661314785,0.0,0.0
8086,0.0,4.7858575865427975,0.0,0.0
8087,0.0,14.33027755099901,0.0,0.0
8088,0.0,0.920049057195632,0.0,0.0
8089,0.0,1.6751405158905843,0.0,0.0
8090,0.0,3.60787339058098,0.0,0.0
8091,0.0,1.7502674008491739,0.0,0.0
8092,0.0,2.5154667174901135,0.0,0.0
8093,0.0,2.8381168454504495,0.0,0.0
8094,0.0,2.0890799174087618,0.0,0.0
8095,0.0,0.5240224821260842,0.0,0.0
8096,0.0,0.37630428750300826,0.0,0.0
8097,0.0,0.5557728910929807,0.0,0.0
8098,0.0,0.8061582081787249,0.0,0.0
8099,0.0,0.3886590393925543,0.0,0.0
8100,0.0,0.638875955814989,0.0,0.0
8101,0.0,1.2278254904984944,0.0,0.0
8102,0.0,0.8429344397244324,0.0,0.0
8103,0.0,1.0775830028400826,0.0,0.0
8104,0.0,1.2746415330563516,0.0,0.0
8105,0.0,1.3332560086863836,0.0,0.0
8106,0.0,1.1529491282677566,0.0,0.0
8107,0.0,0.8889812644819055,0.0,0.0
8108,0.0,0.6781046518875609,0.0,0.0
8109,0.0,0.7223524824126877,0.0,0.0
8110,0.0,1.05419061702324,0.0,0.0
8111,0.0,1.3605969779185472,0.0,0.0
8112,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0
8128,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0
8130,0.0,0.0,0.0,0.0
8131,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0
8136,0.0,63.62227386593694,0.0,0.0
8137,0.0,44.07437020569414,0.0,0.0
8138,0.0,82.568437176937,0.0,0.0
8139,0.0,40.95993398274458,0.0,0.0
8140,0.0,50.99799496062852,0.0,0.0
8141,0.0,64.89799691476057,0.0,0.0
8142,0.0,29.91951788070641,0.0,0.0
8143,0.0,20.459971182941462,0.0,0.0
