,Path3,Path8,Path14,Path65,Path66
6943,363.28690803917897,0.0,0.0,0.0,1400.846499751326
6944,617.4975302700846,0.0,0.0,0.0,1455.6993590987327
6945,409.29303736075525,0.0,0.0,0.0,1274.6364329231678
6946,239.49647708104055,0.0,0.0,0.0,1166.34549520895
6947,321.0302723889358,0.0,0.0,0.0,1193.4156301154694
6948,294.935142286321,0.0,0.0,0.0,1177.8677126946586
6949,195.1896351514797,0.0,0.0,0.0,1135.9541332839365
6950,209.24132738211108,0.0,0.0,0.0,1325.5475827305893
6951,404.5963844626204,0.0,0.0,0.0,1373.6929836305992
6952,354.32350294244065,0.0,0.0,0.0,1376.3490375218096
6953,603.979968799117,0.0,0.0,0.0,1189.9234528107413
6954,497.77644977792306,0.0,0.0,0.0,1020.8243978525006
6955,424.94255512814266,0.0,0.0,0.0,1075.7998843966932
6956,554.8172942792406,0.0,0.0,0.0,1181.8883735406139
6957,520.1538616081378,0.0,0.0,0.0,1118.7305313113488
6958,347.594472603444,0.0,0.0,0.0,939.3451520682552
6959,555.2705601070181,0.0,0.0,0.0,907.3063322207406
6960,2343.015604626187,0.0,0.0,0.0,14.545633222116631
6961,1513.2448353509242,0.0,0.0,0.0,12.542328518561149
6962,736.0213918474196,0.0,0.0,0.0,12.363856076715102
6963,1101.0383115074044,0.0,0.0,0.0,12.209617052055641
6964,1243.9781304998976,0.0,0.0,0.0,12.460888491205015
6965,2119.5382267576542,0.0,0.0,0.0,12.94437899919934
6966,1574.4502893806416,0.0,0.0,0.0,15.60701290339166
6967,1613.5211258516952,0.0,0.0,0.0,18.376103655455545
6968,2664.7186409395513,0.0,0.0,0.0,17.962782947824838
6969,1735.7689377088036,0.0,0.0,0.0,16.920677782026846
6970,943.8453805263657,0.0,0.0,0.0,17.80991699570343
6971,1438.0312145912676,0.0,0.0,0.0,19.060338360879825
6972,1344.0262858903093,0.0,0.0,0.0,19.069394362018546
6973,945.9548370194557,0.0,0.0,0.0,18.16710868226425
6974,915.9623915791594,0.0,0.0,0.0,18.320029338899207
6975,1794.5529501731971,0.0,0.0,0.0,17.819106792873306
6976,1609.2473105828226,0.0,0.0,0.0,17.56484517956875
6977,2770.354243792856,0.0,0.0,0.0,17.29050841671877
6978,2157.8896839984436,0.0,0.0,0.0,17.4188986862124
6979,1804.4617383898142,0.0,0.0,0.0,19.070008252133942
6980,2413.668118755333,0.0,0.0,0.0,19.38210174719116
6981,2373.9382612965087,0.0,0.0,0.0,18.748606327495565
6982,1697.9080237900025,0.0,0.0,0.0,18.116725282718548
6983,2720.47035721497,0.0,0.0,0.0,15.221656289987127
6984,562.3869085951976,0.0,0.0,0.0,1183.6955792517574
6985,409.13888665700995,0.0,0.0,0.0,1234.4090744449604
6986,386.59074177158004,0.0,0.0,0.0,1146.1249188167087
6987,542.9680482123508,0.0,0.0,0.0,1063.2235488127135
6988,627.6800790771947,0.0,0.0,0.0,1039.6922238634388
6989,551.6474278987453,0.0,0.0,0.0,1087.6316993934965
6990,506.83067829584445,0.0,0.0,0.0,1278.2332005647743
6991,698.8056236430642,0.0,0.0,0.0,1474.158794012548
6992,1350.3514681299657,0.0,0.0,0.0,1330.2480610595794
6993,901.5974171328617,0.0,0.0,0.0,1450.923224993627
6994,474.6289634915412,0.0,0.0,0.0,1485.7694137382166
6995,487.3256965639875,0.0,0.0,0.0,1475.807459106291
6996,566.9361396223172,0.0,0.0,0.0,1413.4405156148268
6997,457.4269400982339,0.0,0.0,0.0,1427.3118379775065
6998,639.7783844272984,0.0,0.0,0.0,1484.3548234680932
6999,963.5977496501446,0.0,0.0,0.0,1466.984817128713
7000,831.1280973304098,0.0,0.0,0.0,1513.4178538866624
7001,978.7048558101988,0.0,0.0,0.0,1526.277242113721
7002,640.4034718183847,0.0,0.0,0.0,1537.5504286651567
7003,881.3571715094123,0.0,0.0,0.0,1534.7850100671194
7004,1186.2599355099776,0.0,0.0,0.0,1565.2821817221416
7005,1177.6495004553583,0.0,0.0,0.0,1564.3896683267506
7006,1043.1761736254598,0.0,0.0,0.0,1477.0936833991916
7007,952.6964822479437,0.0,0.0,0.0,1286.7988997310326
7008,986.9063768912515,0.0,0.0,0.0,1092.8306802535337
7009,785.6127399351421,0.0,0.0,0.0,1173.261129728956
7010,829.5775665687466,0.0,0.0,0.0,1140.0850474205636
7011,1039.2289923954336,0.0,0.0,0.0,1103.045750905897
7012,1155.6379528837247,0.0,0.0,0.0,1099.7761885384575
7013,1091.1416101859884,0.0,0.0,0.0,1147.5322343261676
7014,938.9920559690047,0.0,0.0,0.0,1228.9244597964198
7015,1105.6844545106483,0.0,0.0,0.0,1341.5386163636658
7016,2168.918144163915,0.0,0.0,0.0,1334.769546329058
7017,1431.126083432839,0.0,0.0,0.0,1378.8837511571905
7018,768.8919634432358,0.0,0.0,0.0,1369.3844173280083
7019,820.6802689096714,0.0,0.0,0.0,1296.7908184059484
7020,902.8228394680921,0.0,0.0,0.0,1214.329527453005
7021,732.1720819888956,0.0,0.0,0.0,1235.4963128997965
7022,976.5767308052934,0.0,0.0,0.0,1289.8955020647752
7023,1482.559506343882,0.0,0.0,0.0,1247.1425099406338
7024,1290.4400113160077,0.0,0.0,0.0,1276.7427977564023
7025,1518.2070802673647,0.0,0.0,0.0,1271.104310076636
7026,1018.9567075865668,0.0,0.0,0.0,1249.4055166982291
7027,1368.1309573725662,0.0,0.0,0.0,1288.1943865311966
7028,1809.131049665169,0.0,0.0,0.0,1308.6255044422157
7029,1936.6820894628363,0.0,0.0,0.0,1209.8410261125662
7030,1739.9408519571243,0.0,0.0,0.0,1179.0752431686255
7031,1492.2447312885097,0.0,0.0,0.0,1044.8269771677956
7032,870.4614105023577,0.0,0.0,0.0,905.2622270966904
7033,668.4912033179947,0.0,0.0,0.0,944.0702025778199
7034,694.463358619744,0.0,0.0,0.0,912.7835491079379
7035,844.9676231763797,0.0,0.0,0.0,857.8885729252352
7036,838.1689476371623,0.0,0.0,0.0,851.4513750584301
7037,917.6636336168549,0.0,0.0,0.0,872.2797168311362
7038,651.0950989661984,0.0,0.0,0.0,1024.6216302017294
7039,603.4710878745348,0.0,0.0,0.0,1098.0853404027966
7040,1304.0916867632295,0.0,0.0,0.0,1062.949032870643
7041,791.7073251206016,0.0,0.0,0.0,1032.752177114438
7042,323.6330234129491,0.0,0.0,0.0,1115.288778028404
7043,293.61296117565,0.0,0.0,0.0,1099.0691049395195
7044,344.09648939360187,0.0,0.0,0.0,1145.5959281084774
7045,293.22568929683763,0.0,0.0,0.0,825.0459714113724
7046,509.4176132743207,0.0,0.0,0.0,777.687559717341
7047,908.1211836793118,0.0,0.0,0.0,1128.7580794957485
7048,746.194465960469,0.0,0.0,0.0,1076.7899031901097
7049,921.3345298192661,0.0,0.0,0.0,1040.0451680220217
7050,700.657510986182,0.0,0.0,0.0,1103.4349632687706
7051,1019.5049513027402,0.0,0.0,0.0,1153.8281468537555
7052,1473.0367433305564,0.0,0.0,0.0,1178.2846338856104
7053,1442.4424561925837,0.0,0.0,0.0,1124.7155441110451
7054,1390.4101177512794,0.0,0.0,0.0,1168.303881570905
7055,1474.6052776753584,0.0,0.0,0.0,1068.3646801707325
7056,0.0,0.0,0.0,0.0,1803.3124000915964
7057,0.0,0.0,0.0,0.0,1857.2765780473073
7058,0.0,0.0,0.0,0.0,1766.0300495956033
7059,0.0,0.0,0.0,0.0,1696.4336824379652
7060,0.0,0.0,0.0,0.0,1654.0602883079287
7061,0.0,0.0,0.0,0.0,1678.7931410594772
7062,0.0,0.0,0.0,0.0,1856.344388780769
7063,0.0,0.0,0.0,0.0,1873.4091604395153
7064,0.0,0.0,0.0,0.0,1968.2289688072733
7065,0.0,0.0,0.0,0.0,1904.5873045995918
7066,0.0,0.0,0.0,0.0,2080.0122961322304
7067,0.0,0.0,0.0,0.0,2056.818910690888
7068,0.0,0.0,0.0,0.0,2026.9096312779952
7069,0.0,0.0,0.0,0.0,2007.6363001110294
7070,0.0,0.0,0.0,0.0,1948.0475977744936
7071,0.0,0.0,0.0,0.0,1914.1665583646877
7072,0.0,0.0,0.0,0.0,1843.3384096298062
7073,0.0,0.0,0.0,0.0,1573.064063075418
7074,0.0,0.0,0.0,0.0,1921.5621346896023
7075,0.0,0.0,0.0,0.0,1960.390721299927
7076,0.0,0.0,0.0,0.0,2023.7653855605408
7077,0.0,0.0,0.0,0.0,2044.7063318745522
7078,0.0,0.0,0.0,0.0,2013.2147717094904
7079,0.0,0.0,0.0,0.0,1941.2350303196963
7080,440.1183144520751,0.0,0.0,0.0,1459.0994435427085
7081,471.90742906704577,0.0,0.0,0.0,1516.4214623481598
7082,465.9832599313983,0.0,0.0,0.0,1452.7781651366925
7083,524.3727499050624,0.0,0.0,0.0,1383.95113879834
7084,398.4858983881355,0.0,0.0,0.0,1374.6369625059144
7085,332.16129708663726,0.0,0.0,0.0,1402.507608910943
7086,328.94777361798026,0.0,0.0,0.0,1432.2635120481705
7087,244.8284342845903,0.0,0.0,0.0,1420.8270939842316
7088,570.9126537529978,0.0,0.0,0.0,1355.6310395219657
7089,592.6360100505289,0.0,0.0,0.0,1463.639086260143
7090,461.3941057193108,0.0,0.0,0.0,1623.214508978394
7091,201.90233481018382,0.0,0.0,0.0,1779.8956675785507
7092,262.3017457254449,0.0,0.0,0.0,1733.7665454273842
7093,332.7069864034895,0.0,0.0,0.0,1559.2300983319583
7094,304.9129912854196,0.0,0.0,0.0,1526.5612631044155
7095,375.338269923616,0.0,0.0,0.0,1558.8952978976176
7096,355.0422911054609,0.0,0.0,0.0,1479.2423150419688
7097,507.04701842172113,0.0,0.0,0.0,1261.5031266168087
7098,556.1357848214645,0.0,0.0,0.0,1444.8283752947973
7099,601.5514430202317,0.0,0.0,0.0,1568.561197657631
7100,590.1200834391411,0.0,0.0,0.0,1604.4346956644044
7101,411.9384265031365,0.0,0.0,0.0,1668.5159987680404
7102,373.50644866488904,0.0,0.0,0.0,1547.9085063109155
7103,448.0635066680041,0.0,0.0,0.0,1324.2851401018672
7104,719.7655835280447,0.0,0.0,0.0,2046.1803416823896
7105,539.5661382173671,0.0,0.0,0.0,2155.1670690140436
7106,877.0729219845334,0.0,0.0,0.0,1977.672986691386
7107,854.5856785674852,0.0,0.0,0.0,1895.3734447654174
7108,739.5041637091394,0.0,0.0,0.0,1968.939400973373
7109,542.9123386718743,0.0,0.0,0.0,2064.552479916405
7110,622.0707686589705,0.0,0.0,0.0,2024.1529412563873
7111,295.7558113044707,0.0,0.0,0.0,2069.5013063416036
7112,676.4089424724847,0.0,0.0,0.0,2181.423741276816
7113,493.5705282184874,0.0,0.0,0.0,2244.386379198115
7114,572.4971478488723,0.0,0.0,0.0,2240.62559325866
7115,406.54321746150947,0.0,0.0,0.0,2282.1429690559057
7116,444.6405652721113,0.0,0.0,0.0,2148.634215458703
7117,492.05767773884645,0.0,0.0,0.0,2118.3008863881714
7118,639.512611375789,0.0,0.0,0.0,2189.8339566215145
7119,761.4070398605671,0.0,0.0,0.0,2091.127050073197
7120,728.1739396832372,0.0,0.0,0.0,2065.191736155168
7121,639.164051856344,0.0,0.0,0.0,2103.2652476673074
7122,753.2114422487965,0.0,0.0,0.0,2271.148152515992
7123,793.5241535482783,0.0,0.0,0.0,2364.536434954761
7124,289.3827531703191,0.0,0.0,0.0,2452.974819239865
7125,448.15376194189935,0.0,0.0,0.0,2305.0194252109504
7126,342.8391607228624,0.0,0.0,0.0,2245.39687208577
7127,785.5345324436498,0.0,0.0,0.0,1851.4441643862624
7128,998.8264406264578,0.0,0.0,153.41688573522987,1992.8255102621688
7129,1180.5727706851296,0.0,0.0,152.39751575501836,1919.2189164191232
7130,1609.1806608958009,0.0,0.0,167.09822259467512,1913.3061995564526
7131,1313.7833641608947,0.0,0.0,159.2992266410954,1753.0028468303917
7132,1350.395200236404,0.0,0.0,149.6732132356226,1903.2310384656926
7133,799.6533837651064,0.0,0.0,171.99143949977574,1960.023030791101
7134,922.3603927860686,0.0,0.0,310.7557393566433,2247.6787066082993
7135,197.70333357610406,0.0,0.0,431.4380875798241,2494.376977699856
7136,962.0716021622366,0.0,0.0,434.14283519761,2431.556122752191
7137,956.1443417389868,0.0,0.0,390.656425537484,2471.806090868352
7138,572.1009367257312,0.0,0.0,416.7191204185888,2461.624749773803
7139,466.6123572399012,0.0,0.0,430.9273576094788,2461.76181921341
7140,514.030278187232,0.0,0.0,471.81792197569507,2320.1610924034267
7141,534.4729183421671,0.0,0.0,513.5182470464274,2447.655842520033
7142,822.4798803890698,0.0,0.0,509.34205542073363,2475.047603854783
7143,843.1225057673712,0.0,0.0,497.1951555661343,2342.489107702973
7144,1062.3387047808988,0.0,0.0,470.2599543935653,2400.996690159444
7145,1099.2251659688675,0.0,0.0,462.21741062607,2345.1872854721005
7146,1153.505283978218,0.0,0.0,537.6805360641499,2385.3571005555877
7147,1338.3476941068586,0.0,0.0,612.1816187993973,2402.983340469248
7148,962.6239189713599,0.0,0.0,576.9352570834053,2372.379980921269
7149,709.695515749194,0.0,0.0,551.5065532750734,2548.0182705367088
7150,666.3048439993788,0.0,0.0,415.4879155329015,2335.7995121274953
7151,983.7145577910351,0.0,0.0,240.35889289867177,2021.1680317114333
7152,0.0,0.0,0.0,225.38845203205784,2989.1963172858095
7153,0.0,0.0,0.0,149.46292995179232,3007.0446404572176
7154,0.0,0.0,0.0,204.25019008234239,2738.6841813030355
7155,0.0,0.0,0.0,260.3187568345654,2391.2618938445357
7156,0.0,0.0,0.0,227.22152956422218,2463.89188322969
7157,0.0,0.0,0.0,520.8894905584015,2363.433060456999
7158,0.0,0.0,0.0,741.2504053285977,2668.4501794684393
7159,0.0,0.0,0.0,978.4903292040538,3432.6397143851855
7160,0.0,0.0,0.0,1150.3827832506345,3392.2949727706773
7161,0.0,0.0,0.0,1150.1570025044966,3436.197209361043
7162,0.0,0.0,0.0,1196.7947302949515,3593.6558655729
7163,0.0,0.0,0.0,1212.8093002567257,3648.3819453408864
7164,0.0,0.0,0.0,1114.0622052460521,3384.315787658692
7165,0.0,0.0,0.0,1075.4687856988571,3434.2414623298446
7166,0.0,0.0,0.0,1102.1456983301362,3392.6319941085085
7167,0.0,0.0,0.0,1109.9146575132816,2959.3093100196766
7168,0.0,0.0,0.0,1117.1032012554576,3198.6307908962
7169,0.0,0.0,0.0,1120.5268269049902,3162.2576852514094
7170,0.0,0.0,0.0,1271.4576482349116,3213.8267815300396
7171,0.0,0.0,0.0,1443.985318767236,3620.1209879529843
7172,0.0,0.0,0.0,1403.7316075805315,3833.0340330296185
7173,0.0,0.0,0.0,1394.5052124896592,3987.765879197531
7174,0.0,0.0,0.0,1196.8029762694491,3887.5823659064995
7175,0.0,0.0,0.0,915.2835529266839,3551.9968900167387
7176,0.0,0.0,0.0,18.2676933008611,1882.2875997268234
7177,0.0,0.0,0.0,10.081962785272175,1872.9850284814388
7178,0.0,0.0,0.0,8.947902991675786,1798.6708426161322
7179,0.0,0.0,0.0,6.154150466898251,1873.6406611453694
7180,0.0,0.0,0.0,7.220872723082517,1852.116105752848
7181,0.0,0.0,0.0,8.98771533605936,1862.438114177361
7182,0.0,0.0,0.0,21.695501618596623,1879.144179554702
7183,0.0,0.0,0.0,32.54278087254169,1998.5680408846074
7184,0.0,0.0,0.0,33.24291412459782,2039.5098372446878
7185,0.0,0.0,0.0,31.652581923412917,2160.769337757689
7186,0.0,0.0,0.0,30.2812084535219,2299.7204796833307
7187,0.0,0.0,0.0,27.95755187059836,2318.142489698771
7188,0.0,0.0,0.0,29.215759231983206,2089.1203763355657
7189,0.0,0.0,0.0,29.51552776969531,2095.255784691409
7190,0.0,0.0,0.0,30.296981566049105,2122.0478176286706
7191,0.0,0.0,0.0,31.299388578633405,2069.255842073878
7192,0.0,0.0,0.0,31.555841897611963,2050.756189237466
7193,0.0,0.0,0.0,32.65195330301644,2127.294566063387
7194,0.0,0.0,0.0,45.83154279826098,2235.618672694267
7195,0.0,0.0,0.0,60.05094183138082,2615.094976307368
7196,0.0,0.0,0.0,56.1544206637777,2670.29110199344
7197,0.0,0.0,0.0,44.05376996261682,2558.2910002565877
7198,0.0,0.0,0.0,35.96806833078711,2371.3799990186126
7199,0.0,0.0,0.0,26.24424765634572,2263.7337516914563
7200,0.0,0.0,0.0,153.2979371477247,1765.2963263566714
7201,0.0,0.0,0.0,148.40082553494906,1737.125303839509
7202,0.0,0.0,0.0,134.60178968170328,1713.226173264557
7203,0.0,0.0,0.0,134.27903874926278,1641.1432673481272
7204,0.0,0.0,0.0,134.28586336828712,1578.2341216164525
7205,0.0,0.0,0.0,150.45763369859355,1551.6683361878522
7206,0.0,0.0,0.0,203.34112027309882,1790.7392008687932
7207,0.0,0.0,0.0,280.2478802525202,1891.91278745083
7208,0.0,0.0,0.0,272.39068237282356,1790.1545648950478
7209,0.0,0.0,0.0,288.0926682108325,1924.638931677965
7210,0.0,0.0,0.0,285.1271640009709,1986.874664279519
7211,0.0,0.0,0.0,261.8686618590361,1998.8188940417886
7212,0.0,0.0,0.0,254.66820287621783,1974.1113228173253
7213,0.0,0.0,0.0,266.5743583007029,1943.0810060840272
7214,0.0,0.0,0.0,294.1497587731298,1968.1117807821888
7215,0.0,0.0,0.0,327.13778217768765,2052.2443947296247
7216,0.0,0.0,0.0,329.92408543718864,2016.4980585253375
7217,0.0,0.0,0.0,310.8899675505885,1971.3296810478355
7218,0.0,0.0,0.0,384.5167438395001,2064.4400126892124
7219,0.0,0.0,0.0,470.40969243657185,2227.240703503395
7220,0.0,0.0,0.0,418.39835867693483,2239.5769657492283
7221,0.0,0.0,0.0,329.4358981069532,2152.3416062357296
7222,0.0,0.0,0.0,257.82252304171,1905.5470511414812
7223,0.0,0.0,0.0,186.05682425130598,1742.1957030905614
7224,0.0,0.0,0.0,124.58070107204392,2514.71707020867
7225,0.0,0.0,0.0,121.45847233626307,2756.296217409901
7226,0.0,0.0,0.0,101.19868063123685,2668.380362919186
7227,0.0,0.0,0.0,88.94437282437636,2721.3554769650077
7228,0.0,0.0,0.0,124.68348640347048,2741.4314851289887
7229,0.0,0.0,0.0,110.74738105392353,2776.7933790318066
7230,0.0,0.0,0.0,160.77669812206983,2714.0506967825295
7231,0.0,0.0,0.0,205.87975628310735,2942.4485477807375
7232,0.0,0.0,0.0,215.34758508146183,2734.336177641325
7233,0.0,0.0,0.0,204.49779704897628,2681.194364605134
7234,0.0,0.0,0.0,212.43536856628748,2700.806935337914
7235,0.0,0.0,0.0,214.60730777289245,2760.058088244093
7236,0.0,0.0,0.0,215.025496777124,2781.634993152916
7237,0.0,0.0,0.0,212.84627592244453,2715.2829712152593
7238,0.0,0.0,0.0,223.2969499077014,2730.2327996681965
7239,0.0,0.0,0.0,230.02424943043275,2707.9424734265895
7240,0.0,0.0,0.0,223.95700075010222,2531.4768808632357
7241,0.0,0.0,0.0,222.08462504251725,2515.7543484229
7242,0.0,0.0,0.0,245.92281281200817,2644.922795087993
7243,0.0,0.0,0.0,295.4013427182738,2675.1668221978734
7244,0.0,0.0,0.0,276.1822085116507,2646.622883200783
7245,0.0,0.0,0.0,220.0273652602679,2680.3335281455534
7246,0.0,0.0,0.0,193.37411289079142,2564.7830148302296
7247,0.0,0.0,0.0,158.4511658722534,2355.650084035934
7248,0.0,0.0,0.0,0.0,1786.609499795095
7249,0.0,0.0,0.0,0.0,1751.4007330013746
7250,0.0,0.0,0.0,0.0,1709.4242097745027
7251,0.0,0.0,0.0,0.0,1636.8394449404814
7252,0.0,0.0,0.0,0.0,1691.8757170206313
7253,0.0,0.0,0.0,0.0,1589.722802111314
7254,0.0,0.0,0.0,0.0,1620.199768177516
7255,0.0,0.0,0.0,0.0,1714.1859499749876
7256,0.0,0.0,0.0,0.0,1650.7294625007576
7257,0.0,0.0,0.0,0.0,1715.5395814421277
7258,0.0,0.0,0.0,0.0,1829.8861062949677
7259,0.0,0.0,0.0,0.0,1820.2910655654618
7260,0.0,0.0,0.0,0.0,1787.9298466785817
7261,0.0,0.0,0.0,0.0,1802.575668259716
7262,0.0,0.0,0.0,0.0,1811.4144112900408
7263,0.0,0.0,0.0,0.0,1759.2878487001744
7264,0.0,0.0,0.0,0.0,1835.060111890372
7265,0.0,0.0,0.0,0.0,1715.0010157663555
7266,0.0,0.0,0.0,0.0,1818.4839789757186
7267,0.0,0.0,0.0,0.0,1922.6052634665243
7268,0.0,0.0,0.0,0.0,2008.4287871754668
7269,0.0,0.0,0.0,0.0,2045.0265905083625
7270,0.0,0.0,0.0,0.0,2017.0089948880325
7271,0.0,0.0,0.0,0.0,1928.1616813061403
7272,0.0,0.0,0.0,410.5803600849207,2931.289323660511
7273,0.0,0.0,0.0,410.2711386230502,2852.5855859900194
7274,0.0,0.0,0.0,378.0544177112247,2798.0128297713145
7275,0.0,0.0,0.0,331.74089621663,2841.51333974625
7276,0.0,0.0,0.0,342.45209908649514,2680.336377287814
7277,0.0,0.0,0.0,413.36371404543206,2678.5101627494905
7278,0.0,0.0,0.0,634.1624319870972,2947.01297597307
7279,0.0,0.0,0.0,865.5937287150648,3176.437021771849
7280,0.0,0.0,0.0,849.2623568169923,2993.4511546066183
7281,0.0,0.0,0.0,862.1131367888154,3051.4553237266045
7282,0.0,0.0,0.0,834.3447276454988,3098.2668014183837
7283,0.0,0.0,0.0,880.9281928442149,3202.4142935836026
7284,0.0,0.0,0.0,923.5287822944231,3135.3952299946022
7285,0.0,0.0,0.0,1012.2140490160516,3110.1479022923195
7286,0.0,0.0,0.0,1022.9242154355729,3140.399016904511
7287,0.0,0.0,0.0,968.6123265141217,3265.4582212825917
7288,0.0,0.0,0.0,976.8421665773794,3156.3612787549173
7289,0.0,0.0,0.0,976.9371485071597,2989.7685967406173
7290,0.0,0.0,0.0,982.1395188816198,2953.612075215921
7291,0.0,0.0,0.0,967.4342570942015,3149.3985931239786
7292,0.0,0.0,0.0,891.4725773472691,3383.3569419369996
7293,0.0,0.0,0.0,830.101272391488,3303.007028155891
7294,0.0,0.0,0.0,643.3713272961392,2825.8118525280443
7295,0.0,0.0,0.0,338.75065728483634,2549.0107468623305
7296,0.0,0.0,0.0,207.92424498743696,1751.992416230075
7297,0.0,0.0,0.0,224.39803649996566,1785.5725264278135
7298,0.0,0.0,0.0,224.58178315912738,1638.6293868158086
7299,0.0,0.0,0.0,227.34481661967249,1630.3581086620607
7300,0.0,0.0,0.0,242.67246431709407,1666.1357018716794
7301,0.0,0.0,0.0,284.2109810674536,1749.8253964572573
7302,0.0,0.0,0.0,468.39733759336207,1832.485440020624
7303,0.0,0.0,0.0,667.8336070929035,1946.5289579674045
7304,0.0,0.0,0.0,680.012338718164,1771.9360213024988
7305,0.0,0.0,0.0,658.96808287546,1838.2872299580886
7306,0.0,0.0,0.0,672.7046344631614,1797.5744694146033
7307,0.0,0.0,0.0,710.2480244714054,1865.4689781099466
7308,0.0,0.0,0.0,805.238933438859,1888.2872513039872
7309,0.0,0.0,0.0,807.8469010110705,2032.297980879072
7310,0.0,0.0,0.0,725.1072610079317,2099.0066472672383
7311,0.0,0.0,0.0,703.0998351369394,2061.4184717885246
7312,0.0,0.0,0.0,719.4737139886306,1987.4751828757417
7313,0.0,0.0,0.0,787.13904021954,1860.6224032065825
7314,0.0,0.0,0.0,902.2774563366575,1954.7132774216825
7315,0.0,0.0,0.0,967.1870797645586,1970.5305080452986
7316,0.0,0.0,0.0,868.4476320692628,1951.9797534649801
7317,0.0,0.0,0.0,765.3019889448678,2162.380464173428
7318,0.0,0.0,0.0,640.3384137735446,1970.9561970884106
7319,0.0,0.0,0.0,428.26504114315605,1912.6076169224089
7320,351.7838611397074,0.0,0.0,0.0,1246.9169676682397
7321,202.03353781870794,0.0,0.0,0.0,1310.7749071553947
7322,215.59835245142153,0.0,0.0,0.0,1177.0023945232397
7323,233.03717579012664,0.0,0.0,0.0,1128.544502719631
7324,192.21764324724256,0.0,0.0,0.0,1086.6531840352702
7325,181.75922024873097,0.0,0.0,0.0,1110.2403125735157
7326,221.70247125967506,0.0,0.0,0.0,1107.699621110964
7327,228.6800918096228,0.0,0.0,0.0,1259.770816255438
7328,281.8949077325724,0.0,0.0,0.0,1188.570496830856
7329,246.54608688410465,0.0,0.0,0.0,1224.934358044717
7330,232.16601200866555,0.0,0.0,0.0,1352.9078234990648
7331,178.774184881805,0.0,0.0,0.0,1395.776675060365
7332,220.09592104882603,0.0,0.0,0.0,1382.0371670236113
7333,328.94060764624294,0.0,0.0,0.0,1402.986793510756
7334,369.3171391970545,0.0,0.0,0.0,1411.0132333429303
7335,369.56149054065236,0.0,0.0,0.0,1440.3885099220063
7336,409.8951248473686,0.0,0.0,0.0,1445.3036812488021
