,Path42,Path24,Path45,Path66
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.0,0.0
7518,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0
7521,0.0,0.0,0.0,0.0
7522,0.0,0.0,0.0,0.0
7523,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.0,0.0,0.0,0.0
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0
7536,0.0,31.230315305352477,0.0,0.0
7537,0.0,39.44910262551493,0.0,0.0
7538,0.0,35.37389310686372,0.0,0.0
7539,0.0,32.49970721172837,0.0,0.0
7540,0.0,27.250724814641497,0.0,0.0
7541,0.0,27.07737823919834,0.0,0.0
7542,0.0,35.41313451871349,0.0,0.0
7543,0.0,12.632785379524455,0.0,0.0
7544,0.0,17.410484852595935,0.0,0.0
7545,0.0,20.241656909441268,0.0,0.0
7546,0.0,18.078062471628783,0.0,0.0
7547,0.0,29.136271539074663,0.0,0.0
7548,0.0,12.382906789388802,0.0,0.0
7549,0.0,8.425813495023439,0.0,0.0
7550,0.0,11.69782978758292,0.0,0.0
7551,0.0,23.393894584767434,0.0,0.0
7552,0.0,31.96940976956084,0.0,0.0
7553,0.0,29.702820174152727,0.0,0.0
7554,0.0,29.971303800316324,0.0,0.0
7555,0.0,22.477796207999702,0.0,0.0
7556,0.0,23.79158007670975,0.0,0.0
7557,0.0,19.088045151852647,0.0,0.0
7558,0.0,14.423525922174187,0.0,0.0
7559,0.0,25.061892702756722,0.0,0.0
7560,0.0,96.09205235352532,0.0,0.0
7561,0.0,80.96313090808701,0.0,0.0
7562,0.0,100.74068543664401,0.0,0.0
7563,0.0,88.93596987090633,0.0,0.0
7564,0.0,94.7079856268495,0.0,0.0
7565,0.0,58.832908826811696,0.0,0.0
7566,0.0,81.3115031655214,0.0,0.0
7567,0.0,41.66527787708825,0.0,0.0
7568,0.0,48.80383994665718,0.0,0.0
7569,0.0,53.307238926343494,0.0,0.0
7570,0.0,58.35506949698059,0.0,0.0
7571,0.0,24.13932747471467,0.0,0.0
7572,0.0,26.4482275935885,0.0,0.0
7573,0.0,25.957686434239996,0.0,0.0
7574,0.0,45.74276056575702,0.0,0.0
7575,0.0,35.07162327472828,0.0,0.0
7576,0.0,57.20658724105749,0.0,0.0
7577,0.0,90.64240330706448,0.0,0.0
7578,0.0,112.04859966277252,0.0,0.0
7579,0.0,48.734854424205594,0.0,0.0
7580,0.0,56.701176181827364,0.0,0.0
7581,0.0,43.554438990924524,0.0,0.0
7582,0.0,55.62342424602396,0.0,0.0
7583,0.0,53.915643539365846,0.0,0.0
7584,0.0,45.47238068289944,0.0,0.0
7585,0.0,41.223562924330075,0.0,0.0
7586,0.0,44.794131960799575,0.0,0.0
7587,0.0,38.69407347979855,0.0,0.0
7588,0.0,36.83534012820682,0.0,0.0
7589,0.0,35.569339667240435,0.0,0.0
7590,0.0,51.41675949376956,0.0,0.0
7591,0.0,28.831020129140466,0.0,0.0
7592,0.0,38.16567668178881,0.0,0.0
7593,0.0,40.377639845536066,0.0,0.0
7594,0.0,40.310495789240605,0.0,0.0
7595,0.0,32.08870565645717,0.0,0.0
7596,0.0,26.882451206006735,0.0,0.0
7597,0.0,24.006980644592595,0.0,0.0
7598,0.0,29.99289060360684,0.0,0.0
7599,0.0,27.545877988987247,0.0,0.0
7600,0.0,21.528103804049568,0.0,0.0
7601,0.0,41.11071159868023,0.0,0.0
7602,0.0,51.780485667160924,0.0,0.0
7603,0.0,50.25529545316617,0.0,0.0
7604,0.0,42.75779194384248,0.0,0.0
7605,0.0,32.76336301031639,0.0,0.0
7606,0.0,20.05690334934828,0.0,0.0
7607,0.0,22.723257288062747,0.0,0.0
7608,0.0,35.250733002938524,0.0,0.0
7609,0.0,38.6291973544679,0.0,0.0
7610,0.0,62.72365784572858,0.0,0.0
7611,0.0,41.23552187431633,0.0,0.0
7612,0.0,39.71943285424062,0.0,0.0
7613,0.0,42.6715754392468,0.0,0.0
7614,0.0,111.89315468947281,0.0,0.0
7615,0.0,23.66919838757837,0.0,0.0
7616,0.0,27.118758585535844,0.0,0.0
7617,0.0,25.718716227886524,0.0,0.0
7618,0.0,23.80871451054752,0.0,0.0
7619,0.0,20.76713556289284,0.0,0.0
7620,0.0,21.930095174128773,0.0,0.0
7621,0.0,14.935509938918042,0.0,0.0
7622,0.0,15.583405948894125,0.0,0.0
7623,0.0,40.2387426220708,0.0,0.0
7624,0.0,35.991937930952474,0.0,0.0
7625,0.0,54.00297566194466,0.0,0.0
7626,0.0,47.84129782952965,0.0,0.0
7627,0.0,33.17790274823206,0.0,0.0
7628,0.0,36.914629949905745,0.0,0.0
7629,0.0,69.42826100545216,0.0,0.0
7630,0.0,61.631469752147254,0.0,0.0
7631,0.0,63.231165125489696,0.0,0.0
7632,0.0,39.76288216943625,0.0,0.0
7633,0.0,40.09474259853231,0.0,0.0
7634,0.0,33.573304473316085,0.0,0.0
7635,0.0,29.196932819290673,0.0,0.0
7636,0.0,28.545097757184013,0.0,0.0
7637,0.0,29.019359267575773,0.0,0.0
7638,0.0,31.692983130371665,0.0,0.0
7639,0.0,13.269054753333009,0.0,0.0
7640,0.0,23.112873338900695,0.0,0.0
7641,0.0,22.557860070122842,0.0,0.0
7642,0.0,19.722980181512575,0.0,0.0
7643,0.0,17.15766991646198,0.0,0.0
7644,0.0,18.145217204785336,0.0,0.0
7645,0.0,11.883394555336652,0.0,0.0
7646,0.0,14.714084470027874,0.0,0.0
7647,0.0,20.237133148415374,0.0,0.0
7648,0.0,25.373905647936127,0.0,0.0
7649,0.0,36.49816847413538,0.0,0.0
7650,0.0,44.65756684407594,0.0,0.0
7651,0.0,42.21335388642146,0.0,0.0
7652,0.0,51.8786505158519,0.0,0.0
7653,0.0,55.68294915841255,0.0,0.0
7654,0.0,20.847936200416406,0.0,0.0
7655,0.0,14.506804223357122,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0,17.25632734496274,0.0,0.0
7729,0.0,19.048316471252992,0.0,0.0
7730,0.0,20.016446090638826,0.0,0.0
7731,0.0,9.134629350798223,0.0,0.0
7732,0.0,10.213478634149624,0.0,0.0
7733,0.0,9.027031990872489,0.0,0.0
7734,0.0,6.947263908973005,0.0,0.0
7735,0.0,4.9851976525923085,0.0,0.0
7736,0.0,10.759879602749926,0.0,0.0
7737,0.0,8.39149391346054,0.0,0.0
7738,0.0,6.1868255177850005,0.0,0.0
7739,0.0,6.1351748224830605,0.0,0.0
7740,0.0,6.625945351309589,0.0,0.0
7741,0.0,4.881627495466616,0.0,0.0
7742,0.0,4.061158647982925,0.0,0.0
7743,0.0,5.831590930976765,0.0,0.0
7744,0.0,11.187497005323356,0.0,0.0
7745,0.0,17.670135216236535,0.0,0.0
7746,0.0,21.169124248968714,0.0,0.0
7747,0.0,23.630539472291055,0.0,0.0
7748,0.0,25.758066459644343,0.0,0.0
7749,0.0,22.7012380772405,0.0,0.0
7750,0.0,9.325112423821095,0.0,0.0
7751,0.0,1.571486279184743,0.0,0.0
7752,0.0,30.606743679596672,0.0,0.0
7753,0.0,33.78511128752226,0.0,0.0
7754,0.0,35.50223767929863,0.0,0.0
7755,0.0,16.20166641250079,0.0,0.0
7756,0.0,18.115171112797967,0.0,0.0
7757,0.0,16.010825989158363,0.0,0.0
7758,0.0,12.322038257956372,0.0,0.0
7759,0.0,8.842012769858549,0.0,0.0
7760,0.0,19.084297048921012,0.0,0.0
7761,0.0,14.883601716859808,0.0,0.0
7762,0.0,10.973284119376002,0.0,0.0
7763,0.0,10.881673688003367,0.0,0.0
7764,0.0,11.752130505437256,0.0,0.0
7765,0.0,8.658315208457863,0.0,0.0
7766,0.0,7.203087846920949,0.0,0.0
7767,0.0,10.343221086424736,0.0,0.0
7768,0.0,19.842742109209027,0.0,0.0
7769,0.0,31.34069541773252,0.0,0.0
7770,0.0,37.54668921477386,0.0,0.0
7771,0.0,41.912386696241455,0.0,0.0
7772,0.0,45.68588217251699,0.0,0.0
7773,0.0,40.264128116601874,0.0,0.0
7774,0.0,16.53951736275034,0.0,0.0
7775,0.0,2.7872719832850614,0.0,0.0
7776,0.0,23.025153973862565,0.0,0.0
7777,0.0,21.073639427492523,0.0,0.0
7778,0.0,19.45703321881481,0.0,0.0
7779,0.0,25.711592632667973,0.0,0.0
7780,0.0,27.05875403820287,0.0,0.0
7781,0.0,30.669043137945522,0.0,0.0
7782,0.0,26.95487051590409,0.0,0.0
7783,0.0,21.766801408363015,0.0,0.0
7784,0.0,21.312105989844923,0.0,0.0
7785,0.0,17.662929694964692,0.0,0.0
7786,0.0,17.3219547493941,0.0,0.0
7787,0.0,18.151823430888435,0.0,0.0
7788,0.0,13.186112636009376,0.0,0.0
7789,0.0,23.31682837374849,0.0,0.0
7790,0.0,23.88199460657212,0.0,0.0
7791,0.0,26.49540466838834,0.0,0.0
7792,0.0,20.49280735045702,0.0,0.0
7793,0.0,32.68199162713643,0.0,0.0
7794,0.0,37.100018184180705,0.0,0.0
7795,0.0,38.66916085948373,0.0,0.0
7796,0.0,38.48045373006113,0.0,0.0
7797,0.0,42.78856386396858,0.0,0.0
7798,0.0,13.692944246930313,0.0,0.0
7799,0.0,7.812086754381408,0.0,0.0
7800,0.0,16.385346392430336,0.0,0.0
7801,0.0,14.9965938191169,0.0,0.0
7802,0.0,13.846171427179504,0.0,0.0
7803,0.0,18.297091609704914,0.0,0.0
7804,0.0,19.255769510459018,0.0,0.0
7805,0.0,21.824952654391552,0.0,0.0
7806,0.0,19.181843077686256,0.0,0.0
7807,0.0,15.489867357071047,0.0,0.0
7808,0.0,15.166293323910295,0.0,0.0
7809,0.0,12.569436959495395,0.0,0.0
7810,0.0,12.326789609529504,0.0,0.0
7811,0.0,12.917347476024116,0.0,0.0
7812,0.0,9.38360817720827,0.0,0.0
7813,0.0,16.59291008913179,0.0,0.0
7814,0.0,16.995098257108094,0.0,0.0
7815,0.0,18.854874273239464,0.0,0.0
7816,0.0,14.583257396313169,0.0,0.0
7817,0.0,23.25742334722399,0.0,0.0
7818,0.0,26.40141515680331,0.0,0.0
7819,0.0,27.51806116504157,0.0,0.0
7820,0.0,27.383771870567337,0.0,0.0
7821,0.0,30.449544065660774,0.0,0.0
7822,0.0,9.744283789497342,0.0,0.0
7823,0.0,5.559300392238942,0.0,0.0
7824,0.0,0.0,0.0,0.0
7825,0.0,0.0,0.0,0.0
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,0.0,0.0,0.0,0.0
7829,0.0,0.0,0.0,0.0
7830,0.0,0.0,0.0,0.0
7831,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.0,0.0
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.0,0.0,0.0,0.0
7837,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.0,0.0,0.0,0.0
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0
7848,0.0,7.012704218579635,0.0,0.0
7849,0.0,18.761534180801153,0.0,0.0
7850,0.0,23.213681643725753,0.0,0.0
7851,0.0,25.513556443106594,0.0,0.0
7852,0.0,28.28796256777303,0.0,0.0
7853,0.0,26.010871851249135,0.0,0.0
7854,0.0,28.235269109029456,0.0,0.0
7855,0.0,24.89276265857166,0.0,0.0
7856,0.0,18.717494518957288,0.0,0.0
7857,0.0,12.339419515532738,0.0,0.0
7858,0.0,14.404992510263888,0.0,0.0
7859,0.0,14.360695324632207,0.0,0.0
7860,0.0,12.545350519543703,0.0,0.0
7861,0.0,19.246607329804824,0.0,0.0
7862,0.0,19.754330741869087,0.0,0.0
7863,0.0,20.887278412439514,0.0,0.0
7864,0.0,14.83581270624343,0.0,0.0
7865,0.0,19.823515483230537,0.0,0.0
7866,0.0,15.544276871314418,0.0,0.0
7867,0.0,15.358076192112083,0.0,0.0
7868,0.0,13.121645470819846,0.0,0.0
7869,0.0,15.079992220620547,0.0,0.0
7870,0.0,10.323393293879032,0.0,0.0
7871,0.0,7.425790138999961,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,0.0
7885,0.0,0.0,0.0,0.0
7886,0.0,0.0,0.0,0.0
7887,0.0,0.0,0.0,0.0
7888,0.0,0.0,0.0,0.0
7889,0.0,0.0,0.0,0.0
7890,0.0,0.0,0.0,0.0
7891,0.0,0.0,0.0,0.0
7892,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,0.0
7896,0.0,12.63826851056131,0.0,0.0
7897,0.0,12.319791263283967,0.0,0.0
7898,0.0,19.09593839735382,0.0,0.0
7899,0.0,21.047844930221093,0.0,0.0
7900,0.0,25.24217010583758,0.0,0.0
7901,0.0,24.878242619215335,0.0,0.0
7902,0.0,27.693470348530465,0.0,0.0
7903,0.0,15.705194220567801,0.0,0.0
7904,0.0,15.083572762025408,0.0,0.0
7905,0.0,11.999082866393923,0.0,0.0
7906,0.0,14.9102120082193,0.0,0.0
7907,0.0,15.543036615101332,0.0,0.0
7908,0.0,10.84963701970498,0.0,0.0
7909,0.0,19.279591350960136,0.0,0.0
7910,0.0,15.496972328913666,0.0,0.0
7911,0.0,17.311852972422468,0.0,0.0
7912,0.0,13.37648154612657,0.0,0.0
7913,0.0,16.507564240640153,0.0,0.0
7914,0.0,14.503540127929995,0.0,0.0
7915,0.0,13.197600787583472,0.0,0.0
7916,0.0,9.40447582622096,0.0,0.0
7917,0.0,7.87484746327751,0.0,0.0
7918,0.0,7.081818159721644,0.0,0.0
7919,0.0,12.481389610294691,0.0,0.0
7920,0.0,6.715147636310619,0.0,0.0
7921,0.0,7.026067909471477,0.0,0.0
7922,0.0,9.907880863902509,0.0,0.0
7923,0.0,6.278797241249942,0.0,0.0
7924,0.0,8.253271934485777,0.0,0.0
7925,0.0,8.765397054296152,0.0,0.0
7926,0.0,4.335905521113154,0.0,0.0
7927,0.0,4.978246620421086,0.0,0.0
7928,0.0,13.05239215600556,0.0,0.0
7929,0.0,12.574067359732963,0.0,0.0
7930,0.0,9.94598787528727,0.0,0.0
7931,0.0,7.938198950081086,0.0,0.0
7932,0.0,9.507657972979862,0.0,0.0
7933,0.0,9.643000941372506,0.0,0.0
7934,0.0,9.661997260617845,0.0,0.0
7935,0.0,8.181381247910329,0.0,0.0
7936,0.0,6.851562912662075,0.0,0.0
7937,0.0,7.923030239245925,0.0,0.0
7938,0.0,6.1648482007649,0.0,0.0
7939,0.0,6.222907553959015,0.0,0.0
7940,0.0,4.7104614934148525,0.0,0.0
7941,0.0,3.6448924411949197,0.0,0.0
7942,0.0,5.2412586728380495,0.0,0.0
7943,0.0,4.104965780082705,0.0,0.0
7944,0.0,23.255850044312176,0.0,0.0
7945,0.0,24.33262685399348,0.0,0.0
7946,0.0,34.312900342191185,0.0,0.0
7947,0.0,21.744684556388112,0.0,0.0
7948,0.0,28.58267083295043,0.0,0.0
7949,0.0,30.35625879188604,0.0,0.0
7950,0.0,15.01607620062882,0.0,0.0
7951,0.0,17.24062718473959,0.0,0.0
7952,0.0,45.202948786751136,0.0,0.0
7953,0.0,43.54641786039562,0.0,0.0
7954,0.0,34.44487226453715,0.0,0.0
7955,0.0,27.491512384145995,0.0,0.0
7956,0.0,32.926851361634164,0.0,0.0
7957,0.0,33.39557013714878,0.0,0.0
7958,0.0,33.461358050637784,0.0,0.0
7959,0.0,28.3336995344579,0.0,0.0
7960,0.0,23.728282428885308,0.0,0.0
7961,0.0,27.43898021603095,0.0,0.0
7962,0.0,21.35005707509727,0.0,0.0
7963,0.0,21.551127801264343,0.0,0.0
7964,0.0,16.31323569686226,0.0,0.0
7965,0.0,12.622964770235033,0.0,0.0
7966,0.0,18.151488595705707,0.0,0.0
7967,0.0,14.216287383234015,0.0,0.0
7968,0.0,20.088878652213687,0.0,0.0
7969,0.0,21.01902047132539,0.0,0.0
7970,0.0,29.640184721967124,0.0,0.0
7971,0.0,18.78350301328947,0.0,0.0
7972,0.0,24.690295337527026,0.0,0.0
7973,0.0,26.22235687121407,0.0,0.0
7974,0.0,12.971193572887874,0.0,0.0
7975,0.0,14.89280618607178,0.0,0.0
7976,0.0,39.04723117705892,0.0,0.0
7977,0.0,37.61628590093326,0.0,0.0
7978,0.0,29.75418476619066,0.0,0.0
7979,0.0,23.747730364558812,0.0,0.0
7980,0.0,28.44288727967284,0.0,0.0
7981,0.0,28.847776139266692,0.0,0.0
7982,0.0,28.904605083740652,0.0,0.0
7983,0.0,24.475228840547967,0.0,0.0
7984,0.0,20.496975403223946,0.0,0.0
7985,0.0,23.7023520039059,0.0,0.0
7986,0.0,18.442615728181636,0.0,0.0
7987,0.0,18.61630473162749,0.0,0.0
7988,0.0,14.091706461591054,0.0,0.0
7989,0.0,10.903975000580118,0.0,0.0
7990,0.0,15.679626892217406,0.0,0.0
7991,0.0,12.280319643557078,0.0,0.0
7992,0.0,12.324502756739681,0.0,0.0
7993,0.0,12.89514363780936,0.0,0.0
7994,0.0,18.184217478754245,0.0,0.0
7995,0.0,11.523656381039686,0.0,0.0
7996,0.0,15.147466328019114,0.0,0.0
7997,0.0,16.087384225991983,0.0,0.0
7998,0.0,7.957811569021777,0.0,0.0
7999,0.0,9.136718583125376,0.0,0.0
8000,0.0,23.955429101647965,0.0,0.0
8001,0.0,23.07754590539445,0.0,0.0
8002,0.0,18.25415636800861,0.0,0.0
8003,0.0,14.569203857083586,0.0,0.0
8004,0.0,17.44967694597208,0.0,0.0
8005,0.0,17.698075771642117,0.0,0.0
8006,0.0,17.73294026034541,0.0,0.0
8007,0.0,15.015523292233553,0.0,0.0
8008,0.0,12.574869619913908,0.0,0.0
8009,0.0,14.541364287705653,0.0,0.0
8010,0.0,11.314522443910445,0.0,0.0
8011,0.0,11.421080437457185,0.0,0.0
8012,0.0,8.64524487104249,0.0,0.0
8013,0.0,6.689575475098089,0.0,0.0
8014,0.0,9.619432134729367,0.0,0.0
8015,0.0,7.533961248951336,0.0,0.0
8016,0.0,28.512829567895487,0.0,0.0
8017,0.0,29.833011526353474,0.0,0.0
8018,0.0,42.069323528183084,0.0,0.0
8019,0.0,26.660065470949366,0.0,0.0
8020,0.0,35.043776963744904,0.0,0.0
8021,0.0,37.218284070578044,0.0,0.0
8022,0.0,18.410456752655943,0.0,0.0
8023,0.0,21.137866972200143,0.0,0.0
8024,0.0,55.42106490483535,0.0,0.0
8025,0.0,53.39007554572247,0.0,0.0
8026,0.0,42.23112767305108,0.0,0.0
8027,0.0,33.70596239996638,0.0,0.0
8028,0.0,40.36995849615566,0.0,0.0
8029,0.0,40.94463104246361,0.0,0.0
8030,0.0,41.02529029858048,0.0,0.0
8031,0.0,34.738525760813644,0.0,0.0
8032,0.0,29.092055183730704,0.0,0.0
8033,0.0,33.64155534739929,0.0,0.0
8034,0.0,26.17623253878761,0.0,0.0
8035,0.0,26.42275525609834,0.0,0.0
8036,0.0,20.00083885298803,0.0,0.0
8037,0.0,15.476383036933427,0.0,0.0
8038,0.0,22.254628394438576,0.0,0.0
8039,0.0,17.42987585807522,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.0,0.0
8068,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0
8073,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
8077,0.0,0.0,0.0,0.0
8078,0.0,0.0,0.0,0.0
8079,0.0,0.0,0.0,0.0
8080,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0
8087,0.0,0.0,0.0,0.0
8088,0.0,3.8409040757430013,0.0,0.0
8089,0.0,6.993164097725163,0.0,0.0
8090,0.0,15.061692093773495,0.0,0.0
8091,0.0,7.306794285570643,0.0,0.0
8092,0.0,10.50125131050405,0.0,0.0
8093,0.0,11.848210129525313,0.0,0.0
8094,0.0,8.721225793965479,0.0,0.0
8095,0.0,2.1876225747287212,0.0,0.0
8096,0.0,1.5709473970827001,0.0,0.0
8097,0.0,2.320170153853656,0.0,0.0
8098,0.0,3.365447008798956,0.0,0.0
8099,0.0,1.6225244478021392,0.0,0.0
8100,0.0,2.667098285023542,0.0,0.0
8101,0.0,5.125770081359969,0.0,0.0
8102,0.0,3.518975754390987,0.0,0.0
8103,0.0,4.498556805411512,0.0,0.0
8104,0.0,5.321211756197093,0.0,0.0
8105,0.0,5.565908032536038,0.0,0.0
8106,0.0,4.813185744014468,0.0,0.0
8107,0.0,3.711206196347079,0.0,0.0
8108,0.0,2.8308652683738513,0.0,0.0
8109,0.0,3.015585497450297,0.0,0.0
8110,0.0,4.400901240936368,0.0,0.0
8111,0.0,5.680047642089762,0.0,0.0
8112,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0
8128,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0
8130,0.0,0.0,0.0,0.0
8131,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0
8136,0.0,54.18341369038231,0.0,0.0
8137,0.0,37.535593886982454,0.0,0.0
8138,0.0,70.31876601508253,0.0,0.0
8139,0.0,34.88320855042603,0.0,0.0
8140,0.0,43.43204494945277,0.0,0.0
