,Path42,Path24,Path45,Path66
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0,4.901908718722299,0.0,0.0
7729,0.0,5.410949080927871,0.0,0.0
7730,0.0,5.685960265361969,0.0,0.0
7731,0.0,2.594823241461354,0.0,0.0
7732,0.0,2.901285943664976,0.0,0.0
7733,0.0,2.5642586591960894,0.0,0.0
7734,0.0,1.97347053320708,0.0,0.0
7735,0.0,1.4161173087000767,0.0,0.0
7736,0.0,3.056499021068841,0.0,0.0
7737,0.0,2.383724900159869,0.0,0.0
7738,0.0,1.7574570382554004,0.0,0.0
7739,0.0,1.742784913152109,0.0,0.0
7740,0.0,1.8821953616244458,0.0,0.0
7741,0.0,1.3866967114857993,0.0,0.0
7742,0.0,1.1536306994357697,0.0,0.0
7743,0.0,1.6565475293282121,0.0,0.0
7744,0.0,3.177969912994403,0.0,0.0
7745,0.0,5.019456814068615,0.0,0.0
7746,0.0,6.013395124544065,0.0,0.0
7747,0.0,6.712595626620867,0.0,0.0
7748,0.0,7.316950358664609,0.0,0.0
7749,0.0,6.448614159437536,0.0,0.0
7750,0.0,2.6489327062248624,0.0,0.0
7751,0.0,0.4464033475545309,0.0,0.0
7752,0.0,31.546900041582226,25.233373999160147,0.0
7753,0.0,34.822898503629425,30.840616368945852,0.0
7754,0.0,36.592770372626816,38.02259914459862,0.0
7755,0.0,16.69933777251007,53.83561871604309,0.0
7756,0.0,18.671620160381792,62.90586662616151,0.0
7757,0.0,16.502635247664536,60.990587601135346,0.0
7758,0.0,12.700537937050616,39.14421828505404,0.0
7759,0.0,9.113615480861144,31.186913644346546,0.0
7760,0.0,19.670515023377607,23.227935680645235,0.0
7761,0.0,15.340785695327043,9.179663162600335,0.0
7762,0.0,11.310353720268687,10.460161326231235,0.0
7763,0.0,11.215929264288247,21.218991251869845,0.0
7764,0.0,12.113124160209384,40.70380901926087,0.0
7765,0.0,8.924275227351817,38.633333534632804,0.0
7766,0.0,7.424347218258058,32.45889206408708,0.0
7767,0.0,10.66093685552525,39.07190348114481,0.0
7768,0.0,20.452257464011296,37.279574122497884,0.0
7769,0.0,32.30339679147177,29.254143598382885,0.0
7770,0.0,38.70002192818812,32.4145456622215,0.0
7771,0.0,43.19982182527605,72.40515394388257,0.0
7772,0.0,47.08922887372281,76.48558705973824,0.0
7773,0.0,41.50093320128848,57.31246017901534,0.0
7774,0.0,17.047566589925268,32.200489250597066,0.0
7775,0.0,2.872889437892505,6.976752720001423,0.0
7776,0.0,18.011602299892772,0.0,0.0
7777,0.0,16.485015162557062,0.0,0.0
7778,0.0,15.220412626596003,0.0,0.0
7779,0.0,20.11308942915965,0.0,0.0
7780,0.0,21.16691671291217,0.0,0.0
7781,0.0,23.99109289544799,0.0,0.0
7782,0.0,21.085653035314976,0.0,0.0
7783,0.0,17.027246408568175,0.0,0.0
7784,0.0,16.671557449648375,0.0,0.0
7785,0.0,13.81696146213877,0.0,0.0
7786,0.0,13.550231210483698,0.0,0.0
7787,0.0,14.199402315666319,0.0,0.0
7788,0.0,10.314937174839205,0.0,0.0
7789,0.0,18.23976682369004,0.0,0.0
7790,0.0,18.681872419618013,0.0,0.0
7791,0.0,20.72623237192957,0.0,0.0
7792,0.0,16.03065484051709,0.0,0.0
7793,0.0,25.56573720308797,0.0,0.0
7794,0.0,29.021772171895467,0.0,0.0
7795,0.0,30.24924599688838,0.0,0.0
7796,0.0,30.101628405702122,0.0,0.0
7797,0.0,33.47168041422129,0.0,0.0
7798,0.0,10.711410067888462,0.0,0.0
7799,0.0,6.111064443343379,0.0,0.0
7800,0.0,18.596390989150176,0.0,0.0
7801,0.0,17.02023963891348,0.0,0.0
7802,0.0,15.714578831338205,0.0,0.0
7803,0.0,20.76610780078255,0.0,0.0
7804,0.0,21.854150045853252,0.0,0.0
7805,0.0,24.770019696883374,0.0,0.0
7806,0.0,21.77024795337686,0.0,0.0
7807,0.0,17.580075687337487,0.0,0.0
7808,0.0,17.21283845655343,0.0,0.0
7809,0.0,14.265561350612451,0.0,0.0
7810,0.0,13.99017107906278,0.0,0.0
7811,0.0,14.66041903867416,0.0,0.0
7812,0.0,10.649835674695744,0.0,0.0
7813,0.0,18.83196340651432,0.0,0.0
7814,0.0,19.288422992034747,0.0,0.0
7815,0.0,21.39915785963575,0.0,0.0
7816,0.0,16.551127449007875,0.0,0.0
7817,0.0,26.395788505574373,0.0,0.0
7818,0.0,29.964031712482303,0.0,0.0
7819,0.0,31.23135833886755,0.0,0.0
7820,0.0,31.078947998195495,0.0,0.0
7821,0.0,34.55841660741338,0.0,0.0
7822,0.0,11.059180985178612,0.0,0.0
7823,0.0,6.309474407448105,0.0,0.0
7824,0.0,3.5054780695819012,0.0,0.0
7825,0.0,3.2083685930270036,0.0,0.0
7826,0.0,2.962247432747135,0.0,0.0
7827,0.0,3.9144764986221396,0.0,0.0
7828,0.0,4.119575876834788,0.0,0.0
7829,0.0,4.669226458036761,0.0,0.0
7830,0.0,4.103760069061138,0.0,0.0
7831,0.0,3.3138994453013355,0.0,0.0
7832,0.0,3.24467407465826,0.0,0.0
7833,0.0,2.6891030896276282,0.0,0.0
7834,0.0,2.6371911590784793,0.0,0.0
7835,0.0,2.763535003159329,0.0,0.0
7836,0.0,2.007527451110177,0.0,0.0
7837,0.0,3.549884209641562,0.0,0.0
7838,0.0,3.635928274192896,0.0,0.0
7839,0.0,4.033808421657752,0.0,0.0
7840,0.0,3.1199394728365815,0.0,0.0
7841,0.0,4.975688981243637,0.0,0.0
7842,0.0,5.6483140253206425,0.0,0.0
7843,0.0,5.887209072127448,0.0,0.0
7844,0.0,5.858479244543425,0.0,0.0
7845,0.0,6.514369998320768,0.0,0.0
7846,0.0,2.0846903269402817,0.0,0.0
7847,0.0,1.1893557292273482,0.0,0.0
7848,0.0,1.6381716532003177,0.0,0.0
7849,0.0,4.38270494627568,0.0,0.0
7850,0.0,5.422729099912093,0.0,0.0
7851,0.0,5.9599811477417335,0.0,0.0
7852,0.0,6.608083980291321,0.0,0.0
7853,0.0,6.076154307043163,0.0,0.0
7854,0.0,6.595774758665504,0.0,0.0
7855,0.0,5.814963370203976,0.0,0.0
7856,0.0,4.372417256477214,0.0,0.0
7857,0.0,2.8824953451960544,0.0,0.0
7858,0.0,3.3650143595613877,0.0,0.0
7859,0.0,3.3546665120611157,0.0,0.0
7860,0.0,2.9306009436600617,0.0,0.0
7861,0.0,4.496018306950598,0.0,0.0
7862,0.0,4.614622781827236,0.0,0.0
7863,0.0,4.879279995455406,0.0,0.0
7864,0.0,3.4656541998686468,0.0,0.0
7865,0.0,4.63078437635621,0.0,0.0
7866,0.0,3.631151827652894,0.0,0.0
7867,0.0,3.5876552441711955,0.0,0.0
7868,0.0,3.0652237686983392,0.0,0.0
7869,0.0,3.5226946718858487,0.0,0.0
7870,0.0,2.4115504849135316,0.0,0.0
7871,0.0,1.7346687567535888,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,0.0
7885,0.0,0.0,0.0,0.0
7886,0.0,0.0,0.0,0.0
7887,0.0,0.0,0.0,0.0
7888,0.0,0.0,0.0,0.0
7889,0.0,0.0,0.0,0.0
7890,0.0,0.0,0.0,0.0
7891,0.0,0.0,0.0,0.0
7892,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,0.0
7896,0.0,11.723696066343878,0.0,0.0
7897,0.0,11.428265529478383,0.0,0.0
7898,0.0,17.714054554634473,0.0,0.0
7899,0.0,19.52471073131912,0.0,0.0
7900,0.0,23.415512190494496,0.0,0.0
7901,0.0,23.077920435755132,0.0,0.0
7902,0.0,25.68942328746722,0.0,0.0
7903,0.0,14.568682691855532,0.0,0.0
7904,0.0,13.992045073958874,0.0,0.0
7905,0.0,11.13076530087339,0.0,0.0
7906,0.0,13.831229627938189,0.0,0.0
7907,0.0,14.41825967467194,0.0,0.0
7908,0.0,10.064499479725399,0.0,0.0
7909,0.0,17.88441740204253,0.0,0.0
7910,0.0,14.375528845656401,0.0,0.0
7911,0.0,16.059075056389883,0.0,0.0
7912,0.0,12.408488073567645,0.0,0.0
7913,0.0,15.312988942368698,0.0,0.0
7914,0.0,13.453986691593215,0.0,0.0
7915,0.0,12.242552079762495,0.0,0.0
7916,0.0,8.723917849803296,0.0,0.0
7917,0.0,7.304981544832225,0.0,0.0
7918,0.0,6.56934006682248,0.0,0.0
7919,0.0,11.57816975912773,0.0,0.0
7920,0.0,14.606531210399663,0.0,0.0
7921,0.0,15.282833046164694,0.0,0.0
7922,0.0,21.551241894515414,0.0,0.0
7923,0.0,13.65739859123573,0.0,0.0
7924,0.0,17.952200104600326,0.0,0.0
7925,0.0,19.066154994540717,0.0,0.0
7926,0.0,9.43129514785756,0.0,0.0
7927,0.0,10.828490834819181,0.0,0.0
7928,0.0,28.391062076755233,0.0,0.0
7929,0.0,27.350628352307396,0.0,0.0
7930,0.0,21.634130801993315,0.0,0.0
7931,0.0,17.2668654508429,0.0,0.0
7932,0.0,20.68069243469895,0.0,0.0
7933,0.0,20.97508526103767,0.0,0.0
7934,0.0,21.01640532501354,0.0,0.0
7935,0.0,17.795826244475,0.0,0.0
7936,0.0,14.90325647982316,0.0,0.0
7937,0.0,17.233871053662824,0.0,0.0
7938,0.0,13.409541015143134,0.0,0.0
7939,0.0,13.53582949015742,0.0,0.0
7940,0.0,10.24601491215334,0.0,0.0
7941,0.0,7.928230038157981,0.0,0.0
7942,0.0,11.400584548971732,0.0,0.0
7943,0.0,8.928963893538905,0.0,0.0
7944,0.0,7.5816379409474415,0.0,0.0
7945,0.0,7.932677868477795,0.0,0.0
7946,0.0,11.186346085075959,0.0,0.0
7947,0.0,7.088982992774623,0.0,0.0
7948,0.0,9.31823438953199,0.0,0.0
7949,0.0,9.896441667935148,0.0,0.0
7950,0.0,4.895389883832239,0.0,0.0
7951,0.0,5.620615584486906,0.0,0.0
7952,0.0,14.736609967441535,0.0,0.0
7953,0.0,14.19656444351189,0.0,0.0
7954,0.0,11.22937024165125,0.0,0.0
7955,0.0,8.962505904902187,0.0,0.0
7956,0.0,10.734480360151716,0.0,0.0
7957,0.0,10.887287333249015,0.0,0.0
7958,0.0,10.908734846025956,0.0,0.0
7959,0.0,9.237067275052784,0.0,0.0
7960,0.0,7.735655587457332,0.0,0.0
7961,0.0,8.94537989668738,0.0,0.0
7962,0.0,6.960330516989205,0.0,0.0
7963,0.0,7.025881569452023,0.0,0.0
7964,0.0,5.31827675459227,0.0,0.0
7965,0.0,4.115211804638523,0.0,0.0
7966,0.0,5.91756544523881,0.0,0.0
7967,0.0,4.634650791038295,0.0,0.0
7968,0.0,23.926782033977478,0.0,0.0
7969,0.0,25.034623887764603,0.0,0.0
7970,0.0,35.302828573320454,0.0,0.0
7971,0.0,22.372019375208463,0.0,0.0
7972,0.0,29.407281766343935,0.0,0.0
7973,0.0,31.232037792491358,0.0,0.0
7974,0.0,15.449290461258165,0.0,0.0
7975,0.0,17.73801980973908,0.0,0.0
7976,0.0,46.50705525073528,0.0,0.0
7977,0.0,44.80273335616127,0.0,0.0
7978,0.0,35.43860788968861,0.0,0.0
7979,0.0,28.28464336270227,0.0,0.0
7980,0.0,33.87679203700749,0.0,0.0
7981,0.0,34.35903336362432,0.0,0.0
7982,0.0,34.42671926044264,0.0,0.0
7983,0.0,29.151127638225795,0.0,0.0
7984,0.0,24.41284410738847,0.0,0.0
7985,0.0,28.23059563992,0.0,0.0
7986,0.0,21.96600687893452,0.0,0.0
7987,0.0,22.1728785017411,0.0,0.0
7988,0.0,16.783873048888513,0.0,0.0
7989,0.0,12.987137692430156,0.0,0.0
7990,0.0,18.675159600450698,0.0,0.0
7991,0.0,14.626427711861549,0.0,0.0
7992,0.0,17.10576488300535,0.0,0.0
7993,0.0,17.897784564194595,0.0,0.0
7994,0.0,25.23874227728217,0.0,0.0
7995,0.0,15.994232021962357,0.0,0.0
7996,0.0,21.023890593771903,0.0,0.0
7997,0.0,22.328447450092966,0.0,0.0
7998,0.0,11.04502602415391,0.0,0.0
7999,0.0,12.681287267322864,0.0,0.0
8000,0.0,33.24888200136166,0.0,0.0
8001,0.0,32.03042606474045,0.0,0.0
8002,0.0,25.335813795653117,0.0,0.0
8003,0.0,20.22129254468797,0.0,0.0
8004,0.0,24.219238456412963,0.0,0.0
8005,0.0,24.56400302768969,0.0,0.0
8006,0.0,24.612393113545167,0.0,0.0
8007,0.0,20.84076056470331,0.0,0.0
8008,0.0,17.45326098735016,0.0,0.0
8009,0.0,20.182652679240856,0.0,0.0
8010,0.0,15.703965061241876,0.0,0.0
8011,0.0,15.851861980086618,0.0,0.0
8012,0.0,11.999147473855713,0.0,0.0
8013,0.0,9.28478069280079,0.0,0.0
8014,0.0,13.35126841646601,0.0,0.0
8015,0.0,10.4567439600563,0.0,0.0
8016,0.0,21.060292356788295,0.0,0.0
8017,0.0,22.03541192333557,0.0,0.0
8018,0.0,31.07345942801294,0.0,0.0
8019,0.0,19.691794240635655,0.0,0.0
8020,0.0,25.884214205578196,0.0,0.0
8021,0.0,27.49035979322567,0.0,0.0
8022,0.0,13.59842595452232,0.0,0.0
8023,0.0,15.612959673938532,0.0,0.0
8024,0.0,40.93539109617456,0.0,0.0
8025,0.0,39.435251323143945,0.0,0.0
8026,0.0,31.1929720350429,0.0,0.0
8027,0.0,24.896070753689134,0.0,0.0
8028,0.0,29.818265715646426,0.0,0.0
8029,0.0,30.242733298067392,0.0,0.0
8030,0.0,30.30231025134932,0.0,0.0
8031,0.0,25.65874799708825,0.0,0.0
8032,0.0,21.48812295076644,0.0,0.0
8033,0.0,24.84849808631595,0.0,0.0
8034,0.0,19.334423079737547,0.0,0.0
8035,0.0,19.516510953085614,0.0,0.0
8036,0.0,14.773122135139545,0.0,0.0
8037,0.0,11.431245384023606,0.0,0.0
8038,0.0,16.437827721114253,0.0,0.0
8039,0.0,12.87414426686394,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0
8064,0.0,12.723364092151463,0.0,0.0
8065,0.0,25.715064277616626,0.0,0.0
8066,0.0,24.05321364464365,0.0,0.0
8067,0.0,9.452646534106316,0.0,0.0
8068,0.0,11.767690476983763,0.0,0.0
8069,0.0,14.074117316955396,0.0,0.0
8070,0.0,6.397251653226688,0.0,0.0
8071,0.0,7.430576071485728,0.0,0.0
8072,0.0,4.124679178904218,0.0,0.0
8073,0.0,7.248675632504485,0.0,0.0
8074,0.0,7.14211670837097,0.0,0.0
8075,0.0,9.496216329506666,0.0,0.0
8076,0.0,9.534766948852058,0.0,0.0
8077,0.0,8.465455132432956,0.0,0.0
8078,0.0,9.195468697227131,0.0,0.0
8079,0.0,11.531344175560069,0.0,0.0
8080,0.0,7.516161615902721,0.0,0.0
8081,0.0,10.576746795020918,0.0,0.0
8082,0.0,7.973458983783184,0.0,0.0
8083,0.0,6.940476498546424,0.0,0.0
8084,0.0,5.891707288533233,0.0,0.0
8085,0.0,2.7545215046354743,0.0,0.0
8086,0.0,4.611600450976155,0.0,0.0
8087,0.0,13.808499986005494,0.0,0.0
8088,0.0,6.202282565367955,0.0,0.0
8089,0.0,11.292544386620104,0.0,0.0
8090,0.0,24.321583782349663,0.0,0.0
8091,0.0,11.79899365160749,0.0,0.0
8092,0.0,16.957395090656433,0.0,0.0
8093,0.0,19.132460917539422,0.0,0.0
8094,0.0,14.083014213284068,0.0,0.0
8095,0.0,3.5325676161856765,0.0,0.0
8096,0.0,2.5367620382842766,0.0,0.0
8097,0.0,3.7466051247712775,0.0,0.0
8098,0.0,5.434515649367173,0.0,0.0
8099,0.0,2.6200485344169335,0.0,0.0
8100,0.0,4.306823827701115,0.0,0.0
8101,0.0,8.2770810680956,0.0,0.0
8102,0.0,5.682433494564613,0.0,0.0
8103,0.0,7.264258594670535,0.0,0.0
8104,0.0,8.592679809559643,0.0,0.0
8105,0.0,8.987814761804946,0.0,0.0
8106,0.0,7.772320639953414,0.0,0.0
8107,0.0,5.992846744977957,0.0,0.0
8108,0.0,4.5712743543443874,0.0,0.0
8109,0.0,4.869560131254864,0.0,0.0
8110,0.0,7.106564626528884,0.0,0.0
8111,0.0,9.172127125871476,0.0,0.0
8112,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0
8128,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0
8130,0.0,0.0,0.0,0.0
8131,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0
8136,0.0,70.40246783543583,0.0,0.0
8137,0.0,48.77135383925305,0.0,0.0
8138,0.0,91.36771431370946,0.0,0.0
8139,0.0,45.32501370256209,0.0,0.0
8140,0.0,56.43282582846574,0.0,0.0
8141,0.0,71.81414405280874,0.0,0.0
8142,0.0,33.10802596723819,0.0,0.0
8143,0.0,22.640380099526443,0.0,0.0
8144,0.0,11.172850623654108,0.0,0.0
8145,0.0,5.929932076128344,0.0,0.0
8146,0.0,17.300812943277283,0.0,0.0
8147,0.0,26.21149583047262,0.0,0.0
8148,0.0,11.968162443629543,0.0,0.0
8149,0.0,16.973472379538535,0.0,0.0
8150,0.0,14.603941708964093,0.0,0.0
8151,0.0,28.271312018953815,0.0,0.0
8152,0.0,25.2854697091841,0.0,0.0
8153,0.0,31.39264463641689,0.0,0.0
8154,0.0,39.34598332717687,0.0,0.0
8155,0.0,13.092845980134982,0.0,0.0
8156,0.0,13.315723446245482,0.0,0.0
8157,0.0,15.665203761185243,0.0,0.0
8158,0.0,46.16985988271249,0.0,0.0
8159,0.0,49.43645204571387,0.0,0.0
8160,0.0,0.0,0.0,0.0
8161,0.0,0.0,0.0,0.0
8162,0.0,0.0,0.0,0.0
8163,0.0,0.0,0.0,0.0
8164,0.0,0.0,0.0,0.0
8165,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,0.0
8167,0.0,0.0,0.0,0.0
8168,0.0,0.0,0.0,0.0
8169,0.0,0.0,0.0,0.0
8170,0.0,0.0,0.0,0.0
8171,0.0,0.0,0.0,0.0
8172,0.0,0.0,0.0,0.0
8173,0.0,0.0,0.0,0.0
8174,0.0,0.0,0.0,0.0
8175,0.0,0.0,0.0,0.0
8176,0.0,0.0,0.0,0.0
8177,0.0,0.0,0.0,0.0
8178,0.0,0.0,0.0,0.0
8179,0.0,0.0,0.0,0.0
8180,0.0,0.0,0.0,0.0
8181,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0
8183,0.0,0.0,0.0,0.0
8184,0.0,7.662475141757836,0.0,0.0
8185,0.0,11.49232125413875,0.0,0.0
8186,0.0,23.405856816149317,0.0,0.0
8187,0.0,12.36153913993468,0.0,0.0
8188,0.0,6.682595033370533,0.0,0.0
8189,0.0,13.302535113831581,0.0,0.0
8190,0.0,5.967836929777914,0.0,0.0
8191,0.0,4.341176962875032,0.0,0.0
8192,0.0,6.594877925990973,0.0,0.0
8193,0.0,4.616869244653835,0.0,0.0
8194,0.0,7.627192077989765,0.0,0.0
8195,0.0,6.0278213979196344,0.0,0.0
8196,0.0,4.992812129688225,0.0,0.0
8197,0.0,9.457893733671131,0.0,0.0
8198,0.0,11.648934000299743,0.0,0.0
8199,0.0,12.222958592960303,0.0,0.0
8200,0.0,11.77515039714498,0.0,0.0
8201,0.0,4.410038744570762,0.0,0.0
8202,0.0,7.298320227908363,0.0,0.0
8203,0.0,3.4070959487692662,0.0,0.0
8204,0.0,7.370135108372866,0.0,0.0
8205,0.0,3.0130941905112634,0.0,0.0
8206,0.0,7.257991835079922,0.0,0.0
8207,0.0,13.33880782293243,0.0,0.0
8208,0.0,0.0,0.0,0.0
8209,0.0,0.0,0.0,0.0
8210,0.0,0.0,0.0,0.0
8211,0.0,0.0,0.0,0.0
8212,0.0,0.0,0.0,0.0
8213,0.0,0.0,0.0,0.0
8214,0.0,0.0,0.0,0.0
8215,0.0,0.0,0.0,0.0
8216,0.0,0.0,0.0,0.0
8217,0.0,0.0,0.0,0.0
8218,0.0,0.0,0.0,0.0
8219,0.0,0.0,0.0,0.0
8220,0.0,0.0,0.0,0.0
8221,0.0,0.0,0.0,0.0
8222,0.0,0.0,0.0,0.0
8223,0.0,0.0,0.0,0.0
8224,0.0,0.0,0.0,0.0
8225,0.0,0.0,0.0,0.0
8226,0.0,0.0,0.0,0.0
8227,0.0,0.0,0.0,0.0
8228,0.0,0.0,0.0,0.0
8229,0.0,0.0,0.0,0.0
8230,0.0,0.0,0.0,0.0
8231,0.0,0.0,0.0,0.0
8232,0.0,0.0,0.0,0.0
8233,0.0,0.0,0.0,0.0
8234,0.0,0.0,0.0,0.0
8235,0.0,0.0,0.0,0.0
8236,0.0,0.0,0.0,0.0
8237,0.0,0.0,0.0,0.0
8238,0.0,0.0,0.0,0.0
8239,0.0,0.0,0.0,0.0
8240,0.0,0.0,0.0,0.0
8241,0.0,0.0,0.0,0.0
8242,0.0,0.0,0.0,0.0
8243,0.0,0.0,0.0,0.0
8244,0.0,0.0,0.0,0.0
8245,0.0,0.0,0.0,0.0
8246,0.0,0.0,0.0,0.0
8247,0.0,0.0,0.0,0.0
8248,0.0,0.0,0.0,0.0
8249,0.0,0.0,0.0,0.0
8250,0.0,0.0,0.0,0.0
8251,0.0,0.0,0.0,0.0
8252,0.0,0.0,0.0,0.0
8253,0.0,0.0,0.0,0.0
8254,0.0,0.0,0.0,0.0
8255,0.0,0.0,0.0,0.0
8256,0.0,0.0,0.0,0.0
8257,0.0,0.0,0.0,0.0
8258,0.0,0.0,0.0,0.0
8259,0.0,0.0,0.0,0.0
8260,0.0,0.0,0.0,0.0
8261,0.0,0.0,0.0,0.0
8262,0.0,0.0,0.0,0.0
8263,0.0,0.0,0.0,0.0
8264,0.0,0.0,0.0,0.0
8265,0.0,0.0,0.0,0.0
8266,0.0,0.0,0.0,0.0
8267,0.0,0.0,0.0,0.0
8268,0.0,0.0,0.0,0.0
8269,0.0,0.0,0.0,0.0
8270,0.0,0.0,0.0,0.0
8271,0.0,0.0,0.0,0.0
8272,0.0,0.0,0.0,0.0
8273,0.0,0.0,0.0,0.0
8274,0.0,0.0,0.0,0.0
8275,0.0,0.0,0.0,0.0
8276,0.0,0.0,0.0,0.0
8277,0.0,0.0,0.0,0.0
8278,0.0,0.0,0.0,0.0
8279,0.0,0.0,0.0,0.0
8280,0.0,0.0,0.0,0.0
8281,0.0,0.0,0.0,0.0
8282,0.0,0.0,0.0,0.0
8283,0.0,0.0,0.0,0.0
8284,0.0,0.0,0.0,0.0
8285,0.0,0.0,0.0,0.0
8286,0.0,0.0,0.0,0.0
8287,0.0,0.0,0.0,0.0
8288,0.0,0.0,0.0,0.0
8289,0.0,0.0,0.0,0.0
8290,0.0,0.0,0.0,0.0
8291,0.0,0.0,0.0,0.0
8292,0.0,0.0,0.0,0.0
8293,0.0,0.0,0.0,0.0
8294,0.0,0.0,0.0,0.0
8295,0.0,0.0,0.0,0.0
8296,0.0,0.0,0.0,0.0
8297,0.0,0.0,0.0,0.0
8298,0.0,0.0,0.0,0.0
8299,0.0,0.0,0.0,0.0
8300,0.0,0.0,0.0,0.0
8301,0.0,0.0,0.0,0.0
8302,0.0,0.0,0.0,0.0
8303,0.0,0.0,0.0,0.0
8304,0.0,0.0,0.0,0.0
8305,0.0,0.0,0.0,0.0
8306,0.0,0.0,0.0,0.0
8307,0.0,0.0,0.0,0.0
8308,0.0,0.0,0.0,0.0
8309,0.0,0.0,0.0,0.0
8310,0.0,0.0,0.0,0.0
8311,0.0,0.0,0.0,0.0
8312,0.0,0.0,0.0,0.0
8313,0.0,0.0,0.0,0.0
8314,0.0,0.0,0.0,0.0
8315,0.0,0.0,0.0,0.0
8316,0.0,0.0,0.0,0.0
8317,0.0,0.0,0.0,0.0
8318,0.0,0.0,0.0,0.0
8319,0.0,0.0,0.0,0.0
8320,0.0,0.0,0.0,0.0
8321,0.0,0.0,0.0,0.0
8322,0.0,0.0,0.0,0.0
