,Path42,Path24,Path45,Path66
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,1.10168759954654,0.0
7249,0.0,0.0,0.8824577578787416,0.0
7250,0.0,0.0,0.6549446676667054,0.0
7251,0.0,0.0,1.620565786994435,0.0
7252,0.0,0.0,2.602028749826937,0.0
7253,0.0,0.0,2.6796837714349406,0.0
7254,0.0,0.0,1.6625034979784634,0.0
7255,0.0,0.0,1.331974906907766,0.0
7256,0.0,0.0,0.8719424913201527,0.0
7257,0.0,0.0,0.3695720583117586,0.0
7258,0.0,0.0,0.6786396335823932,0.0
7259,0.0,0.0,1.0832394484322543,0.0
7260,0.0,0.0,1.6031323069087462,0.0
7261,0.0,0.0,1.558032086487703,0.0
7262,0.0,0.0,1.0896856172622653,0.0
7263,0.0,0.0,1.4514188313065244,0.0
7264,0.0,0.0,1.3937075702112505,0.0
7265,0.0,0.0,1.1719563166458504,0.0
7266,0.0,0.0,0.8305146562970815,0.0
7267,0.0,0.0,1.7501289940636124,0.0
7268,0.0,0.0,1.9527332213651105,0.0
7269,0.0,0.0,1.6875519998230213,0.0
7270,0.0,0.0,0.9862083963303512,0.0
7271,0.0,0.0,0.3589130799176656,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,14.261314860696565,0.0,0.0
7297,0.0,10.473624662259361,0.0,0.0
7298,0.0,13.436041761604255,0.0,0.0
7299,0.0,14.985541009755977,0.0,0.0
7300,0.0,10.419825725554018,0.0,0.0
7301,0.0,12.96879612860268,0.0,0.0
7302,0.0,10.083415593684956,0.0,0.0
7303,0.0,12.83554876825892,0.0,0.0
7304,0.0,8.482568435508362,0.0,0.0
7305,0.0,4.406531413717676,0.0,0.0
7306,0.0,5.535034558238097,0.0,0.0
7307,0.0,9.811055831929345,0.0,0.0
7308,0.0,5.337741926153549,0.0,0.0
7309,0.0,4.832561713695492,0.0,0.0
7310,0.0,9.6817886714037,0.0,0.0
7311,0.0,5.8604247633834055,0.0,0.0
7312,0.0,5.002855392343061,0.0,0.0
7313,0.0,5.930071885720652,0.0,0.0
7314,0.0,11.315232584780492,0.0,0.0
7315,0.0,8.656419447872853,0.0,0.0
7316,0.0,9.383320863251164,0.0,0.0
7317,0.0,16.603837627694993,0.0,0.0
7318,0.0,12.32089601357919,0.0,0.0
7319,0.0,21.88420790863546,0.0,0.0
7320,0.0,34.85294614092765,0.0,0.0
7321,0.0,31.394490126382557,0.0,0.0
7322,0.0,32.76452802917787,0.0,0.0
7323,0.0,37.91714012301724,0.0,0.0
7324,0.0,30.807253188608406,0.0,0.0
7325,0.0,45.8936712158186,0.0,0.0
7326,0.0,29.56901713497257,0.0,0.0
7327,0.0,31.047959531587836,0.0,0.0
7328,0.0,20.936299467444016,0.0,0.0
7329,0.0,13.326121943996469,0.0,0.0
7330,0.0,18.310726353722025,0.0,0.0
7331,0.0,26.805238879206932,0.0,0.0
7332,0.0,21.120834169902675,0.0,0.0
7333,0.0,11.81857798578592,0.0,0.0
7334,0.0,22.515895733757613,0.0,0.0
7335,0.0,16.845356323044435,0.0,0.0
7336,0.0,15.693608113734129,0.0,0.0
7337,0.0,16.067307475997772,0.0,0.0
7338,0.0,28.71713441997702,0.0,0.0
7339,0.0,21.638260195651306,0.0,0.0
7340,0.0,21.113160919787163,0.0,0.0
7341,0.0,34.12959840358829,0.0,0.0
7342,0.0,20.52108832894441,0.0,0.0
7343,0.0,53.62043120222966,0.0,0.0
7344,0.0,20.899861552227037,0.0,0.0
7345,0.0,18.29157217172981,0.0,0.0
7346,0.0,11.968427138369854,0.0,0.0
7347,0.0,16.073108599629524,0.0,0.0
7348,0.0,10.716034322052064,0.0,0.0
7349,0.0,14.486717016509818,0.0,0.0
7350,0.0,9.880878169374022,0.0,0.0
7351,0.0,12.159064002066138,0.0,0.0
7352,0.0,12.99379726169374,0.0,0.0
7353,0.0,5.914920722988257,0.0,0.0
7354,0.0,11.360452613667178,0.0,0.0
7355,0.0,13.474575042540078,0.0,0.0
7356,0.0,11.2468790424719,0.0,0.0
7357,0.0,7.419496858769783,0.0,0.0
7358,0.0,8.426626637827095,0.0,0.0
7359,0.0,7.474888526787732,0.0,0.0
7360,0.0,7.161367930182943,0.0,0.0
7361,0.0,7.090651633303711,0.0,0.0
7362,0.0,10.313862430056263,0.0,0.0
7363,0.0,4.419573361353149,0.0,0.0
7364,0.0,4.208114156314199,0.0,0.0
7365,0.0,8.395306717883386,0.0,0.0
7366,0.0,4.09003182390596,0.0,0.0
7367,0.0,20.235737759736118,0.0,0.0
7368,0.0,6.520956448102959,0.0,0.0
7369,0.0,4.156686097956408,0.0,0.0
7370,0.0,4.391063987730488,0.0,0.0
7371,0.0,8.40128699964874,0.0,0.0
7372,0.0,8.849018551090275,0.0,0.0
7373,0.0,13.16155137922637,0.0,0.0
7374,0.0,11.726264961830415,0.0,0.0
7375,0.0,5.7790850929167075,0.0,0.0
7376,0.0,5.2630410377660715,0.0,0.0
7377,0.0,4.961904900471369,0.0,0.0
7378,0.0,5.200402178580162,0.0,0.0
7379,0.0,5.979884015459948,0.0,0.0
7380,0.0,6.308801856955117,0.0,0.0
7381,0.0,5.883218808061747,0.0,0.0
7382,0.0,6.477784967628635,0.0,0.0
7383,0.0,4.362844246279359,0.0,0.0
7384,0.0,4.79304171140635,0.0,0.0
7385,0.0,8.119090225341012,0.0,0.0
7386,0.0,8.578898436714102,0.0,0.0
7387,0.0,5.892979541302833,0.0,0.0
7388,0.0,3.7289150072883057,0.0,0.0
7389,0.0,8.599472321731145,0.0,0.0
7390,0.0,3.688857556975061,0.0,0.0
7391,0.0,6.383938716559522,0.0,0.0
7392,0.0,25.20364131794249,0.0,0.0
7393,0.0,37.93918881819728,0.0,0.0
7394,0.0,25.48150681667793,0.0,0.0
7395,0.0,15.893624553352652,0.0,0.0
7396,0.0,25.469380324504222,0.0,0.0
7397,0.0,18.45047854113333,0.0,0.0
7398,0.0,15.604467525860978,0.0,0.0
7399,0.0,11.119877701268468,0.0,0.0
7400,0.0,15.538128144305553,0.0,0.0
7401,0.0,17.60500006647214,0.0,0.0
7402,0.0,10.106504373906619,0.0,0.0
7403,0.0,15.047624666696343,0.0,0.0
7404,0.0,13.866037714714455,0.0,0.0
7405,0.0,20.87447623460399,0.0,0.0
7406,0.0,25.14757155586578,0.0,0.0
7407,0.0,13.640589889355102,0.0,0.0
7408,0.0,25.960973381103443,0.0,0.0
7409,0.0,20.44695431806341,0.0,0.0
7410,0.0,28.06198213046384,0.0,0.0
7411,0.0,26.871014923998672,0.0,0.0
7412,0.0,20.52890626059574,0.0,0.0
7413,0.0,13.563189548439148,0.0,0.0
7414,0.0,23.233743810465377,0.0,0.0
7415,0.0,17.51961189202988,0.0,0.0
7416,0.0,66.48834242642388,0.0,0.0
7417,0.0,95.82853482450844,0.0,0.0
7418,0.0,70.13640632659649,0.0,0.0
7419,0.0,65.5510701349475,0.0,0.0
7420,0.0,63.55173774950358,0.0,0.0
7421,0.0,67.85744977894913,0.0,0.0
7422,0.0,69.93563890854001,0.0,0.0
7423,0.0,25.44405051214691,0.0,0.0
7424,0.0,41.41837801216418,0.0,0.0
7425,0.0,46.052165012768555,0.0,0.0
7426,0.0,45.664195044654505,0.0,0.0
7427,0.0,61.27399043887141,0.0,0.0
7428,0.0,32.45931121505761,0.0,0.0
7429,0.0,20.840388873253474,0.0,0.0
7430,0.0,16.871903534238342,0.0,0.0
7431,0.0,41.3573514475427,0.0,0.0
7432,0.0,60.81586429852398,0.0,0.0
7433,0.0,58.85043607584444,0.0,0.0
7434,0.0,59.173493808749384,0.0,0.0
7435,0.0,59.78428342758874,0.0,0.0
7436,0.0,55.70692118178482,0.0,0.0
7437,0.0,43.93442515748623,0.0,0.0
7438,0.0,35.501689315820464,0.0,0.0
7439,0.0,51.94521987339431,0.0,0.0
7440,0.0,33.65094647674407,0.0,0.0
7441,0.0,38.66108192298218,0.0,0.0
7442,0.0,30.39926106604673,0.0,0.0
7443,0.0,25.65092285194196,0.0,0.0
7444,0.0,31.606227611487988,0.0,0.0
7445,0.0,31.493396477545318,0.0,0.0
7446,0.0,38.809540026569664,0.0,0.0
7447,0.0,21.167224717547487,0.0,0.0
7448,0.0,24.079737718513726,0.0,0.0
7449,0.0,23.236295122837,0.0,0.0
7450,0.0,21.966550613466342,0.0,0.0
7451,0.0,29.39812381218961,0.0,0.0
7452,0.0,12.83398948722867,0.0,0.0
7453,0.0,11.39300103875807,0.0,0.0
7454,0.0,10.949679598471699,0.0,0.0
7455,0.0,26.412674748311147,0.0,0.0
7456,0.0,33.031771795792864,0.0,0.0
7457,0.0,33.87352249057432,0.0,0.0
7458,0.0,34.05220972179346,0.0,0.0
7459,0.0,29.279380672740544,0.0,0.0
7460,0.0,27.10777278801067,0.0,0.0
7461,0.0,16.646310807700747,0.0,0.0
7462,0.0,8.594607074239555,0.0,0.0
7463,0.0,21.10213903490579,0.0,0.0
7464,0.0,16.660472129735645,0.0,0.0
7465,0.0,19.140973592775833,0.0,0.0
7466,0.0,15.050573454314117,0.0,0.0
7467,0.0,12.699686933683168,0.0,0.0
7468,0.0,15.648138592808642,0.0,0.0
7469,0.0,15.592276272153935,0.0,0.0
7470,0.0,19.214474708085085,0.0,0.0
7471,0.0,10.479822839879688,0.0,0.0
7472,0.0,11.921798378773527,0.0,0.0
7473,0.0,11.504212743611218,0.0,0.0
7474,0.0,10.875566443131245,0.0,0.0
7475,0.0,14.55491371626028,0.0,0.0
7476,0.0,6.354065681720519,0.0,0.0
7477,0.0,5.640637074248606,0.0,0.0
7478,0.0,5.421150097693289,0.0,0.0
7479,0.0,13.076827774223947,0.0,0.0
7480,0.0,16.35392079625221,0.0,0.0
7481,0.0,16.7706687768858,0.0,0.0
7482,0.0,16.85913623314958,0.0,0.0
7483,0.0,14.496124381263249,0.0,0.0
7484,0.0,13.420968511122716,0.0,0.0
7485,0.0,8.241533338929415,0.0,0.0
7486,0.0,4.255161492273469,0.0,0.0
7487,0.0,10.447599134004246,0.0,0.0
7488,0.0,2.0285827122829754,0.0,0.0
7489,0.0,3.5324181347596113,0.0,0.0
7490,0.0,2.161954908060328,0.0,0.0
7491,0.0,2.288655821520569,0.0,0.0
7492,0.0,2.4645148935384276,0.0,0.0
7493,0.0,2.6479643189250335,0.0,0.0
7494,0.0,2.296660796282308,0.0,0.0
7495,0.0,1.1070032699897645,0.0,0.0
7496,0.0,1.486145640904976,0.0,0.0
7497,0.0,2.09378394225978,0.0,0.0
7498,0.0,1.6162008559402157,0.0,0.0
7499,0.0,2.5658844921248107,0.0,0.0
7500,0.0,1.3724475520858603,0.0,0.0
7501,0.0,1.4710760676035202,0.0,0.0
7502,0.0,1.5184841105184328,0.0,0.0
7503,0.0,2.2997652195269627,0.0,0.0
7504,0.0,2.5243291867320568,0.0,0.0
7505,0.0,2.6010141245723766,0.0,0.0
7506,0.0,2.250569428029595,0.0,0.0
7507,0.0,2.0109141924192793,0.0,0.0
7508,0.0,1.8717316813470295,0.0,0.0
7509,0.0,1.1931268753410293,0.0,0.0
7510,0.0,0.8847135727878138,0.0,0.0
7511,0.0,1.441854162457926,0.0,0.0
7512,0.0,14.122379696533681,0.0,0.0
7513,0.0,18.883266892341243,0.0,0.0
7514,0.0,19.238645425585275,0.0,0.0
7515,0.0,12.486202782594281,0.0,0.0
7516,0.0,11.490503577029518,0.0,0.0
7517,0.0,15.468815887431084,0.0,0.0
7518,0.0,19.131092553245573,0.0,0.0
7519,0.0,10.871007216615252,0.0,0.0
7520,0.0,14.46778915782744,0.0,0.0
7521,0.0,14.935958335612966,0.0,0.0
7522,0.0,15.090039216453762,0.0,0.0
7523,0.0,19.392788404070394,0.0,0.0
7524,0.0,11.219992031611985,0.0,0.0
7525,0.0,6.544834346474053,0.0,0.0
7526,0.0,8.28835405472711,0.0,0.0
7527,0.0,18.81824050386406,0.0,0.0
7528,0.0,27.619255887957745,0.0,0.0
7529,0.0,16.25615023438919,0.0,0.0
7530,0.0,18.466410132012907,0.0,0.0
7531,0.0,19.75202038489094,0.0,0.0
7532,0.0,15.161671877754456,0.0,0.0
7533,0.0,12.949211406901828,0.0,0.0
7534,0.0,12.659997295584212,0.0,0.0
7535,0.0,20.716969478802547,0.0,0.0
7536,0.0,34.585450981833105,50.481626996341646,0.0
7537,0.0,43.68719917785191,23.706284303988944,0.0
7538,0.0,39.17418169243909,29.740441107714314,0.0
7539,0.0,35.9912162174846,30.69184535100782,0.0
7540,0.0,30.178325069125314,40.37284849825878,0.0
7541,0.0,29.986355521932474,43.806648667498045,0.0
7542,0.0,39.217638888202835,24.560360388534452,0.0
7543,0.0,13.989950957449349,34.21578846837982,0.0
7544,0.0,19.280928308021398,20.38105196865786,0.0
7545,0.0,22.41625888140111,10.910704097230772,0.0
7546,0.0,20.02022513528309,15.988426289222271,0.0
7547,0.0,32.26643987597975,24.352869694982775,0.0
7548,0.0,13.713227407076966,50.02696235085175,0.0
7549,0.0,9.331015609831418,41.708142413594786,0.0
7550,0.0,12.954551203104163,39.459062463191366,0.0
7551,0.0,25.907147799336425,42.18245336380934,0.0
7552,0.0,35.40394785299475,36.63369047215504,0.0
7553,0.0,32.89385397205064,32.01048849895972,0.0
7554,0.0,33.1911813349452,38.91601294291826,0.0
7555,0.0,24.892631128772834,79.33597255402609,0.0
7556,0.0,26.347557444685087,77.71431659000123,0.0
7557,0.0,21.138712289122243,61.93003263361487,0.0
7558,0.0,15.973074363455403,28.580846239654946,0.0
7559,0.0,27.7543423147764,10.015304636239193,0.0
7560,0.0,82.52884192525829,7.6916507082958026,0.0
7561,0.0,69.53533896752464,9.400853359775702,0.0
7562,0.0,86.52132929012156,11.590069233370588,0.0
7563,0.0,76.3828268746129,16.41020241060818,0.0
7564,0.0,81.34013358463926,19.175000283639466,0.0
7565,0.0,50.52875564264026,18.591183895473662,0.0
7566,0.0,69.83453914340572,11.931961786320866,0.0
7567,0.0,35.78430314964572,9.506411882536286,0.0
7568,0.0,41.91527076022028,7.080351915531816,0.0
7569,0.0,45.783023539123924,2.7981498894631294,0.0
7570,0.0,50.11836242539251,3.1884720321774127,0.0
7571,0.0,20.732107313240085,6.467984388342174,0.0
7572,0.0,22.715110571727127,12.407357077327644,0.0
7573,0.0,22.293808364040228,11.776233620417813,0.0
7574,0.0,39.286256911941194,9.894137032310542,0.0
7575,0.0,30.121330353665535,11.909918748686374,0.0
7576,0.0,49.13198625554725,11.363579944315829,0.0
7577,0.0,77.84840047679336,8.917263871909402,0.0
7578,0.0,96.23315293021994,9.880619338111934,0.0
7579,0.0,41.85602241305634,22.070578180914964,0.0
7580,0.0,48.697913006065335,23.314378009933854,0.0
7581,0.0,37.40681276533736,17.47001510558083,0.0
7582,0.0,47.772283706179756,9.815370546961727,0.0
7583,0.0,46.30555299816796,2.1266575370455687,0.0
7584,0.0,47.83051778307992,0.0,0.0
7585,0.0,43.36136199430585,0.0,0.0
7586,0.0,47.117095985572206,0.0,0.0
7587,0.0,40.70069659606166,0.0,0.0
7588,0.0,38.74557180839587,0.0,0.0
7589,0.0,37.41391824963659,0.0,0.0
7590,0.0,54.08316416210731,0.0,0.0
7591,0.0,30.32615843466894,0.0,0.0
7592,0.0,40.144897843848284,0.0,0.0
7593,0.0,42.47157047128162,0.0,0.0
7594,0.0,42.40094441365196,0.0,0.0
7595,0.0,33.752783194709295,0.0,0.0
7596,0.0,28.276539322367775,0.0,0.0
7597,0.0,25.25195068731169,0.0,0.0
7598,0.0,31.548281964513034,0.0,0.0
7599,0.0,28.974370534733893,0.0,0.0
7600,0.0,22.64452259529084,0.0,0.0
7601,0.0,43.242658349207964,0.0,0.0
7602,0.0,54.46575269042489,0.0,0.0
7603,0.0,52.86146814324503,0.0,0.0
7604,0.0,44.97515408741925,0.0,0.0
7605,0.0,34.46242738040253,0.0,0.0
7606,0.0,21.09702764441557,0.0,0.0
7607,0.0,23.90165514722912,0.0,0.0
7608,0.0,33.887726178235624,0.0,0.0
7609,0.0,37.13555863715255,0.0,0.0
7610,0.0,60.29838136404716,0.0,0.0
7611,0.0,39.64110686654348,0.0,0.0
7612,0.0,38.183639029778995,0.0,0.0
7613,0.0,41.021633903572365,0.0,0.0
7614,0.0,107.56668767766413,0.0,0.0
7615,0.0,22.754003831628943,0.0,0.0
7616,0.0,26.070183140977726,0.0,0.0
7617,0.0,24.724274899864085,0.0,0.0
7618,0.0,22.88812541634133,0.0,0.0
7619,0.0,19.96415233132731,0.0,0.0
7620,0.0,21.08214488083331,0.0,0.0
7621,0.0,14.358012671684868,0.0,0.0
7622,0.0,14.980857098103197,0.0,0.0
7623,0.0,38.682869136921596,0.0,0.0
7624,0.0,34.60027163481951,0.0,0.0
7625,0.0,51.91489356801034,0.0,0.0
7626,0.0,45.991463517180534,0.0,0.0
7627,0.0,31.895044094728327,0.0,0.0
7628,0.0,35.487286792278084,0.0,0.0
7629,0.0,66.74374396094709,0.0,0.0
7630,0.0,59.24842387671412,0.0,0.0
7631,0.0,60.78626533878811,0.0,0.0
7632,0.0,25.32052576843839,0.0,0.0
7633,0.0,25.531850503668736,0.0,0.0
7634,0.0,21.379077035357675,0.0,0.0
7635,0.0,18.59225613123344,0.0,0.0
7636,0.0,18.17717539295814,0.0,0.0
7637,0.0,18.479179426360012,0.0,0.0
7638,0.0,20.181710988950584,0.0,0.0
7639,0.0,8.449574690610305,0.0,0.0
7640,0.0,14.718000130536938,0.0,0.0
7641,0.0,14.364574347314493,0.0,0.0
7642,0.0,12.559356884352056,0.0,0.0
7643,0.0,10.925798119837225,0.0,0.0
7644,0.0,11.554656371484867,0.0,0.0
7645,0.0,7.567202919867922,0.0,0.0
7646,0.0,9.369752257765024,0.0,0.0
7647,0.0,12.886763318118774,0.0,0.0
7648,0.0,16.157798347382723,0.0,0.0
7649,0.0,23.241595300164153,0.0,0.0
7650,0.0,28.437402178565872,0.0,0.0
7651,0.0,26.880956724885657,0.0,0.0
7652,0.0,33.035701527394124,0.0,0.0
7653,0.0,35.458233209059635,0.0,0.0
7654,0.0,13.275715365199527,0.0,0.0
7655,0.0,9.237758686354617,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0,6.088199899625454,0.0,0.0
7729,0.0,6.720431069138758,0.0,0.0
7730,0.0,7.061996602391686,0.0,0.0
7731,0.0,3.2227859604714477,0.0,0.0
7732,0.0,3.603414466601886,0.0,0.0
7733,0.0,3.184824566786422,0.0,0.0
7734,0.0,2.4510621865102498,0.0,0.0
7735,0.0,1.758826153525953,0.0,0.0
7736,0.0,3.79619003556782,0.0,0.0
7737,0.0,2.960600560034657,0.0,0.0
7738,0.0,2.1827721358898553,0.0,0.0
7739,0.0,2.164549268899293,0.0,0.0
7740,0.0,2.3376978783693723,0.0,0.0
7741,0.0,1.7222855961053787,0.0,0.0
7742,0.0,1.432816217422426,0.0,0.0
7743,0.0,2.05744192323712,0.0,0.0
7744,0.0,3.947057608683581,0.0,0.0
7745,0.0,6.234195335965431,0.0,0.0
7746,0.0,7.468672652721305,0.0,0.0
7747,0.0,8.337083851465867,0.0,0.0
7748,0.0,9.08769603747286,0.0,0.0
7749,0.0,8.009217292900603,0.0,0.0
7750,0.0,3.289990238813833,0.0,0.0
7751,0.0,0.5544356232896895,0.0,0.0
7752,0.0,3.399952150154312,2.118568981909771,0.0
7753,0.0,3.7530213265316474,2.5893474738813014,0.0
7754,0.0,3.943768425567167,3.192339603971182,0.0
7755,0.0,1.7997631872215833,4.519984998340933,0.0
7756,0.0,2.0123249836743935,5.281513990906429,0.0
7757,0.0,1.778563666146364,5.120709069049452,0.0
7758,0.0,1.3687944365460358,3.2865096313549254,0.0
7759,0.0,0.9822155745569536,2.618422248669968,0.0
7760,0.0,2.1199804025188493,1.9501943754508648,0.0
7761,0.0,1.6533458831496561,0.7707153883310296,0.0
7762,0.0,1.2189679936711988,0.8782247404672576,0.0
7763,0.0,1.2087914428305557,1.781525399461937,0.0
7764,0.0,1.305486196085987,3.4174513181097157,0.0
7765,0.0,0.9618095187739362,3.2436162558749295,0.0
7766,0.0,0.8001554908703049,2.7252162915835543,0.0
7767,0.0,1.1489773998974664,3.280438152348587,0.0
7768,0.0,2.204232322307989,3.1299559621855915,0.0
7769,0.0,3.481483227628848,2.456148798092997,0.0
7770,0.0,4.170876459884423,2.721493011793272,0.0
7771,0.0,4.655840253956181,6.07906470537856,0.0
7772,0.0,5.075019249032133,6.421653811072354,0.0
7773,0.0,4.472743340396192,4.8118971492374385,0.0
7774,0.0,1.837293382421616,2.703521048390299,0.0
7775,0.0,0.30962429299371313,0.5857612187550343,0.0
7776,0.0,16.786640651978328,0.0,0.0
7777,0.0,15.36387607658353,0.0,0.0
7778,0.0,14.18527863781568,0.0,0.0
7779,0.0,18.74520650783062,0.0,0.0
7780,0.0,19.72736343240969,0.0,0.0
7781,0.0,22.359468556915296,0.0,0.0
7782,0.0,19.65162646402846,0.0,0.0
7783,0.0,15.869230399064723,0.0,0.0
7784,0.0,15.537731699623727,0.0,0.0
7785,0.0,12.877275608541355,0.0,0.0
7786,0.0,12.628685571353376,0.0,0.0
7787,0.0,13.233706817265137,0.0,0.0
7788,0.0,9.613422549463525,0.0,0.0
7789,0.0,16.999287800563067,0.0,0.0
7790,0.0,17.411325977150817,0.0,0.0
7791,0.0,19.31664985180432,0.0,0.0
7792,0.0,14.940416612755175,0.0,0.0
7793,0.0,23.827021954271448,0.0,0.0
7794,0.0,27.048013409450753,0.0,0.0
7795,0.0,28.192007245578708,0.0,0.0
7796,0.0,28.054429065920083,0.0,0.0
7797,0.0,31.195285226497525,0.0,0.0
7798,0.0,9.982931484485245,0.0,0.0
7799,0.0,5.695453469572664,0.0,0.0
7800,0.0,15.4061024802165,0.0,0.0
7801,0.0,14.100346474105132,0.0,0.0
7802,0.0,13.018677228839058,0.0,0.0
7803,0.0,17.203595314850887,0.0,0.0
7804,0.0,18.104979370506847,0.0,0.0
7805,0.0,20.520619409960332,0.0,0.0
7806,0.0,18.03547103226261,0.0,0.0
7807,0.0,14.564140311262662,0.0,0.0
7808,0.0,14.259904160532614,0.0,0.0
7809,0.0,11.818244746175589,0.0,0.0
7810,0.0,11.590098825387827,0.0,0.0
7811,0.0,12.145362949429607,0.0,0.0
7812,0.0,8.822811904608493,0.0,0.0
7813,0.0,15.601261465932696,0.0,0.0
7814,0.0,15.979413503965649,0.0,0.0
7815,0.0,17.728042993300413,0.0,0.0
7816,0.0,13.711712438790371,0.0,0.0
7817,0.0,21.867480792389117,0.0,0.0
7818,0.0,24.823576980731954,0.0,0.0
