,Path42,Path24,Path45,Path66
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,14.919822160625682,0.0,0.0
7297,0.0,10.957237734699342,0.0,0.0
7298,0.0,14.056442592004032,0.0,0.0
7299,0.0,15.677488999454136,0.0,0.0
7300,0.0,10.90095466571763,0.0,0.0
7301,0.0,13.567622183941607,0.0,0.0
7302,0.0,10.549011006276267,0.0,0.0
7303,0.0,13.428222210017701,0.0,0.0
7304,0.0,8.874245731149934,0.0,0.0
7305,0.0,4.61000024752746,0.0,0.0
7306,0.0,5.790611319396689,0.0,0.0
7307,0.0,10.264075202754878,0.0,0.0
7308,0.0,5.584208823339642,0.0,0.0
7309,0.0,5.0557022303246155,0.0,0.0
7310,0.0,10.128839211887941,0.0,0.0
7311,0.0,6.131026213885624,0.0,0.0
7312,0.0,5.233859113144914,0.0,0.0
7313,0.0,6.203889248565185,0.0,0.0
7314,0.0,11.837706377011866,0.0,0.0
7315,0.0,9.056124205348084,0.0,0.0
7316,0.0,9.816589839245587,0.0,0.0
7317,0.0,17.370509452240974,0.0,0.0
7318,0.0,12.889805686064546,0.0,0.0
7319,0.0,22.89469753050887,0.0,0.0
7320,0.0,43.066532008795605,0.0,0.0
7321,0.0,38.79304230008733,0.0,0.0
7322,0.0,40.485948861140166,0.0,0.0
7323,0.0,46.85284630421339,0.0,0.0
7324,0.0,38.06741473692132,0.0,0.0
7325,0.0,56.70915888789731,0.0,0.0
7326,0.0,36.5373709804272,0.0,0.0
7327,0.0,38.3648469075828,0.0,0.0
7328,0.0,25.870232247069644,0.0,0.0
7329,0.0,16.46660959259045,0.0,0.0
7330,0.0,22.625905983048064,0.0,0.0
7331,0.0,33.1222695931338,0.0,0.0
7332,0.0,26.09825514183541,0.0,0.0
7333,0.0,14.603791744468843,0.0,0.0
7334,0.0,27.82208254084679,0.0,0.0
7335,0.0,20.815200940331504,0.0,0.0
7336,0.0,19.392027102407713,0.0,0.0
7337,0.0,19.853793963708846,0.0,0.0
7338,0.0,35.48473014872392,0.0,0.0
7339,0.0,26.73761987186377,0.0,0.0
7340,0.0,26.088773582647413,0.0,0.0
7341,0.0,42.17271722603227,0.0,0.0
7342,0.0,25.357170776905914,0.0,0.0
7343,0.0,66.2568382988005,0.0,0.0
7344,0.0,13.313865311621562,0.0,0.0
7345,0.0,11.652303419505941,0.0,0.0
7346,0.0,7.6242623193469425,0.0,0.0
7347,0.0,10.239072756524118,0.0,0.0
7348,0.0,6.826448935175472,0.0,0.0
7349,0.0,9.22849171433079,0.0,0.0
7350,0.0,6.29442835201794,0.0,0.0
7351,0.0,7.745703962409494,0.0,0.0
7352,0.0,8.277455149470754,0.0,0.0
7353,0.0,3.767989449977645,0.0,0.0
7354,0.0,7.236963536789887,0.0,0.0
7355,0.0,8.583725628967132,0.0,0.0
7356,0.0,7.164613620687563,0.0,0.0
7357,0.0,4.726451493987728,0.0,0.0
7358,0.0,5.3680246544694254,0.0,0.0
7359,0.0,4.76173771851769,0.0,0.0
7360,0.0,4.562015295228691,0.0,0.0
7361,0.0,4.516966802939209,0.0,0.0
7362,0.0,6.570252864748319,0.0,0.0
7363,0.0,2.815406423666782,0.0,0.0
7364,0.0,2.680700298090024,0.0,0.0
7365,0.0,5.348072886145062,0.0,0.0
7366,0.0,2.6054781601138086,0.0,0.0
7367,0.0,12.890797689792016,0.0,0.0
7368,0.0,5.396127710736889,0.0,0.0
7369,0.0,3.4396808530353824,0.0,0.0
7370,0.0,3.6336298597277787,0.0,0.0
7371,0.0,6.952111694879758,0.0,0.0
7372,0.0,7.322612042632844,0.0,0.0
7373,0.0,10.891256931242332,0.0,0.0
7374,0.0,9.703549442104336,0.0,0.0
7375,0.0,4.782225040264819,0.0,0.0
7376,0.0,4.3551957159439265,0.0,0.0
7377,0.0,4.106003888319784,0.0,0.0
7378,0.0,4.303361711758794,0.0,0.0
7379,0.0,4.948387264908554,0.0,0.0
7380,0.0,5.220568607196798,0.0,0.0
7381,0.0,4.868396268425622,0.0,0.0
7382,0.0,5.360403070654558,0.0,0.0
7383,0.0,3.6102778668037088,0.0,0.0
7384,0.0,3.9662686606597015,0.0,0.0
7385,0.0,6.718592295411065,0.0,0.0
7386,0.0,7.099086146391546,0.0,0.0
7387,0.0,4.8764733294424385,0.0,0.0
7388,0.0,3.085697897532312,0.0,0.0
7389,0.0,7.11611115061317,0.0,0.0
7390,0.0,3.0525501347191364,0.0,0.0
7391,0.0,5.2827447762044955,0.0,0.0
7392,0.0,20.802504057236806,0.0,0.0
7393,0.0,31.31413113536768,0.0,0.0
7394,0.0,21.031847829110564,0.0,0.0
7395,0.0,13.118231016085097,0.0,0.0
7396,0.0,21.021838902247122,0.0,0.0
7397,0.0,15.22859930706313,0.0,0.0
7398,0.0,12.879567476888806,0.0,0.0
7399,0.0,9.178090502023476,0.0,0.0
7400,0.0,12.824812481904058,0.0,0.0
7401,0.0,14.530760880560655,0.0,0.0
7402,0.0,8.34167553769318,0.0,0.0
7403,0.0,12.419962228151626,0.0,0.0
7404,0.0,11.44470761900581,0.0,0.0
7405,0.0,17.229311077915796,0.0,0.0
7406,0.0,20.75622536923395,0.0,0.0
7407,0.0,11.258628185380699,0.0,0.0
7408,0.0,21.427588469359655,0.0,0.0
7409,0.0,16.87644435158836,0.0,0.0
7410,0.0,23.161712617593153,0.0,0.0
7411,0.0,22.178715762813678,0.0,0.0
7412,0.0,16.944085594197766,0.0,0.0
7413,0.0,11.194743729733036,0.0,0.0
7414,0.0,19.17659610311668,0.0,0.0
7415,0.0,14.460283451411932,0.0,0.0
7416,0.0,45.47174356745235,0.0,0.0
7417,0.0,65.53766273849783,0.0,0.0
7418,0.0,47.966674560353795,0.0,0.0
7419,0.0,44.8307378853201,0.0,0.0
7420,0.0,43.46338345566781,0.0,0.0
7421,0.0,46.40808362615112,0.0,0.0
7422,0.0,47.82936861742604,0.0,0.0
7423,0.0,17.401326277399242,0.0,0.0
7424,0.0,28.326256832663148,0.0,0.0
7425,0.0,31.495329282782414,0.0,0.0
7426,0.0,31.229994484859358,0.0,0.0
7427,0.0,41.90561952531965,0.0,0.0
7428,0.0,22.19910170840179,0.0,0.0
7429,0.0,14.252856728068366,0.0,0.0
7430,0.0,11.538787748433617,0.0,0.0
7431,0.0,28.284520429017025,0.0,0.0
7432,0.0,41.592304534823725,0.0,0.0
7433,0.0,40.24813734881188,0.0,0.0
7434,0.0,40.469078311573774,0.0,0.0
7435,0.0,40.88680069579864,0.0,0.0
7436,0.0,38.0982701999756,0.0,0.0
7437,0.0,30.046995332383,0.0,0.0
7438,0.0,24.279800847295363,0.0,0.0
7439,0.0,35.525621957740235,0.0,0.0
7440,0.0,13.623510332360592,0.0,0.0
7441,0.0,15.651852449439591,0.0,0.0
7442,0.0,12.307072774776996,0.0,0.0
7443,0.0,10.384718680929884,0.0,0.0
7444,0.0,12.795710478147278,0.0,0.0
7445,0.0,12.75003104621385,0.0,0.0
7446,0.0,15.711955380260402,0.0,0.0
7447,0.0,8.569503530790687,0.0,0.0
7448,0.0,9.748627897744818,0.0,0.0
7449,0.0,9.407162051460345,0.0,0.0
7450,0.0,8.893108829961088,0.0,0.0
7451,0.0,11.901764599226587,0.0,0.0
7452,0.0,5.195811906969704,0.0,0.0
7453,0.0,4.612430960162798,0.0,0.0
7454,0.0,4.432953267715952,0.0,0.0
7455,0.0,10.693112230515565,0.0,0.0
7456,0.0,13.372838849188362,0.0,0.0
7457,0.0,13.713619733183766,0.0,0.0
7458,0.0,13.785960858639399,0.0,0.0
7459,0.0,11.853691705101625,0.0,0.0
7460,0.0,10.974521115474996,0.0,0.0
7461,0.0,6.739221657290496,0.0,0.0
7462,0.0,3.4795074295874926,0.0,0.0
7463,0.0,8.54315373790832,0.0,0.0
7464,0.0,11.75983832333451,0.0,0.0
7465,0.0,13.510706842485543,0.0,0.0
7466,0.0,10.623487084757219,0.0,0.0
7467,0.0,8.964107615565368,0.0,0.0
7468,0.0,11.045280018452917,0.0,0.0
7469,0.0,11.005849451650842,0.0,0.0
7470,0.0,13.562587799152963,0.0,0.0
7471,0.0,7.397210672932408,0.0,0.0
7472,0.0,8.41503292139853,0.0,0.0
7473,0.0,8.120278996214683,0.0,0.0
7474,0.0,7.676547342115145,0.0,0.0
7475,0.0,10.273624347524457,0.0,0.0
7476,0.0,4.485034069323655,0.0,0.0
7477,0.0,3.981458599566273,0.0,0.0
7478,0.0,3.826533136574067,0.0,0.0
7479,0.0,9.23031347548036,0.0,0.0
7480,0.0,11.543458253700496,0.0,0.0
7481,0.0,11.837620918219468,0.0,0.0
7482,0.0,11.90006590623886,0.0,0.0
7483,0.0,10.232127739906266,0.0,0.0
7484,0.0,9.473226124947212,0.0,0.0
7485,0.0,5.81730810792569,0.0,0.0
7486,0.0,3.003516995145851,0.0,0.0
7487,0.0,7.37446548490154,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.0,0.0
7518,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0
7521,0.0,0.0,0.0,0.0
7522,0.0,0.0,0.0,0.0
7523,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.0,0.0,0.0,0.0
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0
7536,0.0,33.7246622501837,28.484424350901385,0.0
7537,0.0,42.599879287491895,13.376349021929691,0.0
7538,0.0,38.19918517757071,16.781141878737735,0.0
7539,0.0,35.09543974272815,17.31797485753979,0.0
7540,0.0,29.427224203816337,22.780512778686674,0.0
7541,0.0,29.240032539182565,24.71804583727641,0.0
7542,0.0,38.24156077794216,13.858264266498047,0.0
7543,0.0,13.641758529748294,19.30637137160097,0.0
7544,0.0,18.801050054243447,11.500075721313339,0.0
7545,0.0,21.85834616078973,6.156400733580992,0.0
7546,0.0,19.52194670570332,9.021522209621308,0.0
7547,0.0,31.463368437926917,13.741186959056728,0.0
7548,0.0,13.371922283348546,28.22787832673253,0.0
7549,0.0,9.098778271188454,23.533956769712628,0.0
7550,0.0,12.632128583689287,22.264905997814214,0.0
7551,0.0,25.262351208233458,23.801588286049643,0.0
7552,0.0,34.52278775524818,20.6706805433204,0.0
7553,0.0,32.07516697980829,18.062023598211177,0.0
7554,0.0,32.36509423553856,21.958488516853595,0.0
7555,0.0,24.273084592051134,44.76558389617897,0.0
7556,0.0,25.691799606894172,43.8505591757237,0.0
7557,0.0,20.612596109529466,34.94422494997825,0.0
7558,0.0,15.575524468007089,16.126836654000737,0.0
7559,0.0,27.06357135644918,5.651168637707759,0.0
7560,0.0,100.260273180255,15.872358823387387,0.0
7561,0.0,84.4750988615527,19.399440176277494,0.0
7562,0.0,105.11055175598523,23.917068602913684,0.0
7563,0.0,92.79377863637511,33.86381297120815,0.0
7564,0.0,98.81616927449502,39.569202565610816,0.0
7565,0.0,61.384925875701455,38.36444905412501,0.0
7566,0.0,84.83858259244747,24.622592226551184,0.0
7567,0.0,43.4726081894831,19.61726893809524,0.0
7568,0.0,50.920822330815554,14.610893091904202,0.0
7569,0.0,55.61956692919198,5.7742142449706915,0.0
7570,0.0,60.886359130879725,6.579676341577937,0.0
7571,0.0,25.186428093953985,13.347221938342681,0.0
7572,0.0,27.5954822352117,25.603609816659628,0.0
7573,0.0,27.08366268887192,24.301234247378343,0.0
7574,0.0,47.72696136688916,20.417371924497253,0.0
7575,0.0,36.59293816998222,24.577104591170816,0.0
7576,0.0,59.68805873140553,23.449689180489607,0.0
7577,0.0,94.57423267271624,18.401513181704864,0.0
7578,0.0,116.90897359881876,20.38947704199125,0.0
7579,0.0,50.848844397603855,45.54446758083787,0.0
7580,0.0,59.16072426798593,48.11115163077308,0.0
7581,0.0,45.443716150190426,36.05082431872606,0.0
7582,0.0,58.03622228413133,20.254830752760853,0.0
7583,0.0,56.25436253623482,4.388534113495574,0.0
7584,0.0,42.69086541706878,0.0,0.0
7585,0.0,38.70194501332688,0.0,0.0
7586,0.0,42.05410471794502,0.0,0.0
7587,0.0,36.32718275481594,0.0,0.0
7588,0.0,34.58214688540827,0.0,0.0
7589,0.0,33.39358683015284,0.0,0.0
7590,0.0,48.271630531888576,0.0,0.0
7591,0.0,27.067445814043445,0.0,0.0
7592,0.0,35.8311076373078,0.0,0.0
7593,0.0,37.90776648632557,0.0,0.0
7594,0.0,37.84472958727129,0.0,0.0
7595,0.0,30.125860885548835,0.0,0.0
7596,0.0,25.238069555222047,0.0,0.0
7597,0.0,22.53848961450787,0.0,0.0
7598,0.0,28.1582454447776,0.0,0.0
7599,0.0,25.86091496337881,0.0,0.0
7600,0.0,20.211244020680667,0.0,0.0
7601,0.0,38.59599672816777,0.0,0.0
7602,0.0,48.61310781730275,0.0,0.0
7603,0.0,47.18121247372848,0.0,0.0
7604,0.0,40.14232626470034,0.0,0.0
7605,0.0,30.75924989803726,0.0,0.0
7606,0.0,18.83003591875249,0.0,0.0
7607,0.0,21.333290761416524,0.0,0.0
7608,0.0,32.30245347299782,0.0,0.0
7609,0.0,35.39835186229831,0.0,0.0
7610,0.0,57.47761441014525,0.0,0.0
7611,0.0,37.7866901851048,0.0,0.0
7612,0.0,36.39740290339534,0.0,0.0
7613,0.0,39.10263596875793,0.0,0.0
7614,0.0,102.53470255504594,0.0,0.0
7615,0.0,21.68956825930882,0.0,0.0
7616,0.0,24.85061622354654,0.0,0.0
7617,0.0,23.56766976355596,0.0,0.0
7618,0.0,21.81741561699549,0.0,0.0
7619,0.0,19.030226413500777,0.0,0.0
7620,0.0,20.09591911072193,0.0,0.0
7621,0.0,13.68634277355818,0.0,0.0
7622,0.0,14.28005044811487,0.0,0.0
7623,0.0,36.87327895431347,0.0,0.0
7624,0.0,32.98166595062577,0.0,0.0
7625,0.0,49.486307379139724,0.0,0.0
7626,0.0,43.83997623815051,0.0,0.0
7627,0.0,30.402989343996694,0.0,0.0
7628,0.0,33.82718641142469,0.0,0.0
7629,0.0,63.621462017621425,0.0,0.0
7630,0.0,56.47677408510202,0.0,0.0
7631,0.0,57.942675102367566,0.0,0.0
7632,0.0,22.453168777863695,0.0,0.0
7633,0.0,22.640562593871213,0.0,0.0
7634,0.0,18.958059140627423,0.0,0.0
7635,0.0,16.486824511211623,0.0,0.0
7636,0.0,16.118748510019238,0.0,0.0
7637,0.0,16.38655288326097,0.0,0.0
7638,0.0,17.896285693475193,0.0,0.0
7639,0.0,7.492724612611363,0.0,0.0
7640,0.0,13.051298540391517,0.0,0.0
7641,0.0,12.737895539454083,0.0,0.0
7642,0.0,11.137105226198976,0.0,0.0
7643,0.0,9.688534569189587,0.0,0.0
7644,0.0,10.246179406059323,0.0,0.0
7645,0.0,6.710274734813149,0.0,0.0
7646,0.0,8.308699067876521,0.0,0.0
7647,0.0,11.427435371139564,0.0,0.0
7648,0.0,14.328050558282154,0.0,0.0
7649,0.0,20.609661375667933,0.0,0.0
7650,0.0,25.217082637170982,0.0,0.0
7651,0.0,23.83689279496078,0.0,0.0
7652,0.0,29.29465955301356,0.0,0.0
7653,0.0,31.442857944136946,0.0,0.0
7654,0.0,11.7723415567167,0.0,0.0
7655,0.0,8.191652764668827,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.4279341367638849,0.0
7681,0.0,0.0,0.5230276594620382,0.0
7682,0.0,0.0,0.6448272887725834,0.0
7683,0.0,0.0,0.9130011318805931,0.0
7684,0.0,0.0,1.0668239504137051,0.0
7685,0.0,0.0,1.0343426311789559,0.0
7686,0.0,0.0,0.6638488876544696,0.0
7687,0.0,0.0,0.5289005334430291,0.0
7688,0.0,0.0,0.39392380125760423,0.0
7689,0.0,0.0,0.15567839764120942,0.0
7690,0.0,0.0,0.17739443435906438,0.0
7691,0.0,0.0,0.35985400544023843,0.0
7692,0.0,0.0,0.6902980701763934,0.0
7693,0.0,0.0,0.6551847658979173,0.0
7694,0.0,0.0,0.5504720833694112,0.0
7695,0.0,0.0,0.6626224970343655,0.0
7696,0.0,0.0,0.6322262877555482,0.0
7697,0.0,0.0,0.4961225830504228,0.0
7698,0.0,0.0,0.5497200103726901,0.0
7699,0.0,0.0,1.2279228711651027,0.0
7700,0.0,0.0,1.297123154215423,0.0
7701,0.0,0.0,0.971965071866242,0.0
7702,0.0,0.0,0.5460898162603085,0.0
7703,0.0,0.0,0.11831912184031615,0.0
7704,0.0,5.997469735046501,0.0,0.0
7705,0.0,6.047524529145229,0.0,0.0
7706,0.0,5.063890404780214,0.0,0.0
7707,0.0,4.4037985021739265,0.0,0.0
7708,0.0,4.3054816588282065,0.0,0.0
7709,0.0,4.377014930560161,0.0,0.0
7710,0.0,4.780279918537863,0.0,0.0
7711,0.0,2.001382946957487,0.0,0.0
7712,0.0,3.4861345751885513,0.0,0.0
7713,0.0,3.402421446249347,0.0,0.0
7714,0.0,2.974834073131291,0.0,0.0
7715,0.0,2.587906118309368,0.0,0.0
7716,0.0,2.736858725628138,0.0,0.0
7717,0.0,1.792382626881858,0.0,0.0
7718,0.0,2.2193380226280777,0.0,0.0
7719,0.0,3.0523842075768797,0.0,0.0
7720,0.0,3.8271680240622743,0.0,0.0
7721,0.0,5.505050158977415,0.0,0.0
7722,0.0,6.735739236579558,0.0,0.0
7723,0.0,6.367076492840905,0.0,0.0
7724,0.0,7.824901500803044,0.0,0.0
7725,0.0,8.39870713880012,0.0,0.0
7726,0.0,3.144512157528807,0.0,0.0
7727,0.0,2.188073764650411,0.0,0.0
7728,0.0,11.17632462954395,0.0,0.0
7729,0.0,12.336933825676232,0.0,0.0
7730,0.0,12.963957797430648,0.0,0.0
7731,0.0,5.9161825662099865,0.0,0.0
7732,0.0,6.6149158236435746,0.0,0.0
7733,0.0,5.846495488550158,0.0,0.0
7734,0.0,4.499501845417991,0.0,0.0
7735,0.0,3.228739591804053,0.0,0.0
7736,0.0,6.968800777312863,0.0,0.0
7737,0.0,5.4348795215138335,0.0,0.0
7738,0.0,4.006992277722164,0.0,0.0
7739,0.0,3.9735399140473024,0.0,0.0
7740,0.0,4.2913949615976925,0.0,0.0
7741,0.0,3.1616607937011927,0.0,0.0
7742,0.0,2.6302715818140956,0.0,0.0
7743,0.0,3.776919158312448,0.0,0.0
7744,0.0,7.245753735660523,0.0,0.0
7745,0.0,11.444333633497303,0.0,0.0
7746,0.0,13.710507456193366,0.0,0.0
7747,0.0,15.304680714153854,0.0,0.0
7748,0.0,16.68260614367562,0.0,0.0
7749,0.0,14.702804436418262,0.0,0.0
7750,0.0,6.0395518450825385,0.0,0.0
7751,0.0,1.0177971509198183,0.0,0.0
7752,0.0,7.661096503269814,27.458913677049512,0.0
7753,0.0,8.456665650451486,33.56070506663399,0.0
7754,0.0,8.886475209201762,41.37612622566209,0.0
7755,0.0,4.055398091326435,58.58382660692065,0.0
7756,0.0,4.534362607182773,68.454054599486,0.0
7757,0.0,4.007629308235477,66.36985129724795,0.0
7758,0.0,3.084298192561935,42.596670222565436,0.0
7759,0.0,2.213221825299483,33.937545159129805,0.0
7760,0.0,4.776942066081885,25.27659918852407,0.0
7761,0.0,3.72547665516954,9.98929347992161,0.0
7762,0.0,2.7466949596594743,11.382729353377595,0.0
7763,0.0,2.723764184572813,23.0904693569142,0.0
7764,0.0,2.941646026238173,44.293814145670495,0.0
7765,0.0,2.167240953892893,42.04072632615251,0.0
7766,0.0,1.8029866781802828,35.321709862109586,0.0
7767,0.0,2.588985477425325,42.517977378787094,0.0
7768,0.0,4.966786528469702,40.56756768955705,0.0
7769,0.0,7.844810104215533,31.83430815834388,0.0
7770,0.0,9.39821669576752,35.27345218476706,0.0
7771,0.0,10.490983376853599,78.79116252882889,0.0
7772,0.0,11.435517473686335,83.23148274510217,0.0
7773,0.0,10.078411945761468,62.36731943684184,0.0
7774,0.0,4.139964707124529,35.04051637011898,0.0
7775,0.0,0.6976749917712413,7.592090169591101,0.0
7776,0.0,29.163709508270912,0.0,0.0
7777,0.0,26.69191698970156,0.0,0.0
7778,0.0,24.644320091428355,0.0,0.0
7779,0.0,32.566358487127964,0.0,0.0
7780,0.0,34.27267601865772,0.0,0.0
7781,0.0,38.8454759515178,0.0,0.0
7782,0.0,34.14109692605071,0.0,0.0
7783,0.0,27.569877444395253,0.0,0.0
7784,0.0,26.993959250082355,0.0,0.0
7785,0.0,22.371904712285822,0.0,0.0
7786,0.0,21.940025113412887,0.0,0.0
7787,0.0,22.991138568922718,0.0,0.0
7788,0.0,16.701558603970852,0.0,0.0
7789,0.0,29.53314493002438,0.0,0.0
7790,0.0,30.24898569515726,0.0,0.0
7791,0.0,33.55913649611692,0.0,0.0
7792,0.0,25.956233832621358,0.0,0.0
7793,0.0,41.39508083409608,0.0,0.0
7794,0.0,46.99096276633972,0.0,0.0
7795,0.0,48.97844225123333,0.0,0.0
7796,0.0,48.73942539554291,0.0,0.0
7797,0.0,54.19608695001234,0.0,0.0
7798,0.0,17.343512611630743,0.0,0.0
7799,0.0,9.894805872604161,0.0,0.0
7800,0.0,26.344629833892164,0.0,0.0
7801,0.0,24.111770570586653,0.0,0.0
7802,0.0,22.26210249874089,0.0,0.0
7803,0.0,29.418365285043794,0.0,0.0
7804,0.0,30.959743405494603,0.0,0.0
7805,0.0,35.090518384633675,0.0,0.0
7806,0.0,30.84088326914507,0.0,0.0
7807,0.0,24.904863890253054,0.0,0.0
7808,0.0,24.384616229732572,0.0,0.0
7809,0.0,20.209347790860694,0.0,0.0
7810,0.0,19.819215384628535,0.0,0.0
7811,0.0,20.768724050217752,0.0,0.0
7812,0.0,15.08711979681064,0.0,0.0
7813,0.0,26.67835416449773,0.0,0.0
7814,0.0,27.324998925929314,0.0,0.0
7815,0.0,30.315177439431253,0.0,0.0
7816,0.0,23.44720146140627,0.0,0.0
7817,0.0,37.39366836063929,0.0,0.0
7818,0.0,42.44863018081908,0.0,0.0
7819,0.0,44.24399202657906,0.0,0.0
7820,0.0,44.02807948687147,0.0,0.0
7821,0.0,48.95727852242484,0.0,0.0
7822,0.0,15.667019987401524,0.0,0.0
7823,0.0,8.938334745038205,0.0,0.0
7824,0.0,0.0,0.0,0.0
7825,0.0,0.0,0.0,0.0
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,0.0,0.0,0.0,0.0
7829,0.0,0.0,0.0,0.0
7830,0.0,0.0,0.0,0.0
7831,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.0,0.0
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.0,0.0,0.0,0.0
7837,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.0,0.0,0.0,0.0
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0
7848,0.0,7.024851332170862,0.0,0.0
7849,0.0,18.794032127347382,0.0,0.0
7850,0.0,23.25389141430896,0.0,0.0
7851,0.0,25.557749960838247,0.0,0.0
7852,0.0,28.336961796011515,0.0,0.0
7853,0.0,26.055926797976664,0.0,0.0
7854,0.0,28.284177063857726,0.0,0.0
7855,0.0,24.935880863216887,0.0,0.0
7856,0.0,18.749916181839147,0.0,0.0
7857,0.0,12.36079334306533,0.0,0.0
7858,0.0,14.429944237136866,0.0,0.0
7859,0.0,14.385570321768856,0.0,0.0
7860,0.0,12.56708105216747,0.0,0.0
7861,0.0,19.279945499816545,0.0,0.0
7862,0.0,19.788548369186728,0.0,0.0
7863,0.0,20.923458484431617,0.0,0.0
7864,0.0,14.861510681880773,0.0,0.0
7865,0.0,19.857852949469923,0.0,0.0
7866,0.0,15.571202019012663,0.0,0.0
7867,0.0,15.384678810764395,0.0,0.0
7868,0.0,13.144374237508107,0.0,0.0
7869,0.0,15.106113153822522,0.0,0.0
7870,0.0,10.341275044923863,0.0,0.0
7871,0.0,7.43865278278352,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,0.0
7885,0.0,0.0,0.0,0.0
7886,0.0,0.0,0.0,0.0
7887,0.0,0.0,0.0,0.0
7888,0.0,0.0,0.0,0.0
7889,0.0,0.0,0.0,0.0
7890,0.0,0.0,0.0,0.0
7891,0.0,0.0,0.0,0.0
