,Path42,Path24,Path45,Path66
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,0.0,0.0
6937,0.0,0.0,0.0,0.0
6938,0.0,0.0,0.0,0.0
6939,0.0,0.0,0.0,0.0
6940,0.0,0.0,0.0,0.0
6941,0.0,0.0,0.0,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.0,0.0,0.0
6952,0.0,0.0,0.0,0.0
6953,0.0,0.0,0.0,0.0
6954,0.0,0.0,0.0,0.0
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,0.0,0.0
7129,0.0,0.0,0.0,0.0
7130,0.0,0.0,0.0,0.0
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0,0.0,0.0
7133,0.0,0.0,0.0,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,9.629274545973235,0.0
7249,0.0,0.0,7.713101272389705,0.0
7250,0.0,0.0,5.72452845977367,0.0
7251,0.0,0.0,14.164517136440164,0.0
7252,0.0,0.0,22.74297107357123,0.0
7253,0.0,0.0,23.4217129630549,0.0
7254,0.0,0.0,14.531072712686194,0.0
7255,0.0,0.0,11.642095338316638,0.0
7256,0.0,0.0,7.621192832412328,0.0
7257,0.0,0.0,3.2302358812690057,0.0
7258,0.0,0.0,5.931633751921416,0.0
7259,0.0,0.0,9.46802891516267,0.0
7260,0.0,0.0,14.012140213884305,0.0
7261,0.0,0.0,13.617942798303982,0.0
7262,0.0,0.0,9.524371502171382,0.0
7263,0.0,0.0,12.686092149533835,0.0
7264,0.0,0.0,12.181668229622716,0.0
7265,0.0,0.0,10.24345661466593,0.0
7266,0.0,0.0,7.259093815007907,0.0
7267,0.0,0.0,15.296961299775948,0.0
7268,0.0,0.0,17.067818782118408,0.0
7269,0.0,0.0,14.750008553777482,0.0
7270,0.0,0.0,8.619931286979837,0.0
7271,0.0,0.0,3.1370713313743126,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,14.234576043910945,0.0,0.0
7297,0.0,10.45398745954271,0.0,0.0
7298,0.0,13.410850265413565,0.0,0.0
7299,0.0,14.957444327268616,0.0,0.0
7300,0.0,10.400289391510828,0.0,0.0
7301,0.0,12.944480680342824,0.0,0.0
7302,0.0,10.064510001545212,0.0,0.0
7303,0.0,12.81148314806823,0.0,0.0
7304,0.0,8.466664302861126,0.0,0.0
7305,0.0,4.39826952221031,0.0,0.0
7306,0.0,5.5246568142221735,0.0,0.0
7307,0.0,9.792660892407573,0.0,0.0
7308,0.0,5.327734089933223,0.0,0.0
7309,0.0,4.823501049687307,0.0,0.0
7310,0.0,9.663636097396992,0.0,0.0
7311,0.0,5.849436938939119,0.0,0.0
7312,0.0,4.99347544140253,0.0,0.0
7313,0.0,5.918953478531226,0.0,0.0
7314,0.0,11.294017434990558,0.0,0.0
7315,0.0,8.640189358579049,0.0,0.0
7316,0.0,9.365727892346733,0.0,0.0
7317,0.0,16.57270676938342,0.0,0.0
7318,0.0,12.297795325854407,0.0,0.0
7319,0.0,21.843176781317734,0.0,0.0
7320,0.0,42.80575015325699,0.0,0.0
7321,0.0,38.55813781437348,0.0,0.0
7322,0.0,40.24079327570566,0.0,0.0
7323,0.0,46.56913708439547,0.0,0.0
7324,0.0,37.8369041620595,0.0,0.0
7325,0.0,56.365766490343674,0.0,0.0
7326,0.0,36.31612531804526,0.0,0.0
7327,0.0,38.132535284209666,0.0,0.0
7328,0.0,25.713579578421335,0.0,0.0
7329,0.0,16.366898916952373,0.0,0.0
7330,0.0,22.48889876490715,0.0,0.0
7331,0.0,32.92170348016274,0.0,0.0
7332,0.0,25.940221720411593,0.0,0.0
7333,0.0,14.515361036645784,0.0,0.0
7334,0.0,27.653610783973754,0.0,0.0
7335,0.0,20.689158130023024,0.0,0.0
7336,0.0,19.274602072470586,0.0,0.0
7337,0.0,19.733572785270795,0.0,0.0
7338,0.0,35.26985856887204,0.0,0.0
7339,0.0,26.575714889093234,0.0,0.0
7340,0.0,25.930797575147665,0.0,0.0
7341,0.0,41.91734770965087,0.0,0.0
7342,0.0,25.203624862294987,0.0,0.0
7343,0.0,65.85563159773261,0.0,0.0
7344,0.0,5.682162819087471,0.0,0.0
7345,0.0,4.973032526418008,0.0,0.0
7346,0.0,3.253923549620645,0.0,0.0
7347,0.0,4.369886367129455,0.0,0.0
7348,0.0,2.913428476101132,0.0,0.0
7349,0.0,3.9385851717798817,0.0,0.0
7350,0.0,2.6863698792285775,0.0,0.0
7351,0.0,3.305753065148084,0.0,0.0
7352,0.0,3.532696687710322,0.0,0.0
7353,0.0,1.6081227392835293,0.0,0.0
7354,0.0,3.0886300987245643,0.0,0.0
7355,0.0,3.6634084449983675,0.0,0.0
7356,0.0,3.057752213631204,0.0,0.0
7357,0.0,2.017180309155953,0.0,0.0
7358,0.0,2.290994342337691,0.0,0.0
7359,0.0,2.03223995324557,0.0,0.0
7360,0.0,1.9470013466359481,0.0,0.0
7361,0.0,1.9277753095721808,0.0,0.0
7362,0.0,2.804087743586227,0.0,0.0
7363,0.0,1.201574248104737,0.0,0.0
7364,0.0,1.1440836456132537,0.0,0.0
7365,0.0,2.2824792196821555,0.0,0.0
7366,0.0,1.1119799382693298,0.0,0.0
7367,0.0,5.501603751194451,0.0,0.0
7368,0.0,0.0,0.0,0.0
7369,0.0,0.0,0.0,0.0
7370,0.0,0.0,0.0,0.0
7371,0.0,0.0,0.0,0.0
7372,0.0,0.0,0.0,0.0
7373,0.0,0.0,0.0,0.0
7374,0.0,0.0,0.0,0.0
7375,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.0,0.0
7381,0.0,0.0,0.0,0.0
7382,0.0,0.0,0.0,0.0
7383,0.0,0.0,0.0,0.0
7384,0.0,0.0,0.0,0.0
7385,0.0,0.0,0.0,0.0
7386,0.0,0.0,0.0,0.0
7387,0.0,0.0,0.0,0.0
7388,0.0,0.0,0.0,0.0
7389,0.0,0.0,0.0,0.0
7390,0.0,0.0,0.0,0.0
7391,0.0,0.0,0.0,0.0
7392,0.0,20.811790968024393,0.0,0.0
7393,0.0,31.328110776541884,0.0,0.0
7394,0.0,21.041237126377354,0.0,0.0
7395,0.0,13.124087418795183,0.0,0.0
7396,0.0,21.031223731205166,0.0,0.0
7397,0.0,15.235397846450287,0.0,0.0
7398,0.0,12.885317332474049,0.0,0.0
7399,0.0,9.182187898541613,0.0,0.0
7400,0.0,12.830537893088177,0.0,0.0
7401,0.0,14.53724788229863,0.0,0.0
7402,0.0,8.345399531512596,0.0,0.0
7403,0.0,12.42550690108526,0.0,0.0
7404,0.0,11.449816906731716,0.0,0.0
7405,0.0,17.23700279976197,0.0,0.0
7406,0.0,20.765491619718063,0.0,0.0
7407,0.0,11.263654401227626,0.0,0.0
7408,0.0,21.43715443805076,0.0,0.0
7409,0.0,16.883978542312406,0.0,0.0
7410,0.0,23.17205275540423,0.0,0.0
7411,0.0,22.188617059028104,0.0,0.0
7412,0.0,16.951649982160752,0.0,0.0
7413,0.0,11.199741425492252,0.0,0.0
7414,0.0,19.18515715599422,0.0,0.0
7415,0.0,14.466738989745538,0.0,0.0
7416,0.0,64.61120644202569,0.0,0.0
7417,0.0,93.12305015627054,0.0,0.0
7418,0.0,68.15627616652041,0.0,0.0
7419,0.0,63.700395744887544,0.0,0.0
7420,0.0,61.75750962699258,0.0,0.0
7421,0.0,65.94166039180182,0.0,0.0
7422,0.0,67.9611769262403,0.0,0.0
7423,0.0,24.72569988010867,0.0,0.0
7424,0.0,40.2490312523457,0.0,0.0
7425,0.0,44.7519945926596,0.0,0.0
7426,0.0,44.374978009175635,0.0,0.0
7427,0.0,59.544068949435,0.0,0.0
7428,0.0,31.54290182828443,0.0,0.0
7429,0.0,20.252011385483694,0.0,0.0
7430,0.0,16.395566539005515,0.0,0.0
7431,0.0,40.1897276237499,0.0,0.0
7432,0.0,59.098876881919836,0.0,0.0
7433,0.0,57.188937725547305,0.0,0.0
7434,0.0,57.50287471226815,0.0,0.0
7435,0.0,58.096420177763044,0.0,0.0
7436,0.0,54.134172298082696,0.0,0.0
7437,0.0,42.69404395068702,0.0,0.0
7438,0.0,34.499385812835754,0.0,0.0
7439,0.0,50.478673440089445,0.0,0.0
7440,0.0,28.100980423146225,0.0,0.0
7441,0.0,32.284806818321975,0.0,0.0
7442,0.0,25.385587317297478,0.0,0.0
7443,0.0,21.420380594531157,0.0,0.0
7444,0.0,26.393491902931554,0.0,0.0
7445,0.0,26.299269724419116,0.0,0.0
7446,0.0,32.40878009988932,0.0,0.0
7447,0.0,17.67616752804307,0.0,0.0
7448,0.0,20.108327077518844,0.0,0.0
7449,0.0,19.40399134997729,0.0,0.0
7450,0.0,18.343662612273548,0.0,0.0
7451,0.0,24.549565115337607,0.0,0.0
7452,0.0,10.717311846806997,0.0,0.0
7453,0.0,9.513982002624552,0.0,0.0
7454,0.0,9.143776453628842,0.0,0.0
7455,0.0,22.056498664552112,0.0,0.0
7456,0.0,27.58392466663304,0.0,0.0
7457,0.0,28.28684753424303,0.0,0.0
7458,0.0,28.436064329373167,0.0,0.0
7459,0.0,24.45040598353288,0.0,0.0
7460,0.0,22.63695593101452,0.0,0.0
7461,0.0,13.90087659044253,0.0,0.0
7462,0.0,7.177120123642002,0.0,0.0
7463,0.0,17.621816263510127,0.0,0.0
7464,0.0,8.222748343412583,0.0,0.0
7465,0.0,9.446995719910541,0.0,0.0
7466,0.0,7.428185526506715,0.0,0.0
7467,0.0,6.267909389519723,0.0,0.0
7468,0.0,7.723112807941141,0.0,0.0
7469,0.0,7.6955420523799685,0.0,0.0
7470,0.0,9.483272073272065,0.0,0.0
7471,0.0,5.172299153640214,0.0,0.0
7472,0.0,5.883983785465166,0.0,0.0
7473,0.0,5.67788508892011,0.0,0.0
7474,0.0,5.367617751619497,0.0,0.0
7475,0.0,7.183553486175504,0.0,0.0
7476,0.0,3.136038561899457,0.0,0.0
7477,0.0,2.783927057822537,0.0,0.0
7478,0.0,2.6755996251533456,0.0,0.0
7479,0.0,6.454046624865833,0.0,0.0
7480,0.0,8.071450442012008,0.0,0.0
7481,0.0,8.277135715555918,0.0,0.0
7482,0.0,8.320798681633606,0.0,0.0
7483,0.0,7.154538107548005,0.0,0.0
7484,0.0,6.6238967138788905,0.0,0.0
7485,0.0,4.067595088671519,0.0,0.0
7486,0.0,2.100127885877617,0.0,0.0
7487,0.0,5.156395197135105,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,14.843775339429582,0.0,0.0
7513,0.0,19.84785690850679,0.0,0.0
7514,0.0,20.221388793450032,0.0,0.0
7515,0.0,13.124019671619653,0.0,0.0
7516,0.0,12.077458424106986,0.0,0.0
7517,0.0,16.258989825658414,0.0,0.0
7518,0.0,20.10834193389613,0.0,0.0
7519,0.0,11.426317115405258,0.0,0.0
7520,0.0,15.20682891494111,0.0,0.0
7521,0.0,15.69891298612633,0.0,0.0
7522,0.0,15.860864585534436,0.0,0.0
7523,0.0,20.383405662557806,0.0,0.0
7524,0.0,11.793128679886518,0.0,0.0
7525,0.0,6.879155833537643,0.0,0.0
7526,0.0,8.711737551725586,0.0,0.0
7527,0.0,19.779508859351395,0.0,0.0
7528,0.0,29.03009537009475,0.0,0.0
7529,0.0,17.08654257628522,0.0,0.0
7530,0.0,19.40970638203744,0.0,0.0
7531,0.0,20.7609878358616,0.0,0.0
7532,0.0,15.936156367384342,0.0,0.0
7533,0.0,13.610679579306918,0.0,0.0
7534,0.0,13.306691909690217,0.0,0.0
7535,0.0,21.775228202697626,0.0,0.0
7536,0.0,36.295011324649515,1.208428272712499,0.0
7537,0.0,45.846659328954395,0.5674806042993986,0.0
7538,0.0,41.110563193401916,0.7119261405760058,0.0
7539,0.0,37.77026359690036,0.7347008381200812,0.0
7540,0.0,31.670040986835872,0.9664445161161284,0.0
7541,0.0,31.46858237659506,1.0486427623742054,0.0
7542,0.0,41.15616848023802,0.5879254621421772,0.0
7543,0.0,14.68147484034926,0.819056924637886,0.0
7544,0.0,20.233985430954206,0.4878812528830289,0.0
7545,0.0,23.524295530629104,0.2611802370642542,0.0
7546,0.0,21.009825732468137,0.38273065892817093,0.0
7547,0.0,33.861371399203776,0.5829585536780197,0.0
7548,0.0,14.391072832873963,1.1975445186636722,0.0
7549,0.0,9.792248116330981,0.9984087576765266,0.0
7550,0.0,13.594895231217155,0.9445703225592259,0.0
7551,0.0,27.187739239259912,1.0097628046120173,0.0
7552,0.0,37.153966531670136,0.876936619011087,0.0
7553,0.0,34.51979860126916,0.7662664939124187,0.0
7554,0.0,34.83182286861367,0.9315708129786702,0.0
7555,0.0,26.123074965646914,1.8991430740608997,0.0
7556,0.0,27.649918352489077,1.8603239029655922,0.0
7557,0.0,22.18359975485665,1.4824799995034108,0.0
7558,0.0,16.762624122368894,0.6841677796270449,0.0
7559,0.0,29.12624065975436,0.23974618098456077,0.0
7560,0.0,99.3571375484342,2.2755158691599853,0.0
7561,0.0,83.71415467734637,2.7811703644763193,0.0
7562,0.0,104.16372524574317,3.428833089983241,0.0
7563,0.0,91.95790052394338,4.8548325213457275,0.0
7564,0.0,97.92604200233627,5.672776766826994,0.0
7565,0.0,60.83197591799137,5.500059166102599,0.0
7566,0.0,84.07436417909189,3.5299793795497822,0.0
7567,0.0,43.081010797827076,2.8123990438295983,0.0
7568,0.0,50.46213208801227,2.0946678098178584,0.0
7569,0.0,55.11855081257036,0.8278111837416449,0.0
7570,0.0,60.33790021810505,0.9432849959979572,0.0
7571,0.0,24.959550987714245,1.913503573592806,0.0
7572,0.0,27.34690458333268,3.6706214302402946,0.0
7573,0.0,26.839695461986757,3.4839083960604533,0.0
7574,0.0,47.29704113984692,2.92710455564284,0.0
7575,0.0,36.263312234544074,3.523458115929779,0.0
7576,0.0,59.15039400215002,3.3618279709282364,0.0
7577,0.0,93.72231638853378,2.6381041234922002,0.0
7578,0.0,115.85586795300765,2.9231054494912563,0.0
7579,0.0,50.39080252562707,6.529411279433349,0.0
7580,0.0,58.6278097207187,6.897379919238894,0.0
7581,0.0,45.034363193174244,5.1683699786754564,0.0
7582,0.0,57.513437150813004,2.9038020950701213,0.0
7583,0.0,55.747628237192004,0.6291553214443986,0.0
7584,0.0,53.38391261245418,0.0,0.0
7585,0.0,48.39586244830237,0.0,0.0
7586,0.0,52.58765849146191,0.0,0.0
7587,0.0,45.426278682661135,0.0,0.0
7588,0.0,43.244152800509056,0.0,0.0
7589,0.0,41.75788669874386,0.0,0.0
7590,0.0,60.362526756009515,0.0,0.0
