,Path42,Path24,Path45,Path66
7453,0.0,9.193632205158362,0.0,0.0
7454,0.0,8.835892022673638,0.0,0.0
7455,0.0,21.313823843635554,0.0,0.0
7456,0.0,26.65513326490022,0.0,0.0
7457,0.0,27.334387683462154,0.0,0.0
7458,0.0,27.478580129157393,0.0,0.0
7459,0.0,23.627124774610046,0.0,0.0
7460,0.0,21.87473625835263,0.0,0.0
7461,0.0,13.432813586001036,0.0,0.0
7462,0.0,6.935455910133403,0.0,0.0
7463,0.0,17.0284637356785,0.0,0.0
7464,0.0,17.25134219821157,0.0,0.0
7465,0.0,19.819815602137236,0.0,0.0
7466,0.0,15.584347845478005,0.0,0.0
7467,0.0,13.150086227874553,0.0,0.0
7468,0.0,16.203105862034548,0.0,0.0
7469,0.0,16.145262362636913,0.0,0.0
7470,0.0,19.895923462843474,0.0,0.0
7471,0.0,10.851493797989177,0.0,0.0
7472,0.0,12.344609555405764,0.0,0.0
7473,0.0,11.912214084668475,0.0,0.0
7474,0.0,11.26127260073156,0.0,0.0
7475,0.0,15.071109343684217,0.0,0.0
7476,0.0,6.579415071295011,0.0,0.0
7477,0.0,5.840684443156032,0.0,0.0
7478,0.0,5.613413276341464,0.0,0.0
7479,0.0,13.540602513753264,0.0,0.0
7480,0.0,16.93391890347781,0.0,0.0
7481,0.0,17.365447011945506,0.0,0.0
7482,0.0,17.457052000659356,0.0,0.0
7483,0.0,15.010235022251939,0.0,0.0
7484,0.0,13.89694833458923,0.0,0.0
7485,0.0,8.53382249678758,0.0,0.0
7486,0.0,4.40607243541705,0.0,0.0
7487,0.0,10.818127265959177,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.0,0.0
7518,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0
7521,0.0,0.0,0.0,0.0
7522,0.0,0.0,0.0,0.0
7523,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.0,0.0,0.0,0.0
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0
7536,0.0,26.331756601522507,16.025821185943357,0.0
7537,0.0,33.261405090761635,7.525761268875,0.0
7538,0.0,29.82540311331953,9.441355588991787,0.0
7539,0.0,27.402040983342502,9.743386945462813,0.0
7540,0.0,22.97637555107325,12.816703606782823,0.0
7541,0.0,22.830218850839923,13.906792630745509,0.0
7542,0.0,29.858489404489674,7.7968949748292244,0.0
7543,0.0,10.651299116275629,10.862092613814827,0.0
7544,0.0,14.679603614968254,6.470138025757366,0.0
7545,0.0,17.066698742538303,3.463695670657194,0.0
7546,0.0,15.242469894258882,5.075661701123076,0.0
7547,0.0,24.5661692154383,7.731025292125703,0.0
7548,0.0,10.440614653084957,15.881484033166576,0.0
7549,0.0,7.104202053405327,13.240603999680296,0.0
7550,0.0,9.862993816136136,12.526614469971447,0.0
7551,0.0,19.724499485350908,13.391178038730665,0.0
7552,0.0,26.95492211704107,11.629676138023424,0.0
7553,0.0,25.043853177829916,10.162001410853915,0.0
7554,0.0,25.27022442725571,12.354218788119912,0.0
7555,0.0,18.95209359561711,25.18587821774981,0.0
7556,0.0,20.05980694143628,24.67106976067563,0.0
7557,0.0,16.094034082688648,19.660214776712188,0.0
7558,0.0,12.16115720270518,9.073232350709395,0.0
7559,0.0,21.13086762557791,3.179443507927158,0.0
7560,0.0,97.4466423002043,4.801525947941325,0.0
7561,0.0,82.10445155317285,5.868498590435277,0.0
7562,0.0,102.16080621012878,7.235120297707249,0.0
7563,0.0,90.18968199105187,10.244096576112259,0.0
7564,0.0,96.04306466885355,11.97002631884677,0.0
7565,0.0,59.66226427170824,11.60557795230978,0.0
7566,0.0,82.45773474284424,7.448547301435866,0.0
7567,0.0,42.2526247507948,5.934393676585594,0.0
7568,0.0,49.49181766522909,4.419921643908672,0.0
7569,0.0,54.058700136363015,1.7467497953327071,0.0
7570,0.0,59.177688938883506,1.9904090522822384,0.0
7571,0.0,24.479614621424155,4.03765018060542,0.0
7572,0.0,26.82106283155329,7.745313614918646,0.0
7573,0.0,26.32360661412651,7.351333730803704,0.0
7574,0.0,46.38758687634257,6.176431756305288,0.0
7575,0.0,35.56602075233525,7.4347868979558545,0.0
7576,0.0,58.01301676423447,7.093733976412875,0.0
7577,0.0,91.92017066924805,5.566617035720716,0.0
7578,0.0,113.62812578304151,6.167993312866748,0.0
7579,0.0,49.421859668021376,13.777595712638725,0.0
7580,0.0,57.5004810289983,14.554039857019585,0.0
7581,0.0,44.16841698125084,10.905686441260503,0.0
7582,0.0,56.40753624527983,6.127261644768296,0.0
7583,0.0,54.675681304387865,1.3275695600030348,0.0
7584,0.0,61.88055380958177,0.0,0.0
7585,0.0,56.09860019317186,0.0,0.0
7586,0.0,60.95756702257229,0.0,0.0
7587,0.0,52.656374267623036,0.0,0.0
7588,0.0,50.126938872917805,0.0,0.0
7589,0.0,48.404117052919126,0.0,0.0
7590,0.0,69.96989171858019,0.0,0.0
7591,0.0,39.23435425401734,0.0,0.0
7592,0.0,51.93731170698722,0.0,0.0
7593,0.0,54.94743573224085,0.0,0.0
7594,0.0,54.85606353386049,0.0,0.0
7595,0.0,43.667537244228086,0.0,0.0
7596,0.0,36.58266717960381,0.0,0.0
7597,0.0,32.66961692511447,0.0,0.0
7598,0.0,40.81547200803057,0.0,0.0
7599,0.0,37.48548370529283,0.0,0.0
7600,0.0,29.296266565733905,0.0,0.0
7601,0.0,55.945027795499186,0.0,0.0
7602,0.0,70.46486419872045,0.0,0.0
7603,0.0,68.38932705530358,0.0,0.0
7604,0.0,58.18643768864441,0.0,0.0
7605,0.0,44.58563676005606,0.0,0.0
7606,0.0,27.294200750515643,0.0,0.0
7607,0.0,30.922677111377475,0.0,0.0
7608,0.0,32.37991242871452,0.0,0.0
7609,0.0,35.483234559262435,0.0,0.0
7610,0.0,57.615441587669665,0.0,0.0
7611,0.0,37.87729994526359,0.0,0.0
7612,0.0,36.484681252764496,0.0,0.0
7613,0.0,39.196401272079,0.0,0.0
7614,0.0,102.7805733831326,0.0,0.0
7615,0.0,21.741578281046536,0.0,0.0
7616,0.0,24.910206210517707,0.0,0.0
7617,0.0,23.624183337365054,0.0,0.0
7618,0.0,21.86973220748427,0.0,0.0
7619,0.0,19.07585952512415,0.0,0.0
7620,0.0,20.144107676639535,0.0,0.0
7621,0.0,13.71916163729269,0.0,0.0
7622,0.0,14.314292980070451,0.0,0.0
7623,0.0,36.96169842016114,0.0,0.0
7624,0.0,33.06075360891984,0.0,0.0
7625,0.0,49.60497197825657,0.0,0.0
7626,0.0,43.94510134206532,0.0,0.0
7627,0.0,30.475893521607247,0.0,0.0
7628,0.0,33.90830156685564,0.0,0.0
7629,0.0,63.77402169898352,0.0,0.0
7630,0.0,56.61220131964743,0.0,0.0
7631,0.0,58.081617461919706,0.0,0.0
7632,0.0,16.802574281481775,0.0,0.0
7633,0.0,16.942808319024884,0.0,0.0
7634,0.0,14.187048611916449,0.0,0.0
7635,0.0,12.337728195785864,0.0,0.0
7636,0.0,12.06228269352949,0.0,0.0
7637,0.0,12.262691059886055,0.0,0.0
7638,0.0,13.39248249109928,0.0,0.0
7639,0.0,5.60709551153464,0.0,0.0
7640,0.0,9.766791287425047,0.0,0.0
7641,0.0,9.532259705028434,0.0,0.0
7642,0.0,8.33432642382212,0.0,0.0
7643,0.0,7.250304996504861,0.0,0.0
7644,0.0,7.667612187613948,0.0,0.0
7645,0.0,5.021558016880323,0.0,0.0
7646,0.0,6.217720743635571,0.0,0.0
7647,0.0,8.55159169603292,0.0,0.0
7648,0.0,10.722234184232963,0.0,0.0
7649,0.0,15.423006418686649,0.0,0.0
7650,0.0,18.8709178809123,0.0,0.0
7651,0.0,17.83806846105015,0.0,0.0
7652,0.0,21.922326334424092,0.0,0.0
7653,0.0,23.52990624420486,0.0,0.0
7654,0.0,8.80969832947238,0.0,0.0
7655,0.0,6.130130469697978,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0,0.7492178787559484,0.0,0.0
7729,0.0,0.8270206617649773,0.0,0.0
7730,0.0,0.8690539406485511,0.0,0.0
7731,0.0,0.3965981572217125,0.0,0.0
7732,0.0,0.44343855120658093,0.0,0.0
7733,0.0,0.39192660317943073,0.0,0.0
7734,0.0,0.3016293226819146,0.0,0.0
7735,0.0,0.2164423017592222,0.0,0.0
7736,0.0,0.46716163935050237,0.0,0.0
7737,0.0,0.36433344962429676,0.0,0.0
7738,0.0,0.2686133728229909,0.0,0.0
7739,0.0,0.2663708548412209,0.0,0.0
7740,0.0,0.2876786364573757,0.0,0.0
7741,0.0,0.21194559676093744,0.0,0.0
7742,0.0,0.1763233048787365,0.0,0.0
7743,0.0,0.2531901545292732,0.0,0.0
7744,0.0,0.4857275019973254,0.0,0.0
7745,0.0,0.7671841730508215,0.0,0.0
7746,0.0,0.9190997625322164,0.0,0.0
7747,0.0,1.0259670150761644,0.0,0.0
7748,0.0,1.1183378437349147,0.0,0.0
7749,0.0,0.9856195410159924,0.0,0.0
7750,0.0,0.4048683598584728,0.0,0.0
7751,0.0,0.06822921198980152,0.0,0.0
7752,0.0,44.89911262337534,25.912382277962543,0.0
7753,0.0,49.56167609894921,31.67051069217746,0.0
7754,0.0,52.0806455149715,39.0457544151394,0.0
7755,0.0,23.767325676862608,55.284288672104424,0.0
7756,0.0,26.574375781355563,64.59860911180076,0.0
7757,0.0,23.48736888856643,62.63179158406574,0.0
7758,0.0,18.07603544124605,40.19755535696858,0.0
7759,0.0,12.97094951776436,32.02612652786785,0.0
7760,0.0,27.996052487892296,23.852979348098213,0.0
7761,0.0,21.83376698685632,9.426679962027574,0.0
7762,0.0,16.09745632145117,10.741635224187016,0.0
7763,0.0,15.963066752971272,21.789975961577504,0.0
7764,0.0,17.23999902282926,41.79911332948866,0.0
7765,0.0,12.701471079146042,39.67292313959895,0.0
7766,0.0,10.566699151682892,33.33233278719458,0.0
7767,0.0,15.173174033454531,40.12329462420591,0.0
7768,0.0,29.108667097829226,38.28273523207626,0.0
7769,0.0,45.975796314252634,30.041347310943767,0.0
7770,0.0,55.07979043235542,33.28679306199449,0.0
7771,0.0,61.48412880144072,74.35351403863226,0.0
7772,0.0,67.01972579753792,78.54374808189694,0.0
7773,0.0,59.066186259940736,58.85468893294176,0.0
7774,0.0,24.262942199285447,33.06697657739572,0.0
7775,0.0,4.088838721282219,7.164491103944679,0.0
7776,0.0,21.805134533335043,0.0,0.0
7777,0.0,19.95702366833653,0.0,0.0
7778,0.0,18.426075562293143,0.0,0.0
7779,0.0,24.34922854622634,0.0,0.0
7780,0.0,25.62500875248037,0.0,0.0
7781,0.0,29.04400172049636,0.0,0.0
7782,0.0,25.526629641439765,0.0,0.0
7783,0.0,20.61345750862405,0.0,0.0
7784,0.0,20.18285475201565,0.0,0.0
7785,0.0,16.727035080362345,0.0,0.0
7786,0.0,16.404127161088343,0.0,0.0
7787,0.0,17.19002410950948,0.0,0.0
7788,0.0,12.487428328439538,0.0,0.0
7789,0.0,22.08135416412066,0.0,0.0
7790,0.0,22.616574287052593,0.0,0.0
7791,0.0,25.091509223573,0.0,0.0
7792,0.0,19.40696777748722,0.0,0.0
7793,0.0,30.95029136639002,0.0,0.0
7794,0.0,35.13422271197644,0.0,0.0
7795,0.0,36.62022220521848,0.0,0.0
7796,0.0,36.44151398250126,0.0,0.0
7797,0.0,40.52135297775455,0.0,0.0
7798,0.0,12.967404769614406,0.0,0.0
7799,0.0,7.398152596883392,0.0,0.0
7800,0.0,1.0611805044154905,0.0,0.0
7801,0.0,0.9712393386347118,0.0,0.0
7802,0.0,0.8967333877119417,0.0,0.0
7803,0.0,1.1849927635764295,0.0,0.0
7804,0.0,1.2470805750836802,0.0,0.0
7805,0.0,1.413471141344374,0.0,0.0
7806,0.0,1.2422928039044463,0.0,0.0
7807,0.0,1.003185703959208,0.0,0.0
7808,0.0,0.9822297566449716,0.0,0.0
7809,0.0,0.8140469620500727,0.0,0.0
7810,0.0,0.7983321501037814,0.0,0.0
7811,0.0,0.8365790372701585,0.0,0.0
7812,0.0,0.6077199602766671,0.0,0.0
7813,0.0,1.0746231587902402,0.0,0.0
7814,0.0,1.1006704715989706,0.0,0.0
7815,0.0,1.221116997637008,0.0,0.0
7816,0.0,0.944470020297518,0.0,0.0
7817,0.0,1.5062436672326631,0.0,0.0
7818,0.0,1.709861139482678,0.0,0.0
7819,0.0,1.7821795968345007,0.0,0.0
7820,0.0,1.7734824855354927,0.0,0.0
7821,0.0,1.9720341430039734,0.0,0.0
7822,0.0,0.6310787541045535,0.0,0.0
7823,0.0,0.36004250707563656,0.0,0.0
7824,0.0,0.0,0.0,0.0
7825,0.0,0.0,0.0,0.0
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,0.0,0.0,0.0,0.0
7829,0.0,0.0,0.0,0.0
7830,0.0,0.0,0.0,0.0
7831,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.0,0.0
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.0,0.0,0.0,0.0
7837,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.0,0.0,0.0,0.0
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0
7848,0.0,8.020644674040255,0.0,0.0
7849,0.0,21.458141469218475,0.0,0.0
7850,0.0,26.550198930010772,0.0,0.0
7851,0.0,29.18063620294477,0.0,0.0
7852,0.0,32.35380949157059,0.0,0.0
7853,0.0,29.749431072271875,0.0,0.0
7854,0.0,32.29354236835319,0.0,0.0
7855,0.0,28.470615331336425,0.0,0.0
7856,0.0,21.407771958655253,0.0,0.0
7857,0.0,14.112972162121455,0.0,0.0
7858,0.0,16.475431282404635,0.0,0.0
7859,0.0,16.42476723399512,0.0,0.0
7860,0.0,14.348501760840911,0.0,0.0
7861,0.0,22.012934491683104,0.0,0.0
7862,0.0,22.59363331398187,0.0,0.0
7863,0.0,23.889420276713274,0.0,0.0
7864,0.0,16.968173540262498,0.0,0.0
7865,0.0,22.67276202239871,0.0,0.0
7866,0.0,17.778465712185284,0.0,0.0
7867,0.0,17.565502290458458,0.0,0.0
7868,0.0,15.00762795347042,0.0,0.0
7869,0.0,17.247449132167503,0.0,0.0
7870,0.0,11.807181204249375,0.0,0.0
7871,0.0,8.493103697588147,0.0,0.0
7872,0.0,6.050843699072728,0.0,0.0
7873,0.0,16.18820747951515,0.0,0.0
7874,0.0,20.029699660520933,0.0,0.0
7875,0.0,22.01412428542096,0.0,0.0
7876,0.0,24.407993653763842,0.0,0.0
7877,0.0,22.443228053385177,0.0,0.0
7878,0.0,24.362527614860312,0.0,0.0
7879,0.0,21.47847840011118,0.0,0.0
7880,0.0,16.15020828518563,0.0,0.0
7881,0.0,10.64694823830726,0.0,0.0
7882,0.0,12.429207827558157,0.0,0.0
7883,0.0,12.39098643133044,0.0,0.0
7884,0.0,10.824633804277964,0.0,0.0
7885,0.0,16.606748133128047,0.0,0.0
7886,0.0,17.04483234615122,0.0,0.0
7887,0.0,18.022385235903453,0.0,0.0
7888,0.0,12.800936847779703,0.0,0.0
7889,0.0,17.10452772803112,0.0,0.0
7890,0.0,13.412228269123414,0.0,0.0
7891,0.0,13.25156682221261,0.0,0.0
7892,0.0,11.321884303664199,0.0,0.0
7893,0.0,13.011624769294613,0.0,0.0
7894,0.0,8.907439600806295,0.0,0.0
7895,0.0,6.407270871935474,0.0,0.0
7896,0.0,8.540296473466276,0.0,0.0
7897,0.0,8.32508581311917,0.0,0.0
7898,0.0,12.904060015512904,0.0,0.0
7899,0.0,14.223058774342235,0.0,0.0
7900,0.0,17.057369540564228,0.0,0.0
7901,0.0,16.811445929430302,0.0,0.0
7902,0.0,18.71383306644854,0.0,0.0
7903,0.0,10.61276825262364,0.0,0.0
7904,0.0,10.192708214669533,0.0,0.0
7905,0.0,8.108367455799712,0.0,0.0
7906,0.0,10.075559870089695,0.0,0.0
7907,0.0,10.503190423591622,0.0,0.0
7908,0.0,7.331630650222692,0.0,0.0
7909,0.0,13.028163303136127,0.0,0.0
7910,0.0,10.472062531305387,0.0,0.0
7911,0.0,11.698466191471967,0.0,0.0
7912,0.0,9.039143145305564,0.0,0.0
7913,0.0,11.154968938351486,0.0,0.0
7914,0.0,9.80075178050129,0.0,0.0
7915,0.0,8.918264663409099,0.0,0.0
7916,0.0,6.355064514284997,0.0,0.0
7917,0.0,5.321419778628108,0.0,0.0
7918,0.0,4.785531072128965,0.0,0.0
7919,0.0,8.434285723845894,0.0,0.0
7920,0.0,8.599915340961191,0.0,0.0
7921,0.0,8.998102867399698,0.0,0.0
7922,0.0,12.688765944199655,0.0,0.0
7923,0.0,8.0410927119209,0.0,0.0
7924,0.0,10.569751220168934,0.0,0.0
7925,0.0,11.225616573081494,0.0,0.0
7926,0.0,5.5528816978424675,0.0,0.0
7927,0.0,6.375511277004357,0.0,0.0
7928,0.0,16.715859965864418,0.0,0.0
7929,0.0,16.103281810295094,0.0,0.0
7930,0.0,12.737568604923592,0.0,0.0
7931,0.0,10.16624542419018,0.0,0.0
7932,0.0,12.17621087231437,0.0,0.0
7933,0.0,12.34954110021247,0.0,0.0
7934,0.0,12.373869193375517,0.0,0.0
7935,0.0,10.477682683207902,0.0,0.0
7936,0.0,8.77461884583914,0.0,0.0
7937,0.0,10.146819249803706,0.0,0.0
7938,0.0,7.895161132389237,0.0,0.0
7939,0.0,7.969516239568187,0.0,0.0
7940,0.0,6.032565813025339,0.0,0.0
7941,0.0,4.66791917599706,0.0,0.0
7942,0.0,6.7123439882030995,0.0,0.0
7943,0.0,5.2571231636613,0.0,0.0
7944,0.0,14.244814167302195,0.0,0.0
7945,0.0,14.904368022540531,0.0,0.0
7946,0.0,21.017545606130934,0.0,0.0
7947,0.0,13.319185927074372,0.0,0.0
7948,0.0,17.50763070989649,0.0,0.0
7949,0.0,18.593999551984098,0.0,0.0
7950,0.0,9.197737970980848,0.0,0.0
7951,0.0,10.56033341745851,0.0,0.0
7952,0.0,27.68798405796534,0.0,0.0
7953,0.0,26.673315698676767,0.0,0.0
7954,0.0,21.09838184757289,0.0,0.0
7955,0.0,16.83926772592969,0.0,0.0
7956,0.0,20.16855448702788,0.0,0.0
7957,0.0,20.45565695119105,0.0,0.0
7958,0.0,20.495953762544744,0.0,0.0
7959,0.0,17.355129301723476,0.0,0.0
7960,0.0,14.534191313785199,0.0,0.0
7961,0.0,16.807090404043862,0.0,0.0
7962,0.0,13.077466311339514,0.0,0.0
7963,0.0,13.20062737074078,0.0,0.0
7964,0.0,9.99228196459917,0.0,0.0
7965,0.0,7.7318948587036544,0.0,0.0
7966,0.0,11.11825976745888,0.0,0.0
7967,0.0,8.707846478940468,0.0,0.0
7968,0.0,9.624855908228835,0.0,0.0
7969,0.0,10.070499547087765,0.0,0.0
7970,0.0,14.201016989605971,0.0,0.0
7971,0.0,8.999432625612048,0.0,0.0
7972,0.0,11.829457436098611,0.0,0.0
7973,0.0,12.563489024399981,0.0,0.0
7974,0.0,6.214675854146414,0.0,0.0
7975,0.0,7.135346680703082,0.0,0.0
7976,0.0,18.708061320937833,0.0,0.0
7977,0.0,18.022475911532595,0.0,0.0
7978,0.0,14.255635966512498,0.0,0.0
7979,0.0,11.377861694692557,0.0,0.0
7980,0.0,13.627375445900215,0.0,0.0
7981,0.0,13.821363223909344,0.0,0.0
7982,0.0,13.848590746731697,0.0,0.0
7983,0.0,11.726416142458117,0.0,0.0
7984,0.0,9.820380630792542,0.0,0.0
7985,0.0,11.356120302841012,0.0,0.0
7986,0.0,8.836108875346442,0.0,0.0
7987,0.0,8.919325647170886,0.0,0.0
7988,0.0,6.7515288703745195,0.0,0.0
7989,0.0,5.22424322553953,0.0,0.0
7990,0.0,7.512323218486489,0.0,0.0
7991,0.0,5.883668726487346,0.0,0.0
7992,0.0,10.39605324048274,0.0,0.0
7993,0.0,10.877404342258608,0.0,0.0
7994,0.0,15.3388819635962,0.0,0.0
7995,0.0,9.72051754354179,0.0,0.0
7996,0.0,12.777299783424638,0.0,0.0
7997,0.0,13.57014609145642,0.0,0.0
7998,0.0,6.712630471362333,0.0,0.0
7999,0.0,7.707070598165612,0.0,0.0
8000,0.0,20.20705591575715,0.0,0.0
8001,0.0,19.46653756566097,0.0,0.0
8002,0.0,15.397877318672165,0.0,0.0
8003,0.0,12.289519663327592,0.0,0.0
8004,0.0,14.719277048345564,0.0,0.0
8005,0.0,14.928808213010758,0.0,0.0
8006,0.0,14.958217357372662,0.0,0.0
8007,0.0,12.666002244545231,0.0,0.0
8008,0.0,10.607244498303553,0.0,0.0
8009,0.0,12.266036229459495,0.0,0.0
8010,0.0,9.54410738017042,0.0,0.0
8011,0.0,9.633991945574499,0.0,0.0
8012,0.0,7.292499156383322,0.0,0.0
8013,0.0,5.642838836424164,0.0,0.0
8014,0.0,8.114252606351162,0.0,0.0
8015,0.0,6.355101199762447,0.0,0.0
8016,0.0,39.93267267506707,0.0,0.0
8017,0.0,41.781608568753015,0.0,0.0
8018,0.0,58.91875873322621,0.0,0.0
8019,0.0,37.337847000144535,0.0,0.0
8020,0.0,49.079368691171574,0.0,0.0
8021,0.0,52.12480058420779,0.0,0.0
8022,0.0,25.784138384149543,0.0,0.0
8023,0.0,29.60391990700211,0.0,0.0
8024,0.0,77.61808553158568,0.0,0.0
8025,0.0,74.77365253377062,0.0,0.0
8026,0.0,59.145368019375695,0.0,0.0
8027,0.0,47.20573805244124,0.0,0.0
8028,0.0,56.53877089589791,0.0,0.0
8029,0.0,57.34360896475454,0.0,0.0
8030,0.0,57.45657353970348,0.0,0.0
8031,0.0,48.651859511793276,0.0,0.0
8032,0.0,40.743887390431745,0.0,0.0
8033,0.0,47.11553494783519,0.0,0.0
8034,0.0,36.660231260064215,0.0,0.0
8035,0.0,37.00549025843532,0.0,0.0
8036,0.0,28.011493887033584,0.0,0.0
8037,0.0,21.674921337996064,0.0,0.0
8038,0.0,31.167962094544322,0.0,0.0
8039,0.0,24.410819198080183,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.0,0.0
8068,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0
8073,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
