,Path42,Path24,Path45,Path66
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,0.0,0.0
7129,0.0,0.0,0.0,0.0
7130,0.0,0.0,0.0,0.0
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0,0.0,0.0
7133,0.0,0.0,0.0,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.0,0.0,6.617415135939341,0.0
7153,0.0,0.0,5.300585507377483,0.0
7154,0.0,0.0,3.9340015797621115,0.0
7155,0.0,0.0,9.734117523022366,0.0
7156,0.0,0.0,15.629389348070536,0.0
7157,0.0,0.0,16.095833297863575,0.0
7158,0.0,0.0,9.986021278267126,0.0
7159,0.0,0.0,8.000662722618305,0.0
7160,0.0,0.0,5.2374243316395654,0.0
7161,0.0,0.0,2.2198776980871107,0.0
7162,0.0,0.0,4.076328157787115,0.0
7163,0.0,0.0,6.506604163333296,0.0
7164,0.0,0.0,9.629401290363834,0.0
7165,0.0,0.0,9.358501553114133,0.0
7166,0.0,0.0,6.545323828692235,0.0
7167,0.0,0.0,8.718116593876974,0.0
7168,0.0,0.0,8.3714671690825,0.0
7169,0.0,0.0,7.039492385703621,0.0
7170,0.0,0.0,4.988583205857893,0.0
7171,0.0,0.0,10.512354046582507,0.0
7172,0.0,0.0,11.729319982208972,0.0
7173,0.0,0.0,10.13647802780938,0.0
7174,0.0,0.0,5.923775825155083,0.0
7175,0.0,0.0,2.155853300437764,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,4.246168914448013,0.0
7249,0.0,0.0,3.4012043898474613,0.0
7250,0.0,0.0,2.5243142336126185,0.0
7251,0.0,0.0,6.246050215493107,0.0
7252,0.0,0.0,10.028844471484335,0.0
7253,0.0,0.0,10.328145597264832,0.0
7254,0.0,0.0,6.407688237738963,0.0
7255,0.0,0.0,5.133751570648968,0.0
7256,0.0,0.0,3.360676024086974,0.0
7257,0.0,0.0,1.4244195780163769,0.0
7258,0.0,0.0,2.6156403298140383,0.0
7259,0.0,0.0,4.175065304111687,0.0
7260,0.0,0.0,6.178857391283258,0.0
7261,0.0,0.0,6.005030297227365,0.0
7262,0.0,0.0,4.199910388793173,0.0
7263,0.0,0.0,5.594117176116837,0.0
7264,0.0,0.0,5.371684098920353,0.0
7265,0.0,0.0,4.5170014465814825,0.0
7266,0.0,0.0,3.201003186396643,0.0
7267,0.0,0.0,6.745417969600329,0.0
7268,0.0,0.0,7.526303378728544,0.0
7269,0.0,0.0,6.50423118687412,0.0
7270,0.0,0.0,3.801084297753013,0.0
7271,0.0,0.0,1.3833373122856925,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,16.92221200810668,0.0,0.0
7297,0.0,12.427808989516333,0.0,0.0
7298,0.0,15.942958237760767,0.0,0.0
7299,0.0,17.78156533954273,0.0,0.0
7300,0.0,12.363972167902674,0.0,0.0
7301,0.0,15.388533225849315,0.0,0.0
7302,0.0,11.964794137772193,0.0,0.0
7303,0.0,15.230424376610461,0.0,0.0
7304,0.0,10.065258557227814,0.0,0.0
7305,0.0,5.228708539969115,0.0,0.0
7306,0.0,6.567769464570064,0.0,0.0
7307,0.0,11.641617090219034,0.0,0.0
7308,0.0,6.333665682388437,0.0,0.0
7309,0.0,5.73422820127121,0.0,0.0
7310,0.0,11.488231072347043,0.0,0.0
7311,0.0,6.953871453805668,0.0,0.0
7312,0.0,5.936295525488033,0.0,0.0
7313,0.0,7.03651343888613,0.0,0.0
7314,0.0,13.426445358723402,0.0,0.0
7315,0.0,10.27154694772985,0.0,0.0
7316,0.0,11.134074700617834,0.0,0.0
7317,0.0,19.701806125771924,0.0,0.0
7318,0.0,14.619746952381632,0.0,0.0
7319,0.0,25.967395676819535,0.0,0.0
7320,0.0,48.032938570739205,0.0,0.0
7321,0.0,43.26663259980222,0.0,0.0
7322,0.0,45.154764127004015,0.0,0.0
7323,0.0,52.25588835281522,0.0,0.0
7324,0.0,42.45732610259763,0.0,0.0
7325,0.0,63.248824973980916,0.0,0.0
7326,0.0,40.750838620596156,0.0,0.0
7327,0.0,42.789057972241245,0.0,0.0
7328,0.0,28.85357186597862,0.0,0.0
7329,0.0,18.365529104310184,0.0,0.0
7330,0.0,25.23511184901329,0.0,0.0
7331,0.0,36.94190979588355,0.0,0.0
7332,0.0,29.107890223787628,0.0,0.0
7333,0.0,16.287892222635392,0.0,0.0
7334,0.0,31.03050836137902,0.0,0.0
7335,0.0,23.215597390111206,0.0,0.0
7336,0.0,21.628304001395453,0.0,0.0
7337,0.0,22.143321539337688,0.0,0.0
7338,0.0,39.576807881461434,0.0,0.0
7339,0.0,29.820986109833836,0.0,0.0
7340,0.0,29.097315256898284,0.0,0.0
7341,0.0,47.03604960495663,0.0,0.0
7342,0.0,28.281344455739163,0.0,0.0
7343,0.0,73.897537030558,0.0,0.0
7344,0.0,0.6867131599116006,0.0,0.0
7345,0.0,0.6010117959112128,0.0,0.0
7346,0.0,0.39325028057355416,0.0,0.0
7347,0.0,0.5281190580364286,0.0,0.0
7348,0.0,0.35210002576468746,0.0,0.0
7349,0.0,0.475994503326868,0.0,0.0
7350,0.0,0.3246590439576074,0.0,0.0
7351,0.0,0.39951409446233865,0.0,0.0
7352,0.0,0.42694118114278123,0.0,0.0
7353,0.0,0.19434836399081573,0.0,0.0
7354,0.0,0.37327387518153654,0.0,0.0
7355,0.0,0.44273824411734897,0.0,0.0
7356,0.0,0.36954215352572284,0.0,0.0
7357,0.0,0.24378468345868426,0.0,0.0
7358,0.0,0.27687625544298866,0.0,0.0
7359,0.0,0.24560470448046587,0.0,0.0
7360,0.0,0.23530326209751845,0.0,0.0
7361,0.0,0.2329797150459827,0.0,0.0
7362,0.0,0.3388857405843803,0.0,0.0
7363,0.0,0.14521527718505656,0.0,0.0
7364,0.0,0.13826729724165743,0.0,0.0
7365,0.0,0.2758471672292234,0.0,0.0
7366,0.0,0.1343874298360691,0.0,0.0
7367,0.0,0.6648918408098328,0.0,0.0
7368,0.0,3.5845286435424155,0.0,0.0
7369,0.0,2.2849041392806506,0.0,0.0
7370,0.0,2.4137401874883673,0.0,0.0
7371,0.0,4.618134491853909,0.0,0.0
7372,0.0,4.86424970264124,0.0,0.0
7373,0.0,7.234821806855781,0.0,0.0
7374,0.0,6.445853912991089,0.0,0.0
7375,0.0,3.176726637248942,0.0,0.0
7376,0.0,2.8930604738971897,0.0,0.0
7377,0.0,2.7275278379519516,0.0,0.0
7378,0.0,2.8586282879536644,0.0,0.0
7379,0.0,3.287104538892204,0.0,0.0
7380,0.0,3.4679086024670447,0.0,0.0
7381,0.0,3.2339682838795483,0.0,0.0
7382,0.0,3.5607975529307976,0.0,0.0
7383,0.0,2.3982279735439906,0.0,0.0
7384,0.0,2.6347048076402606,0.0,0.0
7385,0.0,4.463012704326007,0.0,0.0
7386,0.0,4.715766378931874,0.0,0.0
7387,0.0,3.23933369739873,0.0,0.0
7388,0.0,2.0497610679256395,0.0,0.0
7389,0.0,4.727075713803141,0.0,0.0
7390,0.0,2.0277417400589623,0.0,0.0
7391,0.0,3.509210860438139,0.0,0.0
7392,0.0,12.91351632720461,0.0,0.0
7393,0.0,19.43879172315902,0.0,0.0
7394,0.0,13.055885463847279,0.0,0.0
7395,0.0,8.143370141602007,0.0,0.0
7396,0.0,13.049672248355854,0.0,0.0
7397,0.0,9.453417975602028,0.0,0.0
7398,0.0,7.995215597243316,0.0,0.0
7399,0.0,5.6974593647157725,0.0,0.0
7400,0.0,7.961225481448309,0.0,0.0
7401,0.0,9.020222630964874,0.0,0.0
7402,0.0,5.178240223189393,0.0,0.0
7403,0.0,7.709907642618891,0.0,0.0
7404,0.0,7.104501375962986,0.0,0.0
7405,0.0,10.695394616868366,0.0,0.0
7406,0.0,12.884788026444172,0.0,0.0
7407,0.0,6.988989330025474,0.0,0.0
7408,0.0,13.301548351600315,0.0,0.0
7409,0.0,10.476346457126686,0.0,0.0
7410,0.0,14.37803608788429,0.0,0.0
7411,0.0,13.767823687547345,0.0,0.0
7412,0.0,10.518335935336886,0.0,0.0
7413,0.0,6.949331942684468,0.0,0.0
7414,0.0,11.904205676222766,0.0,0.0
7415,0.0,8.97647254061482,0.0,0.0
7416,0.0,58.20706288401835,0.0,0.0
7417,0.0,83.8928652610947,0.0,0.0
7418,0.0,61.40075183899934,0.0,0.0
7419,0.0,57.38653006249726,0.0,0.0
7420,0.0,55.63621923147647,0.0,0.0
7421,0.0,59.40564469332719,0.0,0.0
7422,0.0,61.22499047540681,0.0,0.0
7423,0.0,22.274934133356947,0.0,0.0
7424,0.0,36.25962154457265,0.0,0.0
7425,0.0,40.31625946773636,0.0,0.0
7426,0.0,39.9766120723134,0.0,0.0
7427,0.0,53.64217070950309,0.0,0.0
7428,0.0,28.416427603945017,0.0,0.0
7429,0.0,18.244669387197206,0.0,0.0
7430,0.0,14.770468237755459,0.0,0.0
7431,0.0,36.20619598221261,0.0,0.0
7432,0.0,53.24110525822456,0.0,0.0
7433,0.0,51.52047574669582,0.0,0.0
7434,0.0,51.803295878588514,0.0,0.0
7435,0.0,52.33801021278973,0.0,0.0
7436,0.0,48.76849303156263,0.0,0.0
7437,0.0,38.462289095940456,0.0,0.0
7438,0.0,31.079870351431605,0.0,0.0
7439,0.0,45.47532047502492,0.0,0.0
7440,0.0,0.0,0.0,0.0
7441,0.0,0.0,0.0,0.0
7442,0.0,0.0,0.0,0.0
7443,0.0,0.0,0.0,0.0
7444,0.0,0.0,0.0,0.0
7445,0.0,0.0,0.0,0.0
7446,0.0,0.0,0.0,0.0
7447,0.0,0.0,0.0,0.0
7448,0.0,0.0,0.0,0.0
7449,0.0,0.0,0.0,0.0
7450,0.0,0.0,0.0,0.0
7451,0.0,0.0,0.0,0.0
7452,0.0,0.0,0.0,0.0
7453,0.0,0.0,0.0,0.0
7454,0.0,0.0,0.0,0.0
7455,0.0,0.0,0.0,0.0
7456,0.0,0.0,0.0,0.0
7457,0.0,0.0,0.0,0.0
7458,0.0,0.0,0.0,0.0
7459,0.0,0.0,0.0,0.0
7460,0.0,0.0,0.0,0.0
7461,0.0,0.0,0.0,0.0
7462,0.0,0.0,0.0,0.0
7463,0.0,0.0,0.0,0.0
7464,0.0,0.0,0.0,0.0
7465,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0
7469,0.0,0.0,0.0,0.0
7470,0.0,0.0,0.0,0.0
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0
7474,0.0,0.0,0.0,0.0
7475,0.0,0.0,0.0,0.0
7476,0.0,0.0,0.0,0.0
7477,0.0,0.0,0.0,0.0
7478,0.0,0.0,0.0,0.0
7479,0.0,0.0,0.0,0.0
7480,0.0,0.0,0.0,0.0
7481,0.0,0.0,0.0,0.0
7482,0.0,0.0,0.0,0.0
7483,0.0,0.0,0.0,0.0
7484,0.0,0.0,0.0,0.0
7485,0.0,0.0,0.0,0.0
7486,0.0,0.0,0.0,0.0
7487,0.0,0.0,0.0,0.0
7488,0.0,4.5114505988211455,0.0,0.0
7489,0.0,7.855893581688424,0.0,0.0
7490,0.0,4.808062646662503,0.0,0.0
7491,0.0,5.089838148563582,0.0,0.0
7492,0.0,5.480938551302511,0.0,0.0
7493,0.0,5.8889194608323905,0.0,0.0
7494,0.0,5.107640749346743,0.0,0.0
7495,0.0,2.4619112324346917,0.0,0.0
7496,0.0,3.305101932003908,0.0,0.0
7497,0.0,4.656454362405274,0.0,0.0
7498,0.0,3.594337206561792,0.0,0.0
7499,0.0,5.706378674338027,0.0,0.0
7500,0.0,3.052243959892654,0.0,0.0
7501,0.0,3.2715880727546973,0.0,0.0
7502,0.0,3.377020817647175,0.0,0.0
7503,0.0,5.114544807052298,0.0,0.0
7504,0.0,5.613962079114582,0.0,0.0
7505,0.0,5.784504944655879,0.0,0.0
7506,0.0,5.005136212733508,0.0,0.0
7507,0.0,4.472156832766298,0.0,0.0
7508,0.0,4.162622979835216,0.0,0.0
7509,0.0,2.6534451484944075,0.0,0.0
7510,0.0,1.9675518052931178,0.0,0.0
7511,0.0,3.2066002461950296,0.0,0.0
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.0,0.0
7518,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0
7521,0.0,0.0,0.0,0.0
7522,0.0,0.0,0.0,0.0
7523,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.0,0.0,0.0,0.0
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0
7536,0.0,26.886467586858778,0.0,0.0
7537,0.0,33.96209768300967,0.0,0.0
7538,0.0,30.45371207877929,0.0,0.0
7539,0.0,27.979298831503527,0.0,0.0
7540,0.0,23.460401289054406,0.0,0.0
7541,0.0,23.311165617356057,0.0,0.0
7542,0.0,30.487495373550594,0.0,0.0
7543,0.0,10.875681891694377,0.0,0.0
7544,0.0,14.988847601567084,0.0,0.0
7545,0.0,17.426229837222785,0.0,0.0
7546,0.0,15.563571354444559,0.0,0.0
7547,0.0,25.08368592112764,0.0,0.0
7548,0.0,10.660559099988822,0.0,0.0
7549,0.0,7.253860846804798,0.0,0.0
7550,0.0,10.070769966467028,0.0,0.0
7551,0.0,20.140020436359208,0.0,0.0
7552,0.0,27.52276085387421,0.0,0.0
7553,0.0,25.571432886359034,0.0,0.0
7554,0.0,25.802572925832564,0.0,0.0
7555,0.0,19.351342862261255,0.0,0.0
7556,0.0,20.482391558274795,0.0,0.0
7557,0.0,16.43307479459951,0.0,0.0
7558,0.0,12.417347004123588,0.0,0.0
7559,0.0,21.576015459008698,0.0,0.0
7560,0.0,86.24990169581434,23.959597634024973,0.0
7561,0.0,72.67054777971619,29.28378737658552,0.0
7562,0.0,90.42240229933786,36.1032249010666,0.0
7563,0.0,79.82677516728222,51.118005973283964,0.0
7564,0.0,85.00759688295585,59.73038933408726,0.0
7565,0.0,52.8069957765363,57.91179326373846,0.0
7566,0.0,72.98323829075578,37.16822490086161,0.0
7567,0.0,37.397745526410446,29.61260362528202,0.0
7568,0.0,43.805146156013095,22.055393495764584,0.0
7569,0.0,47.84728814155396,8.716275350220926,0.0
7570,0.0,52.3780987531623,9.932134187518127,0.0
7571,0.0,21.666876403445112,20.14786023508464,0.0
7572,0.0,23.739289297132427,38.649087763933075,0.0
7573,0.0,23.298991418844814,36.68312952448191,0.0
7574,0.0,41.05759535218184,30.820372793890243,0.0
7575,0.0,31.479440657893015,37.09956053577486,0.0
7576,0.0,51.34724886238962,35.39770765386301,0.0
7577,0.0,81.35842854042085,27.777399477714333,0.0
7578,0.0,100.57211256673963,30.7782649907383,0.0
7579,0.0,43.743226419841854,68.75015426723365,0.0
7580,0.0,50.893604121675764,72.62460782353203,0.0
7581,0.0,39.09341084279346,54.41933707917898,0.0
7582,0.0,49.92624005525402,30.57501410983449,0.0
7583,0.0,48.39337740470552,6.624567446623946,0.0
7584,0.0,41.72437149849758,0.0,0.0
7585,0.0,37.825757704242676,0.0,0.0
7586,0.0,41.102026654786364,0.0,0.0
7587,0.0,35.50475854606901,0.0,0.0
7588,0.0,33.79922917387087,0.0,0.0
7589,0.0,32.63757735891552,0.0,0.0
7590,0.0,47.17879165657423,0.0,0.0
7591,0.0,26.454656133746433,0.0,0.0
7592,0.0,35.01991425228727,0.0,0.0
7593,0.0,37.04955887170546,0.0,0.0
7594,0.0,36.98794908777256,0.0,0.0
7595,0.0,29.44383064200256,0.0,0.0
7596,0.0,24.66669578466723,0.0,0.0
7597,0.0,22.028232609094896,0.0,0.0
7598,0.0,27.520760757734188,0.0,0.0
7599,0.0,25.275440370708708,0.0,0.0
7600,0.0,19.753674368674126,0.0,0.0
7601,0.0,37.722208020571,0.0,0.0
7602,0.0,47.512538114410674,0.0,0.0
7603,0.0,46.113059966601234,0.0,0.0
7604,0.0,39.23352964432024,0.0,0.0
7605,0.0,30.062880131909765,0.0,0.0
7606,0.0,18.40373593574313,0.0,0.0
7607,0.0,20.85031868805639,0.0,0.0
7608,0.0,35.97088093752397,0.0,0.0
7609,0.0,39.41836496375406,0.0,0.0
7610,0.0,64.00505850890005,0.0,0.0
7611,0.0,42.07793487908609,0.0,0.0
7612,0.0,40.53087321579288,0.0,0.0
7613,0.0,43.543326018604084,0.0,0.0
7614,0.0,114.17905394260767,0.0,0.0
7615,0.0,24.15274363274212,0.0,0.0
7616,0.0,27.672775944047704,0.0,0.0
7617,0.0,26.244131695705523,0.0,0.0
7618,0.0,24.295109972975943,0.0,0.0
7619,0.0,21.19139368489066,0.0,0.0
7620,0.0,22.378111751361207,0.0,0.0
7621,0.0,15.240632009247634,0.0,0.0
7622,0.0,15.901764083658787,0.0,0.0
7623,0.0,41.060792120649566,0.0,0.0
7624,0.0,36.7272281662092,0.0,0.0
7625,0.0,55.10621885921876,0.0,0.0
7626,0.0,48.81866223829104,0.0,0.0
7627,0.0,33.855704203765605,0.0,0.0
7628,0.0,37.66877014075495,0.0,0.0
7629,0.0,70.84663204360243,0.0,0.0
7630,0.0,62.89055777292045,0.0,0.0
7631,0.0,64.522933809073,0.0,0.0
7632,0.0,19.263088096012325,0.0,0.0
7633,0.0,19.423857545621576,0.0,0.0
7634,0.0,16.264553434228624,0.0,0.0
7635,0.0,14.144424607722637,0.0,0.0
7636,0.0,13.828643770409952,0.0,0.0
7637,0.0,14.058399279990356,0.0,0.0
7638,0.0,15.353633659258396,0.0,0.0
7639,0.0,6.428180170016302,0.0,0.0
7640,0.0,11.197008138948268,0.0,0.0
7641,0.0,10.928132521598242,0.0,0.0
7642,0.0,9.554777823535431,0.0,0.0
7643,0.0,8.312015857269873,0.0,0.0
7644,0.0,8.790432143415575,0.0,0.0
7645,0.0,5.75689848697828,0.0,0.0
7646,0.0,7.1282233564089825,0.0,0.0
7647,0.0,9.803858708921744,0.0,0.0
7648,0.0,12.29236295682306,0.0,0.0
7649,0.0,17.68150084454347,0.0,0.0
7650,0.0,21.634313141722398,0.0,0.0
7651,0.0,20.450216643684755,0.0,0.0
7652,0.0,25.13255983132017,0.0,0.0
7653,0.0,26.97554846536628,0.0,0.0
7654,0.0,10.099761630391882,0.0,0.0
7655,0.0,7.027806650316913,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
