,Path66,Path46_SCE,Path61,Path42
8358,0.0,549.1815833798623,563.021849207083,160.479500834147
8359,0.0,549.1815833798623,563.021849207083,160.479500834147
8360,0.0,549.1815833798623,563.021849207083,160.479500834147
8361,0.0,549.1815833798623,563.021849207083,160.479500834147
8362,0.0,549.1815833798623,563.021849207083,160.479500834147
8363,0.0,549.1815833798623,563.021849207083,160.479500834147
8364,0.0,549.1815833798623,563.021849207083,160.479500834147
8365,0.0,549.1815833798623,563.021849207083,160.479500834147
8366,0.0,549.1815833798623,563.021849207083,160.479500834147
8367,0.0,549.1815833798623,563.021849207083,160.479500834147
8368,0.0,549.1815833798623,563.021849207083,160.479500834147
8369,0.0,549.1815833798623,563.021849207083,160.479500834147
8370,0.0,549.1815833798623,563.021849207083,160.479500834147
8371,0.0,549.1815833798623,563.021849207083,160.479500834147
8372,0.0,549.1815833798623,563.021849207083,160.479500834147
8373,0.0,549.1815833798623,563.021849207083,160.479500834147
8374,0.0,549.1815833798623,563.021849207083,160.479500834147
8375,0.0,549.1815833798623,563.021849207083,160.479500834147
8376,0.0,759.1069308500362,565.989606368541,161.724638875325
8377,0.0,759.1069308500362,565.989606368541,161.724638875325
8378,0.0,759.1069308500362,565.989606368541,161.724638875325
8379,0.0,759.1069308500362,565.989606368541,161.724638875325
8380,0.0,759.1069308500362,565.989606368541,161.724638875325
8381,0.0,759.1069308500362,565.989606368541,161.724638875325
8382,0.0,759.1069308500362,565.989606368541,161.724638875325
8383,0.0,759.1069308500362,565.989606368541,161.724638875325
8384,0.0,759.1069308500362,565.989606368541,161.724638875325
8385,0.0,759.1069308500362,565.989606368541,161.724638875325
8386,0.0,759.1069308500362,565.989606368541,161.724638875325
8387,0.0,759.1069308500362,565.989606368541,161.724638875325
8388,0.0,759.1069308500362,565.989606368541,161.724638875325
8389,0.0,759.1069308500362,565.989606368541,161.724638875325
8390,0.0,759.1069308500362,565.989606368541,161.724638875325
8391,0.0,759.1069308500362,565.989606368541,161.724638875325
8392,0.0,759.1069308500362,565.989606368541,161.724638875325
8393,0.0,759.1069308500362,565.989606368541,161.724638875325
8394,0.0,759.1069308500362,565.989606368541,161.724638875325
8395,0.0,759.1069308500362,565.989606368541,161.724638875325
8396,0.0,759.1069308500362,565.989606368541,161.724638875325
8397,0.0,759.1069308500362,565.989606368541,161.724638875325
8398,0.0,759.1069308500362,565.989606368541,161.724638875325
8399,0.0,759.1069308500362,565.989606368541,161.724638875325
8400,0.0,904.2077839165211,565.989606368541,28.52693283964325
8401,0.0,904.2077839165211,565.989606368541,28.52693283964325
8402,0.0,904.2077839165211,565.989606368541,28.52693283964325
8403,0.0,904.2077839165211,565.989606368541,28.52693283964325
8404,0.0,904.2077839165211,565.989606368541,28.52693283964325
8405,0.0,904.2077839165211,565.989606368541,28.52693283964325
8406,0.0,904.2077839165211,565.989606368541,28.52693283964325
8407,0.0,904.2077839165211,565.989606368541,28.52693283964325
8408,0.0,904.2077839165211,565.989606368541,28.52693283964325
8409,0.0,904.2077839165211,565.989606368541,28.52693283964325
8410,0.0,904.2077839165211,565.989606368541,28.52693283964325
8411,0.0,904.2077839165211,565.989606368541,28.52693283964325
8412,0.0,904.2077839165211,565.989606368541,28.52693283964325
8413,0.0,904.2077839165211,565.989606368541,28.52693283964325
8414,0.0,904.2077839165211,565.989606368541,28.52693283964325
8415,0.0,904.2077839165211,565.989606368541,28.52693283964325
8416,0.0,904.2077839165211,565.989606368541,28.52693283964325
8417,0.0,904.2077839165211,565.989606368541,28.52693283964325
8418,0.0,904.2077839165211,565.989606368541,28.52693283964325
8419,0.0,904.2077839165211,565.989606368541,28.52693283964325
8420,0.0,904.2077839165211,565.989606368541,28.52693283964325
8421,0.0,904.2077839165211,565.989606368541,28.52693283964325
8422,0.0,904.2077839165211,565.989606368541,28.52693283964325
8423,0.0,904.2077839165211,565.989606368541,28.52693283964325
8424,0.0,956.8905682048091,565.989606368541,10.86308909527068
8425,0.0,956.8905682048091,565.989606368541,10.86308909527068
8426,0.0,956.8905682048091,565.989606368541,10.86308909527068
8427,0.0,956.8905682048091,565.989606368541,10.86308909527068
8428,0.0,956.8905682048091,565.989606368541,10.86308909527068
8429,0.0,956.8905682048091,565.989606368541,10.86308909527068
8430,0.0,956.8905682048091,565.989606368541,10.86308909527068
8431,0.0,956.8905682048091,565.989606368541,10.86308909527068
8432,0.0,956.8905682048091,565.989606368541,10.86308909527068
8433,0.0,956.8905682048091,565.989606368541,10.86308909527068
8434,0.0,956.8905682048091,565.989606368541,10.86308909527068
8435,0.0,956.8905682048091,565.989606368541,10.86308909527068
8436,0.0,956.8905682048091,565.989606368541,10.86308909527068
8437,0.0,956.8905682048091,565.989606368541,10.86308909527068
8438,0.0,956.8905682048091,565.989606368541,10.86308909527068
8439,0.0,956.8905682048091,565.989606368541,10.86308909527068
8440,0.0,956.8905682048091,565.989606368541,10.86308909527068
8441,0.0,956.8905682048091,565.989606368541,10.86308909527068
8442,0.0,956.8905682048091,565.989606368541,10.86308909527068
8443,0.0,956.8905682048091,565.989606368541,10.86308909527068
8444,0.0,956.8905682048091,565.989606368541,10.86308909527068
8445,0.0,956.8905682048091,565.989606368541,10.86308909527068
8446,0.0,956.8905682048091,565.989606368541,10.86308909527068
8447,0.0,956.8905682048091,565.989606368541,10.86308909527068
8448,0.0,805.7113759644478,565.989606368541,85.47245250379586
8449,0.0,805.7113759644478,565.989606368541,85.47245250379586
8450,0.0,805.7113759644478,565.989606368541,85.47245250379586
8451,0.0,805.7113759644478,565.989606368541,85.47245250379586
8452,0.0,805.7113759644478,565.989606368541,85.47245250379586
8453,0.0,805.7113759644478,565.989606368541,85.47245250379586
8454,0.0,805.7113759644478,565.989606368541,85.47245250379586
8455,0.0,805.7113759644478,565.989606368541,85.47245250379586
8456,0.0,805.7113759644478,565.989606368541,85.47245250379586
8457,0.0,805.7113759644478,565.989606368541,85.47245250379586
8458,0.0,805.7113759644478,565.989606368541,85.47245250379586
8459,0.0,805.7113759644478,565.989606368541,85.47245250379586
8460,0.0,805.7113759644478,565.989606368541,85.47245250379586
8461,0.0,805.7113759644478,565.989606368541,85.47245250379586
8462,0.0,805.7113759644478,565.989606368541,85.47245250379586
8463,0.0,805.7113759644478,565.989606368541,85.47245250379586
8464,0.0,805.7113759644478,565.989606368541,85.47245250379586
8465,0.0,805.7113759644478,565.989606368541,85.47245250379586
8466,0.0,805.7113759644478,565.989606368541,85.47245250379586
8467,0.0,805.7113759644478,565.989606368541,85.47245250379586
8468,0.0,805.7113759644478,565.989606368541,85.47245250379586
8469,0.0,805.7113759644478,565.989606368541,85.47245250379586
8470,0.0,805.7113759644478,565.989606368541,85.47245250379586
8471,0.0,805.7113759644478,565.989606368541,85.47245250379586
8472,0.0,466.1971412397877,565.989606368541,38.47079135570419
8473,0.0,466.1971412397877,565.989606368541,38.47079135570419
8474,0.0,466.1971412397877,565.989606368541,38.47079135570419
8475,0.0,466.1971412397877,565.989606368541,38.47079135570419
8476,0.0,466.1971412397877,565.989606368541,38.47079135570419
8477,0.0,466.1971412397877,565.989606368541,38.47079135570419
8478,0.0,466.1971412397877,565.989606368541,38.47079135570419
8479,0.0,466.1971412397877,565.989606368541,38.47079135570419
8480,0.0,466.1971412397877,565.989606368541,38.47079135570419
8481,0.0,466.1971412397877,565.989606368541,38.47079135570419
8482,0.0,466.1971412397877,565.989606368541,38.47079135570419
8483,0.0,466.1971412397877,565.989606368541,38.47079135570419
8484,0.0,466.1971412397877,565.989606368541,38.47079135570419
8485,0.0,466.1971412397877,565.989606368541,38.47079135570419
8486,0.0,466.1971412397877,565.989606368541,38.47079135570419
8487,0.0,466.1971412397877,565.989606368541,38.47079135570419
8488,0.0,466.1971412397877,565.989606368541,38.47079135570419
8489,0.0,466.1971412397877,565.989606368541,38.47079135570419
8490,0.0,466.1971412397877,565.989606368541,38.47079135570419
8491,0.0,466.1971412397877,565.989606368541,38.47079135570419
8492,0.0,466.1971412397877,565.989606368541,38.47079135570419
8493,0.0,466.1971412397877,565.989606368541,38.47079135570419
8494,0.0,466.1971412397877,565.989606368541,38.47079135570419
8495,0.0,466.1971412397877,565.989606368541,38.47079135570419
8496,0.0,332.918537930261,565.989606368541,13.642740398738908
8497,0.0,332.918537930261,565.989606368541,13.642740398738908
8498,0.0,332.918537930261,565.989606368541,13.642740398738908
8499,0.0,332.918537930261,565.989606368541,13.642740398738908
8500,0.0,332.918537930261,565.989606368541,13.642740398738908
8501,0.0,332.918537930261,565.989606368541,13.642740398738908
8502,0.0,332.918537930261,565.989606368541,13.642740398738908
8503,0.0,332.918537930261,565.989606368541,13.642740398738908
8504,0.0,332.918537930261,565.989606368541,13.642740398738908
8505,0.0,332.918537930261,565.989606368541,13.642740398738908
8506,0.0,332.918537930261,565.989606368541,13.642740398738908
8507,0.0,332.918537930261,565.989606368541,13.642740398738908
8508,0.0,332.918537930261,565.989606368541,13.642740398738908
8509,0.0,332.918537930261,565.989606368541,13.642740398738908
8510,0.0,332.918537930261,565.989606368541,13.642740398738908
8511,0.0,332.918537930261,565.989606368541,13.642740398738908
8512,0.0,332.918537930261,565.989606368541,13.642740398738908
8513,0.0,332.918537930261,565.989606368541,13.642740398738908
8514,0.0,332.918537930261,565.989606368541,13.642740398738908
8515,0.0,332.918537930261,565.989606368541,13.642740398738908
8516,0.0,332.918537930261,565.989606368541,13.642740398738908
8517,0.0,332.918537930261,565.989606368541,13.642740398738908
8518,0.0,332.918537930261,565.989606368541,13.642740398738908
8519,0.0,332.918537930261,565.989606368541,13.642740398738908
8520,0.0,746.6130091936864,565.989606368541,0.0
8521,0.0,746.6130091936864,565.989606368541,0.0
8522,0.0,746.6130091936864,565.989606368541,0.0
8523,0.0,746.6130091936864,565.989606368541,0.0
8524,0.0,746.6130091936864,565.989606368541,0.0
8525,0.0,746.6130091936864,565.989606368541,0.0
8526,0.0,746.6130091936864,565.989606368541,0.0
8527,0.0,746.6130091936864,565.989606368541,0.0
8528,0.0,746.6130091936864,565.989606368541,0.0
8529,0.0,746.6130091936864,565.989606368541,0.0
8530,0.0,746.6130091936864,565.989606368541,0.0
8531,0.0,746.6130091936864,565.989606368541,0.0
8532,0.0,746.6130091936864,565.989606368541,0.0
8533,0.0,746.6130091936864,565.989606368541,0.0
8534,0.0,746.6130091936864,565.989606368541,0.0
8535,0.0,746.6130091936864,565.989606368541,0.0
8536,0.0,746.6130091936864,565.989606368541,0.0
8537,0.0,746.6130091936864,565.989606368541,0.0
8538,0.0,746.6130091936864,565.989606368541,0.0
8539,0.0,746.6130091936864,565.989606368541,0.0
8540,0.0,746.6130091936864,565.989606368541,0.0
8541,0.0,746.6130091936864,565.989606368541,0.0
8542,0.0,746.6130091936864,565.989606368541,0.0
8543,0.0,746.6130091936864,565.989606368541,0.0
8544,0.0,953.0267147104394,565.989606368541,44.21506188898769
8545,0.0,953.0267147104394,565.989606368541,44.21506188898769
8546,0.0,953.0267147104394,565.989606368541,44.21506188898769
8547,0.0,953.0267147104394,565.989606368541,44.21506188898769
8548,0.0,953.0267147104394,565.989606368541,44.21506188898769
8549,0.0,953.0267147104394,565.989606368541,44.21506188898769
8550,0.0,953.0267147104394,565.989606368541,44.21506188898769
8551,0.0,953.0267147104394,565.989606368541,44.21506188898769
8552,0.0,953.0267147104394,565.989606368541,44.21506188898769
8553,0.0,953.0267147104394,565.989606368541,44.21506188898769
8554,0.0,953.0267147104394,565.989606368541,44.21506188898769
8555,0.0,953.0267147104394,565.989606368541,44.21506188898769
8556,0.0,953.0267147104394,565.989606368541,44.21506188898769
8557,0.0,953.0267147104394,565.989606368541,44.21506188898769
8558,0.0,953.0267147104394,565.989606368541,44.21506188898769
8559,0.0,953.0267147104394,565.989606368541,44.21506188898769
8560,0.0,953.0267147104394,565.989606368541,44.21506188898769
8561,0.0,953.0267147104394,565.989606368541,44.21506188898769
8562,0.0,953.0267147104394,565.989606368541,44.21506188898769
8563,0.0,953.0267147104394,565.989606368541,44.21506188898769
8564,0.0,953.0267147104394,565.989606368541,44.21506188898769
8565,0.0,953.0267147104394,565.989606368541,44.21506188898769
8566,0.0,953.0267147104394,565.989606368541,44.21506188898769
8567,0.0,953.0267147104394,565.989606368541,44.21506188898769
8568,0.0,568.7457843079699,565.989606368541,0.0
8569,0.0,568.7457843079699,565.989606368541,0.0
8570,0.0,568.7457843079699,565.989606368541,0.0
8571,0.0,568.7457843079699,565.989606368541,0.0
8572,0.0,568.7457843079699,565.989606368541,0.0
8573,0.0,568.7457843079699,565.989606368541,0.0
8574,0.0,568.7457843079699,565.989606368541,0.0
8575,0.0,568.7457843079699,565.989606368541,0.0
8576,0.0,568.7457843079699,565.989606368541,0.0
8577,0.0,568.7457843079699,565.989606368541,0.0
8578,0.0,568.7457843079699,565.989606368541,0.0
8579,0.0,568.7457843079699,565.989606368541,0.0
8580,0.0,568.7457843079699,565.989606368541,0.0
8581,0.0,568.7457843079699,565.989606368541,0.0
8582,0.0,568.7457843079699,565.989606368541,0.0
8583,0.0,568.7457843079699,565.989606368541,0.0
8584,0.0,568.7457843079699,565.989606368541,0.0
8585,0.0,568.7457843079699,565.989606368541,0.0
8586,0.0,568.7457843079699,565.989606368541,0.0
8587,0.0,568.7457843079699,565.989606368541,0.0
8588,0.0,568.7457843079699,565.989606368541,0.0
8589,0.0,568.7457843079699,565.989606368541,0.0
8590,0.0,568.7457843079699,565.989606368541,0.0
8591,0.0,568.7457843079699,565.989606368541,0.0
8592,0.0,317.69786555431915,565.989606368541,100.87672386223142
8593,0.0,317.69786555431915,565.989606368541,100.87672386223142
8594,0.0,317.69786555431915,565.989606368541,100.87672386223142
8595,0.0,317.69786555431915,565.989606368541,100.87672386223142
8596,0.0,317.69786555431915,565.989606368541,100.87672386223142
8597,0.0,317.69786555431915,565.989606368541,100.87672386223142
8598,0.0,317.69786555431915,565.989606368541,100.87672386223142
8599,0.0,317.69786555431915,565.989606368541,100.87672386223142
8600,0.0,317.69786555431915,565.989606368541,100.87672386223142
8601,0.0,317.69786555431915,565.989606368541,100.87672386223142
8602,0.0,317.69786555431915,565.989606368541,100.87672386223142
8603,0.0,317.69786555431915,565.989606368541,100.87672386223142
8604,0.0,317.69786555431915,565.989606368541,100.87672386223142
8605,0.0,317.69786555431915,565.989606368541,100.87672386223142
8606,0.0,317.69786555431915,565.989606368541,100.87672386223142
8607,0.0,317.69786555431915,565.989606368541,100.87672386223142
8608,0.0,317.69786555431915,565.989606368541,100.87672386223142
8609,0.0,317.69786555431915,565.989606368541,100.87672386223142
8610,0.0,317.69786555431915,565.989606368541,100.87672386223142
8611,0.0,317.69786555431915,565.989606368541,100.87672386223142
8612,0.0,317.69786555431915,565.989606368541,100.87672386223142
8613,0.0,317.69786555431915,565.989606368541,100.87672386223142
8614,0.0,317.69786555431915,565.989606368541,100.87672386223142
8615,0.0,317.69786555431915,565.989606368541,100.87672386223142
8616,0.0,651.2804865142382,565.989606368541,17.067422991954942
8617,0.0,651.2804865142382,565.989606368541,17.067422991954942
8618,0.0,651.2804865142382,565.989606368541,17.067422991954942
8619,0.0,651.2804865142382,565.989606368541,17.067422991954942
8620,0.0,651.2804865142382,565.989606368541,17.067422991954942
8621,0.0,651.2804865142382,565.989606368541,17.067422991954942
8622,0.0,651.2804865142382,565.989606368541,17.067422991954942
8623,0.0,651.2804865142382,565.989606368541,17.067422991954942
8624,0.0,651.2804865142382,565.989606368541,17.067422991954942
8625,0.0,651.2804865142382,565.989606368541,17.067422991954942
8626,0.0,651.2804865142382,565.989606368541,17.067422991954942
8627,0.0,651.2804865142382,565.989606368541,17.067422991954942
