,Path3,Path8,Path14,Path65,Path66
6702,0.0,0.0,0.0,269.0223569520086,3077.3621534120566
6703,0.0,0.0,0.0,535.7840213010857,3276.976045806249
6704,0.0,0.0,0.0,711.6658430122562,3503.82319842815
6705,0.0,0.0,0.0,721.6128904651613,3428.331160372439
6706,0.0,0.0,0.0,727.9428297533746,3533.105287975025
6707,0.0,0.0,0.0,760.0446647150225,3528.835738644687
6708,0.0,0.0,0.0,763.209634359129,3441.1722399498503
6709,0.0,0.0,0.0,750.0976172621173,3455.492106248732
6710,0.0,0.0,0.0,693.5803021887928,3547.1285292670836
6711,0.0,0.0,0.0,626.6638011419756,3552.1475612454738
6712,0.0,0.0,0.0,663.2870213094902,3532.8745583866757
6713,0.0,0.0,0.0,729.2992453151335,3564.998259738688
6714,0.0,0.0,0.0,749.1933402209435,3375.9753167552053
6715,0.0,0.0,0.0,755.0711409885705,3477.8684576233063
6716,0.0,0.0,0.0,762.7574958385414,3489.956519292027
6717,0.0,0.0,0.0,756.8796950709158,3273.7270432714404
6718,0.0,0.0,0.0,513.1770952717566,3232.8635974340245
6719,0.0,0.0,0.0,240.98976867564005,2940.7856061465354
6720,0.0,0.0,0.0,194.3173259134112,2757.194343314982
6721,0.0,0.0,0.0,201.94758948283683,2859.8450363437037
6722,0.0,0.0,0.0,192.2825889615645,2644.9424845466365
6723,0.0,0.0,0.0,177.53074606067608,2514.6263529974894
6724,0.0,0.0,0.0,177.53074606067608,2538.2380416061137
6725,0.0,0.0,0.0,192.2825889615645,2684.7553462916208
6726,0.0,0.0,0.0,302.66705093659704,2872.2306513103613
6727,0.0,0.0,0.0,602.7906806833874,3175.6868819726287
6728,0.0,0.0,0.0,800.6687785998845,3296.472806264248
6729,0.0,0.0,0.0,811.8598318350407,3406.322839296945
6730,0.0,0.0,0.0,818.9814111665049,3489.170980854564
6731,0.0,0.0,0.0,855.097992061782,3540.6131415531836
6732,0.0,0.0,0.0,858.658781727514,3443.7352342274116
6733,0.0,0.0,0.0,843.9069388266255,3385.154445723172
6734,0.0,0.0,0.0,780.3214090814186,3419.291882687271
6735,0.0,0.0,0.0,705.0361418630926,3438.271329783453
6736,0.0,0.0,0.0,746.2395651379869,3303.5833666635717
6737,0.0,0.0,0.0,820.507463880389,3464.6741808035104
6738,0.0,0.0,0.0,842.8895703507014,3478.6146838632426
6739,0.0,0.0,0.0,849.5024654442045,3727.973728950329
6740,0.0,0.0,0.0,858.1500974895512,3767.4881193091496
6741,0.0,0.0,0.0,851.5372023960499,3602.3363951197884
6742,0.0,0.0,0.0,577.3564687853054,3527.0547632646512
6743,0.0,0.0,0.0,271.12862818297486,2914.7691044365874
6744,0.0,0.0,0.0,0.0,825.4443438669107
6745,0.0,0.0,0.0,0.0,802.3404168105058
6746,0.0,0.0,0.0,0.0,718.2070860204009
6747,0.0,0.0,0.0,0.0,688.6417188313181
6748,0.0,0.0,0.0,0.0,699.9753535478696
6749,0.0,0.0,0.0,0.0,695.9472244480042
6750,0.0,0.0,0.0,0.0,761.2889703528346
6751,0.0,0.0,0.0,0.0,871.9296744447907
6752,0.0,0.0,0.0,0.0,877.1668804280009
6753,0.0,0.0,0.0,0.0,931.8309647532533
6754,0.0,0.0,0.0,0.0,1007.5135968596073
6755,0.0,0.0,0.0,0.0,974.7723027893063
6756,0.0,0.0,0.0,0.0,1001.7205455726415
6757,0.0,0.0,0.0,0.0,1045.309491459594
6758,0.0,0.0,0.0,0.0,995.7159939127955
6759,0.0,0.0,0.0,0.0,973.5164139951016
6760,0.0,0.0,0.0,0.0,965.7638426574208
6761,0.0,0.0,0.0,0.0,977.7467290866133
6762,0.0,0.0,0.0,0.0,1031.825998483925
6763,0.0,0.0,0.0,0.0,1092.7595722632113
6764,0.0,0.0,0.0,0.0,1085.6423116880642
6765,0.0,0.0,0.0,0.0,1103.7587659078742
6766,0.0,0.0,0.0,0.0,990.5341633243543
6767,0.0,0.0,0.0,0.0,756.1934879887372
6768,0.0,0.0,0.0,0.0,2150.571408599694
6769,0.0,0.0,0.0,0.0,2076.7666011391993
6770,0.0,0.0,0.0,0.0,2021.9102764261866
6771,0.0,0.0,0.0,0.0,2038.9531090344685
6772,0.0,0.0,0.0,0.0,2031.4371950926366
6773,0.0,0.0,0.0,0.0,2156.330010876239
6774,0.0,0.0,0.0,0.0,2599.5273565760754
6775,0.0,0.0,0.0,0.0,2784.1422712463577
6776,0.0,0.0,0.0,0.0,3084.2883224410753
6777,0.0,0.0,0.0,0.0,3243.397726507753
6778,0.0,0.0,0.0,0.0,3339.553657799449
6779,0.0,0.0,0.0,0.0,3331.8767428325173
6780,0.0,0.0,0.0,0.0,3361.162762137923
6781,0.0,0.0,0.0,0.0,3291.899108299447
6782,0.0,0.0,0.0,0.0,3500.223969416672
6783,0.0,0.0,0.0,0.0,3244.906340505986
6784,0.0,0.0,0.0,0.0,3432.3549930806757
6785,0.0,0.0,0.0,0.0,3346.823984447683
6786,0.0,0.0,0.0,0.0,3340.4259893429835
6787,0.0,0.0,0.0,0.0,3480.37105406786
6788,0.0,0.0,0.0,0.0,3423.7539791177005
6789,0.0,0.0,0.0,0.0,3345.5417920369036
6790,0.0,0.0,0.0,0.0,3112.2355372383245
6791,0.0,0.0,0.0,0.0,2441.1463787194484
6792,0.0,0.0,0.0,0.0,552.7061422880934
6793,0.0,0.0,0.0,0.0,559.77285987303
6794,0.0,0.0,0.0,0.0,496.373198288563
6795,0.0,0.0,0.0,0.0,457.7008087414778
6796,0.0,0.0,0.0,0.0,451.33796136532726
6797,0.0,0.0,0.0,0.0,503.45030044526675
6798,0.0,0.0,0.0,0.0,618.8357840820254
6799,0.0,0.0,0.0,0.0,753.874542356255
6800,0.0,0.0,0.0,0.0,799.142764009293
6801,0.0,0.0,0.0,0.0,781.8015829940821
6802,0.0,0.0,0.0,0.0,829.424892583877
6803,0.0,0.0,0.0,0.0,810.7289410180074
6804,0.0,0.0,0.0,0.0,807.1936686658698
6805,0.0,0.0,0.0,0.0,807.949436797828
6806,0.0,0.0,0.0,0.0,820.3292786777472
6807,0.0,0.0,0.0,0.0,825.8508172871088
6808,0.0,0.0,0.0,0.0,861.668243734264
6809,0.0,0.0,0.0,0.0,814.5028509027604
6810,0.0,0.0,0.0,0.0,800.3292901175499
6811,0.0,0.0,0.0,0.0,810.0427156847376
6812,0.0,0.0,0.0,0.0,857.1042109172397
6813,0.0,0.0,0.0,0.0,817.8147062271822
6814,0.0,0.0,0.0,0.0,751.4777341268536
6815,0.0,0.0,0.0,0.0,664.1934343306843
6816,0.0,0.0,0.0,0.0,674.7253679369014
6817,0.0,0.0,0.0,0.0,702.4877379355344
6818,0.0,0.0,0.0,0.0,639.519509655575
6819,0.0,0.0,0.0,0.0,634.8637101066721
6820,0.0,0.0,0.0,0.0,634.4466610214674
6821,0.0,0.0,0.0,0.0,663.8924697157638
6822,0.0,0.0,0.0,0.0,787.0948535691709
6823,0.0,0.0,0.0,0.0,870.9688256181455
6824,0.0,0.0,0.0,0.0,880.9637208432637
6825,0.0,0.0,0.0,0.0,968.1059817663072
6826,0.0,0.0,0.0,0.0,1022.9101171538357
6827,0.0,0.0,0.0,0.0,994.0255872625855
6828,0.0,0.0,0.0,0.0,914.3225075220644
6829,0.0,0.0,0.0,0.0,939.8605302336102
6830,0.0,0.0,0.0,0.0,960.1850612822767
6831,0.0,0.0,0.0,0.0,991.1014522387504
6832,0.0,0.0,0.0,0.0,994.7348462460445
6833,0.0,0.0,0.0,0.0,985.9096294862095
6834,0.0,0.0,0.0,0.0,978.9713535047836
6835,0.0,0.0,0.0,0.0,983.8107306581705
6836,0.0,0.0,0.0,0.0,1014.3215624832256
6837,0.0,0.0,0.0,0.0,997.8621665924722
6838,0.0,0.0,0.0,0.0,933.9991898335945
6839,0.0,0.0,0.0,0.0,734.5244968722524
6840,0.0,0.0,0.0,0.802460284178109,1164.6271691542336
6841,0.0,0.0,0.0,0.7523065052067395,1178.7477360750058
6842,0.0,0.0,0.0,0.7523065052067395,1119.1801095124213
6843,0.0,0.0,0.0,156.32929790424623,1132.7846626170187
6844,0.0,0.0,0.0,276.7485108711965,1151.438486341313
6845,0.0,0.0,0.0,274.49159135557636,1173.724503406956
6846,0.0,0.0,0.0,1.3541517332873083,1199.8708111032731
6847,0.0,0.0,0.0,0.7523065052067395,1508.891723655118
6848,0.0,0.0,0.0,0.9027677823329072,1527.6419850208858
6849,0.0,0.0,0.0,257.238683258263,1417.4278172065333
6850,0.0,0.0,0.0,256.8876007668805,1512.7603919318797
6851,0.0,0.0,0.0,256.78728711056704,1551.3219497575974
6852,0.0,0.0,0.0,256.536518275498,1560.019853269993
6853,0.0,0.0,0.0,256.7371455881253,1605.4247376536584
6854,0.0,0.0,0.0,231.7104036036757,1684.0500871281938
6855,0.0,0.0,0.0,220.9273436957124,1657.782631796805
6856,0.0,0.0,0.0,335.9299559474594,1496.8459120633418
6857,0.0,0.0,0.0,328.80811490921485,1481.6539293108708
6858,0.0,0.0,0.0,1.1535366174018207,1629.525506620047
6859,0.0,0.0,0.0,1.0532291790349726,1639.7000006024487
6860,0.0,0.0,0.0,1.0030753402756527,1686.3608447466963
6861,0.0,0.0,0.0,1.0030753402756527,1723.525328444928
6862,0.0,0.0,0.0,1.053229059459075,1515.7098931243536
6863,0.0,0.0,0.0,1.053229059459075,1279.185700322196
6864,0.0,0.0,0.0,0.0,270.7643812430748
6865,0.0,0.0,0.0,0.0,277.54684753939705
6866,0.0,0.0,0.0,0.0,265.59788440840435
6867,0.0,0.0,0.0,0.0,252.11067322341557
6868,0.0,0.0,0.0,0.0,259.9970711458692
6869,0.0,0.0,0.0,0.0,276.07326843558195
6870,0.0,0.0,0.0,0.0,296.2547699644582
6871,0.0,0.0,0.0,0.0,340.73546603612317
6872,0.0,0.0,0.0,0.0,324.14840982610735
6873,0.0,0.0,0.0,0.0,264.62835984810675
6874,0.0,0.0,0.0,0.0,233.5597631550511
6875,0.0,0.0,0.0,0.0,223.60456710247033
6876,0.0,0.0,0.0,0.0,234.64009609793993
6877,0.0,0.0,0.0,0.0,236.95082215394496
6878,0.0,0.0,0.0,0.0,228.54580524459746
6879,0.0,0.0,0.0,0.0,218.34791844720525
6880,0.0,0.0,0.0,0.0,238.03097364103456
6881,0.0,0.0,0.0,0.0,221.0149195879814
6882,0.0,0.0,0.0,0.0,216.97840517670664
6883,0.0,0.0,0.0,0.0,232.64240203221442
6884,0.0,0.0,0.0,0.0,251.29061999389313
6885,0.0,0.0,0.0,0.0,284.0123833748035
6886,0.0,0.0,0.0,0.0,378.59533980779554
6887,0.0,0.0,0.0,0.0,347.5802111559371
6888,267.70478035714405,0.0,0.0,0.0,714.4686585632817
6889,294.29169069950086,0.0,0.0,0.0,720.5997904882113
6890,204.45853455723295,0.0,0.0,0.0,674.1968971820719
6891,250.64655648193843,0.0,0.0,0.0,697.7979998152414
6892,244.2919452942287,0.0,0.0,0.0,543.3579780304858
6893,249.75517988496333,0.0,0.0,0.0,536.1715124411443
6894,201.0347974634093,0.0,0.0,0.0,620.9059634260153
6895,188.09799369225004,0.0,0.0,0.0,732.9338102252709
6896,343.28943409068654,0.0,0.0,0.0,797.4081601576681
6897,257.41866078865456,0.0,0.0,0.0,792.701761060536
6898,222.4501824587892,0.0,0.0,0.0,814.2885429713275
6899,189.42513357754513,0.0,0.0,0.0,835.5912477577324
6900,121.27038675887333,0.0,0.0,0.0,802.7220711429235
6901,113.62688044701773,0.0,0.0,0.0,771.8066860047971
6902,124.24467721926352,0.0,0.0,0.0,786.2649463401798
6903,176.03459385261107,0.0,0.0,0.0,797.0019907330277
6904,135.9775773876661,0.0,0.0,0.0,797.5439672227644
6905,291.7200055554489,0.0,0.0,0.0,752.8839796705587
6906,264.6320391770967,0.0,0.0,0.0,754.8055969521106
6907,257.59324769167836,0.0,0.0,0.0,797.7004561199508
6908,244.97553193117807,0.0,0.0,0.0,818.2106477950183
6909,320.94031308906847,0.0,0.0,0.0,815.6550612047615
6910,203.71858553444423,0.0,0.0,0.0,719.6671523204232
6911,229.1081622894347,0.0,0.0,0.0,635.9841100925676
6912,598.9922501721103,0.0,0.0,0.0,1200.0492061245964
6913,412.30260814840176,0.0,0.0,0.0,1221.3530137094738
6914,204.80912066621704,0.0,0.0,0.0,1155.0320015208642
6915,313.5442256073551,0.0,0.0,0.0,1104.9104315642276
6916,353.82639444636624,0.0,0.0,0.0,1104.3586262213128
6917,545.3898219116089,0.0,0.0,0.0,1072.3082151688466
6918,356.83197553489185,0.0,0.0,0.0,1125.1874127119906
6919,401.56123849535663,0.0,0.0,0.0,1285.9159419733235
6920,708.7716191257867,0.0,0.0,0.0,1242.717121543477
6921,438.15669900133196,0.0,0.0,0.0,1210.7873703024118
6922,225.72763435370203,0.0,0.0,0.0,1377.0648778823388
6923,349.11078240839305,0.0,0.0,0.0,1135.2229023694174
6924,344.37329548507233,0.0,0.0,0.0,1094.3891539214228
6925,223.5809935463568,0.0,0.0,0.0,1225.3325066315933
6926,225.13109946260755,0.0,0.0,0.0,1308.8337621965152
6927,464.62476466117425,0.0,0.0,0.0,1541.3975712368651
6928,412.27290153585574,0.0,0.0,0.0,1511.587223251201
6929,743.0465923916578,0.0,0.0,0.0,1432.41318022852
6930,600.1481193146117,0.0,0.0,0.0,1429.411044074789
6931,535.5677105636279,0.0,0.0,0.0,1517.7350472058663
6932,709.959127465271,0.0,0.0,0.0,1591.4854260579523
6933,667.2496676182351,0.0,0.0,0.0,1601.9678367615838
6934,445.03255872571003,0.0,0.0,0.0,1463.9628243051184
6935,710.5120598329962,0.0,0.0,0.0,1198.8704172206735
6936,0.0,0.0,0.0,278.00696261799396,1759.6071542510595
6937,0.0,0.0,0.0,313.6995775043978,1704.9603256902608
6938,0.0,0.0,0.0,306.99835926805133,1541.7867896144617
6939,0.0,0.0,0.0,256.76868497464204,1499.748559306036
6940,0.0,0.0,0.0,253.41499089454504,1487.0574454732541
6941,0.0,0.0,0.0,290.75355510507865,1495.915971692712
6942,0.0,0.0,0.0,444.36473826545534,1855.2796576712417
6943,0.0,0.0,0.0,641.2860230014803,2162.1071553929505
6944,0.0,0.0,0.0,621.7411191315236,2246.76865093143
6945,0.0,0.0,0.0,67.27319915694432,1967.3108742727673
6946,0.0,0.0,0.0,64.0825861418921,1800.1714972334662
6947,0.0,0.0,0.0,124.29832365244205,1841.9523293155164
6948,0.0,0.0,0.0,235.22988672207356,1817.955222199954
6949,0.0,0.0,0.0,191.27087815999,1753.264586953237
6950,0.0,0.0,0.0,228.1415532309374,2045.8886208763024
6951,0.0,0.0,0.0,317.7456339678376,2120.19763032427
6952,0.0,0.0,0.0,292.41941732544944,2124.2970610073
6953,0.0,0.0,0.0,228.46246705555728,1836.5624014827424
6954,0.0,0.0,0.0,352.72672941806826,1575.5700109814993
6955,0.0,0.0,0.0,312.7376171260438,1660.4207728954616
6956,0.0,0.0,0.0,288.5888363171362,1824.1608268725508
6957,0.0,0.0,0.0,357.46185800585994,1726.68117965402
6958,0.0,0.0,0.0,484.18830381198075,1449.8125776314423
6959,0.0,0.0,0.0,445.6890080460231,1400.3629329666244
6960,2019.0975013612272,0.0,0.0,0.0,26.430440758262353
6961,1304.041193738571,0.0,0.0,0.0,22.790294916583644
6962,634.2676294145447,0.0,0.0,0.0,22.465997910797604
6963,948.8215525659152,0.0,0.0,0.0,22.1857347320399
6964,1072.0001736570089,0.0,0.0,0.0,22.642312646886737
6965,1826.5155081494904,0.0,0.0,0.0,23.52084897690336
6966,1356.7850931206663,0.0,0.0,0.0,28.3590424464521
6967,1390.4544498842474,0.0,0.0,0.0,33.390675511789794
6968,2296.325615215068,0.0,0.0,0.0,32.639642654685574
6969,1495.8017002312827,0.0,0.0,0.0,30.74606411960857
6970,813.3602890776167,0.0,0.0,0.0,32.36187444550531
6971,1239.2257339335638,0.0,0.0,0.0,34.63397819722847
6972,1158.2168340009373,0.0,0.0,0.0,34.65043358957535
6973,815.1781166354094,0.0,0.0,0.0,33.01091691528483
6974,789.3320780820823,0.0,0.0,0.0,33.28878452642185
6975,1546.4589184130543,0.0,0.0,0.0,32.3785729546709
6976,1386.7714826374126,0.0,0.0,0.0,31.916561682633038
6977,2387.3572674818156,0.0,0.0,0.0,31.418072448950525
6978,1859.5649386934215,0.0,0.0,0.0,31.651366617720644
6979,1554.99783274644,0.0,0.0,0.0,34.651549071182735
6980,2079.9824201220677,0.0,0.0,0.0,35.21864494842558
6981,2045.7451509523016,0.0,0.0,0.0,34.067539121321644
6982,1463.1749961915116,0.0,0.0,0.0,32.91936672722785
6983,2344.369747232814,0.0,0.0,0.0,27.65882231949973
6984,410.49827450576856,0.0,0.0,0.0,887.3336516138679
6985,298.63925429104125,0.0,0.0,0.0,925.3500062109956
6986,282.18087941191084,0.0,0.0,0.0,859.1695595096717
6987,396.3240315456346,0.0,0.0,0.0,797.0242100981809
6988,458.15716095961955,0.0,0.0,0.0,779.3844242777834
6989,402.6592970551841,0.0,0.0,0.0,815.3212906682361
6990,369.9465896649947,0.0,0.0,0.0,958.2018834506339
6991,510.07322243143506,0.0,0.0,0.0,1105.0735752318287
6992,985.6505177695662,0.0,0.0,0.0,997.1937804468334
6993,658.0953048078435,0.0,0.0,0.0,1087.6554969131464
6994,346.4418669176021,0.0,0.0,0.0,1113.777243454692
6995,355.70948488388564,0.0,0.0,0.0,1106.309463954877
6996,413.81885586785165,0.0,0.0,0.0,1059.5573355543818
6997,333.88574085378707,0.0,0.0,0.0,1069.9556941700068
6998,466.98797368793686,0.0,0.0,0.0,1112.7168242287291
6999,703.3506781605116,0.0,0.0,0.0,1099.6957473371342
7000,606.6582358747124,0.0,0.0,0.0,1134.5033421141602
7001,714.3776791747573,0.0,0.0,0.0,1144.1431245996614
7002,467.44423839028775,0.0,0.0,0.0,1152.5938428107852
7003,643.3215151320611,0.0,0.0,0.0,1150.5208022200716
7004,865.8765863852623,0.0,0.0,0.0,1173.382395321274
7005,859.5916450421319,0.0,0.0,0.0,1172.7133405540446
7006,761.4366777285933,0.0,0.0,0.0,1107.2736562004334
7007,695.3936091211424,0.0,0.0,0.0,964.6229880429364
7008,207.8400698537918,0.0,0.0,0.0,823.4106963819117
7009,165.44812210098928,0.0,0.0,0.0,884.012300646447
7010,174.7070070900819,0.0,0.0,0.0,859.0152525854983
7011,218.8590847431044,0.0,0.0,0.0,831.1074041989924
7012,243.3745271862935,0.0,0.0,0.0,828.6439003145547
7013,229.79175511642705,0.0,0.0,0.0,864.6264542719362
7014,197.74943102455853,0.0,0.0,0.0,925.9527239910346
7015,232.85444257198003,0.0,0.0,0.0,1010.8036553905677
7016,456.76885786285436,0.0,0.0,0.0,1005.7033916701516
7017,301.3916538742161,0.0,0.0,0.0,1038.941942503516
7018,161.9267674563527,0.0,0.0,0.0,1031.7845180051147
7019,172.83325795817623,0.0,0.0,0.0,977.0877137138816
7020,190.13228246809018,0.0,0.0,0.0,914.9559395653357
7021,154.19365020714275,0.0,0.0,0.0,930.9043914708637
7022,205.66467164547015,0.0,0.0,0.0,971.8923277013462
7023,312.2234069776097,0.0,0.0,0.0,939.6794042783117
7024,271.7635110828763,0.0,0.0,0.0,961.9822129785877
7025,319.73069888275796,0.0,0.0,0.0,957.7338045555551
7026,214.589791130834,0.0,0.0,0.0,941.3845027934415
7027,288.1250343575218,0.0,0.0,0.0,970.6105950858187
7028,380.99857548950206,0.0,0.0,0.0,986.0047465595585
7029,407.8605125913556,0.0,0.0,0.0,911.5740066811082
7030,366.42728903157456,0.0,0.0,0.0,888.3930370978533
7031,314.263091669264,0.0,0.0,0.0,787.2415410855323
7032,317.2828608909791,0.0,0.0,0.0,686.6958160509573
7033,243.66479537189332,0.0,0.0,0.0,716.133998264489
7034,253.13163633488108,0.0,0.0,0.0,692.4011909154981
7035,307.9903848775229,0.0,0.0,0.0,650.7600516538104
7036,305.51227016809827,0.0,0.0,0.0,645.8770501213106
7037,334.48805368814044,0.0,0.0,0.0,661.676599381714
7038,237.32392179553278,0.0,0.0,0.0,777.2370981957336
7039,219.96498743732104,0.0,0.0,0.0,832.9637384074263
7040,475.34093556380515,0.0,0.0,0.0,806.3107370431787
7041,288.57702601387024,0.0,0.0,0.0,783.4046067695413
7042,117.96411685613674,0.0,0.0,0.0,846.0135799733182
7043,107.02181531829078,0.0,0.0,0.0,833.7099829442315
7044,125.42304260718146,0.0,0.0,0.0,869.0033751215828
7045,106.8806548622732,0.0,0.0,0.0,625.8469641828697
7046,185.6825308713592,0.0,0.0,0.0,589.9227621210989
7047,331.0098342293992,0.0,0.0,0.0,856.2308547981148
7048,271.9876057507465,0.0,0.0,0.0,816.8098691779239
7049,335.82609399076875,0.0,0.0,0.0,788.9367787665958
7050,255.38940257231127,0.0,0.0,0.0,837.0217489258773
7051,371.60917616689187,0.0,0.0,0.0,875.248007892055
7052,536.9213459465404,0.0,0.0,0.0,893.7997234252889
7053,525.7697396456316,0.0,0.0,0.0,853.1643487053811
7054,506.80397160546414,0.0,0.0,0.0,886.2287228351836
7055,537.4930761327613,0.0,0.0,0.0,810.4188310637439
7056,0.0,0.0,0.0,258.4489336890473,3104.6780038133265
7057,0.0,0.0,0.0,258.7122476282207,3197.585586706038
7058,0.0,0.0,0.0,299.5943420888302,3040.4907373643805
7059,0.0,0.0,0.0,327.91555107423704,2920.669950767083
7060,0.0,0.0,0.0,384.3304912388733,2847.717674336357
7061,0.0,0.0,0.0,449.10836676353676,2890.2990617351165
7062,0.0,0.0,0.0,513.2816962973003,3195.9806803619867
7063,0.0,0.0,0.0,533.4959395340497,3225.3602937924247
7064,0.0,0.0,0.0,494.75190641330806,3388.607090825607
7065,0.0,0.0,0.0,570.6038287479971,3279.0382357666467
7066,0.0,0.0,0.0,588.5367772949444,3581.0591792830655
7067,0.0,0.0,0.0,524.4206467890974,3541.1282202268076
7068,0.0,0.0,0.0,472.76058534754566,3489.634822910625
7069,0.0,0.0,0.0,470.36654431883187,3456.4528366218105
7070,0.0,0.0,0.0,490.52491010275537,3353.8617750782723
7071,0.0,0.0,0.0,480.59273809433,3295.530385688052
7072,0.0,0.0,0.0,470.04464340556626,3173.588898779385
7073,0.0,0.0,0.0,431.96270846965103,2708.270289147572
7074,0.0,0.0,0.0,452.76801213215305,3308.263001035408
7075,0.0,0.0,0.0,510.2351167515299,3375.112349358035
7076,0.0,0.0,0.0,485.7728572165166,3484.2215231867012
7077,0.0,0.0,0.0,453.1950402430971,3520.2745639115606
7078,0.0,0.0,0.0,515.7871441278751,3466.057028366823
7079,0.0,0.0,0.0,559.2673328664735,3342.1328986366034
7080,482.11877547006145,0.0,0.0,0.0,1367.7752679148673
7081,516.9415231453709,0.0,0.0,0.0,1421.50953529193
7082,510.4520109492886,0.0,0.0,0.0,1361.8496346048028
7083,574.4136060069052,0.0,0.0,0.0,1297.3304513467028
7084,436.5133807534272,0.0,0.0,0.0,1288.599243867899
7085,363.8594272299813,0.0,0.0,0.0,1314.7254829137044
7086,360.3392374337852,0.0,0.0,0.0,1342.6189815821376
7087,268.1923952301062,0.0,0.0,0.0,1331.8983621955588
7088,625.3948097352592,0.0,0.0,0.0,1270.7828904203084
7089,649.1912244568418,0.0,0.0,0.0,1372.0307770657723
7090,505.4249140607409,0.0,0.0,0.0,1521.6184679712933
7091,221.16986098253295,0.0,0.0,0.0,1668.4930450468676
7092,287.3331836014321,0.0,0.0,0.0,1625.2511175084705
7093,364.45719164147914,0.0,0.0,0.0,1461.6388039383792
7094,334.01081744678777,0.0,0.0,0.0,1431.0146918851756
7095,411.15677566817044,0.0,0.0,0.0,1461.324958466225
7096,388.92395296240056,0.0,0.0,0.0,1386.6574089391838
7097,555.434481138469,0.0,0.0,0.0,1182.5463881984158
7098,609.2077851997733,0.0,0.0,0.0,1354.3974174314044
7099,658.9574565926023,0.0,0.0,0.0,1470.3858752477367
7100,646.4352031388812,0.0,0.0,0.0,1504.0140721224634
7101,451.24968271771877,0.0,0.0,0.0,1564.0845641706933
7102,409.1501438304634,0.0,0.0,0.0,1451.025823700236
7103,490.82217684245546,0.0,0.0,0.0,1241.398912400785
7104,170.66115868508862,0.0,0.0,0.0,2509.3379443616013
7105,127.93468379532023,0.0,0.0,0.0,2642.9940668225618
7106,207.9597643214691,0.0,0.0,0.0,2425.3237928008302
7107,202.62789085458834,0.0,0.0,0.0,2324.395561231265
7108,175.3413060019309,0.0,0.0,0.0,2414.613339970204
7109,128.72808995397483,0.0,0.0,0.0,2531.868658126433
7110,147.4970748713593,0.0,0.0,0.0,2482.3245914431745
7111,70.1256500729904,0.0,0.0,0.0,2537.9376627375327
7112,160.38101363707656,0.0,0.0,0.0,2675.193996935989
