,Path42,Path24,Path45,Path66
6526,0.0,25.98245274566832,0.0,0.0
6527,0.0,29.925471106017582,0.0,0.0
6528,0.0,70.62806881266516,0.0,0.0
6529,0.0,77.83169714704945,0.0,0.0
6530,0.0,73.11820444701611,0.0,0.0
6531,0.0,64.04878917752592,0.0,0.0
6532,0.0,55.4706973477728,0.0,0.0
6533,0.0,45.08022840877912,0.0,0.0
6534,0.0,35.877137785339194,0.0,0.0
6535,0.0,67.74780188223274,0.0,0.0
6536,0.0,43.23332974094899,0.0,0.0
6537,0.0,29.489823223734533,0.0,0.0
6538,0.0,36.706506216835756,0.0,0.0
6539,0.0,31.7400770651589,0.0,0.0
6540,0.0,33.702958740979014,0.0,0.0
6541,0.0,17.077024859053456,0.0,0.0
6542,0.0,42.46181615101809,0.0,0.0
6543,0.0,45.45315092347822,0.0,0.0
6544,0.0,14.774350735333964,0.0,0.0
6545,0.0,45.86574915135319,0.0,0.0
6546,0.0,38.46280555983215,0.0,0.0
6547,0.0,44.61228286309455,0.0,0.0
6548,0.0,58.11250560117831,0.0,0.0
6549,0.0,43.37831252286537,0.0,0.0
6550,0.0,44.905456107350915,0.0,0.0
6551,0.0,44.89361238898775,0.0,0.0
6552,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0
6563,0.0,0.0,0.0,0.0
6564,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0
6570,0.0,0.0,0.0,0.0
6571,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,0.0
6573,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,0.0
6576,0.0,0.0,0.0,0.0
6577,0.0,0.0,0.0,0.0
6578,0.0,0.0,0.0,0.0
6579,0.0,0.0,0.0,0.0
6580,0.0,0.0,0.0,0.0
6581,0.0,0.0,0.0,0.0
6582,0.0,0.0,0.0,0.0
6583,0.0,0.0,0.0,0.0
6584,0.0,0.0,0.0,0.0
6585,0.0,0.0,0.0,0.0
6586,0.0,0.0,0.0,0.0
6587,0.0,0.0,0.0,0.0
6588,0.0,0.0,0.0,0.0
6589,0.0,0.0,0.0,0.0
6590,0.0,0.0,0.0,0.0
6591,0.0,0.0,0.0,0.0
6592,0.0,0.0,0.0,0.0
6593,0.0,0.0,0.0,0.0
6594,0.0,0.0,0.0,0.0
6595,0.0,0.0,0.0,0.0
6596,0.0,0.0,0.0,0.0
6597,0.0,0.0,0.0,0.0
6598,0.0,0.0,0.0,0.0
6599,0.0,0.0,0.0,0.0
6600,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0
6603,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0
6611,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.0
6616,0.0,0.0,0.0,0.0
6617,0.0,0.0,0.0,0.0
6618,0.0,0.0,0.0,0.0
6619,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.0
6621,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0
6624,0.0,0.0,0.0,0.0
6625,0.0,0.0,0.0,0.0
6626,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,0.0
6643,0.0,0.0,0.0,0.0
6644,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0
6648,0.0,0.0,6.635868641455469,0.0
6649,0.0,0.0,5.622930154003176,0.0
6650,0.0,0.0,5.732778401082584,0.0
6651,0.0,0.0,5.502688252868518,0.0
6652,0.0,0.0,14.431480497736477,0.0
6653,0.0,0.0,11.173130679180785,0.0
6654,0.0,0.0,10.183042160409446,0.0
6655,0.0,0.0,4.295979694410507,0.0
6656,0.0,0.0,9.329787666728217,0.0
6657,0.0,0.0,3.272952903282577,0.0
6658,0.0,0.0,6.990935597819526,0.0
6659,0.0,0.0,10.176921706015218,0.0
6660,0.0,0.0,14.556259229564851,0.0
6661,0.0,0.0,19.22340398415887,0.0
6662,0.0,0.0,17.963697899536115,0.0
6663,0.0,0.0,15.527134598767693,0.0
6664,0.0,0.0,14.561219204699967,0.0
6665,0.0,0.0,11.08794838544567,0.0
6666,0.0,0.0,10.960153425556157,0.0
6667,0.0,0.0,20.109290821697382,0.0
6668,0.0,0.0,26.294185958671633,0.0
6669,0.0,0.0,20.082111834988023,0.0
6670,0.0,0.0,8.885741680033645,0.0
6671,0.0,0.0,5.012998016517012,0.0
6672,0.0,25.17573631174789,2.320208660443302,0.0
6673,0.0,32.17535048010247,1.9660382001661283,0.0
6674,0.0,29.23506856704156,2.0044462621666224,0.0
6675,0.0,18.296945852511925,1.9239960327522163,0.0
6676,0.0,15.811144913155989,5.045917549465328,0.0
6677,0.0,13.66879966815786,3.906646735613201,0.0
6678,0.0,9.826869055190503,3.5604656883411607,0.0
6679,0.0,14.364206408362419,1.5020745332104113,0.0
6680,0.0,16.660225017010283,3.262128187590524,0.0
6681,0.0,16.91559654822696,1.144376732230444,0.0
6682,0.0,14.704878918349594,2.44435660123383,0.0
6683,0.0,14.22509454100865,3.5583256925005835,0.0
6684,0.0,13.907905994649752,5.08954600413646,0.0
6685,0.0,17.52625908857853,6.721397124802474,0.0
6686,0.0,15.798555034290107,6.28094522241012,0.0
6687,0.0,11.971987077841069,5.429009239704886,0.0
6688,0.0,27.99400020183709,5.091280242393104,0.0
6689,0.0,16.449160729786023,3.876863039413138,0.0
6690,0.0,17.156503205639666,3.832179970968368,0.0
6691,0.0,22.475777548423114,7.031144412412852,0.0
6692,0.0,23.951652052636625,9.193671737184282,0.0
6693,0.0,23.924853123084354,7.021641373134591,0.0
6694,0.0,36.30684779172206,3.1068690347002006,0.0
6695,0.0,15.11148055703558,1.752777524866248,0.0
6696,0.0,0.0,0.0,0.0
6697,0.0,0.0,0.0,0.0
6698,0.0,0.0,0.0,0.0
6699,0.0,0.0,0.0,0.0
6700,0.0,0.0,0.0,0.0
6701,0.0,0.0,0.0,0.0
6702,0.0,0.0,0.0,0.0
6703,0.0,0.0,0.0,0.0
6704,0.0,0.0,0.0,0.0
6705,0.0,0.0,0.0,0.0
6706,0.0,0.0,0.0,0.0
6707,0.0,0.0,0.0,0.0
6708,0.0,0.0,0.0,0.0
6709,0.0,0.0,0.0,0.0
6710,0.0,0.0,0.0,0.0
6711,0.0,0.0,0.0,0.0
6712,0.0,0.0,0.0,0.0
6713,0.0,0.0,0.0,0.0
6714,0.0,0.0,0.0,0.0
6715,0.0,0.0,0.0,0.0
6716,0.0,0.0,0.0,0.0
6717,0.0,0.0,0.0,0.0
6718,0.0,0.0,0.0,0.0
6719,0.0,0.0,0.0,0.0
6720,0.0,0.0,0.0,0.0
6721,0.0,0.0,0.0,0.0
6722,0.0,0.0,0.0,0.0
6723,0.0,0.0,0.0,0.0
6724,0.0,0.0,0.0,0.0
6725,0.0,0.0,0.0,0.0
6726,0.0,0.0,0.0,0.0
6727,0.0,0.0,0.0,0.0
6728,0.0,0.0,0.0,0.0
6729,0.0,0.0,0.0,0.0
6730,0.0,0.0,0.0,0.0
6731,0.0,0.0,0.0,0.0
6732,0.0,0.0,0.0,0.0
6733,0.0,0.0,0.0,0.0
6734,0.0,0.0,0.0,0.0
6735,0.0,0.0,0.0,0.0
6736,0.0,0.0,0.0,0.0
6737,0.0,0.0,0.0,0.0
6738,0.0,0.0,0.0,0.0
6739,0.0,0.0,0.0,0.0
6740,0.0,0.0,0.0,0.0
6741,0.0,0.0,0.0,0.0
6742,0.0,0.0,0.0,0.0
6743,0.0,0.0,0.0,0.0
6744,0.0,0.0,0.0,0.0
6745,0.0,0.0,0.0,0.0
6746,0.0,0.0,0.0,0.0
6747,0.0,0.0,0.0,0.0
6748,0.0,0.0,0.0,0.0
6749,0.0,0.0,0.0,0.0
6750,0.0,0.0,0.0,0.0
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,0.0
6755,0.0,0.0,0.0,0.0
6756,0.0,0.0,0.0,0.0
6757,0.0,0.0,0.0,0.0
6758,0.0,0.0,0.0,0.0
6759,0.0,0.0,0.0,0.0
6760,0.0,0.0,0.0,0.0
6761,0.0,0.0,0.0,0.0
6762,0.0,0.0,0.0,0.0
6763,0.0,0.0,0.0,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,0.0,0.0,0.0
6766,0.0,0.0,0.0,0.0
6767,0.0,0.0,0.0,0.0
6768,0.0,0.0,0.0,0.0
6769,0.0,0.0,0.0,0.0
6770,0.0,0.0,0.0,0.0
6771,0.0,0.0,0.0,0.0
6772,0.0,0.0,0.0,0.0
6773,0.0,0.0,0.0,0.0
6774,0.0,0.0,0.0,0.0
6775,0.0,0.0,0.0,0.0
6776,0.0,0.0,0.0,0.0
6777,0.0,0.0,0.0,0.0
6778,0.0,0.0,0.0,0.0
6779,0.0,0.0,0.0,0.0
6780,0.0,0.0,0.0,0.0
6781,0.0,0.0,0.0,0.0
6782,0.0,0.0,0.0,0.0
6783,0.0,0.0,0.0,0.0
6784,0.0,0.0,0.0,0.0
6785,0.0,0.0,0.0,0.0
6786,0.0,0.0,0.0,0.0
6787,0.0,0.0,0.0,0.0
6788,0.0,0.0,0.0,0.0
6789,0.0,0.0,0.0,0.0
6790,0.0,0.0,0.0,0.0
6791,0.0,0.0,0.0,0.0
6792,0.0,0.0,0.0,0.0
6793,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.0,0.0
6795,0.0,0.0,0.0,0.0
6796,0.0,0.0,0.0,0.0
6797,0.0,0.0,0.0,0.0
6798,0.0,0.0,0.0,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.0
6809,0.0,0.0,0.0,0.0
6810,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0
6814,0.0,0.0,0.0,0.0
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,0.0,0.0
6865,0.0,0.0,0.0,0.0
6866,0.0,0.0,0.0,0.0
6867,0.0,0.0,0.0,0.0
6868,0.0,0.0,0.0,0.0
6869,0.0,0.0,0.0,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,1.1117290120244423,0.0
6937,0.0,0.0,1.2360749205415813,0.0
6938,0.0,0.0,0.7032824575448114,0.0
6939,0.0,0.0,0.7317944482011494,0.0
6940,0.0,0.0,1.3156874208097136,0.0
6941,0.0,0.0,1.176436159878629,0.0
6942,0.0,0.0,0.8037705922516578,0.0
6943,0.0,0.0,1.3725649106370161,0.0
6944,0.0,0.0,1.3757600155110221,0.0
6945,0.0,0.0,0.37399715270568235,0.0
6946,0.0,0.0,1.2732348129917124,0.0
6947,0.0,0.0,0.6438978590613529,0.0
6948,0.0,0.0,0.8925441516427485,0.0
6949,0.0,0.0,0.755194425493275,0.0
6950,0.0,0.0,1.152644798162118,0.0
6951,0.0,0.0,2.091383970850398,0.0
6952,0.0,0.0,2.167568391983687,0.0
6953,0.0,0.0,1.2620185894096072,0.0
6954,0.0,0.0,0.8125762681191846,0.0
6955,0.0,0.0,2.4013451304550966,0.0
6956,0.0,0.0,4.068272454749836,0.0
6957,0.0,0.0,2.7764728221920407,0.0
6958,0.0,0.0,0.9555182907256061,0.0
6959,0.0,0.0,0.5821434739449978,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,10.986963621262731,0.0
7057,0.0,0.0,8.800617604396688,0.0
7058,0.0,0.0,6.531664003984387,0.0
7059,0.0,0.0,16.1616572201589,0.0
7060,0.0,0.0,25.9496387429571,0.0
7061,0.0,0.0,26.724080515530993,0.0
7062,0.0,0.0,16.579895661918798,0.0
7063,0.0,0.0,13.283584069253397,0.0
7064,0.0,0.0,8.695750443148206,0.0
7065,0.0,0.0,3.6856861798006904,0.0
7066,0.0,0.0,6.76797031135308,0.0
7067,0.0,0.0,10.802983003476307,0.0
7068,0.0,0.0,15.987795762907032,0.0
7069,0.0,0.0,15.5380180933745,0.0
7070,0.0,0.0,10.867269669188982,0.0
7071,0.0,0.0,14.474780242007064,0.0
7072,0.0,0.0,13.899234573296663,0.0
7073,0.0,0.0,11.687742897348528,0.0
7074,0.0,0.0,8.28259691714546,0.0
7075,0.0,0.0,17.453771466801143,0.0
7076,0.0,0.0,19.474312748914006,0.0
7077,0.0,0.0,16.82970057816417,0.0
7078,0.0,0.0,9.835307012555411,0.0
7079,0.0,0.0,3.5793858021764633,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,0.0,0.0
7129,0.0,0.0,0.0,0.0
7130,0.0,0.0,0.0,0.0
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0,0.0,0.0
7133,0.0,0.0,0.0,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.0,14.073015217493445,4.183203218543973,0.0
7153,0.0,24.86028880205692,3.3507685250400288,0.0
7154,0.0,18.21797029430202,2.48688161950745,0.0
7155,0.0,18.295877801892196,6.1534286296838605,0.0
7156,0.0,14.263552737681522,9.880128491507243,0.0
7157,0.0,13.765310850963072,10.174991333260579,0.0
7158,0.0,11.662576768049213,6.312669749978728,0.0
7159,0.0,16.929115127628236,5.057624066831473,0.0
7160,0.0,17.349188088715664,3.3108411473243837,0.0
7161,0.0,15.766363530874944,1.4032971093166595,0.0
7162,0.0,16.363143013745105,2.576853457007113,0.0
7163,0.0,12.616213774699837,4.113153991204725,0.0
7164,0.0,14.525270780748038,6.087232196107869,0.0
7165,0.0,11.32229115842528,5.915982753616181,0.0
7166,0.0,12.86874155305102,4.137630652472474,0.0
7167,0.0,15.65749015270367,5.511162991283442,0.0
7168,0.0,15.727672657794773,5.292028335270839,0.0
7169,0.0,13.58834393762385,4.450019622444481,0.0
7170,0.0,12.972573853234344,3.1535360702071036,0.0
7171,0.0,10.783571604870774,6.645391346736995,0.0
7172,0.0,14.529347556211292,7.41469714276038,0.0
7173,0.0,10.898949089853582,6.407781080612737,0.0
7174,0.0,10.319741377062801,3.744718683755989,0.0
7175,0.0,16.931481123753436,1.3628240453165625,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
