,Path42,Path24,Path45,Path66
6529,0.0,65.99661077626408,0.0,0.0
6530,0.0,61.99985168551546,0.0,0.0
6531,0.0,54.30953152741852,0.0,0.0
6532,0.0,47.03582417626476,0.0,0.0
6533,0.0,38.225329744233434,0.0,0.0
6534,0.0,30.421660903936598,0.0,0.0
6535,0.0,57.4460724314125,0.0,0.0
6536,0.0,36.65927045230128,0.0,0.0
6537,0.0,25.00560127168474,0.0,0.0
6538,0.0,31.12491558769591,0.0,0.0
6539,0.0,26.91368155727449,0.0,0.0
6540,0.0,28.57808748323305,0.0,0.0
6541,0.0,14.480292787528683,0.0,0.0
6542,0.0,36.00507320401222,0.0,0.0
6543,0.0,38.541545668522,0.0,0.0
6544,0.0,12.527763246761097,0.0,0.0
6545,0.0,38.89140421780424,0.0,0.0
6546,0.0,32.61415208638551,0.0,0.0
6547,0.0,37.82853998922291,0.0,0.0
6548,0.0,49.275919117482886,0.0,0.0
6549,0.0,36.782207155188765,0.0,0.0
6550,0.0,38.07713331559798,0.0,0.0
6551,0.0,38.067090552821256,0.0,0.0
6552,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0
6563,0.0,0.0,0.0,0.0
6564,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0
6570,0.0,0.0,0.0,0.0
6571,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,0.0
6573,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,0.0
6576,0.0,9.041528131002616,0.0,0.0
6577,0.0,9.253817933050007,0.0,0.0
6578,0.0,8.793385431035714,0.0,0.0
6579,0.0,7.274677218326326,0.0,0.0
6580,0.0,7.205378698123052,0.0,0.0
6581,0.0,6.614711952493224,0.0,0.0
6582,0.0,7.238086674220433,0.0,0.0
6583,0.0,10.00821842408823,0.0,0.0
6584,0.0,3.5964546669079,0.0,0.0
6585,0.0,4.621594613207998,0.0,0.0
6586,0.0,3.765323031771138,0.0,0.0
6587,0.0,2.83520176943684,0.0,0.0
6588,0.0,2.7591398104334406,0.0,0.0
6589,0.0,5.882395158742869,0.0,0.0
6590,0.0,9.392169934988104,0.0,0.0
6591,0.0,9.382058830216355,0.0,0.0
6592,0.0,5.96087255033439,0.0,0.0
6593,0.0,6.2563961739572305,0.0,0.0
6594,0.0,5.483970404809259,0.0,0.0
6595,0.0,4.899230919653265,0.0,0.0
6596,0.0,4.2054758200001245,0.0,0.0
6597,0.0,3.9631437102454616,0.0,0.0
6598,0.0,7.456892191006348,0.0,0.0
6599,0.0,8.643583645087984,0.0,0.0
6600,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0
6603,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0
6611,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.0
6616,0.0,0.0,0.0,0.0
6617,0.0,0.0,0.0,0.0
6618,0.0,0.0,0.0,0.0
6619,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.0
6621,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0
6624,0.0,0.0,0.0,0.0
6625,0.0,0.0,0.0,0.0
6626,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,0.0
6643,0.0,0.0,0.0,0.0
6644,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0
6648,0.0,0.0,0.0,0.0
6649,0.0,0.0,0.0,0.0
6650,0.0,0.0,0.0,0.0
6651,0.0,0.0,0.0,0.0
6652,0.0,0.0,0.0,0.0
6653,0.0,0.0,0.0,0.0
6654,0.0,0.0,0.0,0.0
6655,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0
6658,0.0,0.0,0.0,0.0
6659,0.0,0.0,0.0,0.0
6660,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0
6663,0.0,0.0,0.0,0.0
6664,0.0,0.0,0.0,0.0
6665,0.0,0.0,0.0,0.0
6666,0.0,0.0,0.0,0.0
6667,0.0,0.0,0.0,0.0
6668,0.0,0.0,0.0,0.0
6669,0.0,0.0,0.0,0.0
6670,0.0,0.0,0.0,0.0
6671,0.0,0.0,0.0,0.0
6672,0.0,26.452809137855674,0.0,0.0
6673,0.0,33.80748807718474,0.0,0.0
6674,0.0,30.718056439731686,0.0,0.0
6675,0.0,19.225082851551942,0.0,0.0
6676,0.0,16.613186341784296,0.0,0.0
6677,0.0,14.362167774876148,0.0,0.0
6678,0.0,10.325350103796307,0.0,0.0
6679,0.0,15.092849950126993,0.0,0.0
6680,0.0,17.505337167161642,0.0,0.0
6681,0.0,17.77366276014001,0.0,0.0
6682,0.0,15.45080352787398,0.0,0.0
6683,0.0,14.946681447631086,0.0,0.0
6684,0.0,14.613403088911127,0.0,0.0
6685,0.0,18.415301972893452,0.0,0.0
6686,0.0,16.59995782450941,0.0,0.0
6687,0.0,12.579282101204097,0.0,0.0
6688,0.0,29.41403322526606,0.0,0.0
6689,0.0,17.283566362263453,0.0,0.0
6690,0.0,18.026789729284634,0.0,0.0
6691,0.0,23.61589136266499,0.0,0.0
6692,0.0,25.166631570933276,0.0,0.0
6693,0.0,25.13847322991132,0.0,0.0
6694,0.0,38.14856110418647,0.0,0.0
6695,0.0,15.878030577367692,0.0,0.0
6696,0.0,0.0,7.433766389630737,0.0
6697,0.0,0.0,8.701152732389808,0.0
6698,0.0,0.0,9.633027540661544,0.0
6699,0.0,0.0,8.193137179100203,0.0
6700,0.0,0.0,11.450990189142141,0.0
6701,0.0,0.0,9.343517782070073,0.0
6702,0.0,0.0,7.702075846491647,0.0
6703,0.0,0.0,3.1135700177696344,0.0
6704,0.0,0.0,7.822378785360028,0.0
6705,0.0,0.0,4.638316248020187,0.0
6706,0.0,0.0,6.401774798408058,0.0
6707,0.0,0.0,11.75561870559444,0.0
6708,0.0,0.0,18.048519476019305,0.0
6709,0.0,0.0,17.33475370682309,0.0
6710,0.0,0.0,17.46658435976911,0.0
6711,0.0,0.0,15.946719213270555,0.0
6712,0.0,0.0,14.688937292507536,0.0
6713,0.0,0.0,10.369840179596666,0.0
6714,0.0,0.0,8.308962007536024,0.0
6715,0.0,0.0,18.023863815511746,0.0
6716,0.0,0.0,21.189817728027585,0.0
6717,0.0,0.0,13.828050409393482,0.0
6718,0.0,0.0,4.995123320131003,0.0
6719,0.0,0.0,5.10796721435978,0.0
6720,0.0,0.0,0.0,0.0
6721,0.0,0.0,0.0,0.0
6722,0.0,0.0,0.0,0.0
6723,0.0,0.0,0.0,0.0
6724,0.0,0.0,0.0,0.0
6725,0.0,0.0,0.0,0.0
6726,0.0,0.0,0.0,0.0
6727,0.0,0.0,0.0,0.0
6728,0.0,0.0,0.0,0.0
6729,0.0,0.0,0.0,0.0
6730,0.0,0.0,0.0,0.0
6731,0.0,0.0,0.0,0.0
6732,0.0,0.0,0.0,0.0
6733,0.0,0.0,0.0,0.0
6734,0.0,0.0,0.0,0.0
6735,0.0,0.0,0.0,0.0
6736,0.0,0.0,0.0,0.0
6737,0.0,0.0,0.0,0.0
6738,0.0,0.0,0.0,0.0
6739,0.0,0.0,0.0,0.0
6740,0.0,0.0,0.0,0.0
6741,0.0,0.0,0.0,0.0
6742,0.0,0.0,0.0,0.0
6743,0.0,0.0,0.0,0.0
6744,0.0,0.0,0.0,0.0
6745,0.0,0.0,0.0,0.0
6746,0.0,0.0,0.0,0.0
6747,0.0,0.0,0.0,0.0
6748,0.0,0.0,0.0,0.0
6749,0.0,0.0,0.0,0.0
6750,0.0,0.0,0.0,0.0
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,0.0
6755,0.0,0.0,0.0,0.0
6756,0.0,0.0,0.0,0.0
6757,0.0,0.0,0.0,0.0
6758,0.0,0.0,0.0,0.0
6759,0.0,0.0,0.0,0.0
6760,0.0,0.0,0.0,0.0
6761,0.0,0.0,0.0,0.0
6762,0.0,0.0,0.0,0.0
6763,0.0,0.0,0.0,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,0.0,0.0,0.0
6766,0.0,0.0,0.0,0.0
6767,0.0,0.0,0.0,0.0
6768,0.0,0.0,1.6842907464006416,0.0
6769,0.0,0.0,3.737832820239632,0.0
6770,0.0,0.0,2.803738471736964,0.0
6771,0.0,0.0,1.725757003438515,0.0
6772,0.0,0.0,2.654794761523329,0.0
6773,0.0,0.0,2.1475682528995548,0.0
6774,0.0,0.0,1.7315502422852163,0.0
6775,0.0,0.0,1.2240939186179007,0.0
6776,0.0,0.0,2.193529999506746,0.0
6777,0.0,0.0,0.9627400698211487,0.0
6778,0.0,0.0,3.213229058059723,0.0
6779,0.0,0.0,3.6614780937459996,0.0
6780,0.0,0.0,4.515920615821534,0.0
6781,0.0,0.0,3.9337012392086317,0.0
6782,0.0,0.0,3.817158919858355,0.0
6783,0.0,0.0,4.407012918932793,0.0
6784,0.0,0.0,4.271993723976754,0.0
6785,0.0,0.0,2.1627739749912744,0.0
6786,0.0,0.0,1.1861827055746548,0.0
6787,0.0,0.0,3.597975352611965,0.0
6788,0.0,0.0,6.980611235774596,0.0
6789,0.0,0.0,4.094627588828685,0.0
6790,0.0,0.0,1.301428864531472,0.0
6791,0.0,0.0,1.7273461403476982,0.0
6792,0.0,0.0,0.0,0.0
6793,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.0,0.0
6795,0.0,0.0,0.0,0.0
6796,0.0,0.0,0.0,0.0
6797,0.0,0.0,0.0,0.0
6798,0.0,0.0,0.0,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.0
6809,0.0,0.0,0.0,0.0
6810,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0
6814,0.0,0.0,0.0,0.0
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,0.0,0.0
6865,0.0,0.0,0.0,0.0
6866,0.0,0.0,0.0,0.0
6867,0.0,0.0,0.0,0.0
6868,0.0,0.0,0.0,0.0
6869,0.0,0.0,0.0,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,19.978719401827306,0.0
6913,0.0,0.0,22.213321528927853,0.0
6914,0.0,0.0,12.63858613703822,0.0
6915,0.0,0.0,13.150970949118644,0.0
6916,0.0,0.0,23.644026121981998,0.0
6917,0.0,0.0,21.141562087669644,0.0
6918,0.0,0.0,14.444443701972368,0.0
6919,0.0,0.0,24.666163169094503,0.0
6920,0.0,0.0,24.72358193126293,0.0
6921,0.0,0.0,6.721048106303185,0.0
6922,0.0,0.0,22.88111651874407,0.0
6923,0.0,0.0,11.571394207117521,0.0
6924,0.0,0.0,16.039780348037212,0.0
6925,0.0,0.0,13.571488517043939,0.0
6926,0.0,0.0,20.714011007522878,0.0
6927,0.0,0.0,37.58395531930297,0.0
6928,0.0,0.0,38.953054403837044,0.0
6929,0.0,0.0,22.67955140595909,0.0
6930,0.0,0.0,14.602689214501009,0.0
6931,0.0,0.0,43.15422196362721,0.0
6932,0.0,0.0,73.11032899611257,0.0
6933,0.0,0.0,49.895586821435565,0.0
6934,0.0,0.0,17.171479386831745,0.0
6935,0.0,0.0,10.461615188375035,0.0
6936,0.0,0.0,0.0,0.0
6937,0.0,0.0,0.0,0.0
6938,0.0,0.0,0.0,0.0
6939,0.0,0.0,0.0,0.0
6940,0.0,0.0,0.0,0.0
6941,0.0,0.0,0.0,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.0,0.0,0.0
6952,0.0,0.0,0.0,0.0
6953,0.0,0.0,0.0,0.0
6954,0.0,0.0,0.0,0.0
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,8.175048781677766,0.0
7009,0.0,0.0,6.0386480296369225,0.0
7010,0.0,0.0,4.78250792682859,0.0
7011,0.0,0.0,11.8924664031466,0.0
7012,0.0,0.0,20.086340215743416,0.0
7013,0.0,0.0,19.548241105479406,0.0
7014,0.0,0.0,12.75166684308127,0.0
7015,0.0,0.0,9.046607888776107,0.0
7016,0.0,0.0,7.160523019003477,0.0
7017,0.0,0.0,2.5820840760396826,0.0
7018,0.0,0.0,5.395680409710387,0.0
7019,0.0,0.0,8.048906348072148,0.0
7020,0.0,0.0,11.19771417232365,0.0
7021,0.0,0.0,10.06804938104095,0.0
7022,0.0,0.0,6.228347238558788,0.0
7023,0.0,0.0,8.980066617398586,0.0
7024,0.0,0.0,8.590074879796138,0.0
7025,0.0,0.0,8.109684559368599,0.0
7026,0.0,0.0,6.159589016491725,0.0
7027,0.0,0.0,13.06020357552773,0.0
7028,0.0,0.0,14.381097594838366,0.0
7029,0.0,0.0,12.30653881296179,0.0
7030,0.0,0.0,6.779029389263792,0.0
7031,0.0,0.0,2.269952052763853,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,33.131928873328064,0.0
7129,0.0,0.0,26.538855188884156,0.0
7130,0.0,0.0,19.69667277187328,0.0
7131,0.0,0.0,48.73656598417612,0.0
7132,0.0,0.0,78.25288357707336,0.0
7133,0.0,0.0,80.5882649080715,0.0
7134,0.0,0.0,49.99779217752251,0.0
7135,0.0,0.0,40.05754253282906,0.0
7136,0.0,0.0,26.222621200368124,0.0
7137,0.0,0.0,11.114434940172323,0.0
7138,0.0,0.0,20.409270359154497,0.0
7139,0.0,0.0,32.57712292760034,0.0
7140,0.0,0.0,48.21227504865921,0.0
7141,0.0,0.0,46.85594018950634,0.0
7142,0.0,0.0,32.77098369835722,0.0
7143,0.0,0.0,43.6496748298248,0.0
7144,0.0,0.0,41.91407809751547,0.0
7145,0.0,0.0,35.24517598431727,0.0
7146,0.0,0.0,24.976728913003427,0.0
7147,0.0,0.0,52.63302353074661,0.0
7148,0.0,0.0,58.726101869063044,0.0
7149,0.0,0.0,50.751095729127265,0.0
7150,0.0,0.0,29.65903079506868,0.0
7151,0.0,0.0,10.793878991134873,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,4.387831129456963,0.0
7201,0.0,0.0,3.5146765943856524,0.0
7202,0.0,0.0,2.6085313132712757,0.0
7203,0.0,0.0,6.454433189984103,0.0
7204,0.0,0.0,10.363430388916075,0.0
7205,0.0,0.0,10.672716906537314,0.0
7206,0.0,0.0,6.621463838082194,0.0
7207,0.0,0.0,5.305025637568266,0.0
7208,0.0,0.0,3.472796106705383,0.0
7209,0.0,0.0,1.471941576455326,0.0
7210,0.0,0.0,2.7029042635514378,0.0
7211,0.0,0.0,4.314355334890966,0.0
7212,0.0,0.0,6.3849986545983555,0.0
7213,0.0,0.0,6.20537227849112,0.0
7214,0.0,0.0,4.34002931022635,0.0
7215,0.0,0.0,5.780750125995927,0.0
7216,0.0,0.0,5.55089615645112,0.0
7217,0.0,0.0,4.667699273967501,0.0
7218,0.0,0.0,3.3077962063569903,0.0
