,Path3,Path8,Path14,Path65,Path66
8155,0.0,0.0,0.0,618.4178154836827,2895.448075493643
8156,0.0,0.0,0.0,645.6388011658231,2980.112771596807
8157,0.0,0.0,0.0,626.3808143740126,2926.4586531261134
8158,0.0,0.0,0.0,591.6035458685816,2886.8816509650137
8159,0.0,0.0,0.0,395.13569071070657,2688.563261943039
8160,616.0934475649797,0.0,0.0,933.8259147387662,1891.110322640665
8161,659.9513923037059,0.0,0.0,536.1033727666253,2014.6358426217566
8162,1030.3856624861241,0.0,0.0,517.2690891803309,2050.7005952064633
8163,1070.1660348518199,0.0,0.0,486.0136737253554,1877.1601375909436
8164,1120.7591059351419,0.0,0.0,553.3575135783213,1889.4336626586255
8165,708.08325092684,0.0,0.0,625.6057975801021,1778.9024131681062
8166,436.95301948234516,0.0,0.0,717.2351136593966,2057.948378150156
8167,355.2497895173226,0.0,0.0,1693.3638983931946,2140.9838469495453
8168,200.64512905125042,0.0,0.0,2067.294560857028,2580.6038216188017
8169,328.23791078559975,0.0,0.0,2113.970544640896,2626.5344338638806
8170,244.24909399888767,0.0,0.0,1734.2660791101907,2648.234813392677
8171,179.99561068753925,0.0,0.0,1570.9113205470983,2651.31058770612
8172,205.4299782980593,0.0,0.0,1449.1932391717162,2533.659260287609
8173,172.04760312314627,0.0,0.0,1386.2976966201154,2387.620297854777
8174,197.3873905319232,0.0,0.0,1385.6358966372936,2367.3711013712677
8175,303.59406791752684,0.0,0.0,1385.06277609184,2410.298219434219
8176,412.2239177138606,0.0,0.0,1406.7776924815312,2286.768935746623
8177,600.6430605761107,0.0,0.0,1673.1347151352559,2355.08526695723
8178,822.8104339129957,0.0,0.0,2498.930999117584,2407.097262020107
8179,682.0159948843069,0.0,0.0,3085.0114770147,2550.7656115689447
8180,428.8168570106134,0.0,0.0,2957.9776833084543,2484.654140565601
8181,368.34767428297897,0.0,0.0,2778.1193365135255,2458.4709753588304
8182,486.78455582230697,0.0,0.0,2331.158105935374,2618.1681905574333
8183,562.1807975611188,0.0,0.0,1833.7976900021017,2457.324266620574
8184,641.5945224922834,0.0,0.0,207.90204239825312,1323.2447681869749
8185,747.7169047556672,0.0,0.0,115.90845946432742,1287.0472656698018
8186,1107.0009463812326,0.0,0.0,122.98148499815406,1250.856564326739
8187,1216.9587622222061,0.0,0.0,129.93815202104304,1208.9675936551853
8188,1226.13260711232,0.0,0.0,136.11645152100883,1170.5718034898207
8189,818.494796558227,0.0,0.0,138.70493977796806,1146.7599234529587
8190,599.780224285085,0.0,0.0,135.97575868866406,1227.9754978313654
8191,527.3894963949967,0.0,0.0,190.3237225957299,1438.8821493903079
8192,333.4857145971713,0.0,0.0,390.63871272136157,1447.6674749903361
8193,327.06523355444824,0.0,0.0,420.6583774122463,1423.5590953867613
8194,270.58821500801696,0.0,0.0,395.7186608819803,1543.7856794026206
8195,236.67200777864073,0.0,0.0,361.5258279286966,1509.6638319009169
8196,187.7899448383165,0.0,0.0,334.9400186300568,1493.2719203757342
8197,112.20964528113441,0.0,0.0,333.33372627565564,1500.6873404105013
8198,108.12674887311803,0.0,0.0,317.18902141083606,1504.7395669933965
8199,224.0983031556357,0.0,0.0,317.34055218474697,1542.4294391970734
8200,349.33014138101225,0.0,0.0,312.97227811792357,1412.1528503267193
8201,507.142560635419,0.0,0.0,333.01820724034,1375.5701707806822
8202,956.784244765048,0.0,0.0,400.4959273783236,1548.5574302594164
8203,924.5453040897078,0.0,0.0,470.0469139033038,1613.0655925742935
8204,642.9159053413073,0.0,0.0,477.2310842593615,1602.894976502429
8205,520.862357627974,0.0,0.0,472.11878393981374,1614.4660833786593
8206,467.0383541586645,0.0,0.0,449.0696565711713,1648.219762435076
8207,443.16139766921,0.0,0.0,325.3703670868622,1493.382691761104
8208,0.0,0.0,0.0,0.0,1477.8617219625562
8209,0.0,0.0,0.0,0.0,1209.7445323907925
8210,0.0,0.0,0.0,0.0,1378.6660601312494
8211,0.0,0.0,0.0,0.0,1373.6340205171489
8212,0.0,0.0,0.0,0.0,1217.1671117499989
8213,0.0,0.0,0.0,0.0,1188.858369090941
8214,0.0,0.0,0.0,0.0,1257.5281185607917
8215,0.0,0.0,0.0,0.0,1468.0359561208975
8216,0.0,0.0,0.0,0.0,1691.6532827160377
8217,0.0,0.0,0.0,0.0,1662.6255148580726
8218,0.0,0.0,0.0,0.0,1820.9699979629002
8219,0.0,0.0,0.0,0.0,1878.8678359619935
8220,0.0,0.0,0.0,0.0,1808.2142840094127
8221,0.0,0.0,0.0,0.0,1789.1957534828562
8222,0.0,0.0,0.0,0.0,1781.5507563042
8223,0.0,0.0,0.0,0.0,1801.3789906545508
8224,0.0,0.0,0.0,0.0,1742.3933618343779
8225,0.0,0.0,0.0,0.0,1792.7043371643933
8226,0.0,0.0,0.0,0.0,2001.7580881812169
8227,0.0,0.0,0.0,0.0,2015.960473197736
8228,0.0,0.0,0.0,0.0,2010.2664171783797
8229,0.0,0.0,0.0,0.0,1900.6477535724762
8230,0.0,0.0,0.0,0.0,1976.6394919994086
8231,0.0,0.0,0.0,0.0,1940.6541879710771
8232,0.0,0.0,0.0,0.0,1409.3238684020134
8233,0.0,0.0,0.0,0.0,1414.140458211749
8234,0.0,0.0,0.0,0.0,1267.668067852163
8235,0.0,0.0,0.0,0.0,1261.6112518943444
8236,0.0,0.0,0.0,0.0,1363.5948451771083
8237,0.0,0.0,0.0,0.0,1352.9661849607521
8238,0.0,0.0,0.0,0.0,1210.0852499664843
8239,0.0,0.0,0.0,0.0,960.9535261680121
8240,0.0,0.0,0.0,0.0,982.400266789632
8241,0.0,0.0,0.0,0.0,1050.9840718234486
8242,0.0,0.0,0.0,0.0,1131.4799199806864
8243,0.0,0.0,0.0,0.0,1118.4537975032408
8244,0.0,0.0,0.0,0.0,1073.9296871331167
8245,0.0,0.0,0.0,0.0,1087.513443070679
8246,0.0,0.0,0.0,0.0,1230.7679409979087
8247,0.0,0.0,0.0,0.0,1238.8906207664
8248,0.0,0.0,0.0,0.0,1304.9784141405328
8249,0.0,0.0,0.0,0.0,1356.771982185357
8250,0.0,0.0,0.0,0.0,1645.8644376087934
8251,0.0,0.0,0.0,0.0,1754.0030712526743
8252,0.0,0.0,0.0,0.0,1784.5065544390236
8253,0.0,0.0,0.0,0.0,1620.8084014587057
8254,0.0,0.0,0.0,0.0,1601.2361016425593
8255,0.0,0.0,0.0,0.0,1464.53047570728
8256,0.0,0.0,0.0,737.1171744788877,1506.2744028178304
8257,0.0,0.0,0.0,426.23430715791744,1432.0158015354289
8258,0.0,0.0,0.0,424.280732031375,1407.3070749980166
8259,0.0,0.0,0.0,383.95562914696495,1301.5303454874645
8260,0.0,0.0,0.0,343.09263498526514,1266.9271834167848
8261,0.0,0.0,0.0,373.8965428278887,1215.826295610438
8262,0.0,0.0,0.0,424.04234725097444,1098.2307367949772
8263,0.0,0.0,0.0,485.74439335824866,1274.2853190983565
8264,0.0,0.0,0.0,583.0659583065168,1459.2220074962456
8265,0.0,0.0,0.0,713.7559241361639,1438.6816677103625
8266,0.0,0.0,0.0,816.1225849687933,1484.4920949319212
8267,0.0,0.0,0.0,882.2702534184068,1490.272835003012
8268,0.0,0.0,0.0,840.2812757297999,1478.411681890378
8269,0.0,0.0,0.0,724.7838309210094,1476.3575494905683
8270,0.0,0.0,0.0,679.5053107032876,1389.5187635425048
8271,0.0,0.0,0.0,681.1687854839648,1411.113122822297
8272,0.0,0.0,0.0,684.1630144452874,1270.4777521344804
8273,0.0,0.0,0.0,1039.5805469864467,1283.6853284693289
8274,0.0,0.0,0.0,1504.7499167423284,1643.695678423041
8275,0.0,0.0,0.0,1576.293354072027,1805.20000172944
8276,0.0,0.0,0.0,1485.7227170748438,1738.5003625068211
8277,0.0,0.0,0.0,1327.08167572586,1743.308844826056
8278,0.0,0.0,0.0,1133.5987544951515,1561.771998998799
8279,0.0,0.0,0.0,909.5771396197426,1489.1023250569879
8280,516.8363530107488,0.0,0.0,2169.345470700061,2473.5096492920234
8281,1301.861686594365,0.0,0.0,880.1863003993369,2493.076228699534
8282,1389.3855871363817,0.0,0.0,857.6695882632874,2551.3600055681413
8283,1753.569012425664,0.0,0.0,768.4432708905669,2377.864525918668
8284,2123.724118771651,0.0,0.0,787.6948851737957,2040.1953851378462
8285,1515.9782540227473,0.0,0.0,821.104481039273,2085.280592908318
8286,425.6213223060836,0.0,0.0,990.108662100464,2231.9287325620626
8287,543.6151740295477,0.0,0.0,1138.699943282889,2000.382352389897
8288,1328.6845447110966,0.0,0.0,1093.2423889139131,2410.1123765275142
8289,1843.91394742184,0.0,0.0,968.8205194591444,2635.69286611512
8290,1354.9631827772382,0.0,0.0,885.9559465121312,2582.475937390954
8291,953.7790840557614,0.0,0.0,849.1270864032724,2812.3247583765915
8292,767.3141918474515,0.0,0.0,916.2995732726392,2873.461458460558
8293,334.82498768677516,0.0,0.0,1228.3079440894103,2679.8795544074583
8294,224.53490082268237,0.0,0.0,1442.852783997132,2751.283829845908
8295,331.73181872466586,0.0,0.0,1660.8823939217964,2797.4610279006733
8296,548.0708452177531,0.0,0.0,1846.900086623562,2739.608587765847
8297,645.1764307042387,0.0,0.0,2188.803670317371,2391.8178967004123
8298,825.957203598449,0.0,0.0,3588.7245477365386,2703.7692293627433
8299,1257.464493530668,0.0,0.0,3800.0,2921.2413325837188
8300,544.4851425217928,0.0,0.0,3800.0,2794.718640457646
8301,231.5180938965945,0.0,0.0,3800.0,2958.6368498031898
8302,511.9644941571071,0.0,0.0,3800.0,2774.1921697753996
8303,706.2777390000037,0.0,0.0,2850.736294531858,2656.0412121816994
8304,0.0,0.0,0.0,0.0,1010.4774776510742
8305,0.0,0.0,0.0,0.0,1055.3842437707476
8306,0.0,0.0,0.0,0.0,823.1341404519496
8307,0.0,0.0,0.0,0.0,671.4420677171922
8308,0.0,0.0,0.0,0.0,610.4517722434474
8309,0.0,0.0,0.0,0.0,604.631595279666
8310,0.0,0.0,0.0,0.0,773.4028172236608
8311,0.0,0.0,0.0,0.0,1035.303206157897
8312,0.0,0.0,0.0,0.0,1287.9447481643622
8313,0.0,0.0,0.0,0.0,1255.1207319135456
8314,0.0,0.0,0.0,0.0,1255.239253930812
8315,0.0,0.0,0.0,0.0,1311.1414407384866
8316,0.0,0.0,0.0,0.0,1384.1143952098755
8317,0.0,0.0,0.0,0.0,1289.7791410250643
8318,0.0,0.0,0.0,0.0,1196.925246727308
8319,0.0,0.0,0.0,0.0,1298.3065266205945
8320,0.0,0.0,0.0,0.0,1287.8079217168433
8321,0.0,0.0,0.0,0.0,1223.4620053674676
8322,0.0,0.0,0.0,0.0,1426.4541018368657
8323,0.0,0.0,0.0,0.0,1469.9345843084586
8324,0.0,0.0,0.0,0.0,1437.5435860648427
8325,0.0,0.0,0.0,0.0,1501.606128823745
8326,0.0,0.0,0.0,0.0,1429.8601390588447
8327,0.0,0.0,0.0,0.0,1141.251103922199
8328,0.0,0.0,0.0,680.3619107898091,1046.7002550771174
8329,0.0,0.0,0.0,525.5066576783661,978.1986696167089
8330,0.0,0.0,0.0,177.13795329241884,1025.168170958203
8331,0.0,0.0,0.0,183.89273204046256,998.844984703595
8332,0.0,0.0,0.0,192.3263194357226,958.305113016052
8333,0.0,0.0,0.0,211.75128919233154,998.7583968108993
8334,0.0,0.0,0.0,268.81009601280437,1004.2736668698959
8335,0.0,0.0,0.0,389.02557082389467,1140.6057591261833
8336,0.0,0.0,0.0,439.11702601413253,1609.9098303472974
8337,0.0,0.0,0.0,405.6339324280078,1546.5053650159275
8338,0.0,0.0,0.0,395.6932064714389,1658.0531297318153
8339,0.0,0.0,0.0,389.82189428202804,1649.4275768763928
8340,0.0,0.0,0.0,391.78559192575364,1644.3404168056777
8341,0.0,0.0,0.0,400.31966851735433,1644.9914406093287
8342,0.0,0.0,0.0,395.8011868533205,1703.9774193817489
8343,0.0,0.0,0.0,404.57940989534586,1616.3576239510367
8344,0.0,0.0,0.0,424.15399708062625,1565.0303975207048
8345,0.0,0.0,0.0,1027.8053548915973,1475.0866533151827
8346,0.0,0.0,0.0,1308.4599158798671,1788.3284437272791
8347,0.0,0.0,0.0,1297.0693190623915,1751.335145319792
8348,0.0,0.0,0.0,1301.5273918216903,1755.883361075591
8349,0.0,0.0,0.0,1503.3848748944079,1845.950478799104
8350,0.0,0.0,0.0,1332.1553850575888,1886.7633632992988
8351,0.0,0.0,0.0,861.8329966865792,1522.7290450408623
8352,0.0,0.0,0.0,1226.4229669639503,1370.2071833700334
8353,0.0,0.0,0.0,642.0166738675277,1266.4039430350713
8354,0.0,0.0,0.0,828.9309530990499,1132.5916109801533
8355,0.0,0.0,0.0,893.9350464928133,1074.603121910046
8356,0.0,0.0,0.0,860.097920852921,1027.4610066082985
8357,0.0,0.0,0.0,900.4274135680921,984.8979099339408
8358,0.0,0.0,0.0,1145.6191138944314,1126.7692872217676
8359,0.0,0.0,0.0,1224.3532471988567,1248.4367531180774
8360,0.0,0.0,0.0,1182.1401382737417,1591.16847567675
8361,0.0,0.0,0.0,1324.3454292717015,1559.271618043968
8362,0.0,0.0,0.0,1401.3019229996523,1585.1209424679384
8363,0.0,0.0,0.0,1446.758391653545,1587.0484075464733
8364,0.0,0.0,0.0,1553.1755914629525,1582.9930540543119
8365,0.0,0.0,0.0,1300.0665228693672,1509.258453680681
8366,0.0,0.0,0.0,1258.4554806187268,1579.6936785211046
8367,0.0,0.0,0.0,1287.1914977376496,1602.0958471186482
8368,0.0,0.0,0.0,1299.5420061943823,1522.6622099592255
8369,0.0,0.0,0.0,1532.444802367722,1567.172549355732
8370,0.0,0.0,0.0,1837.7830488007544,1891.3865931823748
8371,0.0,0.0,0.0,3199.0541457851896,2080.8550974887844
8372,0.0,0.0,0.0,3031.1713083405975,2187.61844264899
8373,0.0,0.0,0.0,2536.543514647362,2091.590612951111
8374,0.0,0.0,0.0,1966.3328787709656,1976.7744091912446
8375,0.0,0.0,0.0,1315.6217516435063,1720.5844272298148
8376,0.0,0.0,0.0,0.0,573.4929824556551
8377,0.0,0.0,0.0,0.0,511.8513886923953
8378,0.0,0.0,0.0,0.0,483.24480046182146
8379,0.0,0.0,0.0,0.0,467.21057850375746
8380,0.0,0.0,0.0,0.0,435.79535502831936
8381,0.0,0.0,0.0,0.0,444.82748496820057
8382,0.0,0.0,0.0,0.0,456.4947559083736
8383,0.0,0.0,0.0,0.0,601.3494617294081
8384,0.0,0.0,0.0,0.0,780.8438949942793
8385,0.0,0.0,0.0,0.0,779.8675534196061
8386,0.0,0.0,0.0,0.0,762.3672735418303
8387,0.0,0.0,0.0,0.0,747.4759278521083
8388,0.0,0.0,0.0,0.0,710.0460189029143
8389,0.0,0.0,0.0,0.0,704.8569670730851
8390,0.0,0.0,0.0,0.0,740.4448474263321
8391,0.0,0.0,0.0,0.0,745.2767112790199
8392,0.0,0.0,0.0,0.0,737.3284321859898
8393,0.0,0.0,0.0,0.0,724.5201922401985
8394,0.0,0.0,0.0,0.0,817.289797000103
8395,0.0,0.0,0.0,0.0,847.9217954814444
8396,0.0,0.0,0.0,0.0,870.1195987170086
8397,0.0,0.0,0.0,0.0,889.9381908717593
8398,0.0,0.0,0.0,0.0,815.6146732426544
8399,0.0,0.0,0.0,0.0,660.1623596538809
8400,243.7569407618082,0.0,0.0,1352.5359461063904,1825.8559300271722
8401,245.53615567540675,0.0,0.0,937.4589473402302,1750.3112038850938
8402,213.92369746210852,0.0,0.0,936.6549019332817,1707.0816873479364
8403,340.2195452156382,0.0,0.0,1017.3130103404753,1639.355248200975
8404,287.8412408282305,0.0,0.0,1146.5758135365322,1712.377790381961
8405,273.325038917365,0.0,0.0,1325.5158688489316,1594.0748208487548
8406,301.8276667203711,0.0,0.0,1457.2822583474972,1698.7425015700835
8407,267.31042877904116,0.0,0.0,1872.4579376547083,1882.6097116034264
8408,433.7509508275622,0.0,0.0,2215.3685011848193,2324.98755753724
8409,599.9015553896211,0.0,0.0,1994.3134286651664,2297.318460508038
8410,493.0242766084773,0.0,0.0,2131.907192675234,2376.667382679165
8411,357.06691088972093,0.0,0.0,2196.267050129297,2441.8239822956393
8412,299.0005030485064,0.0,0.0,2380.834504010159,2538.041977935593
8413,323.17257863178025,0.0,0.0,2732.3870421326183,2421.252312732917
8414,358.9358419555418,0.0,0.0,3167.3581775845764,2281.7022241895643
8415,412.98273432573103,0.0,0.0,3083.2501813984245,2394.7463586264585
8416,368.94815947281745,0.0,0.0,3026.8265838952225,2458.3326296117943
8417,295.5551775379787,0.0,0.0,2930.1985007860703,2289.87673458825
8418,24.563925326372527,0.0,0.0,3800.0,2712.53642482824
8419,302.49957438638245,0.0,0.0,3800.0,3380.1409842587022
8420,226.5485451801717,0.0,0.0,3800.0,3117.274326572715
8421,382.57950754556725,0.0,0.0,3130.262260601928,2824.3558085684867
8422,371.94113161868194,0.0,0.0,2496.4930072231064,2702.1677517732924
8423,257.9914568242341,0.0,0.0,2106.780151430772,2237.016415410687
8424,834.4518197990906,0.0,0.0,1373.402605437439,1778.520388178295
8425,877.7479129440404,0.0,0.0,417.2414385785745,1771.2262173483632
8426,953.6083791960159,0.0,0.0,495.2971949229153,1367.7446317904778
8427,1248.628229126682,0.0,0.0,520.6487274175948,1345.4965962276
8428,1136.8494313332667,0.0,0.0,575.1422242902161,1256.1167041393153
8429,909.9239531801634,0.0,0.0,684.9359672854578,1391.3737810076445
8430,563.6363985411919,0.0,0.0,787.0847619625697,1484.7443785191188
8431,469.6374120135119,0.0,0.0,951.9716698683404,1473.0587051322902
8432,927.831663415064,0.0,0.0,1133.00778942776,1842.6027627609833
8433,1265.620691584493,0.0,0.0,905.1977057007542,2206.6557129983826
8434,1031.794156005057,0.0,0.0,966.0983075246465,2409.273367557913
8435,575.2984621786145,0.0,0.0,956.9835802094883,2544.0982289545054
8436,451.3193180502054,0.0,0.0,961.6293581635329,2666.5464817368584
8437,828.931297689918,0.0,0.0,954.7879687206539,2522.2919841536177
8438,760.3802278211928,0.0,0.0,964.6968139299272,2334.7492326495467
8439,930.1926377209877,0.0,0.0,1039.0833039335857,2267.6843012286154
8440,1021.1447866061899,0.0,0.0,968.7991154185543,2305.2298885880928
8441,1037.5681957268544,0.0,0.0,1724.1996539418528,2207.1883429514583
8442,533.5906463633348,0.0,0.0,2818.4718797922023,2675.019770488085
8443,787.9504000805069,0.0,0.0,3800.0,2815.9466510370294
8444,1002.1166854830801,0.0,0.0,3627.623426408619,2498.853229773903
8445,883.1754760687879,0.0,0.0,3006.3926044727987,2488.998397352916
8446,718.9838945166948,0.0,0.0,2653.920918800103,2335.837576950489
8447,536.1318504229076,0.0,0.0,2268.3257989360004,1849.6542051155177
8448,1433.5055589130923,0.0,0.0,1553.0102327039192,1300.8690672648731
8449,1063.5004850683515,0.0,0.0,827.1009372448816,1387.567308290541
8450,889.870489654531,0.0,0.0,594.5466282081733,1008.1166298697816
8451,1395.709214946738,0.0,0.0,544.2617209988402,1378.5111539795298
8452,1331.4156578333125,0.0,0.0,490.6671890160669,1627.4615837223996
8453,1512.9812872899004,0.0,0.0,595.8368947747065,1725.47878506031
8454,2088.4443317127793,0.0,0.0,885.9411401105244,1749.4594238366662
8455,2513.0914361135056,0.0,0.0,1744.1022300470597,1754.732909408925
8456,2678.397794849632,0.0,0.0,2031.1537057315513,1563.6468651794012
8457,2355.9118798266854,0.0,0.0,1989.9362267433303,1263.294314573206
8458,2118.4995964140417,0.0,0.0,1897.711926965948,1660.6652775779635
8459,1221.3856825126315,0.0,0.0,2075.72074317892,1690.4566710572763
8460,1261.5217268638196,0.0,0.0,2099.5534880029654,1683.0989356777993
8461,1570.2558214208152,0.0,0.0,1735.134189914716,1810.7445268305355
8462,1886.8262476893306,0.0,0.0,870.8421630604892,1791.0832860181467
8463,2249.56428936834,0.0,0.0,1081.4240813136848,1573.039633141686
8464,2378.7766290647696,0.0,0.0,1339.8995576412246,1545.2767507453573
8465,1427.8872936317935,0.0,0.0,1532.4386657497225,1806.0635997906884
8466,346.14301865385227,0.0,0.0,1738.6097237771364,2480.7724399080034
8467,1295.7034045350974,0.0,0.0,2189.664770747124,2950.3973790510604
8468,1655.1418160880671,0.0,0.0,2625.471528051076,2670.174191543624
8469,1353.7958207356685,0.0,0.0,2917.0783814407387,2219.2951728222415
8470,1579.1996154415956,0.0,0.0,2738.843962460014,1932.130827345939
8471,1704.8191670137844,0.0,0.0,2004.8911379430124,1943.6521309284838
8472,847.6878087566254,0.0,0.0,1755.6204233429694,1566.9614564783878
8473,845.4672919831003,0.0,0.0,970.5930744124915,1987.988493614088
8474,1018.3621050976558,0.0,0.0,1141.736048168518,2517.756005155175
8475,1089.8672278949023,0.0,0.0,1176.3590253195637,2632.688194838948
8476,1889.3355009232127,0.0,0.0,1132.5414236216902,2417.748905078627
8477,1019.0265460427531,0.0,0.0,1198.7919432071192,2152.6516497847533
8478,630.9153497831098,0.0,0.0,2272.631309402412,1805.973694325502
8479,877.6011267626773,0.0,0.0,3118.0591476483623,2171.7054676671505
8480,1754.655159843433,0.0,0.0,3521.28257781319,2766.8492947913983
8481,2321.617370967504,0.0,0.0,3107.500100669037,3082.9574842821353
8482,1899.7238608892699,0.0,0.0,2840.850704615263,2916.2960212042026
8483,1744.0751804193226,0.0,0.0,3041.205612357876,2689.23263129862
8484,1373.0882218497254,0.0,0.0,3235.231352742754,3127.082079808625
8485,1337.4212274916867,0.0,0.0,3070.8208520556927,3157.7221893211126
8486,1561.2332043010897,0.0,0.0,2745.746598441658,3239.529435424196
8487,2116.667607370503,0.0,0.0,1156.7915349581085,3261.2089892356885
8488,2212.260428336651,0.0,0.0,1982.12466289028,3032.1482443886443
8489,1251.5728741502166,0.0,0.0,2739.130928476713,2992.54679711228
8490,190.63729252185894,0.0,0.0,3800.0,3621.2487862734665
8491,1063.073002451024,0.0,0.0,3800.0,4113.713814543955
8492,1019.3017808599263,0.0,0.0,3800.0,3990.742843374779
8493,1198.0207160397194,0.0,0.0,3800.0,3920.259823118862
8494,1058.428299933083,0.0,0.0,3800.0,3596.391754451355
8495,1012.0609309523682,0.0,0.0,2675.202141204637,3022.0946954808005
8496,370.01768530909396,0.0,0.0,34.86097883534051,2106.9869344793274
8497,340.002853651429,0.0,0.0,18.232728204453444,1817.7287105920946
8498,214.65394845261244,0.0,0.0,18.781000924447774,1619.731044197165
8499,446.3184196606205,0.0,0.0,19.01701001089961,1355.609434626364
8500,582.7374070477128,0.0,0.0,19.972194656183294,1451.6080724076405
8501,451.3163529505068,0.0,0.0,21.76100198438344,1439.7961312854964
8502,192.03612988363147,0.0,0.0,28.34569823128483,1625.5022199776479
8503,278.36697174349837,0.0,0.0,58.95572762682366,2420.680910398362
8504,501.61059780230573,0.0,0.0,62.599605593261586,2649.0136269739787
8505,533.2289371953106,0.0,0.0,51.20350604690032,2588.4322218166762
8506,374.9305741973491,0.0,0.0,62.093955019516535,2420.5489378166676
8507,410.2034556181384,0.0,0.0,59.9051662219353,2521.1109898510317
8508,319.4107122115265,0.0,0.0,57.59992238315515,2679.806893063907
8509,274.0271032732931,0.0,0.0,66.6922779637703,2275.0621476471756
8510,220.7272030140312,0.0,0.0,54.637791449230775,2296.147954504461
8511,423.3199507071082,0.0,0.0,48.48330895546755,2247.415360018401
8512,525.0847773691835,0.0,0.0,48.063414469352466,2095.2135925722378
8513,231.63092859209627,0.0,0.0,53.42948269211276,2222.227905685091
8514,232.355300124827,0.0,0.0,101.37300080914937,2407.307451264112
8515,380.931027337695,0.0,0.0,124.38414641226316,2581.7939152586728
8516,367.3202739391083,0.0,0.0,103.96287718032323,2658.3291445491036
8517,209.94087038540158,0.0,0.0,83.34704390247049,2543.369000975027
8518,275.7790625154773,0.0,0.0,55.83364601548954,2563.2984172747065
8519,318.9143243563519,0.0,0.0,28.371771097248274,2080.3787504675115
8520,0.0,0.0,0.0,0.0,989.244616857369
8521,0.0,0.0,0.0,0.0,991.3752680642301
8522,0.0,0.0,0.0,0.0,914.2571097721705
8523,0.0,0.0,0.0,0.0,706.2119365886475
8524,0.0,0.0,0.0,0.0,619.6250390654892
8525,0.0,0.0,0.0,0.0,762.8976676581926
8526,0.0,0.0,0.0,0.0,754.9037438771715
8527,0.0,0.0,0.0,0.0,992.0528492204162
8528,0.0,0.0,0.0,0.0,1472.4040668090393
8529,0.0,0.0,0.0,0.0,1561.6058621765208
8530,0.0,0.0,0.0,0.0,1735.06387259839
8531,0.0,0.0,0.0,0.0,1661.8723676507918
8532,0.0,0.0,0.0,0.0,1763.9128224199676
8533,0.0,0.0,0.0,0.0,1666.3883580625675
8534,0.0,0.0,0.0,0.0,1611.0460552352165
8535,0.0,0.0,0.0,0.0,1630.7488756030425
8536,0.0,0.0,0.0,0.0,1624.4731566496798
