,Path3,Path8,Path14,Path65,Path66
8103,53.67753847445371,0.0,0.0,99.6580588109714,1867.0764536104296
8104,67.99441515282105,0.0,0.0,99.6580588109714,1883.07076462392
8105,105.28098638225777,0.0,0.0,98.0376021126967,1935.4349988017998
8106,131.86347823393137,0.0,0.0,463.69200485286524,2086.6206491259563
8107,102.03421566060669,0.0,0.0,614.0319033849553,2203.3530427022774
8108,68.1760133671379,0.0,0.0,561.816563543194,2114.062756279197
8109,71.16375839587133,0.0,0.0,401.24508132475114,1962.3392245079094
8110,86.02215537331716,0.0,0.0,301.65406979140323,1786.468533356896
8111,80.78214500255102,0.0,0.0,253.57193796108422,1708.5855669434854
8112,0.0,0.0,0.0,38.707531733176324,2283.3195547107307
8113,0.0,0.0,0.0,32.39481567834901,2196.302386351745
8114,0.0,0.0,0.0,36.6563532310435,1962.4562195106828
8115,0.0,0.0,0.0,33.5528470661764,1871.5427824817925
8116,0.0,0.0,0.0,32.079655590369605,1719.306828847908
8117,0.0,0.0,0.0,33.1247780746061,1682.4469930659343
8118,0.0,0.0,0.0,36.08898008091574,1779.3054914981815
8119,0.0,0.0,0.0,67.5171246846357,1701.5942951356947
8120,0.0,0.0,0.0,85.42038837544595,1778.2722869802965
8121,0.0,0.0,0.0,90.65467263326266,1696.1510961236545
8122,0.0,0.0,0.0,97.66514689817438,1993.6046392953347
8123,0.0,0.0,0.0,103.31753519148803,2184.3574909754557
8124,0.0,0.0,0.0,92.45099936213363,2171.493421300605
8125,0.0,0.0,0.0,98.49471477069618,2085.7538874013103
8126,0.0,0.0,0.0,95.1964430247795,2055.697493900383
8127,0.0,0.0,0.0,91.07976576796503,2056.1826110895045
8128,0.0,0.0,0.0,92.16001337967435,2113.208951876442
8129,0.0,0.0,0.0,100.44201507532895,2116.974829112194
8130,0.0,0.0,0.0,116.49882845858372,2287.5833752749804
8131,0.0,0.0,0.0,126.59663182130856,2239.5654878386254
8132,0.0,0.0,0.0,125.14223203379484,2305.1489525318016
8133,0.0,0.0,0.0,116.39358518428932,2284.9973143697953
8134,0.0,0.0,0.0,104.04774776498513,2109.9509346771947
8135,0.0,0.0,0.0,80.75700568260532,1880.9873102308134
8136,381.8678269729967,0.0,0.0,528.8417770146809,1885.485209881544
8137,387.6791709567499,0.0,0.0,367.08225926389315,1898.1732013583314
8138,728.2020031849737,0.0,0.0,405.0601054804368,1550.9614756603069
8139,806.116832460167,0.0,0.0,352.12136803163315,1556.8917271088728
8140,870.6645516765865,0.0,0.0,341.073985014267,1601.501241823626
8141,543.8076700283176,0.0,0.0,382.55954240168546,1688.9176870292995
8142,250.49677745776012,0.0,0.0,767.6458694267526,1665.3973031995545
8143,215.6569162270684,0.0,0.0,1054.1993259899446,1855.3152891207674
8144,172.45767208210964,0.0,0.0,1293.62612245396,2245.50535812458
8145,311.2179115448967,0.0,0.0,1311.9270061069942,2150.9963760372266
8146,304.7369260033754,0.0,0.0,1463.1093028196556,2257.3702619514793
8147,131.1641955428832,0.0,0.0,1527.3966188821096,2448.149043684006
8148,106.46941170059512,0.0,0.0,1436.4283388825822,2558.883328233109
8149,61.91268977365689,0.0,0.0,1302.1768862352494,2554.0964022969006
8150,81.08746029068267,0.0,0.0,1175.380085696684,2609.365344034568
8151,158.2048289082149,0.0,0.0,1217.5533416745582,2526.586472633768
8152,301.58822731755936,0.0,0.0,1193.788943513514,2326.854771607035
8153,509.4209594678217,0.0,0.0,1271.3695606914982,2408.850512252001
8154,693.7904589122977,0.0,0.0,1586.9620561878407,2590.420843130382
8155,563.5512591293284,0.0,0.0,1973.9432377173307,2618.8882804442364
8156,377.33839915712963,0.0,0.0,2060.830580329276,2695.466196749693
8157,415.9174788909239,0.0,0.0,1999.3605323326606,2646.9368712716296
8158,547.3408551360469,0.0,0.0,1888.3541022561215,2611.140081126412
8159,582.4882710066405,0.0,0.0,1261.2434589212544,2431.764146464664
8160,242.62375777679534,0.0,0.0,1210.8890715572552,2139.4791539186785
8161,259.8954547944048,0.0,0.0,695.1635257302667,2279.2278887293905
8162,405.7761730461335,0.0,0.0,670.7411705511066,2320.029202868733
8163,421.44208130610946,0.0,0.0,630.212373476548,2123.696822369924
8164,441.36613839877873,0.0,0.0,717.5369148365621,2137.5822899246336
8165,278.85026181934813,0.0,0.0,811.2210332099473,2012.5344271371569
8166,172.07646661027405,0.0,0.0,930.036473779212,2328.2288728374874
8167,139.90091799023344,0.0,0.0,2195.7795413158155,2422.169798655126
8168,79.01605735693204,0.0,0.0,2680.6542332162717,2919.5272294674005
8169,129.26337015004077,0.0,0.0,2741.1788318336485,2971.490135199865
8170,96.18773459417062,0.0,0.0,2248.8172679963022,2996.0405324337794
8171,70.88407062426006,0.0,0.0,2036.9956759747772,2999.520263334185
8172,80.90037881700368,0.0,0.0,1879.1642298539039,2866.4172077222397
8173,67.75406580156141,0.0,0.0,1797.607781351719,2701.198229197143
8174,77.73312736548779,0.0,0.0,1796.7496274344767,2678.289606024076
8175,119.55837850251626,0.0,0.0,1796.0064638595304,2726.854553893033
8176,162.3378991555671,0.0,0.0,1824.16412636498,2587.1015610697073
8177,236.5392409471471,0.0,0.0,2169.5484242018515,2664.390212475937
8178,324.03097322808503,0.0,0.0,3240.355819696465,2723.2331989788936
8179,268.5847158360788,0.0,0.0,3800.0,2885.770220356068
8180,168.8723645043741,0.0,0.0,3800.0,2810.9760043057604
8181,145.05899593008334,0.0,0.0,3602.378442246577,2781.3540750757015
8182,191.70062370913246,0.0,0.0,3022.805246670536,2962.0251119611567
8183,221.3924173245626,0.0,0.0,2377.8795889292355,2780.056763431984
8184,550.2235304292849,0.0,0.0,278.3389722474513,1204.2921984079064
8185,641.2327734628824,0.0,0.0,155.17808824737807,1171.3486561915938
8186,949.3503257172322,0.0,0.0,164.6474452342329,1138.4113037605111
8187,1043.6487891693437,0.0,0.0,173.96102160453856,1100.2879256887368
8188,1051.516165130475,0.0,0.0,182.2325205913704,1065.3437100307292
8189,701.9310184427011,0.0,0.0,185.69798515730525,1043.6723896165108
8190,514.364105238721,0.0,0.0,182.04416121834214,1117.5871217693095
8191,452.28271196979847,0.0,0.0,254.8051415489586,1309.5344025530258
8192,285.9932259406023,0.0,0.0,522.9865785091717,1317.5299747517233
8193,280.4871007750406,0.0,0.0,563.1768648617611,1295.5888084831263
8194,232.05310789737948,0.0,0.0,529.7876062133076,1405.0076708527172
8195,202.9669878849645,0.0,0.0,484.0102878538524,1373.9531934578295
8196,161.0463350383449,0.0,0.0,448.4172424407867,1359.0348263942533
8197,96.22960454053144,0.0,0.0,446.2667404163933,1365.7836401515322
8198,92.7281630580368,0.0,0.0,424.6522314511363,1369.4715934140627
8199,192.18393424951512,0.0,0.0,424.8551006456265,1403.7733493288579
8200,299.5812104651088,0.0,0.0,419.0068612525486,1285.2079233519814
8201,434.91919017610377,0.0,0.0,445.84432396006036,1251.9138294448412
8202,820.5263395465996,0.0,0.0,536.1834041160391,1409.3504670365696
8203,792.8786225948088,0.0,0.0,629.2981704975838,1468.0596933846768
8204,551.356732024296,0.0,0.0,638.9163280216223,1458.803360858133
8205,446.68511845849116,0.0,0.0,632.0719872910128,1469.3342876171184
8206,400.52631851163255,0.0,0.0,601.2138468466819,1500.053692924802
8207,380.0497358180948,0.0,0.0,435.60540594041856,1359.135640029353
8208,0.0,0.0,0.0,0.0,1009.6426249482788
8209,0.0,0.0,0.0,0.0,826.4708578945211
8210,0.0,0.0,0.0,0.0,941.8743304546348
8211,0.0,0.0,0.0,0.0,938.4365516629375
8212,0.0,0.0,0.0,0.0,831.5418008635047
8213,0.0,0.0,0.0,0.0,812.201890489941
8214,0.0,0.0,0.0,0.0,859.1155530328816
8215,0.0,0.0,0.0,0.0,1002.9298778292011
8216,0.0,0.0,0.0,0.0,1155.7003172094248
8217,0.0,0.0,0.0,0.0,1135.8691846339188
8218,0.0,0.0,0.0,0.0,1244.046652926238
8219,0.0,0.0,0.0,0.0,1283.6011824654472
8220,0.0,0.0,0.0,0.0,1235.3322296972597
8221,0.0,0.0,0.0,0.0,1222.3391879274304
8222,0.0,0.0,0.0,0.0,1217.1162939959665
8223,0.0,0.0,0.0,0.0,1230.6625076099117
8224,0.0,0.0,0.0,0.0,1190.364823306175
8225,0.0,0.0,0.0,0.0,1224.7361751322776
8226,0.0,0.0,0.0,0.0,1367.5570999828215
8227,0.0,0.0,0.0,0.0,1377.2598570645614
8228,0.0,0.0,0.0,0.0,1373.369803224916
8229,0.0,0.0,0.0,0.0,1298.4807431581778
8230,0.0,0.0,0.0,0.0,1350.3966275197156
8231,0.0,0.0,0.0,0.0,1325.8122592538684
8232,0.0,0.0,0.0,82.50461108006432,1305.1941203210667
8233,0.0,0.0,0.0,44.71224434957772,1309.6548300561496
8234,0.0,0.0,0.0,47.97912608563253,1174.0047449529495
8235,0.0,0.0,0.0,53.45716117440006,1168.3954448103393
8236,0.0,0.0,0.0,56.03602081401712,1262.8438461368603
8237,0.0,0.0,0.0,59.31884245493427,1253.000498463335
8238,0.0,0.0,0.0,65.15939709414278,1120.6765093209765
8239,0.0,0.0,0.0,129.63952210485928,889.952210685552
8240,0.0,0.0,0.0,159.52322269312575,909.814330661657
8241,0.0,0.0,0.0,171.47431774575313,973.3307310337602
8242,0.0,0.0,0.0,169.14373283022178,1047.8790375519854
8243,0.0,0.0,0.0,160.78472210022122,1035.8153672705607
8244,0.0,0.0,0.0,164.6389265967278,994.5809793697128
8245,0.0,0.0,0.0,152.19194348231886,1007.1610816294477
8246,0.0,0.0,0.0,148.6270207713622,1139.8310325160182
8247,0.0,0.0,0.0,145.0858223984126,1147.3535574038615
8248,0.0,0.0,0.0,137.68686891156398,1208.5583672214345
8249,0.0,0.0,0.0,199.93543944697848,1256.525099353208
8250,0.0,0.0,0.0,271.3708040086635,1524.2575783863501
8251,0.0,0.0,0.0,280.2197524042741,1624.4062468195214
8252,0.0,0.0,0.0,239.21463651598015,1652.655940021183
8253,0.0,0.0,0.0,225.3094112048516,1501.0528404301788
8254,0.0,0.0,0.0,211.86379614933256,1482.9266657346768
8255,0.0,0.0,0.0,137.21861240893818,1356.3217148174326
8256,0.0,0.0,0.0,181.48358250330426,1550.3053633041168
8257,0.0,0.0,0.0,104.94197086578424,1473.876056914654
8258,0.0,0.0,0.0,104.46098653258798,1448.445052311705
8259,0.0,0.0,0.0,94.53265438993935,1339.5762892455573
8260,0.0,0.0,0.0,84.4718895223731,1303.961617944564
8261,0.0,0.0,0.0,92.05603454562963,1251.3669643491908
8262,0.0,0.0,0.0,104.40229447458248,1130.333887513189
8263,0.0,0.0,0.0,119.59378473289675,1311.534844436178
8264,0.0,0.0,0.0,143.5550582904234,1501.8775465086533
8265,0.0,0.0,0.0,175.7318736152956,1480.7367776855408
8266,0.0,0.0,0.0,200.9352862883758,1527.8863215428723
8267,0.0,0.0,0.0,217.22132093810905,1533.8360424697591
8268,0.0,0.0,0.0,206.88333077804128,1521.6281676953568
8269,0.0,0.0,0.0,178.44702406914462,1519.5139895148047
8270,0.0,0.0,0.0,167.29912473364243,1430.1367582837279
8271,0.0,0.0,0.0,167.70868426237627,1452.3623573817079
8272,0.0,0.0,0.0,168.44588510038434,1307.6159758195477
8273,0.0,0.0,0.0,255.9522535901092,1321.209632054998
8274,0.0,0.0,0.0,370.48031862099594,1691.7436963225246
8275,0.0,0.0,0.0,388.0948306154743,1857.9690654520255
8276,0.0,0.0,0.0,365.79568437257814,1789.3196824286977
8277,0.0,0.0,0.0,326.7371119869566,1794.2687248574325
8278,0.0,0.0,0.0,279.10021664127737,1607.4252485314619
8279,0.0,0.0,0.0,223.94447392709213,1532.6313165289034
8280,733.2670904726195,0.0,0.0,2623.7395407539593,2229.920931691419
8281,1847.0301587066842,0.0,0.0,1064.5513270149784,2247.560614235167
8282,1971.2056264797977,0.0,0.0,1037.3182335510487,2300.1046639640776
8283,2487.894746942404,0.0,0.0,929.4024496758682,2143.694842908826
8284,3013.056253621985,0.0,0.0,952.6865334239264,1839.2790160981522
8285,2150.810323367294,0.0,0.0,993.0941489451995,1879.9242784062285
8286,603.8547923969278,0.0,0.0,1197.4981769767019,2012.1306582362367
8287,771.259828522788,0.0,0.0,1377.2135911950775,1803.3867303720067
8288,1885.08537485942,0.0,0.0,1322.2344353000203,2172.766957948
8289,2616.072587447764,0.0,0.0,1171.7509908546058,2376.1325100721156
8290,1922.3684730085588,0.0,0.0,1071.529491095691,2328.1563304294314
8291,1353.1842523172186,0.0,0.0,1026.9864075649125,2535.369873011393
8292,1088.6351969181794,0.0,0.0,1108.2289354288857,2590.4858929754955
8293,475.03652385981883,0.0,0.0,1485.5910064382624,2415.967738187523
8294,318.5612863272843,0.0,0.0,1745.074702019936,2480.3401931152944
8295,470.64805739074495,0.0,0.0,2008.7730923136216,2521.969907613742
8296,777.5813595630207,0.0,0.0,2233.754305409174,2469.814717015234
8297,915.3509450875795,0.0,0.0,2647.273481482793,2156.274099910216
8298,1171.8355955602449,0.0,0.0,3800.0,2437.5047822210254
8299,1784.0411673299668,0.0,0.0,3800.0,2633.560453631166
8300,772.4941056037155,0.0,0.0,3800.0,2519.4975877003085
8301,328.468766011496,0.0,0.0,3800.0,2667.273298302297
8302,726.3550887413311,0.0,0.0,3800.0,2500.992542999475
8303,1002.0390781825331,0.0,0.0,3447.85541871851,2394.4769716884884
8304,0.0,0.0,0.0,0.0,834.5252260772613
8305,0.0,0.0,0.0,0.0,871.6124744101329
8306,0.0,0.0,0.0,0.0,679.8035778584434
8307,0.0,0.0,0.0,0.0,554.5253167463094
8308,0.0,0.0,0.0,0.0,504.15512914246324
8309,0.0,0.0,0.0,0.0,499.3484069700899
8310,0.0,0.0,0.0,0.0,638.7318620823694
8311,0.0,0.0,0.0,0.0,855.0281043233445
8312,0.0,0.0,0.0,0.0,1063.6777225707058
8313,0.0,0.0,0.0,0.0,1036.5692810781231
8314,0.0,0.0,0.0,0.0,1036.6671651135837
8315,0.0,0.0,0.0,0.0,1082.8352253778592
8316,0.0,0.0,0.0,0.0,1143.1015575571005
8317,0.0,0.0,0.0,0.0,1065.1926965811613
8318,0.0,0.0,0.0,0.0,988.5072495080432
8319,0.0,0.0,0.0,0.0,1072.2352270178615
8320,0.0,0.0,0.0,0.0,1063.5647214157325
8321,0.0,0.0,0.0,0.0,1010.4232199213728
8322,0.0,0.0,0.0,0.0,1178.068742899093
8323,0.0,0.0,0.0,0.0,1213.9780632620786
8324,0.0,0.0,0.0,0.0,1187.2272392902696
8325,0.0,0.0,0.0,0.0,1240.13471042286
8326,0.0,0.0,0.0,0.0,1180.881694246912
8327,0.0,0.0,0.0,0.0,942.5275244387678
8328,0.0,0.0,0.0,798.7789486792433,1354.8556589188627
8329,0.0,0.0,0.0,616.971127994186,1266.1867584807803
8330,0.0,0.0,0.0,207.96882638220524,1326.9843883470612
8331,0.0,0.0,0.0,215.89927484111394,1292.911483821779
8332,0.0,0.0,0.0,225.80072870904152,1240.4364086497899
8333,0.0,0.0,0.0,248.60661580271773,1292.7994038869138
8334,0.0,0.0,0.0,315.5965119185072,1299.938405538678
8335,0.0,0.0,0.0,456.7354984809764,1476.4075578004881
8336,0.0,0.0,0.0,515.5453749307368,2083.877818329603
8337,0.0,0.0,0.0,476.234546577331,2001.806663537917
8338,0.0,0.0,0.0,464.56363657668317,2146.194820063144
8339,0.0,0.0,0.0,457.67042209237894,2135.02984800855
8340,0.0,0.0,0.0,459.9759014475625,2128.4449947268176
8341,0.0,0.0,0.0,469.99533466344235,2129.2876841980287
8342,0.0,0.0,0.0,464.69041095154085,2205.639521076862
8343,0.0,0.0,0.0,474.99648432452125,2092.2238845593506
8344,0.0,0.0,0.0,497.97802977073457,2025.785586824703
8345,0.0,0.0,0.0,1206.6949483902586,1909.361815807064
8346,0.0,0.0,0.0,1536.1974552369468,2314.824038913561
8347,0.0,0.0,0.0,1522.8243242512185,2266.939671401139
8348,0.0,0.0,0.0,1528.0583248843147,2272.826911635235
8349,0.0,0.0,0.0,1765.0491169242246,2389.410378141816
8350,0.0,0.0,0.0,1564.017122472976,2442.238842884874
8351,0.0,0.0,0.0,1011.8350896969391,1971.0304393894767
8352,71.3157660873812,0.0,177.20969853533992,1906.6519529035172,1330.2323812130364
8353,35.364106934734096,0.0,217.6207982197003,998.1078127201476,1229.4575252319207
8354,36.29621701492284,0.0,198.86616945145875,1288.6931043545392,1099.5490710467022
8355,60.176262411677754,0.0,206.12106560187294,1389.7513729572213,1043.252354145136
8356,47.57275706116648,0.0,177.69958182272015,1337.1466652668128,997.4855759130826
8357,72.00163513890647,0.0,130.72052643440736,1399.8446969543172,956.1642267564703
8358,55.796110076084695,0.0,208.81047539380106,1781.0306718225543,1093.8966093669571
8359,29.574046795633187,0.0,150.3657224583039,1903.4342740615693,1212.0145150674239
8360,116.6489115035726,0.0,98.41840507902143,1837.8078884358629,1544.7472878552214
8361,139.34369773255003,0.0,74.27333805911186,2058.8865889315643,1513.7809979415229
8362,102.85006457687645,0.0,126.68444736452165,2178.5265932428324,1538.876187047651
8363,69.93168125038761,0.0,220.84484022009434,2249.1952508476347,1540.74741972855
8364,49.26459295734519,0.0,301.81505234946786,2414.6361854229367,1536.8103782372987
8365,46.96080018278127,0.0,367.14644092602657,2021.1415160217116,1465.2269314248479
8366,51.64381019340055,0.0,363.5133614528148,1956.4511301543162,1533.6072595955911
8367,92.8759013299161,0.0,413.9504808651867,2001.1254265710704,1555.355861149812
8368,123.08943899636199,0.0,383.39505681763865,2020.3260789582928,1478.2396428220793
8369,84.61613761304056,0.0,327.01660257979717,2382.407174242968,1521.4514253047764
8370,37.79961728234269,0.0,274.41231435030716,2857.0996576191283,1836.20675922551
8371,60.462369452494634,0.0,269.2529791593218,3800.0,2020.147657147605
8372,74.1217261482258,0.0,226.58011044483828,3800.0,2123.796259039641
8373,56.38516014017043,0.0,168.11128182542078,3800.0,2030.5699717218697
8374,60.70871479266194,0.0,27.53715611694782,3056.9489681427817,1919.103447547268
8375,76.21529429431612,0.0,117.95316841138427,2045.3243698323295,1670.3876227555043
8376,0.0,0.0,0.0,79.03528393567026,654.491429052996
8377,0.0,0.0,0.0,83.92832633259465,584.1437595514957
8378,0.0,0.0,0.0,90.33181648565878,551.4968617094517
8379,0.0,0.0,0.0,96.75315635509261,533.1980138348873
8380,0.0,0.0,0.0,105.77954041558019,497.34579744259946
8381,0.0,0.0,0.0,108.62174807888132,507.6535986059769
8382,0.0,0.0,0.0,110.53694451142681,520.9687202628888
8383,0.0,0.0,0.0,118.57597784350368,686.2822747756348
8384,0.0,0.0,0.0,122.6599696752137,891.1279690185752
8385,0.0,0.0,0.0,129.59368211460333,890.0137318578772
8386,0.0,0.0,0.0,138.2036725795643,870.0417643945812
8387,0.0,0.0,0.0,139.28461698892684,853.0472092402085
8388,0.0,0.0,0.0,148.05613742523747,810.3308110506705
8389,0.0,0.0,0.0,158.57713440539808,804.4088729425655
8390,0.0,0.0,0.0,152.804823439708,845.0230798847832
8391,0.0,0.0,0.0,162.1990670260961,850.5373818460625
8392,0.0,0.0,0.0,162.02691167813265,841.466511406054
8393,0.0,0.0,0.0,194.72092964710708,826.8492736678002
8394,0.0,0.0,0.0,267.93955542758295,932.7213820447957
8395,0.0,0.0,0.0,318.2133310188538,967.6797530695931
8396,0.0,0.0,0.0,295.126018750247,993.0127081465192
8397,0.0,0.0,0.0,239.11438765371895,1015.6304194315642
8398,0.0,0.0,0.0,208.567690746242,930.8096687799555
8399,0.0,0.0,0.0,170.649004774189,753.4017318342269
8400,176.79113703504808,0.0,0.0,1126.4320780853702,1498.623634375533
8401,178.08155948054548,0.0,0.0,780.7436343648317,1436.618133181766
8402,155.15379211303838,0.0,0.0,780.0740014865105,1401.1362673237911
8403,246.7531798366071,0.0,0.0,847.2484680351456,1345.5478494707886
8404,208.7644359687298,0.0,0.0,954.9023669517966,1405.4831958225577
8405,198.23617846257747,0.0,0.0,1103.9289558114192,1308.382639725214
8406,218.90845947345622,0.0,0.0,1213.6679157052067,1394.2916413636517
8407,193.8739241536187,0.0,0.0,1559.4385435090912,1545.2059287458753
8408,314.5892935281402,0.0,0.0,1845.024638123884,1908.3002366470932
8409,435.0943926148996,0.0,0.0,1660.923412994568,1885.590031494612
8410,357.5788331404566,0.0,0.0,1775.5155833332756,1950.7179357132682
8411,258.97217521888336,0.0,0.0,1829.1163827692972,2004.1970840485587
8412,216.8579846087361,0.0,0.0,1982.8296361733526,2083.170764253508
8413,234.38941864096728,0.0,0.0,2275.613023715438,1987.3122960988321
8414,260.32766666513294,0.0,0.0,2637.869894909722,1872.7725575406234
8415,299.52659788520214,0.0,0.0,2567.8222594289045,1965.556773868214
8416,267.58936347139854,0.0,0.0,2520.831012821707,2017.7470299302095
8417,214.35917160034165,0.0,0.0,2440.356277365407,1879.482021459136
8418,17.815633372002942,0.0,0.0,3270.5415161214314,2226.392087403969
8419,219.3957781930195,0.0,0.0,3765.3685927000797,2774.3476816684447
8420,164.3102952099152,0.0,0.0,3274.1223158099788,2558.592331304267
8421,277.47585744186904,0.0,0.0,2606.975314269896,2318.1710544618722
8422,269.76009529601004,0.0,0.0,2079.1534702995,2217.8817015396107
8423,187.11509446557315,0.0,0.0,1754.5890376347188,1836.0953980474242
8424,888.2459642403672,0.0,0.0,2579.19574189029,2509.484793209951
8425,934.3332027014638,0.0,0.0,783.56290971159,2499.1927488238093
8426,1015.0841237192085,0.0,0.0,930.1485311428435,1929.8819272959943
8427,1329.1228553200413,0.0,0.0,977.7577059047078,1898.4900426176168
8428,1210.138075525869,0.0,0.0,1080.0943365024127,1772.3753905139993
8429,968.5835179465707,0.0,0.0,1286.282640862975,1963.2225575362277
8430,599.9720348428613,0.0,0.0,1478.1140348237564,2094.968078220403
8431,499.9132675841365,0.0,0.0,1787.7651226259138,2078.479642182455
8432,987.6456746433661,0.0,0.0,2127.7437908237043,2599.904754429939
8433,1347.210761466966,0.0,0.0,1699.9254689549912,3113.5819372255437
8434,1098.3102598049923,0.0,0.0,1814.294389096008,3399.474596276713
8435,612.385910293632,0.0,0.0,1797.1772919049336,3589.7119090847737
8436,480.4142711778487,0.0,0.0,1805.90187905032,3762.4858791527727
8437,882.3695536824121,0.0,0.0,1793.0540204181702,3558.94338931487
8438,809.3992398661932,0.0,0.0,1811.6624395879212,3294.3213551203207
8439,990.1588525754568,0.0,0.0,1951.3573240391506,3199.6930187362323
8440,1086.9743633927512,0.0,0.0,1819.3663994388253,3252.6696847092617
8441,1104.4565313554394,0.0,0.0,3237.978716517084,3114.3334758508736
8442,567.9893397593112,0.0,0.0,3800.0,3774.4416539704353
8443,838.746763188323,0.0,0.0,3800.0,3973.2888901577753
8444,1066.7195881873602,0.0,0.0,3800.0,3525.8714053901176
8445,940.1106615395039,0.0,0.0,3800.0,3511.9662782605756
8446,765.3342320135858,0.0,0.0,3800.0,3295.8570043550144
8447,570.6943662170044,0.0,0.0,3800.0,2609.8543099574003
8448,1059.1556860757046,0.0,0.0,2125.8313837553305,1375.5615842796758
8449,785.7748293340971,0.0,0.0,1132.1735638968146,1467.237812718465
