,Path3,Path8,Path14,Path65,Path66
6668,1013.690213288741,0.0,0.0,0.0,1658.7948131051837
6669,1283.4025066889922,0.0,0.0,0.0,1656.649646254114
6670,855.1149926428561,0.0,0.0,0.0,1530.2923495013656
6671,669.227395901558,0.0,0.0,0.0,1237.4433946870572
6672,0.0,0.0,0.0,350.14104506269405,3006.5005641361486
6673,0.0,0.0,0.0,363.8900427279511,2996.8688179550404
6674,0.0,0.0,0.0,346.47464568529233,2753.3276412216665
6675,0.0,0.0,0.0,319.8932501991307,2492.7177237018213
6676,0.0,0.0,0.0,319.8932501991307,2439.4765278083087
6677,0.0,0.0,0.0,346.47464568529233,2586.6321728979215
6678,0.0,0.0,0.0,545.3767800829414,3403.1499476007925
6679,0.0,0.0,0.0,1086.1705609441342,4163.89726285853
6680,0.0,0.0,0.0,1442.7277730908997,4297.682375212218
6681,0.0,0.0,0.0,1462.8929696666078,4373.765904076004
6682,0.0,0.0,0.0,1475.725367487515,4415.514903959083
6683,0.0,0.0,0.0,1540.8039564363908,4450.795952045812
6684,0.0,0.0,0.0,1547.2201553468442,4380.269800221147
6685,0.0,0.0,0.0,1520.6387598606825,4193.907192967838
6686,0.0,0.0,0.0,1406.063779316885,4442.246363643017
6687,0.0,0.0,0.0,1270.4070023530276,4460.180283525651
6688,0.0,0.0,0.0,1344.6515897454085,4512.2267033513635
6689,0.0,0.0,0.0,1478.4751670205642,4535.92031878078
6690,0.0,0.0,0.0,1518.8055601719802,4469.958771085205
6691,0.0,0.0,0.0,1530.7213581485378,4677.029403253819
6692,0.0,0.0,0.0,1546.3035555024921,4616.548658005097
6693,0.0,0.0,0.0,1534.3877575259369,4528.165649279165
6694,0.0,0.0,0.0,1040.3405687266168,3899.540860737834
6695,0.0,0.0,0.0,488.54758973321896,3073.8526178500138
6696,0.0,0.0,0.0,144.01565281642286,1901.4703120268418
6697,0.0,0.0,0.0,149.67071925965837,2125.8856930968022
6698,0.0,0.0,0.0,142.50763509822679,2165.3794359407757
6699,0.0,0.0,0.0,131.5745066413055,2135.1630600561284
6700,0.0,0.0,0.0,131.5745066413055,2105.7044653855914
6701,0.0,0.0,0.0,142.50763509822679,2323.2806804819215
6702,0.0,0.0,0.0,224.31758321992822,2593.13144367495
6703,0.0,0.0,0.0,446.75014429211257,2761.3355857801635
6704,0.0,0.0,0.0,593.4048150249478,2952.487765811935
6705,0.0,0.0,0.0,601.6989124750257,2888.8745906735076
6706,0.0,0.0,0.0,606.9769744887126,2977.16224458796
6707,0.0,0.0,0.0,633.7442889866909,2973.564519631686
6708,0.0,0.0,0.0,636.3833199935343,2899.695093936666
6709,0.0,0.0,0.0,625.450191536613,2911.7616930945455
6710,0.0,0.0,0.0,578.3246378429882,2988.9788934332564
6711,0.0,0.0,0.0,522.5279822697356,2993.208168049357
6712,0.0,0.0,0.0,553.0653410632046,2976.967820883271
6713,0.0,0.0,0.0,608.1079877773587,3004.0367766676154
6714,0.0,0.0,0.0,624.6961826775145,2844.757071325502
6715,0.0,0.0,0.0,629.5972402616525,2930.617069046899
6716,0.0,0.0,0.0,636.0063155639845,2940.8030436717854
6717,0.0,0.0,0.0,631.1052579798476,2758.5978220027505
6718,0.0,0.0,0.0,427.8999228146633,2724.164342608581
6719,0.0,0.0,0.0,200.94330858789067,2478.045561179741
6720,0.0,0.0,0.0,191.3290903048587,2897.7404324247254
6721,0.0,0.0,0.0,198.84201474771072,3005.6236740710556
6722,0.0,0.0,0.0,189.32564378676497,2779.766612205443
6723,0.0,0.0,0.0,174.8006565305855,2642.8077052996905
6724,0.0,0.0,0.0,174.8006565305855,2667.6229835280546
6725,0.0,0.0,0.0,189.32564378676497,2821.6089072502928
6726,0.0,0.0,0.0,298.01260000231787,3018.6406372591414
6727,0.0,0.0,0.0,593.5208918570203,3337.565340986782
6728,0.0,0.0,0.0,788.3559961775153,3464.5082448615967
6729,0.0,0.0,0.0,799.3749520270305,3579.9578079269722
6730,0.0,0.0,0.0,806.3870148403594,3667.0290766334497
6731,0.0,0.0,0.0,841.9481905365212,3721.093466163735
6732,0.0,0.0,0.0,845.4542219431858,3619.277274009116
6733,0.0,0.0,0.0,830.9292346870061,3557.71037002078
6734,0.0,0.0,0.0,768.3215309965791,3593.587939402156
6735,0.0,0.0,0.0,694.1940098271125,3613.5348507865556
6736,0.0,0.0,0.0,734.7638018185095,3471.981261196581
6737,0.0,0.0,0.0,807.8895997289285,3641.2835690144193
6738,0.0,0.0,0.0,829.9275114279585,3655.934679648847
6739,0.0,0.0,0.0,836.4387126117643,3918.0046308989695
6740,0.0,0.0,0.0,844.9533603136613,3959.5332401836167
6741,0.0,0.0,0.0,838.4421591298568,3785.9630202139983
6742,0.0,0.0,0.0,568.4778103808503,3706.8439588484275
6743,0.0,0.0,0.0,266.95917897186655,3063.3474588350437
6744,0.0,0.0,0.0,11.587865969296796,918.8959891322515
6745,0.0,0.0,0.0,12.042887008400184,893.1763799749832
6746,0.0,0.0,0.0,11.4665270255359,799.5179997464681
6747,0.0,0.0,0.0,10.586819683269415,766.6054266225185
6748,0.0,0.0,0.0,10.586819683269415,779.2221845671443
6749,0.0,0.0,0.0,11.4665270255359,774.738015887481
6750,0.0,0.0,0.0,18.04916367127483,847.4773455357656
6751,0.0,0.0,0.0,35.94665366284864,970.6440980615532
6752,0.0,0.0,0.0,47.74686173043764,976.4742277462351
6753,0.0,0.0,0.0,48.41422592112253,1037.3270377621707
6754,0.0,0.0,0.0,48.83891222428571,1121.5779840630555
6755,0.0,0.0,0.0,50.99267847604149,1085.1299254825608
6756,0.0,0.0,0.0,51.20502162762309,1115.129079746269
6757,0.0,0.0,0.0,50.3253142853566,1163.6528934274993
6758,0.0,0.0,0.0,46.53347229282874,1108.4447303073694
6759,0.0,0.0,0.0,42.04393137367571,1083.7318528149544
6760,0.0,0.0,0.0,44.501044984833776,1075.1015838445667
6761,0.0,0.0,0.0,48.929916432106324,1088.4410977195175
6762,0.0,0.0,0.0,50.2646448134761,1148.6428837195247
6763,0.0,0.0,0.0,50.65899638069909,1216.474975568358
6764,0.0,0.0,0.0,51.174686891682796,1208.5519432710207
6765,0.0,0.0,0.0,50.7803353244599,1228.719429114943
6766,0.0,0.0,0.0,34.429916865837555,1102.676245273266
6767,0.0,0.0,0.0,16.168410042981044,841.804984531838
6768,0.0,0.0,0.0,192.74005424438207,1483.87721507398
6769,0.0,0.0,0.0,200.30838304551713,1432.9524832954335
6770,0.0,0.0,0.0,190.72183323074617,1395.1020543262596
6771,0.0,0.0,0.0,176.08973088188606,1406.861473653896
6772,0.0,0.0,0.0,176.08973088188606,1401.6755526451147
6773,0.0,0.0,0.0,190.72183323074617,1487.8506049715063
6774,0.0,0.0,0.0,300.21030570121013,1793.6532583665266
6775,0.0,0.0,0.0,597.8978351353771,1921.0360852499334
6776,0.0,0.0,0.0,794.1697586343436,2128.1344800213355
6777,0.0,0.0,0.0,805.2699742093405,2237.9187068805004
6778,0.0,0.0,0.0,812.3337477570669,2304.265536828766
6779,0.0,0.0,0.0,848.157170749102,2298.9685263896163
6780,0.0,0.0,0.0,851.6890575229652,2319.1756474336944
6781,0.0,0.0,0.0,837.056955174105,2271.38427563702
6782,0.0,0.0,0.0,773.9875484979857,2415.1267775177575
6783,0.0,0.0,0.0,699.3133709934593,2238.959638573988
6784,0.0,0.0,0.0,740.182346519585,2368.297722136167
6785,0.0,0.0,0.0,813.8474135172928,2309.282004552795
6786,0.0,0.0,0.0,836.0478446672864,2304.867438675069
6787,0.0,0.0,0.0,842.6070629616044,2401.4284233868075
6788,0.0,0.0,0.0,851.1845022695552,2362.3630907190673
6789,0.0,0.0,0.0,844.6252839752389,2308.3973019588298
6790,0.0,0.0,0.0,572.6700724649302,2147.4178365732664
6791,0.0,0.0,0.0,268.92787998985546,1684.3716398149188
6792,0.0,0.0,0.0,100.83990371153091,787.4031196246021
6793,0.0,0.0,0.0,104.79958687420135,797.4705949901731
6794,0.0,0.0,0.0,99.78398820148553,707.1493781712501
6795,0.0,0.0,0.0,92.12860075365654,652.0554361233968
6796,0.0,0.0,0.0,92.12860075365654,642.9907171156883
6797,0.0,0.0,0.0,99.78398820148553,717.231647735003
6798,0.0,0.0,0.0,157.0673954555125,881.6135549069699
6799,0.0,0.0,0.0,312.8148965234692,1073.9941553742926
6800,0.0,0.0,0.0,415.50264321164684,1138.4847340421895
6801,0.0,0.0,0.0,421.31017851689626,1113.7799244071361
6802,0.0,0.0,0.0,425.0058828020555,1181.6256378320231
6803,0.0,0.0,0.0,443.7483831053601,1154.9907780738645
6804,0.0,0.0,0.0,445.5962352479397,1149.9543142718308
6805,0.0,0.0,0.0,437.9408478001107,1151.0310060964468
6806,0.0,0.0,0.0,404.9434881111936,1168.6677308781786
6807,0.0,0.0,0.0,365.8746142395153,1176.5338940949298
6808,0.0,0.0,0.0,387.25690331793373,1227.5605629947195
6809,0.0,0.0,0.0,425.797819434589,1160.3672126546978
6810,0.0,0.0,0.0,437.4128900450877,1140.1750976688534
6811,0.0,0.0,0.0,440.84461545273575,1154.0131591786862
6812,0.0,0.0,0.0,445.3322563704278,1221.0584936250602
6813,0.0,0.0,0.0,441.90053096278046,1165.0853893035035
6814,0.0,0.0,0.0,299.6159526479028,1070.5795845335206
6815,0.0,0.0,0.0,140.70070504980993,946.2315364564124
6816,0.0,0.0,0.0,5.265778529611699,676.5916760103854
6817,0.0,0.0,0.0,5.472549994226561,704.4308374529595
6818,0.0,0.0,0.0,5.210639472381072,641.2884374012002
6819,0.0,0.0,0.0,4.810881307459033,636.61975978857
6820,0.0,0.0,0.0,4.810881307459033,636.2015571346519
6821,0.0,0.0,0.0,5.210639472381072,665.7288137084972
6822,0.0,0.0,0.0,8.201932848504812,789.2719785886518
6823,0.0,0.0,0.0,16.33494187547139,873.3779482452884
6824,0.0,0.0,0.0,21.69721327659907,883.4004896128798
6825,0.0,0.0,0.0,22.000478091367498,970.7837883163754
6826,0.0,0.0,0.0,22.193464791674714,1025.7395133805258
6827,0.0,0.0,0.0,23.172183057518282,996.7750881216245
6828,0.0,0.0,0.0,23.26867640767189,916.8515475710167
6829,0.0,0.0,0.0,22.86891824274985,942.4602091235374
6830,0.0,0.0,0.0,21.145822704292833,962.8409583584298
6831,0.0,0.0,0.0,19.105677586759697,993.8428648635801
6832,0.0,0.0,0.0,20.22224349567985,997.4863089340438
6833,0.0,0.0,0.0,22.234819084597657,988.6366813930645
6834,0.0,0.0,0.0,22.84134871413452,981.6792139582035
6835,0.0,0.0,0.0,23.020550650134087,986.5319769557892
6836,0.0,0.0,0.0,23.254891643364203,1017.1272025423208
6837,0.0,0.0,0.0,23.075689707364674,1000.6222795306151
6838,0.0,0.0,0.0,15.645703660088607,936.5826561021653
6839,0.0,0.0,0.0,7.3472774614301475,736.5562109055874
6840,0.0,0.0,0.0,0.7188517508429632,1244.295065960219
6841,0.0,0.0,0.0,0.6739235063730376,1259.381569360992
6842,0.0,0.0,0.0,0.6739235063730376,1195.739138730929
6843,0.0,0.0,0.0,140.04131010872052,1210.2743296924605
6844,0.0,0.0,0.0,247.91401581537542,1230.2041934601816
6845,0.0,0.0,0.0,245.89224529625648,1254.0147156677508
6846,0.0,0.0,0.0,1.2130623328949166,1281.9495969080976
6847,0.0,0.0,0.0,0.6739235063730376,1612.109502971446
6848,0.0,0.0,0.0,0.8087081862241934,1632.1424013279493
6849,0.0,0.0,0.0,230.4369219146276,1514.3888842861807
6850,0.0,0.0,0.0,230.12241879391664,1616.2428127345243
6851,0.0,0.0,0.0,230.03255684199678,1657.4422260825104
6852,0.0,0.0,0.0,229.80791567320566,1666.7351214496443
6853,0.0,0.0,0.0,229.9876395770457,1715.2459883652068
6854,0.0,0.0,0.0,207.56843996289552,1799.2498112209023
6855,0.0,0.0,0.0,197.90886970488197,1771.1854950776392
6856,0.0,0.0,0.0,300.9293316500539,1599.2396813443079
6857,0.0,0.0,0.0,294.5495169719843,1583.0084704626486
6858,0.0,0.0,0.0,1.033349355015206,1740.9954030319643
6859,0.0,0.0,0.0,0.943492973192605,1751.865897037474
6860,0.0,0.0,0.0,0.8985646751640503,1801.7186393398792
6861,0.0,0.0,0.0,0.8985646751640503,1841.4254098149754
6862,0.0,0.0,0.0,0.9434928660753493,1619.3940785456284
6863,0.0,0.0,0.0,0.9434928660753493,1366.6901284070818
6864,0.0,0.0,0.0,0.0,664.7527715195753
6865,0.0,0.0,0.0,0.0,681.404382959452
6866,0.0,0.0,0.0,0.0,652.0685215671746
6867,0.0,0.0,0.0,0.0,618.9561122682486
6868,0.0,0.0,0.0,0.0,638.317982733592
6869,0.0,0.0,0.0,0.0,677.7866035867839
6870,0.0,0.0,0.0,0.0,727.3341438251111
6871,0.0,0.0,0.0,0.0,836.5385593283983
6872,0.0,0.0,0.0,0.0,795.815730364199
6873,0.0,0.0,0.0,0.0,649.6882449017015
6874,0.0,0.0,0.0,0.0,573.4118319403091
6875,0.0,0.0,0.0,0.0,548.9708617632429
6876,0.0,0.0,0.0,0.0,576.0641539135769
6877,0.0,0.0,0.0,0.0,581.7372101069351
6878,0.0,0.0,0.0,0.0,561.1020798157697
6879,0.0,0.0,0.0,0.0,536.0652803627295
6880,0.0,0.0,0.0,0.0,584.3890865886472
6881,0.0,0.0,0.0,0.0,542.6130263839657
6882,0.0,0.0,0.0,0.0,532.7029926865691
6883,0.0,0.0,0.0,0.0,571.1596215642976
6884,0.0,0.0,0.0,0.0,616.9428021917314
6885,0.0,0.0,0.0,0.0,697.2778994323855
6886,0.0,0.0,0.0,0.0,929.4882150532655
6887,0.0,0.0,0.0,0.0,853.3430713098196
6888,682.5035247534145,0.0,0.0,0.0,428.2615159579688
6889,750.2858781232476,0.0,0.0,0.0,431.9365936835456
6890,521.2595393891156,0.0,0.0,0.0,404.1221147782221
6891,639.014208255858,0.0,0.0,0.0,418.26891306085884
6892,622.8133599622138,0.0,0.0,0.0,325.6956181214798
6893,636.7416762954402,0.0,0.0,0.0,321.38796010067864
6894,512.5308471661144,0.0,0.0,0.0,372.1788576407041
6895,479.5489401524251,0.0,0.0,0.0,439.32976051758214
6896,875.2038288779329,0.0,0.0,0.0,477.9764982177039
6897,656.2794399531228,0.0,0.0,0.0,475.1554233001644
6898,567.1285862270265,0.0,0.0,0.0,488.09481236218403
6899,482.9324346434324,0.0,0.0,0.0,500.86392201659
6900,309.1744058537955,0.0,0.0,0.0,481.16172341538777
6901,289.6875666858254,0.0,0.0,0.0,462.63065204228883
6902,316.7572503594057,0.0,0.0,0.0,471.2971154555297
6903,448.79374444736766,0.0,0.0,0.0,477.73303514700456
6904,346.6698492671711,0.0,0.0,0.0,478.0579026836366
6905,743.7294611140711,0.0,0.0,0.0,451.2881434471261
6906,674.6696837467672,0.0,0.0,0.0,452.4399850572862
6907,656.7245428628675,0.0,0.0,0.0,478.1517041003066
6908,624.5561390361245,0.0,0.0,0.0,490.4457714104334
6909,818.2255640953786,0.0,0.0,0.0,488.91392060887955
6910,519.373066478481,0.0,0.0,0.0,431.377558614911
6911,584.1028617558028,0.0,0.0,0.0,381.2168887311642
6912,130.54357946428112,0.0,0.0,0.0,962.6763889981273
6913,89.85668558263649,0.0,0.0,0.0,979.7662486914235
6914,44.635829113010324,0.0,0.0,0.0,926.5637031603007
6915,68.33341419589213,0.0,0.0,0.0,886.3563085547146
6916,77.11245684179961,0.0,0.0,0.0,885.9136517267812
6917,118.8615370821091,0.0,0.0,0.0,860.2028943508121
6918,77.76748921250817,0.0,0.0,0.0,902.622450719126
6919,87.51572567463332,0.0,0.0,0.0,1031.5584638164212
6920,154.46875006611305,0.0,0.0,0.0,996.9044810895953
6921,95.4912919782392,0.0,0.0,0.0,971.2905167042334
6922,49.19478234329371,0.0,0.0,0.0,1104.6779059476985
6923,76.08474258568863,0.0,0.0,0.0,910.6728947308665
6924,75.05226094597158,0.0,0.0,0.0,877.9161666695907
6925,48.72694628241909,0.0,0.0,0.0,982.9585876861561
6926,49.06477431741953,0.0,0.0,0.0,1049.9430803001221
6927,101.25970723192344,0.0,0.0,0.0,1236.5051702177661
6928,89.85021136275401,0.0,0.0,0.0,1212.5913856769703
6929,161.93859244701812,0.0,0.0,0.0,1149.0781718433504
6930,130.79548805777475,0.0,0.0,0.0,1146.6698659363888
6931,116.72091911435786,0.0,0.0,0.0,1217.5231542533488
6932,154.7275540643875,0.0,0.0,0.0,1276.6855186282633
6933,145.41951082373447,0.0,0.0,0.0,1285.0944815546711
6934,96.98980776046626,0.0,0.0,0.0,1174.3872152382614
6935,154.84805941393714,0.0,0.0,0.0,961.730767568916
6936,0.0,0.0,0.0,0.0,1865.9261933057592
6937,0.0,0.0,0.0,0.0,1807.9774923435361
6938,0.0,0.0,0.0,0.0,1634.944679716818
6939,0.0,0.0,0.0,0.0,1590.366414128839
6940,0.0,0.0,0.0,0.0,1576.9084774151802
6941,0.0,0.0,0.0,0.0,1586.3022537856834
6942,0.0,0.0,0.0,0.0,1967.379423749594
6943,0.0,0.0,0.0,0.0,2292.7460622303747
6944,0.0,0.0,0.0,0.0,2382.522977326474
6945,0.0,0.0,0.0,0.0,2086.179794059337
6946,0.0,0.0,0.0,0.0,1908.941516301151
6947,0.0,0.0,0.0,0.0,1953.2468311389903
6948,0.0,0.0,0.0,0.0,1927.7997700592969
6949,0.0,0.0,0.0,0.0,1859.200395206326
6950,0.0,0.0,0.0,0.0,2169.5053677501783
6951,0.0,0.0,0.0,0.0,2248.3042785142025
6952,0.0,0.0,0.0,0.0,2252.6514051274503
6953,0.0,0.0,0.0,0.0,1947.531232916453
6954,0.0,0.0,0.0,0.0,1670.7691519524026
6955,0.0,0.0,0.0,0.0,1760.7467692829032
6956,0.0,0.0,0.0,0.0,1934.3803299734373
6957,0.0,0.0,0.0,0.0,1831.010764431588
6958,0.0,0.0,0.0,0.0,1537.4131989921802
6959,0.0,0.0,0.0,0.0,1484.9757063354634
6960,2859.648460961831,0.0,0.0,0.0,502.73621152398346
6961,1846.9139752742321,0.0,0.0,0.0,433.49661213257895
6962,898.3134539418738,0.0,0.0,0.0,427.3281244562438
6963,1343.8162796463741,0.0,0.0,0.0,421.9972088651268
6964,1518.2742015590454,0.0,0.0,0.0,430.68182571563705
6965,2586.8945200919,0.0,0.0,0.0,447.3925582485658
6966,1921.6151774655323,0.0,0.0,0.0,539.4203483920444
6967,1969.3010986187398,0.0,0.0,0.0,635.1275735640618
6968,3252.286730576358,0.0,0.0,0.0,620.842098086602
6969,2118.5044442315007,0.0,0.0,0.0,584.824140321363
6970,1151.9624472320895,0.0,0.0,0.0,615.5586395759287
6971,1755.1158180515304,0.0,0.0,0.0,658.7765655567374
6972,1640.382886204322,0.0,0.0,0.0,659.0895653164946
6973,1154.5370370052092,0.0,0.0,0.0,627.9041450996352
6974,1117.93128402837,0.0,0.0,0.0,633.1894943454504
6975,2190.250279146579,0.0,0.0,0.0,615.8762636864303
6976,1964.084910885318,0.0,0.0,0.0,607.0882983736278
6977,3381.214889879174,0.0,0.0,0.0,597.6064818909156
6978,2633.7024395345725,0.0,0.0,0.0,602.0439949710355
6979,2202.3439463495197,0.0,0.0,0.0,659.1107830102308
6980,2945.8797915998234,0.0,0.0,0.0,669.8975737226335
6981,2897.3895359173453,0.0,0.0,0.0,648.0022679320743
6982,2072.2952324768985,0.0,0.0,0.0,626.1627592813271
6983,3320.331650690503,0.0,0.0,0.0,526.1013872337129
6984,967.8538601140565,0.0,0.0,0.0,674.2870095238228
6985,704.1178319084647,0.0,0.0,0.0,703.1757302521214
6986,665.3130362557932,0.0,0.0,0.0,652.88504713194
6987,934.434485136958,0.0,0.0,0.0,605.6606442996197
6988,1080.22178000028,0.0,0.0,0.0,592.2561279625647
6989,949.3714813658635,0.0,0.0,0.0,619.5646405226408
6990,872.2429717259733,0.0,0.0,0.0,728.1399520201908
6991,1202.6270703950127,0.0,0.0,0.0,839.7481093967601
6992,2323.921238147098,0.0,0.0,0.0,757.7699898006912
6993,1551.6266952597316,0.0,0.0,0.0,826.5120691318666
6994,816.8246227222801,0.0,0.0,0.0,846.3620481414569
6995,838.675384052591,0.0,0.0,0.0,840.6872642565502
6996,975.682973386175,0.0,0.0,0.0,805.1602076744994
6997,787.2203689807184,0.0,0.0,0.0,813.0619457886053
6998,1101.0426621278273,0.0,0.0,0.0,845.5562329811553
6999,1658.3277230363228,0.0,0.0,0.0,835.6614848421159
7000,1430.3507513356749,0.0,0.0,0.0,862.1118611444576
7001,1684.3266764057826,0.0,0.0,0.0,869.4371554041611
7002,1102.1184219563816,0.0,0.0,0.0,875.8588768170068
7003,1516.7937367450224,0.0,0.0,0.0,874.2835682079041
7004,2041.523798180013,0.0,0.0,0.0,891.6561486539664
7005,2026.7054539449177,0.0,0.0,0.0,891.1477323019187
7006,1795.280208325664,0.0,0.0,0.0,841.4199562993684
7007,1639.566913397793,0.0,0.0,0.0,733.0193650859622
7008,736.5049942437198,0.0,0.0,0.0,569.6497580372428
7009,586.2842920585185,0.0,0.0,0.0,611.5749957802675
7010,619.0942071071038,0.0,0.0,0.0,594.2816056869231
7011,775.5521303582027,0.0,0.0,0.0,574.9744735952852
7012,862.4253969434421,0.0,0.0,0.0,573.2701790095334
7013,814.2932948316209,0.0,0.0,0.0,598.1635320415631
7014,700.7476645908387,0.0,0.0,0.0,640.5901058768487
7015,825.1462771675544,0.0,0.0,0.0,699.2914474471797
7016,1618.612547944419,0.0,0.0,0.0,695.7629968124877
7017,1068.0157029291195,0.0,0.0,0.0,718.7580010344786
7018,573.805970221432,0.0,0.0,0.0,713.8063710014956
7019,612.4543633340568,0.0,0.0,0.0,675.9661759848161
7020,673.7554298514942,0.0,0.0,0.0,632.9823402565908
7021,546.4027871917018,0.0,0.0,0.0,644.0157550628016
7022,728.7962225616046,0.0,0.0,0.0,672.3719181035968
7023,1106.399255545688,0.0,0.0,0.0,650.0864606590501
7024,963.024999493837,0.0,0.0,0.0,665.5159293743438
7025,1133.002200710577,0.0,0.0,0.0,662.5768069645212
7026,760.4234014776653,0.0,0.0,0.0,651.2660772960954
7027,1021.0039234505518,0.0,0.0,0.0,671.4851933166686
7028,1350.111909821617,0.0,0.0,0.0,682.135133499298
7029,1445.300247876416,0.0,0.0,0.0,630.6426606074635
7030,1298.4768942234753,0.0,0.0,0.0,614.6056650083135
7031,1113.6271109016961,0.0,0.0,0.0,544.627310972215
7032,882.0368797378267,0.0,0.0,0.0,636.0076689427847
7033,677.380855707896,0.0,0.0,0.0,663.2728847922313
7034,703.6983909208589,0.0,0.0,0.0,641.2919040920666
7035,856.2040738783135,0.0,0.0,0.0,602.7244870568904
7036,849.3149889785011,0.0,0.0,0.0,598.2019221168723
7037,929.8668019954625,0.0,0.0,0.0,612.835234655812
7038,659.7534164935639,0.0,0.0,0.0,719.8656865016349
7039,611.4960972866753,0.0,0.0,0.0,771.4788894811937
7040,1321.4336079767693,0.0,0.0,0.0,746.7932675918855
7041,802.2355158880015,0.0,0.0,0.0,725.5779431653932
7042,327.9367226475153,0.0,0.0,0.0,783.5654627795808
7043,297.517451091248,0.0,0.0,0.0,772.1700503084785
7044,348.6723135242888,0.0,0.0,0.0,804.8582763950856
7045,297.1250292383358,0.0,0.0,0.0,579.6503480885166
7046,516.191891650498,0.0,0.0,0.0,546.3778750693407
7047,920.1974557540162,0.0,0.0,0.0,793.0285539946065
7048,756.1174228890452,0.0,0.0,0.0,756.5174109445312
7049,933.5865140851088,0.0,0.0,0.0,730.7017603400358
7050,709.974913647766,0.0,0.0,0.0,775.237359752977
7051,1033.062414111347,0.0,0.0,0.0,810.6419643671368
7052,1492.6253101520285,0.0,0.0,0.0,827.8242932460795
7053,1461.6241776039387,0.0,0.0,0.0,790.1884006890944
7054,1408.8999087385973,0.0,0.0,0.0,820.8121427067497
7055,1494.2147029988087,0.0,0.0,0.0,750.5981244742864
7056,0.0,0.0,0.0,0.0,2752.9484932638734
7057,0.0,0.0,0.0,0.0,2835.330559946192
7058,0.0,0.0,0.0,0.0,2696.0330133846987
7059,0.0,0.0,0.0,0.0,2589.7867445221727
7060,0.0,0.0,0.0,0.0,2525.0992441651424
7061,0.0,0.0,0.0,0.0,2562.856578786163
7062,0.0,0.0,0.0,0.0,2833.9074737207416
7063,0.0,0.0,0.0,0.0,2859.9586656403735
7064,0.0,0.0,0.0,0.0,3004.711204670399
7065,0.0,0.0,0.0,0.0,2907.555424240762
7066,0.0,0.0,0.0,0.0,3175.360362584266
7067,0.0,0.0,0.0,0.0,3139.953188818262
7068,0.0,0.0,0.0,0.0,3094.2934874319967
7069,0.0,0.0,0.0,0.0,3064.8706941358496
7070,0.0,0.0,0.0,0.0,2973.902191781746
7071,0.0,0.0,0.0,0.0,2922.1791756317434
7072,0.0,0.0,0.0,0.0,2814.052460964635
7073,0.0,0.0,0.0,0.0,2401.449877476057
7074,0.0,0.0,0.0,0.0,2933.4693107738613
7075,0.0,0.0,0.0,0.0,2992.7452848086596
7076,0.0,0.0,0.0,0.0,3089.493461374461
7077,0.0,0.0,0.0,0.0,3121.462046850693
