,Path42,Path24,Path45,Path66
7607,0.0,16.88611288062409,0.0,0.0
7608,0.0,16.881107741566524,0.0,0.0
7609,0.0,18.499009437807985,0.0,0.0
7610,0.0,30.03752648067297,0.0,0.0
7611,0.0,19.74714362626246,0.0,0.0
7612,0.0,19.021108735255496,0.0,0.0
7613,0.0,20.434850601043127,0.0,0.0
7614,0.0,53.58414531973851,0.0,0.0
7615,0.0,11.334864670868415,0.0,0.0
7616,0.0,12.986813223481073,0.0,0.0
7617,0.0,12.316351537471174,0.0,0.0
7618,0.0,11.40167708873591,0.0,0.0
7619,0.0,9.945105337006407,0.0,0.0
7620,0.0,10.502031245319504,0.0,0.0
7621,0.0,7.152417296772116,0.0,0.0
7622,0.0,7.462686088879943,0.0,0.0
7623,0.0,19.269799284222472,0.0,0.0
7624,0.0,17.236060934946657,0.0,0.0
7625,0.0,25.861307634042348,0.0,0.0
7626,0.0,22.91056197581308,0.0,0.0
7627,0.0,15.888456869405607,0.0,0.0
7628,0.0,17.677925885185715,0.0,0.0
7629,0.0,33.24827186557904,0.0,0.0
7630,0.0,29.51449211199004,0.0,0.0
7631,0.0,30.280564974895555,0.0,0.0
7632,0.0,37.101967180486476,0.0,0.0
7633,0.0,37.4116196522655,0.0,0.0
7634,0.0,31.326593364172965,0.0,0.0
7635,0.0,27.24308662073902,0.0,0.0
7636,0.0,26.634872080899633,0.0,0.0
7637,0.0,27.07739621480279,0.0,0.0
7638,0.0,29.57210231753762,0.0,0.0
7639,0.0,12.381095310858832,0.0,0.0
7640,0.0,21.56616978649947,0.0,0.0
7641,0.0,21.04829776718296,0.0,0.0
7642,0.0,18.40312682259068,0.0,0.0
7643,0.0,16.00948601818161,0.0,0.0
7644,0.0,16.93094706631244,0.0,0.0
7645,0.0,11.088162897904017,0.0,0.0
7646,0.0,13.72942425983151,0.0,0.0
7647,0.0,18.88287289387623,0.0,0.0
7648,0.0,23.675894784963823,0.0,0.0
7649,0.0,34.055726722850785,0.0,0.0
7650,0.0,41.669101659910616,0.0,0.0
7651,0.0,39.388454383121385,0.0,0.0
7652,0.0,48.40695351521987,0.0,0.0
7653,0.0,51.95667012730054,0.0,0.0
7654,0.0,19.452801268095097,0.0,0.0
7655,0.0,13.536015118201114,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,6.353126766464075,0.0
7681,0.0,0.0,7.764888887008189,0.0
7682,0.0,0.0,9.573130900533696,0.0
7683,0.0,0.0,13.554450160546558,0.0
7684,0.0,0.0,15.838109681392092,0.0
7685,0.0,0.0,15.355890758169778,0.0
7686,0.0,0.0,9.855526294159729,0.0
7687,0.0,0.0,7.8520778015613875,0.0
7688,0.0,0.0,5.848208008462317,0.0
7689,0.0,0.0,2.3112075201430264,0.0
7690,0.0,0.0,2.6336046422259605,0.0
7691,0.0,0.0,5.3424065003795445,0.0
7692,0.0,0.0,10.248191882144459,0.0
7693,0.0,0.0,9.726898407037401,0.0
7694,0.0,0.0,8.172329867142757,0.0
7695,0.0,0.0,9.837319251520777,0.0
7696,0.0,0.0,9.386055951451663,0.0
7697,0.0,0.0,7.365455080682269,0.0
7698,0.0,0.0,8.161164562308851,0.0
7699,0.0,0.0,18.22979049754276,0.0
7700,0.0,0.0,19.257140579540195,0.0
7701,0.0,0.0,14.429831096995896,0.0
7702,0.0,0.0,8.107270559934468,0.0
7703,0.0,0.0,1.7565702648372483,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0,14.051991020014729,0.0,0.0
7729,0.0,15.51122476119345,0.0,0.0
7730,0.0,16.299581892225227,0.0,0.0
7731,0.0,7.438415315298756,0.0,0.0
7732,0.0,8.316932518788672,0.0,0.0
7733,0.0,7.35079776463291,0.0,0.0
7734,0.0,5.657222890539219,0.0,0.0
7735,0.0,4.059493729276893,0.0,0.0
7736,0.0,8.761872009713432,0.0,0.0
7737,0.0,6.833273080605805,0.0,0.0
7738,0.0,5.037990696420723,0.0,0.0
7739,0.0,4.9959310453691765,0.0,0.0
7740,0.0,5.39557014157416,0.0,0.0
7741,0.0,3.975155568046045,0.0,0.0
7742,0.0,3.307040004023199,0.0,0.0
7743,0.0,4.74871980325555,0.0,0.0
7744,0.0,9.11008491625162,0.0,0.0
7745,0.0,14.388958694242822,0.0,0.0
7746,0.0,17.238218648820297,0.0,0.0
7747,0.0,19.242572409804644,0.0,0.0
7748,0.0,20.975037813565905,0.0,0.0
7749,0.0,18.485833470104975,0.0,0.0
7750,0.0,7.593527488246932,0.0,0.0
7751,0.0,1.2796761814805528,0.0,0.0
7752,0.0,26.410538870742066,6.319549620825864,0.0
7753,0.0,29.153150176713325,7.723850385085031,0.0
7754,0.0,30.634857404072456,9.522535591754776,0.0
7755,0.0,13.980407227816105,13.482813033850308,0.0
7756,0.0,15.631569167667791,15.754403101159312,0.0
7757,0.0,13.815731152779938,15.274732771032923,0.0
7758,0.0,10.63267866014344,9.803438487024032,0.0
7759,0.0,7.629766968957875,7.810578494275832,0.0
7760,0.0,16.467827296744247,5.817299427657785,0.0
7761,0.0,12.84305007402046,2.2989924716548376,0.0
7762,0.0,9.468839606340492,2.6196856807639803,0.0
7763,0.0,9.389789025721381,5.314171149863848,0.0
7764,0.0,10.140905637563543,10.194028783562592,0.0
7765,0.0,7.471254464765293,9.675490415913222,0.0
7766,0.0,6.215539737319171,8.129137983800995,0.0
7767,0.0,8.925158632076315,9.785327671100648,0.0
7768,0.0,17.122289037455722,9.336449359416719,0.0
7769,0.0,27.04386533997399,7.326527641166781,0.0
7770,0.0,32.39901328136075,8.118031689133307,0.0
7771,0.0,36.16617074963671,18.133443556423757,0.0
7772,0.0,39.42231749945187,19.155363952442514,0.0
7773,0.0,34.74388951180531,14.353567462082111,0.0
7774,0.0,14.27193858925365,8.064422523947488,0.0
7775,0.0,2.4051351502300844,1.7472865502547645,0.0
7776,0.0,20.886317023943697,0.0,0.0
7777,0.0,19.11608124013128,0.0,0.0
7778,0.0,17.64964371638454,0.0,0.0
7779,0.0,23.3232088491572,0.0,0.0
7780,0.0,24.545230653239983,0.0,0.0
7781,0.0,27.82015523228565,0.0,0.0
7782,0.0,24.450997008472214,0.0,0.0
7783,0.0,19.74485448950196,0.0,0.0
7784,0.0,19.332396328688606,0.0,0.0
7785,0.0,16.022196837399694,0.0,0.0
7786,0.0,15.712895504670549,0.0,0.0
7787,0.0,16.465676588767042,0.0,0.0
7788,0.0,11.96123722524322,0.0,0.0
7789,0.0,21.150897403762286,0.0,0.0
7790,0.0,21.663564599099267,0.0,0.0
7791,0.0,24.03421155010861,0.0,0.0
7792,0.0,18.589203421532954,0.0,0.0
7793,0.0,29.646118278866616,0.0,0.0
7794,0.0,33.653748516448445,0.0,0.0
7795,0.0,35.07713145709595,0.0,0.0
7796,0.0,34.9059535820523,0.0,0.0
7797,0.0,38.813877678151655,0.0,0.0
7798,0.0,12.420988578718099,0.0,0.0
7799,0.0,7.0864117024269255,0.0,0.0
7800,0.0,18.295966962136426,0.0,0.0
7801,0.0,16.74527828022594,0.0,0.0
7802,0.0,15.460710375997053,0.0,0.0
7803,0.0,20.43063207678037,0.0,0.0
7804,0.0,21.50109703854831,0.0,0.0
7805,0.0,24.36986092032886,0.0,0.0
7806,0.0,21.418550381355644,0.0,0.0
7807,0.0,17.296070197440123,0.0,0.0
7808,0.0,16.934765670899914,0.0,0.0
7809,0.0,14.03510172051201,0.0,0.0
7810,0.0,13.764160368885975,0.0,0.0
7811,0.0,14.42358049683681,0.0,0.0
7812,0.0,10.477787962734133,0.0,0.0
7813,0.0,18.52773371557797,0.0,0.0
7814,0.0,18.97681921292553,0.0,0.0
7815,0.0,21.053455234720754,0.0,0.0
7816,0.0,16.283744580861587,0.0,0.0
7817,0.0,25.969365492438403,0.0,0.0
7818,0.0,29.479963858785112,0.0,0.0
7819,0.0,30.72681686914118,0.0,0.0
7820,0.0,30.57686871203635,0.0,0.0
7821,0.0,34.00012663112305,0.0,0.0
7822,0.0,10.88052031446139,0.0,0.0
7823,0.0,6.207545075518501,0.0,0.0
7824,0.0,0.0,0.0,0.0
7825,0.0,0.0,0.0,0.0
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,0.0,0.0,0.0,0.0
7829,0.0,0.0,0.0,0.0
7830,0.0,0.0,0.0,0.0
7831,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.0,0.0
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.0,0.0,0.0,0.0
7837,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.0,0.0,0.0,0.0
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0
7848,0.0,5.298746470256523,0.0,0.0
7849,0.0,14.17607386801385,0.0,0.0
7850,0.0,17.54008294624236,0.0,0.0
7851,0.0,19.27785101622085,0.0,0.0
7852,0.0,21.374171380223295,0.0,0.0
7853,0.0,19.653618791584577,0.0,0.0
7854,0.0,21.33435659981614,0.0,0.0
7855,0.0,18.80878391000431,0.0,0.0
7856,0.0,14.142797831341975,0.0,0.0
7857,0.0,9.323572414435361,0.0,0.0
7858,0.0,10.884303806170244,0.0,0.0
7859,0.0,10.85083318646461,0.0,0.0
7860,0.0,9.479172329476478,0.0,0.0
7861,0.0,14.542591484611687,0.0,0.0
7862,0.0,14.926223469319435,0.0,0.0
7863,0.0,15.782270192994929,0.0,0.0
7864,0.0,11.209828300232564,0.0,0.0
7865,0.0,14.978498938618902,0.0,0.0
7866,0.0,11.745138485428631,0.0,0.0
7867,0.0,11.60444665515455,0.0,0.0
7868,0.0,9.914616452559658,0.0,0.0
7869,0.0,11.394328501522494,0.0,0.0
7870,0.0,7.800278191127051,0.0,0.0
7871,0.0,5.610871079325406,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,0.0
7885,0.0,0.0,0.0,0.0
7886,0.0,0.0,0.0,0.0
7887,0.0,0.0,0.0,0.0
7888,0.0,0.0,0.0,0.0
7889,0.0,0.0,0.0,0.0
7890,0.0,0.0,0.0,0.0
7891,0.0,0.0,0.0,0.0
7892,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,0.0
7896,0.0,4.780124958212819,0.0,0.0
7897,0.0,4.659668501929969,0.0,0.0
7898,0.0,7.222585250297975,0.0,0.0
7899,0.0,7.960847546755791,0.0,0.0
7900,0.0,9.547251446789268,0.0,0.0
7901,0.0,9.409604516726901,0.0,0.0
7902,0.0,10.474397555481097,0.0,0.0
7903,0.0,5.94011678139141,0.0,0.0
7904,0.0,5.70500322560202,0.0,0.0
7905,0.0,4.538368166286567,0.0,0.0
7906,0.0,5.639433637066164,0.0,0.0
7907,0.0,5.878784517687205,0.0,0.0
7908,0.0,4.10361756929772,0.0,0.0
7909,0.0,7.292047619011651,0.0,0.0
7910,0.0,5.86136179527045,0.0,0.0
7911,0.0,6.547797302868988,0.0,0.0
7912,0.0,5.0593365094498175,0.0,0.0
7913,0.0,6.243594188558733,0.0,0.0
7914,0.0,5.485619655099429,0.0,0.0
7915,0.0,4.991679110199174,0.0,0.0
7916,0.0,3.557019664383703,0.0,0.0
7917,0.0,2.9784740583629112,0.0,0.0
7918,0.0,2.678529555415081,0.0,0.0
7919,0.0,4.7207892394033335,0.0,0.0
7920,0.0,8.034539095248345,0.0,0.0
7921,0.0,8.406548949016607,0.0,0.0
7922,0.0,11.854580191452605,0.0,0.0
7923,0.0,7.512454623213082,0.0,0.0
7924,0.0,9.874873884049716,0.0,0.0
7925,0.0,10.487621290305679,0.0,0.0
7926,0.0,5.187823754508939,0.0,0.0
7927,0.0,5.956371961396887,0.0,0.0
7928,0.0,15.616924711659248,0.0,0.0
7929,0.0,15.044618712741505,0.0,0.0
7930,0.0,11.900174464185849,0.0,0.0
7931,0.0,9.4978953947954,0.0,0.0
7932,0.0,11.375721551540703,0.0,0.0
7933,0.0,11.537656691274293,0.0,0.0
7934,0.0,11.560385405207134,0.0,0.0
7935,0.0,9.788858123390723,0.0,0.0
7936,0.0,8.197757229888946,0.0,0.0
7937,0.0,9.479746337346445,0.0,0.0
7938,0.0,7.376116887957254,0.0,0.0
7939,0.0,7.445583736394147,0.0,0.0
7940,0.0,5.635972442490749,0.0,0.0
7941,0.0,4.361040501686616,0.0,0.0
7942,0.0,6.27106059255059,0.0,0.0
7943,0.0,4.911508998907363,0.0,0.0
7944,0.0,9.141397915634075,0.0,0.0
7945,0.0,9.564656805972131,0.0,0.0
7946,0.0,13.4876977220698,0.0,0.0
7947,0.0,8.547389740694634,0.0,0.0
7948,0.0,11.235261969686295,0.0,0.0
7949,0.0,11.932423038411581,0.0,0.0
7950,0.0,5.902511730161555,0.0,0.0
7951,0.0,6.776937119499043,0.0,0.0
7952,0.0,17.768352523445337,0.0,0.0
7953,0.0,17.117204174599095,0.0,0.0
7954,0.0,13.539573179365792,0.0,0.0
7955,0.0,10.806349951827503,0.0,0.0
7956,0.0,12.942870281331743,0.0,0.0
7957,0.0,13.127114023415718,0.0,0.0
7958,0.0,13.15297390357905,0.0,0.0
7959,0.0,11.137396456073345,0.0,0.0
7960,0.0,9.327101401311268,0.0,0.0
7961,0.0,10.785700633432537,0.0,0.0
7962,0.0,8.392269767524429,0.0,0.0
7963,0.0,8.471306548101206,0.0,0.0
7964,0.0,6.412398536815326,0.0,0.0
7965,0.0,4.961828684820355,0.0,0.0
7966,0.0,7.134978067809754,0.0,0.0
7967,0.0,5.588131141434442,0.0,0.0
7968,0.0,1.2529635021686465,0.0,0.0
7969,0.0,1.3109773799646225,0.0,0.0
7970,0.0,1.8486880376505792,0.0,0.0
7971,0.0,1.1715459148304954,0.0,0.0
7972,0.0,1.5399584741021413,0.0,0.0
7973,0.0,1.635514687966515,0.0,0.0
7974,0.0,0.8090263477499826,0.0,0.0
7975,0.0,0.9288792529971868,0.0,0.0
7976,0.0,2.4354149563348204,0.0,0.0
7977,0.0,2.346165464831296,0.0,0.0
7978,0.0,1.8557983347025235,0.0,0.0
7979,0.0,1.481169751744977,0.0,0.0
7980,0.0,1.7740113957928565,0.0,0.0
7981,0.0,1.7992647198976286,0.0,0.0
7982,0.0,1.8028091981398124,0.0,0.0
7983,0.0,1.5265445610650223,0.0,0.0
7984,0.0,1.278416905677215,0.0,0.0
7985,0.0,1.478339457895794,0.0,0.0
7986,0.0,1.1502844330928672,0.0,0.0
7987,0.0,1.161117590374233,0.0,0.0
7988,0.0,0.8789138600178676,0.0,0.0
7989,0.0,0.6800918528511656,0.0,0.0
7990,0.0,0.9779540492871428,0.0,0.0
7991,0.0,0.7659358481239149,0.0,0.0
7992,0.0,5.155905935132426,0.0,0.0
7993,0.0,5.394631242238826,0.0,0.0
7994,0.0,7.607293914813486,0.0,0.0
7995,0.0,4.820875089417949,0.0,0.0
7996,0.0,6.336881339909941,0.0,0.0
7997,0.0,6.730092195093969,0.0,0.0
7998,0.0,3.3291183189478097,0.0,0.0
7999,0.0,3.822309305307243,0.0,0.0
8000,0.0,10.021656980545362,0.0,0.0
8001,0.0,9.654398092194569,0.0,0.0
8002,0.0,7.636552566567687,0.0,0.0
8003,0.0,6.0949675714757205,0.0,0.0
8004,0.0,7.300001850596466,0.0,0.0
8005,0.0,7.403918495740765,0.0,0.0
8006,0.0,7.418503913731146,0.0,0.0
8007,0.0,6.281683503962025,0.0,0.0
8008,0.0,5.260645900815388,0.0,0.0
8009,0.0,6.0833210001032,0.0,0.0
8010,0.0,4.733384751757664,0.0,0.0
8011,0.0,4.777962857844987,0.0,0.0
8012,0.0,3.61670326349724,0.0,0.0
8013,0.0,2.7985568729507704,0.0,0.0
8014,0.0,4.024250569373483,0.0,0.0
8015,0.0,3.1518022499758667,0.0,0.0
8016,0.0,14.372673139292921,0.0,0.0
8017,0.0,15.038147035109734,0.0,0.0
8018,0.0,21.20619543640647,0.0,0.0
8019,0.0,13.438736621129623,0.0,0.0
8020,0.0,17.66477615512799,0.0,0.0
8021,0.0,18.760896054808956,0.0,0.0
8022,0.0,9.280295265712645,0.0,0.0
8023,0.0,10.655121131694537,0.0,0.0
8024,0.0,27.936506582483293,0.0,0.0
8025,0.0,26.912730736652147,0.0,0.0
8026,0.0,21.28775724987829,0.0,0.0
8027,0.0,16.99041406137688,0.0,0.0
8028,0.0,20.34958392082489,0.0,0.0
8029,0.0,20.639263366722798,0.0,0.0
8030,0.0,20.67992187523966,0.0,0.0
8031,0.0,17.510905920865202,0.0,0.0
8032,0.0,14.664647684663151,0.0,0.0
8033,0.0,16.957947921451776,0.0,0.0
8034,0.0,13.194847372206514,0.0,0.0
8035,0.0,13.319113903835035,0.0,0.0
8036,0.0,10.081970947890209,0.0,0.0
8037,0.0,7.801295000858086,0.0,0.0
8038,0.0,11.21805533147938,0.0,0.0
8039,0.0,8.7860065929282,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.0,0.0
8068,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0
8073,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
8077,0.0,0.0,0.0,0.0
8078,0.0,0.0,0.0,0.0
8079,0.0,0.0,0.0,0.0
8080,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0
8087,0.0,0.0,0.0,0.0
8088,0.0,5.827632842631279,0.0,0.0
8089,0.0,10.61041670558501,0.0,0.0
8090,0.0,22.852435202848667,0.0,0.0
8091,0.0,11.086273833773085,0.0,0.0
8092,0.0,15.933081331634105,0.0,0.0
8093,0.0,17.976762011131857,0.0,0.0
8094,0.0,13.232327822476181,0.0,0.0
8095,0.0,3.319182388408005,0.0,0.0
8096,0.0,2.3835285820082084,0.0,0.0
8097,0.0,3.5202909321485336,0.0,0.0
8098,0.0,5.106242991714925,0.0,0.0
8099,0.0,2.4617841460033905,0.0,0.0
8100,0.0,4.046669548060002,0.0,0.0
8101,0.0,7.777102859339637,0.0,0.0
8102,0.0,5.339185325721804,0.0,0.0
8103,0.0,6.825460065306954,0.0,0.0
8104,0.0,8.07363781586009,0.0,0.0
8105,0.0,8.444904587521544,0.0,0.0
8106,0.0,7.30283255357721,0.0,0.0
8107,0.0,5.630848021484425,0.0,0.0
8108,0.0,4.295145904639226,0.0,0.0
8109,0.0,4.57541368858695,0.0,0.0
8110,0.0,6.677291622779278,0.0,0.0
8111,0.0,8.618083538144443,0.0,0.0
8112,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0
8128,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0
8130,0.0,0.0,0.0,0.0
8131,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0
8136,0.0,43.32517055388399,0.0,0.0
8137,0.0,30.01353913002903,0.0,0.0
8138,0.0,56.227031913326755,0.0,0.0
8139,0.0,27.892686284957634,0.0,0.0
8140,0.0,34.72835369309711,0.0,0.0
8141,0.0,44.19390590883641,0.0,0.0
8142,0.0,20.374440212606153,0.0,0.0
8143,0.0,13.932726499155853,0.0,0.0
8144,0.0,6.875691630219212,0.0,0.0
8145,0.0,3.649237398492076,0.0,0.0
8146,0.0,10.646795411212192,0.0,0.0
8147,0.0,16.13036534432466,0.0,0.0
8148,0.0,7.365120783817892,0.0,0.0
8149,0.0,10.445352390971252,0.0,0.0
8150,0.0,8.987160319135603,0.0,0.0
8151,0.0,17.397961359342197,0.0,0.0
8152,0.0,15.560495553169654,0.0,0.0
8153,0.0,19.318806922925155,0.0,0.0
8154,0.0,24.213234147485352,0.0,0.0
8155,0.0,8.057242914424762,0.0,0.0
8156,0.0,8.194400098380672,0.0,0.0
8157,0.0,9.640253326078513,0.0,0.0
8158,0.0,28.412598526278096,0.0,0.0
8159,0.0,30.422835765728692,0.0,0.0
8160,0.0,0.0,0.0,0.0
8161,0.0,0.0,0.0,0.0
8162,0.0,0.0,0.0,0.0
8163,0.0,0.0,0.0,0.0
8164,0.0,0.0,0.0,0.0
8165,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,0.0
8167,0.0,0.0,0.0,0.0
8168,0.0,0.0,0.0,0.0
8169,0.0,0.0,0.0,0.0
8170,0.0,0.0,0.0,0.0
8171,0.0,0.0,0.0,0.0
8172,0.0,0.0,0.0,0.0
8173,0.0,0.0,0.0,0.0
8174,0.0,0.0,0.0,0.0
8175,0.0,0.0,0.0,0.0
8176,0.0,0.0,0.0,0.0
8177,0.0,0.0,0.0,0.0
8178,0.0,0.0,0.0,0.0
8179,0.0,0.0,0.0,0.0
8180,0.0,0.0,0.0,0.0
8181,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0
8183,0.0,0.0,0.0,0.0
8184,0.0,13.73625982844516,0.0,0.0
8185,0.0,20.60189532211622,0.0,0.0
8186,0.0,41.95888727676242,0.0,0.0
8187,0.0,22.160112804840157,0.0,0.0
8188,0.0,11.979661924958165,0.0,0.0
8189,0.0,23.847004436569925,0.0,0.0
8190,0.0,10.698339265661085,0.0,0.0
8191,0.0,7.782281001910288,0.0,0.0
8192,0.0,11.822414435592892,0.0,0.0
8193,0.0,8.276505223868652,0.0,0.0
8194,0.0,13.67300907428341,0.0,0.0
8195,0.0,10.805871391354446,0.0,0.0
8196,0.0,8.95044530901756,0.0,0.0
8197,0.0,16.95484596713825,0.0,0.0
8198,0.0,20.88264969115685,0.0,0.0
8199,0.0,21.911684148930497,0.0,0.0
8200,0.0,21.108913553629698,0.0,0.0
8201,0.0,7.905727187134089,0.0,0.0
8202,0.0,13.083451640242162,0.0,0.0
8203,0.0,6.107785584541685,0.0,0.0
8204,0.0,13.212191745672747,0.0,0.0
8205,0.0,5.401471968618543,0.0,0.0
8206,0.0,13.01115629544735,0.0,0.0
8207,0.0,23.912029294422396,0.0,0.0
8208,0.0,0.0,0.0,0.0
8209,0.0,0.0,0.0,0.0
8210,0.0,0.0,0.0,0.0
8211,0.0,0.0,0.0,0.0
8212,0.0,0.0,0.0,0.0
8213,0.0,0.0,0.0,0.0
8214,0.0,0.0,0.0,0.0
8215,0.0,0.0,0.0,0.0
8216,0.0,0.0,0.0,0.0
8217,0.0,0.0,0.0,0.0
8218,0.0,0.0,0.0,0.0
8219,0.0,0.0,0.0,0.0
8220,0.0,0.0,0.0,0.0
8221,0.0,0.0,0.0,0.0
8222,0.0,0.0,0.0,0.0
8223,0.0,0.0,0.0,0.0
8224,0.0,0.0,0.0,0.0
8225,0.0,0.0,0.0,0.0
8226,0.0,0.0,0.0,0.0
8227,0.0,0.0,0.0,0.0
8228,0.0,0.0,0.0,0.0
8229,0.0,0.0,0.0,0.0
8230,0.0,0.0,0.0,0.0
8231,0.0,0.0,0.0,0.0
8232,0.0,0.0,0.0,0.0
8233,0.0,0.0,0.0,0.0
8234,0.0,0.0,0.0,0.0
8235,0.0,0.0,0.0,0.0
8236,0.0,0.0,0.0,0.0
8237,0.0,0.0,0.0,0.0
8238,0.0,0.0,0.0,0.0
8239,0.0,0.0,0.0,0.0
8240,0.0,0.0,0.0,0.0
8241,0.0,0.0,0.0,0.0
8242,0.0,0.0,0.0,0.0
8243,0.0,0.0,0.0,0.0
8244,0.0,0.0,0.0,0.0
8245,0.0,0.0,0.0,0.0
8246,0.0,0.0,0.0,0.0
8247,0.0,0.0,0.0,0.0
8248,0.0,0.0,0.0,0.0
