,Path3,Path8,Path14,Path65,Path66
8080,0.0,0.0,0.0,0.0,1366.848824817558
8081,0.0,0.0,0.0,0.0,1365.6051139610072
8082,0.0,0.0,0.0,0.0,1524.9459435340023
8083,0.0,0.0,0.0,0.0,1596.3945201879496
8084,0.0,0.0,0.0,0.0,1636.5871971039596
8085,0.0,0.0,0.0,0.0,1516.402353609081
8086,0.0,0.0,0.0,0.0,1434.9872791993516
8087,0.0,0.0,0.0,0.0,1321.026460593259
8088,192.09680654018604,0.0,0.0,1050.5954081428395,1618.170385421311
8089,242.2296271646842,0.0,0.0,397.62491179814737,1637.29146768688
8090,359.64439556610796,0.0,0.0,342.037514470841,1700.9919057185161
8091,389.85651794577427,0.0,0.0,311.6718551296025,1659.2776532933706
8092,389.58922729879504,0.0,0.0,329.503368051844,1687.048389290767
8093,210.12901252837787,0.0,0.0,356.5450593274287,1536.3151152865844
8094,104.78503631122085,0.0,0.0,386.9080771411964,1540.6451061818539
8095,129.2110354650842,0.0,0.0,473.58999826309184,1690.9808369351113
8096,89.62685285719877,0.0,0.0,554.1055691950278,1833.7398854175872
8097,178.93064305230047,0.0,0.0,547.2927938643113,1967.1888949238796
8098,186.02844678295406,0.0,0.0,510.60245038792687,2062.268373755103
8099,178.09260779201537,0.0,0.0,501.7615339196953,2189.230430553117
8100,163.6232018280047,0.0,0.0,504.95470694970317,2173.8962979794505
8101,136.90496968490334,0.0,0.0,499.0356746975294,1980.8376613878527
8102,125.52207827783101,0.0,0.0,557.5119568603836,1946.3219653613874
8103,151.31808786192474,0.0,0.0,558.647419415503,1957.4687622599195
8104,191.6776584513356,0.0,0.0,558.647419415503,1974.2374190132282
8105,296.78927164595024,0.0,0.0,549.5637189745502,2029.1368059476263
8106,371.7258643422565,0.0,0.0,2599.2914672961324,2187.641931562175
8107,287.63655802887286,0.0,0.0,3442.0431459079423,2310.025786560518
8108,192.18958756229222,0.0,0.0,3149.3426337312785,2216.412616029425
8109,200.6121024095793,0.0,0.0,2249.2363578986206,2057.343568070656
8110,242.49822988896335,0.0,0.0,1690.9647815315382,1872.9583044359179
8111,227.72653259777047,0.0,0.0,1421.433554579257,1791.3047258844963
8112,8.640822114806557,0.0,0.0,419.7902713746453,2416.24122152487
8113,12.256872947177833,0.0,0.0,351.32770951370134,2324.1584165860813
8114,19.050892727488154,0.0,0.0,397.5448648221486,2076.699077549965
8115,21.212061410780414,0.0,0.0,363.88677202141866,1980.4931856998687
8116,21.654819856325012,0.0,0.0,347.9097406343801,1819.3949347741714
8117,13.092817612060415,0.0,0.0,359.2442854020937,1780.389332404018
8118,7.94401277848754,0.0,0.0,391.3915990881137,1882.8863727697267
8119,8.540001475665525,0.0,0.0,732.2355837405695,1800.6512797282526
8120,6.710236791472321,0.0,0.0,926.3997576554724,1881.7930210567663
8121,8.761180457791873,0.0,0.0,983.1665291506849,1794.8912091315983
8122,7.717999116820569,0.0,0.0,1059.196406602413,2109.6607782956016
8123,6.536290641860894,0.0,0.0,1120.4975929431387,2311.5181584428674
8124,7.4282192923532335,0.0,0.0,1002.6480215431318,2297.905216986287
8125,5.506338822186417,0.0,0.0,1068.1932221247812,2207.1744230006634
8126,5.240175515542812,0.0,0.0,1032.4228609240188,2175.368319997042
8127,7.904940782045566,0.0,0.0,987.7767420572147,2175.8816779049207
8128,10.003064913643362,0.0,0.0,999.4922252659412,2236.227762638374
8129,12.792784252871128,0.0,0.0,1089.3120505989068,2240.2128674798983
8130,15.051679606122374,0.0,0.0,1263.4511327298208,2420.753257077349
8131,12.819721075677744,0.0,0.0,1372.9636597270623,2369.940045779397
8132,7.537665912154006,0.0,0.0,1357.190427641476,2439.3414007124557
8133,5.959105686435669,0.0,0.0,1262.3097501435855,2418.0166506537803
8134,9.321935069702414,0.0,0.0,1128.4168820495217,2232.780082509231
8135,10.321330193199916,0.0,0.0,875.8245181995942,1990.4875192647605
8136,636.6415715280186,0.0,0.0,619.7056351415981,1763.6761938186487
8137,646.3301153255775,0.0,0.0,430.1531280499208,1775.5444961514945
8138,1214.0422286225123,0.0,0.0,474.65620313560896,1450.7638764897956
8139,1343.9401038855258,0.0,0.0,412.6217055974267,1456.3110127114853
8140,1451.5526297331053,0.0,0.0,399.67619749465194,1498.0385949316374
8141,906.6240861404126,0.0,0.0,448.2896671700245,1579.8076284671401
8142,417.6226715079873,0.0,0.0,899.5402628028835,1557.8067446561217
8143,359.53842759158607,0.0,0.0,1235.3283936195296,1735.4553566907243
8144,287.5176058866617,0.0,0.0,1515.8927162988475,2100.4377666082833
8145,518.8555994994093,0.0,0.0,1537.3379977058444,2012.0343991695272
8146,508.05064414899095,0.0,0.0,1714.4959403618845,2111.5361556657954
8147,218.67403766522182,0.0,0.0,1789.8288920377618,2289.9899530565053
8148,177.5034417589824,0.0,0.0,1683.2307407852727,2393.5704110072006
8149,103.21946320399199,0.0,0.0,1525.912644243917,2389.0927374242856
8150,135.1872153249677,0.0,0.0,1377.330033665682,2440.7911099648995
8151,263.75558186673186,0.0,0.0,1426.7493600458522,2363.360046557121
8152,502.80120353626336,0.0,0.0,1398.9018410028573,2176.5317201371636
8153,849.2953249707492,0.0,0.0,1489.8121051547478,2253.230245806924
8154,1156.6720652386994,0.0,0.0,1859.6286672491863,2423.070490851378
8155,939.54015998855,0.0,0.0,2313.0996850672836,2449.6988309870317
8156,629.090209933421,0.0,0.0,2414.9157256665235,2521.329542939769
8157,693.4083960045517,0.0,0.0,2342.884095807468,2475.935383601274
8158,912.5145339880737,0.0,0.0,2212.8049053098653,2442.451192760971
8159,971.1115261787404,0.0,0.0,1477.9461698187365,2274.663578173016
8160,1282.8555837003685,0.0,0.0,830.1638231040862,1920.0794676307346
8161,1374.1784333753167,0.0,0.0,476.59164142969684,2045.4972244927021
8162,2145.5121876551248,0.0,0.0,459.848112876199,2082.114438260741
8163,2228.344545331888,0.0,0.0,432.06229672215966,1905.9155854061285
8164,2333.691557205349,0.0,0.0,491.9304356037917,1918.3771235806967
8165,1474.4006055678747,0.0,0.0,556.1585863896978,1806.152691120316
8166,909.8418804373682,0.0,0.0,637.6163207963075,2089.473247024788
8167,739.7159925850556,0.0,0.0,1505.3870594175914,2173.7807021838144
8168,417.79169241778,0.0,0.0,1837.8084491298907,2620.1350353060147
8169,683.4707272049639,0.0,0.0,1879.3030280804005,2666.769239800409
8170,508.5856947329105,0.0,0.0,1541.7487732888696,2688.8020385611158
8171,374.79440030518003,0.0,0.0,1396.5276900541876,2691.924929402334
8172,427.7549059492561,0.0,0.0,1288.3212822209366,2572.471349454472
8173,358.24472602512867,0.0,0.0,1232.4076443182562,2424.195275930729
8174,411.0082928113202,0.0,0.0,1231.8193093885889,2403.635890294402
8175,632.156285293443,0.0,0.0,1231.3098097745774,2447.220591308641
8176,858.3499088720498,0.0,0.0,1250.6141980164634,2321.799013085489
8177,1250.684140719859,0.0,0.0,1487.4034761322835,2391.1618542116394
8178,1713.290351721977,0.0,0.0,2221.5298153094263,2443.9705997380725
8179,1420.122273119965,0.0,0.0,2742.5507063540363,2589.839745929357
8180,892.9004221277445,0.0,0.0,2629.618672468369,2522.7155403615234
8181,766.9889568937924,0.0,0.0,2469.7260303432804,2496.1312859638715
8182,1013.6031927687178,0.0,0.0,2072.381045480802,2658.274837437102
8183,1170.5964055466482,0.0,0.0,1630.2315850352666,2494.9670112638087
8184,675.2291062046406,0.0,0.0,67.86867743105435,1337.0097995988554
8185,786.9147874440308,0.0,0.0,37.83779012543734,1300.4357531714702
8186,1165.033729853392,0.0,0.0,40.146747184634194,1263.868578667295
8187,1280.755911243131,0.0,0.0,42.41771953644631,1221.5438586839225
8188,1290.4106805225654,0.0,0.0,44.43459734581577,1182.7486569581142
8189,861.4030989016242,0.0,0.0,45.27959758015264,1158.6890742402643
8190,631.2227591813765,0.0,0.0,44.388668809736366,1240.7494922631197
8191,555.0370612411085,0.0,0.0,62.13031477383695,1453.8500967123205
8192,350.96817866329604,0.0,0.0,127.52223345157077,1462.72681151392
8193,344.21111400033544,0.0,0.0,137.32201663788155,1438.367644897609
8194,284.77337658625333,0.0,0.0,129.18055945502135,1559.8448839285556
8195,249.0791655378439,0.0,0.0,118.0184644443576,1525.3680844829755
8196,197.6345373318244,0.0,0.0,109.33964775396386,1508.8056563742632
8197,118.09205944651974,0.0,0.0,108.81528091079456,1516.2982151910342
8198,113.79512361607988,0.0,0.0,103.544915338382,1520.3925949927004
8199,235.8463042264773,0.0,0.0,103.59438187125875,1558.474535457115
8200,367.6432246004385,0.0,0.0,102.16837864323963,1426.8427465654604
8201,533.7287117196443,0.0,0.0,108.71228115483174,1389.8795163116567
8202,1006.9421539226992,0.0,0.0,130.74007640397667,1564.666272843262
8203,973.0131374893392,0.0,0.0,153.44468004819345,1629.8454802300225
8204,676.619760471193,0.0,0.0,155.78991982977783,1619.569064495788
8205,548.1677474904079,0.0,0.0,154.12103261099128,1631.2605396163901
8206,491.5221052960818,0.0,0.0,146.59674967271638,1665.365340750633
8207,466.3934369174403,0.0,0.0,106.21567847390968,1508.9175800571034
8208,0.0,0.0,0.0,28.165777542039987,1693.5675625360104
8209,0.0,0.0,0.0,14.090669748501522,1386.3165061827408
8210,0.0,0.0,0.0,14.28189031828506,1579.893493626031
8211,0.0,0.0,0.0,14.943597986946163,1574.1269872356224
8212,0.0,0.0,0.0,15.717125449036558,1394.8224708790913
8213,0.0,0.0,0.0,16.040583477049587,1362.3818388557563
8214,0.0,0.0,0.0,17.78416810256561,1441.0744922355154
8215,0.0,0.0,0.0,31.511168156378968,1682.3076469030316
8216,0.0,0.0,0.0,39.22859344790318,1938.5637262875312
8217,0.0,0.0,0.0,47.03511650543892,1905.2991215369657
8218,0.0,0.0,0.0,51.60312288770265,2086.7552593525857
8219,0.0,0.0,0.0,51.09105073719664,2153.103753882924
8220,0.0,0.0,0.0,45.841953248297266,2072.1377460442854
8221,0.0,0.0,0.0,42.282030792496954,2050.3433075604853
8222,0.0,0.0,0.0,41.27755223488767,2041.58246136964
8223,0.0,0.0,0.0,41.009490432313555,2064.304786482386
8224,0.0,0.0,0.0,41.68533717917757,1996.709729285171
8225,0.0,0.0,0.0,59.35716631541845,2054.3639973349004
8226,0.0,0.0,0.0,76.02217765539613,2293.9308297976886
8227,0.0,0.0,0.0,79.42748355547896,2310.2061674813003
8228,0.0,0.0,0.0,79.50353605305699,2303.681018050649
8229,0.0,0.0,0.0,72.56760510350959,2178.0626261723
8230,0.0,0.0,0.0,63.969297997001284,2265.1459718656088
8231,0.0,0.0,0.0,43.99348180759364,2223.9083224125543
8232,0.0,0.0,0.0,0.0,1012.2889892792143
8233,0.0,0.0,0.0,0.0,1015.7486488646282
8234,0.0,0.0,0.0,0.0,910.5404768334986
8235,0.0,0.0,0.0,0.0,906.1899877502887
8236,0.0,0.0,0.0,0.0,979.4427516336737
8237,0.0,0.0,0.0,0.0,971.8083987719663
8238,0.0,0.0,0.0,0.0,869.1798968956621
8239,0.0,0.0,0.0,0.0,690.2335904180052
8240,0.0,0.0,0.0,0.0,705.638352853349
8241,0.0,0.0,0.0,0.0,754.9007205994694
8242,0.0,0.0,0.0,0.0,812.7192693370682
8243,0.0,0.0,0.0,0.0,803.3628675528057
8244,0.0,0.0,0.0,0.0,771.3820945767304
8245,0.0,0.0,0.0,0.0,781.1390332598464
8246,0.0,0.0,0.0,0.0,884.0358578775151
8247,0.0,0.0,0.0,0.0,889.8702153857068
8248,0.0,0.0,0.0,0.0,937.3397481583618
8249,0.0,0.0,0.0,0.0,974.5420263733106
8250,0.0,0.0,0.0,0.0,1182.1913226565398
8251,0.0,0.0,0.0,0.0,1259.8651282364604
8252,0.0,0.0,0.0,0.0,1281.775166699952
8253,0.0,0.0,0.0,0.0,1164.1940758359956
8254,0.0,0.0,0.0,0.0,1150.1356865310431
8255,0.0,0.0,0.0,0.0,1051.9427849492959
8256,0.0,0.0,0.0,0.0,1820.0281737673536
8257,0.0,0.0,0.0,0.0,1730.3016629631513
8258,0.0,0.0,0.0,0.0,1700.4461609697064
8259,0.0,0.0,0.0,0.0,1572.6363625172949
8260,0.0,0.0,0.0,0.0,1530.8254350048446
8261,0.0,0.0,0.0,0.0,1469.0803403938703
8262,0.0,0.0,0.0,0.0,1326.9898755000454
8263,0.0,0.0,0.0,0.0,1539.7162547796547
8264,0.0,0.0,0.0,0.0,1763.1748640594274
8265,0.0,0.0,0.0,0.0,1738.3560149578784
8266,0.0,0.0,0.0,0.0,1793.7086572384492
8267,0.0,0.0,0.0,0.0,1800.6935132347594
8268,0.0,0.0,0.0,0.0,1786.3617070260252
8269,0.0,0.0,0.0,0.0,1783.879703193717
8270,0.0,0.0,0.0,0.0,1678.9525818766704
8271,0.0,0.0,0.0,0.0,1705.0450005024882
8272,0.0,0.0,0.0,0.0,1535.115579673714
8273,0.0,0.0,0.0,0.0,1551.0742662129248
8274,0.0,0.0,0.0,0.0,1986.074010308586
8275,0.0,0.0,0.0,0.0,2181.219342429341
8276,0.0,0.0,0.0,0.0,2100.6263094878086
8277,0.0,0.0,0.0,0.0,2106.436388499772
8278,0.0,0.0,0.0,0.0,1887.0858018042968
8279,0.0,0.0,0.0,0.0,1799.2791885436852
8280,671.4135583166201,0.0,0.0,2769.467486481666,2734.239063010322
8281,1691.226985757754,0.0,0.0,1123.678719653585,2755.8681299358627
8282,1804.9278374071023,0.0,0.0,1094.9330435934542,2820.2955234168367
8283,2278.032502024854,0.0,0.0,981.02339285327,2628.51211240444
8284,2758.8948787386244,0.0,0.0,1005.6007229926151,2255.249709583284
8285,1969.3822772618732,0.0,0.0,1048.2526614393178,2305.0872900775603
8286,552.9176205200284,0.0,0.0,1264.0097139005773,2467.193418134845
8287,706.2014818112002,0.0,0.0,1453.7068956392616,2211.2400371781214
8288,1726.0721171179352,0.0,0.0,1395.674083189512,2664.1591667258435
8289,2395.398112876931,0.0,0.0,1236.8324755634799,2913.517800382261
8290,1760.2102612111698,0.0,0.0,1131.0444654666449,2854.691344874923
8291,1239.0386336862944,0.0,0.0,1084.027366524469,3108.7682291537753
8292,996.8051761336236,0.0,0.0,1169.7822731926053,3176.349268751084
8293,434.9656038831713,0.0,0.0,1568.1038177128116,2962.3621496365904
8294,291.6895761093865,0.0,0.0,1841.9997769051047,3041.2930562637944
8295,430.9473192419569,0.0,0.0,2120.3445237110527,3092.337732308556
8296,711.9897705601142,0.0,0.0,2357.8216608503158,3028.3871422017482
8297,838.1380306507585,0.0,0.0,2794.3085511776553,2643.9362897320007
8298,1072.9873428112874,0.0,0.0,3800.0,2988.7700039516344
8299,1633.551326527284,0.0,0.0,3800.0,3229.1655568503256
8300,707.331643491196,0.0,0.0,3800.0,3089.3062733955985
8301,300.76132673771315,0.0,0.0,3800.0,3270.502886580258
8302,665.0846070548039,0.0,0.0,3800.0,3066.616134312778
8303,917.5137297123283,0.0,0.0,3639.356472665201,2936.011038966885
8304,0.0,0.0,0.0,366.4347171515135,402.91455947246277
8305,0.0,0.0,0.0,203.46397231947998,420.82053985166027
8306,0.0,0.0,0.0,188.13364398731017,328.213876036002
8307,0.0,0.0,0.0,181.8733004806482,267.7286638336827
8308,0.0,0.0,0.0,167.1759666492649,243.4095883704443
8309,0.0,0.0,0.0,170.1978995262939,241.08886961195708
8310,0.0,0.0,0.0,211.93820791116258,308.38416717689194
8311,0.0,0.0,0.0,420.3083833453321,412.8134911024496
8312,0.0,0.0,0.0,512.5504139475787,513.5509719997017
8313,0.0,0.0,0.0,504.04605689877314,500.4628286810027
8314,0.0,0.0,0.0,468.75451574062663,500.51008777131483
8315,0.0,0.0,0.0,473.6043966400491,522.8003470490571
8316,0.0,0.0,0.0,452.18029331054396,551.8973496587447
8317,0.0,0.0,0.0,440.10896986774344,514.282411945387
8318,0.0,0.0,0.0,448.31176484905745,477.2581469382634
8319,0.0,0.0,0.0,451.13960962650685,517.6825944201727
8320,0.0,0.0,0.0,433.27621585094704,513.4964142593803
8321,0.0,0.0,0.0,465.83865343840336,487.8393292543516
8322,0.0,0.0,0.0,617.7458656222873,568.7797489413715
8323,0.0,0.0,0.0,713.0650976105088,586.1170175378137
8324,0.0,0.0,0.0,712.3779627950994,573.2015344351746
8325,0.0,0.0,0.0,660.5217600779938,598.7456279605345
8326,0.0,0.0,0.0,564.1075240632515,570.1378613359501
8327,0.0,0.0,0.0,440.10491741717954,455.0588171971672
8328,0.0,0.0,0.0,1379.6154349267003,824.4143812923255
8329,0.0,0.0,0.0,1065.6050619415055,770.4603558481213
8330,0.0,0.0,0.0,359.1944972196501,807.4550276275831
8331,0.0,0.0,0.0,372.89161469863683,786.7220496766638
8332,0.0,0.0,0.0,389.99296496205363,754.7915585233073
8333,0.0,0.0,0.0,429.3822777295658,786.6538503009231
8334,0.0,0.0,0.0,545.0842436092294,790.9978522549617
8335,0.0,0.0,0.0,788.853217057333,898.3773402627053
8336,0.0,0.0,0.0,890.4270171811045,1268.0161395627197
8337,0.0,0.0,0.0,822.5311047440193,1218.0767679004084
8338,0.0,0.0,0.0,802.3736286323151,1305.9353319799739
8339,0.0,0.0,0.0,790.4679754919426,1299.1415724617978
8340,0.0,0.0,0.0,794.4498967839035,1295.1347635383352
8341,0.0,0.0,0.0,811.7550157241322,1295.6475305733006
8342,0.0,0.0,0.0,802.5925876880038,1342.10676181807
8343,0.0,0.0,0.0,820.3927787450674,1273.0946266928634
8344,0.0,0.0,0.0,860.0854807979815,1232.6676721605024
8345,0.0,0.0,0.0,2084.1497873722556,1161.825121133468
8346,0.0,0.0,0.0,2653.2518462639887,1408.5443089667242
8347,0.0,0.0,0.0,2630.1543698573896,1379.4072116261643
8348,0.0,0.0,0.0,2639.19430270962,1382.9895308814746
8349,0.0,0.0,0.0,3048.5142468247914,1453.9292548116487
8350,0.0,0.0,0.0,2701.300736857327,1486.0747795316213
8351,0.0,0.0,0.0,1747.5965154746368,1199.3497827615658
8352,0.0,0.0,73.12580486973866,1461.3837572601474,1481.1805449452515
8353,0.0,0.0,89.80149595501399,765.015630295,1368.9702588275936
8354,0.0,0.0,82.06237481748032,987.7393553285701,1224.32043847997
8355,0.0,0.0,85.0561168340303,1065.1970748918566,1161.6354497542777
8356,0.0,0.0,73.32795582410513,1024.8773588277306,1110.675284839088
8357,0.0,0.0,53.941989561060524,1072.9332638295691,1064.6649942116326
8358,0.0,0.0,86.16590516550856,1365.0993255586156,1218.0265635229853
8359,0.0,0.0,62.04860439616638,1458.9175160625646,1349.5479025041254
8360,0.0,0.0,40.61247857697911,1408.6171275438053,1720.0375377583487
8361,0.0,0.0,30.64898631861063,1578.0664187417087,1685.5573470660433
8362,0.0,0.0,52.27649645914409,1669.76640559708,1713.5002135912314
8363,0.0,0.0,91.13190093939828,1723.9315237843653,1715.5837844628759
8364,0.0,0.0,124.54436076169816,1850.7363631291155,1711.1999870573684
8365,0.0,0.0,151.5034403854681,1549.1361064300886,1631.493606235366
8366,0.0,0.0,150.0042455737273,1499.5531298341039,1707.6333944211838
8367,0.0,0.0,170.81718630340916,1533.7944558669176,1731.8499192606278
8368,0.0,0.0,158.2084521591686,1548.5111017050608,1645.9829354914996
8369,0.0,0.0,134.9438121449443,1826.0339241867391,1694.0981764296366
8370,0.0,0.0,113.23658647854523,2189.8695386747427,2044.5703823430135
8371,0.0,0.0,111.10758032621925,3800.0,2249.3839797789146
8372,0.0,0.0,93.49856740740884,3611.8897271206656,2364.7941102203818
8373,0.0,0.0,69.37133177683152,3022.500060534321,2260.9889668463798
8374,0.0,0.0,11.363242088433893,2343.047225800153,2136.87377513113
8375,0.0,0.0,48.67352322309939,1567.6714399025745,1859.9349138431226
8376,0.0,0.0,0.0,22.836588831039222,777.1733423506089
8377,0.0,0.0,0.0,24.250392790323463,693.6392714580932
8378,0.0,0.0,0.0,26.100628083058776,654.8728375721793
8379,0.0,0.0,0.0,27.95602090308049,633.1439407027156
8380,0.0,0.0,0.0,30.564119604771484,590.5713635727323
8381,0.0,0.0,0.0,31.38535190188155,602.8113226108801
8382,0.0,0.0,0.0,31.938732003562635,618.6223128584993
8383,0.0,0.0,0.0,34.261543913153346,814.923260423891
8384,0.0,0.0,0.0,35.44157943154278,1058.1664960018866
8385,0.0,0.0,0.0,37.44501804991839,1056.8433993501794
8386,0.0,0.0,0.0,39.93280328072139,1033.1277630289735
8387,0.0,0.0,0.0,40.24513318954938,1012.9476435578961
8388,0.0,0.0,0.0,42.779591163915924,962.2242200255542
8389,0.0,0.0,0.0,45.81954585458412,955.1922372854156
8390,0.0,0.0,0.0,44.1516845455053,1003.4194218673038
8391,0.0,0.0,0.0,46.866073201786804,1009.9673586251296
8392,0.0,0.0,0.0,46.81633034390443,999.1961882400701
8393,0.0,0.0,0.0,56.262995281551504,981.8390052355355
8394,0.0,0.0,0.0,77.41890905144965,1107.556435100294
8395,0.0,0.0,0.0,91.9450989376814,1149.0676189698609
8396,0.0,0.0,0.0,85.27421181945307,1179.1491395135904
8397,0.0,0.0,0.0,69.09011624324967,1206.0064542092973
8398,0.0,0.0,0.0,60.263901890806565,1105.2863785010784
8399,0.0,0.0,0.0,49.30761252943873,894.6240028071197
8400,513.6498886672885,0.0,0.0,1524.3127985902615,2018.466331283444
8401,517.3990887492591,0.0,0.0,1056.5195518073597,1934.9523564313622
8402,450.784634239728,0.0,0.0,1055.613389787794,1887.1625378520755
8403,716.9179715510627,0.0,0.0,1146.5153634537087,1812.291604769297
8404,606.5452776163156,0.0,0.0,1292.1950001839728,1893.01732928736
8405,575.9564235222124,0.0,0.0,1493.8610758829952,1762.2345238279645
8406,636.0177762450681,0.0,0.0,1642.3622632376814,1877.9436474423248
8407,563.2823071738862,0.0,0.0,2110.2667233396296,2081.20709598495
8408,914.009368946,0.0,0.0,2496.7281421769453,2570.251589057198
8409,1264.1255103308686,0.0,0.0,2247.5982930183923,2539.6636659620676
8410,1038.9114008354534,0.0,0.0,2402.6669520736514,2627.3831432724523
8411,752.419104260493,0.0,0.0,2475.2007392273986,2699.413143243377
8412,630.0603159128245,0.0,0.0,2683.20891303137,2805.781220520938
8413,680.9962354948577,0.0,0.0,3079.4098678227065,2676.6713585780194
8414,756.3573561555386,0.0,0.0,3569.6238770662017,2522.400065525786
8415,870.2461347150299,0.0,0.0,3474.8338676624535,2647.369278899896
8416,777.4555278095535,0.0,0.0,3411.244273563879,2717.6632955334294
8417,622.8002516070685,0.0,0.0,3302.3440818828085,2531.436908873129
8418,51.761633821340226,0.0,0.0,3800.0,2998.68316872859
8419,637.4336345864258,0.0,0.0,3800.0,3736.713647289761
8420,477.3879859414598,0.0,0.0,3800.0,3446.1170621866413
8421,806.1797987905998,0.0,0.0,3527.8166473250076,3122.298431878729
8422,783.762383338274,0.0,0.0,2813.5564555279743,2987.2206994738626
8423,543.6451682595214,0.0,0.0,2374.348687653472,2473.0003297509093
8424,1277.479879847313,0.0,0.0,2428.6262642180823,2275.2913283779835
8425,1343.7627814556834,0.0,0.0,737.819713054433,2265.9597717945635
8426,1459.8991682587794,0.0,0.0,875.8478915220967,1749.7789290658588
8427,1911.5512750667444,0.0,0.0,920.6777159384751,1721.3166394423415
8428,1740.4267574055698,0.0,0.0,1017.0400915521295,1606.9714259988577
8429,1393.0217596729053,0.0,0.0,1211.1914400564704,1780.0081008359036
8430,862.8828430853388,0.0,0.0,1391.8240124928966,1899.45869148161
8431,718.9778132610145,0.0,0.0,1683.3981463850605,1884.5090111180675
8432,1420.437050737558,0.0,0.0,2003.529383207706,2357.2729981744187
8433,1937.5653940174839,0.0,0.0,1600.6864364980574,2823.0121183168726
8434,1579.595422007535,0.0,0.0,1708.3786751108446,3082.2243238445217
