,Path3,Path8,Path14,Path65,Path66
6637,183.94501442511046,0.0,0.0,0.0,3010.3135657022053
6638,153.26753900348177,0.0,0.0,0.0,2842.8470698593537
6639,172.38785802711934,0.0,0.0,0.0,2830.5549157531827
6640,245.66114465405485,0.0,0.0,0.0,2749.7050462546267
6641,280.5039509278922,0.0,0.0,0.0,2741.257619234043
6642,400.6100369761815,0.0,0.0,0.0,2801.9470310823326
6643,357.85033589297825,0.0,0.0,0.0,3042.665660917079
6644,328.3108176968547,0.0,0.0,0.0,2969.509759027484
6645,418.9010308132712,0.0,0.0,0.0,2961.1844403760183
6646,286.384101818099,0.0,0.0,0.0,2457.3293292479507
6647,235.56593094429803,0.0,0.0,0.0,1928.5956579180095
6648,0.0,0.0,0.0,0.0,1622.8542061132257
6649,0.0,0.0,0.0,0.0,1634.809782039009
6650,0.0,0.0,0.0,0.0,1478.261404168745
6651,0.0,0.0,0.0,0.0,1406.6190343068483
6652,0.0,0.0,0.0,0.0,1332.5242194942757
6653,0.0,0.0,0.0,0.0,1484.4788934103149
6654,0.0,0.0,0.0,0.0,1747.7946388266496
6655,0.0,0.0,0.0,0.0,2162.3430749103463
6656,0.0,0.0,0.0,0.0,2084.0879080262803
6657,0.0,0.0,0.0,0.0,2214.4884989804004
6658,0.0,0.0,0.0,0.0,2235.79191403478
6659,0.0,0.0,0.0,0.0,2206.5711146670574
6660,0.0,0.0,0.0,0.0,2235.8042230097076
6661,0.0,0.0,0.0,0.0,2228.801855133865
6662,0.0,0.0,0.0,0.0,2314.688172377933
6663,0.0,0.0,0.0,0.0,2278.485649373571
6664,0.0,0.0,0.0,0.0,2154.727615683624
6665,0.0,0.0,0.0,0.0,2152.595846741249
6666,0.0,0.0,0.0,0.0,2217.7101005650684
6667,0.0,0.0,0.0,0.0,2504.277563041828
6668,0.0,0.0,0.0,0.0,2532.034845596966
6669,0.0,0.0,0.0,0.0,2528.760397682362
6670,0.0,0.0,0.0,0.0,2335.8847774756164
6671,0.0,0.0,0.0,0.0,1888.8712275004864
6672,0.0,0.0,0.0,300.72814409939815,2589.5601381562856
6673,0.0,0.0,0.0,312.5368440773152,2581.264119100456
6674,0.0,0.0,0.0,297.5791574386204,2371.4971458986306
6675,0.0,0.0,0.0,274.74900414798236,2147.0285187951145
6676,0.0,0.0,0.0,274.74900414798236,2101.170792959887
6677,0.0,0.0,0.0,297.5791574386204,2227.9189456708536
6678,0.0,0.0,0.0,468.411656450851,2931.202326585223
6679,0.0,0.0,0.0,932.8870795757326,3586.4494754800335
6680,0.0,0.0,0.0,1239.1259229965399,3701.681316166355
6681,0.0,0.0,0.0,1256.4453496308165,3767.2136083821492
6682,0.0,0.0,0.0,1267.4668029435395,3803.172871851032
6683,0.0,0.0,0.0,1323.3613161723406,3833.561156771915
6684,0.0,0.0,0.0,1328.8720428287022,3772.8155465294694
6685,0.0,0.0,0.0,1306.0418895380642,3612.2976391846855
6686,0.0,0.0,0.0,1207.6360563887647,3826.197222239648
6687,0.0,0.0,0.0,1091.1235499399927,3841.6440725090097
6688,0.0,0.0,0.0,1154.8905298207392,3886.4727133954066
6689,0.0,0.0,0.0,1269.8285429391212,3906.880506687291
6690,0.0,0.0,0.0,1304.4673962076743,3850.0664829012558
6691,0.0,0.0,0.0,1314.7016028552034,4028.4206336515117
6692,0.0,0.0,0.0,1328.0847961635063,3976.327336583704
6693,0.0,0.0,0.0,1317.8505895159792,3900.201251986493
6694,0.0,0.0,0.0,893.5247463160142,3358.753924923946
6695,0.0,0.0,0.0,419.6023632087993,2647.5718330819104
6696,0.0,0.0,0.0,187.5903769448977,1434.266211686633
6697,0.0,0.0,0.0,194.9564932314881,1603.5412176730956
6698,0.0,0.0,0.0,185.62607926847375,1633.331081115019
6699,0.0,0.0,0.0,171.38492111440002,1610.5390729007142
6700,0.0,0.0,0.0,171.38492111440002,1588.3186539373041
6701,0.0,0.0,0.0,185.62607926847375,1752.4349232292982
6702,0.0,0.0,0.0,292.18921116327584,1955.9815310293716
6703,0.0,0.0,0.0,581.9230502310234,2082.8567791788364
6704,0.0,0.0,0.0,772.950931058469,2227.041577319371
6705,0.0,0.0,0.0,783.7545682788004,2179.0585890275916
6706,0.0,0.0,0.0,790.6296101462851,2245.653369980866
6707,0.0,0.0,0.0,825.4958939028088,2242.939630349441
6708,0.0,0.0,0.0,828.933414836551,2187.2204215451084
6709,0.0,0.0,0.0,814.6922566824774,2196.322175778476
6710,0.0,0.0,0.0,753.3079542942304,2254.566588381899
6711,0.0,0.0,0.0,680.628940266545,2257.756701655532
6712,0.0,0.0,0.0,720.4059682141293,2245.506717493776
6713,0.0,0.0,0.0,792.1028334036021,2265.924647987648
6714,0.0,0.0,0.0,813.7101078442647,2145.7810422028774
6715,0.0,0.0,0.0,820.0940752926439,2210.544658488859
6716,0.0,0.0,0.0,828.442340417444,2218.227870340849
6717,0.0,0.0,0.0,822.0583729690665,2080.791702455478
6718,0.0,0.0,0.0,557.3693292757252,2054.8187615510146
6719,0.0,0.0,0.0,261.7425971787058,1869.1730272830953
6720,0.0,0.0,0.0,136.76200926557397,2644.1950817335437
6721,0.0,0.0,0.0,142.13224669589735,2742.63879800664
6722,0.0,0.0,0.0,135.3299459508211,2536.5436883559396
6723,0.0,0.0,0.0,124.94748691886325,2411.5683579269257
6724,0.0,0.0,0.0,124.94748691886325,2434.212358717702
6725,0.0,0.0,0.0,135.3299459508211,2574.724882754175
6726,0.0,0.0,0.0,213.01936834505386,2754.5168080781777
6727,0.0,0.0,0.0,424.2486575466679,3045.53636373048
6728,0.0,0.0,0.0,563.516765181955,3161.3720674156057
6729,0.0,0.0,0.0,571.3931134130951,3266.720070097237
6730,0.0,0.0,0.0,576.4053350147306,3346.172811239175
6731,0.0,0.0,0.0,601.8244588515918,3395.506696114877
6732,0.0,0.0,0.0,604.3305696524094,3302.5991770273904
6733,0.0,0.0,0.0,593.9481106204516,3246.419229747814
6734,0.0,0.0,0.0,549.1961320344276,3279.1575976986674
6735,0.0,0.0,0.0,496.20978938857445,3297.359202089531
6736,0.0,0.0,0.0,525.2090715123181,3168.1912127115656
6737,0.0,0.0,0.0,577.4793825007944,3322.6799739024614
6738,0.0,0.0,0.0,593.2320789630746,3336.04914743091
6739,0.0,0.0,0.0,597.8862847360222,3575.1886053380754
6740,0.0,0.0,0.0,603.9725538237205,3613.0835607291674
6741,0.0,0.0,0.0,599.318348050774,3454.700319482456
6742,0.0,0.0,0.0,406.34786611225894,3382.5039865765575
6743,0.0,0.0,0.0,190.82238696638632,2795.311889793631
6744,0.0,0.0,0.0,155.9614715433974,1602.6295706914616
6745,0.0,0.0,0.0,162.0856147661272,1557.7724740564117
6746,0.0,0.0,0.0,154.3283666840029,1394.4246180721589
6747,0.0,0.0,0.0,142.48835645339284,1337.0224054606992
6748,0.0,0.0,0.0,142.48835645339284,1359.027060620211
6749,0.0,0.0,0.0,154.3283666840029,1351.2063046141006
6750,0.0,0.0,0.0,242.9242911298945,1478.0696297622499
6751,0.0,0.0,0.0,483.8072011855472,1692.882494393717
6752,0.0,0.0,0.0,642.6265920566285,1703.0507161991695
6753,0.0,0.0,0.0,651.6086687832978,1809.1829813789354
6754,0.0,0.0,0.0,657.3245357911793,1956.1235051133401
6755,0.0,0.0,0.0,686.3121470454302,1892.5551174326447
6756,0.0,0.0,0.0,689.1700805493709,1944.8760898684423
6757,0.0,0.0,0.0,677.3300703187608,2029.505579612651
6758,0.0,0.0,0.0,626.2955434626843,1933.2180391224244
6759,0.0,0.0,0.0,565.8706636650891,1890.1167646423596
6760,0.0,0.0,0.0,598.9410370678268,1875.064871480844
6761,0.0,0.0,0.0,658.5493644357243,1898.3300719469312
6762,0.0,0.0,0.0,676.513517889063,2003.3268981308843
6763,0.0,0.0,0.0,681.8211086820961,2121.6316002130625
6764,0.0,0.0,0.0,688.7618043345215,2107.813185507339
6765,0.0,0.0,0.0,683.4542135414895,2142.9869261289437
6766,0.0,0.0,0.0,463.3933904431173,1923.1573306166933
6767,0.0,0.0,0.0,217.61116580928095,1468.1765694071644
6768,0.0,0.0,0.0,0.0,1724.1170071909805
6769,0.0,0.0,0.0,0.0,1664.9475589009794
6770,0.0,0.0,0.0,0.0,1620.9691436707317
6771,0.0,0.0,0.0,0.0,1634.632413550145
6772,0.0,0.0,0.0,0.0,1628.6068916819202
6773,0.0,0.0,0.0,0.0,1728.733689103024
6774,0.0,0.0,0.0,0.0,2084.0458067139125
6775,0.0,0.0,0.0,0.0,2232.05191936441
6776,0.0,0.0,0.0,0.0,2472.679554157983
6777,0.0,0.0,0.0,0.0,2600.2378525983036
6778,0.0,0.0,0.0,0.0,2677.3262374895767
6779,0.0,0.0,0.0,0.0,2671.171640806892
6780,0.0,0.0,0.0,0.0,2694.6502957148214
6781,0.0,0.0,0.0,0.0,2639.1214985376737
6782,0.0,0.0,0.0,0.0,2806.1359183503027
6783,0.0,0.0,0.0,0.0,2601.447311182771
6784,0.0,0.0,0.0,0.0,2751.7252366618836
6785,0.0,0.0,0.0,0.0,2683.15487157814
6786,0.0,0.0,0.0,0.0,2678.0255872735943
6787,0.0,0.0,0.0,0.0,2790.2198000301505
6788,0.0,0.0,0.0,0.0,2744.8297881344115
6789,0.0,0.0,0.0,0.0,2682.126935591883
6790,0.0,0.0,0.0,0.0,2495.0848870582895
6791,0.0,0.0,0.0,0.0,1957.0714888901894
6792,0.0,0.0,0.0,3.968838067787969,829.9026834550876
6793,0.0,0.0,0.0,4.124682537030441,840.5135441607054
6794,0.0,0.0,0.0,3.927279542656646,745.3172992605207
6795,0.0,0.0,0.0,3.6259802354545547,687.2496980432038
6796,0.0,0.0,0.0,3.6259802354545547,677.695716808217
6797,0.0,0.0,0.0,3.927279542656646,755.9437526714054
6798,0.0,0.0,0.0,6.18182917027977,929.1980648190631
6799,0.0,0.0,0.0,12.311710184145424,1131.9622812583498
6800,0.0,0.0,0.0,16.353275310162147,1199.9336963571054
6801,0.0,0.0,0.0,16.581847198384413,1173.895460922945
6802,0.0,0.0,0.0,16.72730203634406,1245.4031019633849
6803,0.0,0.0,0.0,17.464965857425007,1217.330643224227
6804,0.0,0.0,0.0,17.53769327640483,1212.0223396116824
6805,0.0,0.0,0.0,17.23639396920274,1213.1571451670998
6806,0.0,0.0,0.0,15.937690058848936,1231.7458005317067
6807,0.0,0.0,0.0,14.400024628990012,1240.0365347177612
6808,0.0,0.0,0.0,15.241584762899283,1293.8173344025513
6809,0.0,0.0,0.0,16.75847093019253,1222.9972673140346
6810,0.0,0.0,0.0,17.215614706637062,1201.715296245168
6811,0.0,0.0,0.0,17.35067991331389,1216.3002579942427
6812,0.0,0.0,0.0,17.52730364512198,1286.9643201289173
6813,0.0,0.0,0.0,17.392238438445183,1227.9701044342705
6814,0.0,0.0,0.0,11.792228620003918,1128.3634112094792
6815,0.0,0.0,0.0,5.537672030744294,997.303759285832
6816,0.0,0.0,0.0,202.2516265304464,755.4951111686091
6817,0.0,0.0,0.0,210.19344649178123,786.5808473883014
6818,0.0,0.0,0.0,200.13380787409056,716.0748446720863
6819,0.0,0.0,0.0,184.779622615511,710.8617106105461
6820,0.0,0.0,0.0,184.779622615511,710.3947375872065
6821,0.0,0.0,0.0,200.13380787409056,743.3654328805653
6822,0.0,0.0,0.0,315.02545159754766,881.316076370039
6823,0.0,0.0,0.0,627.4036298746523,975.2303989203344
6824,0.0,0.0,0.0,833.3614206698803,986.4217588988515
6825,0.0,0.0,0.0,845.0094232798367,1083.9956092860737
6826,0.0,0.0,0.0,852.4217885770829,1145.3602152793262
6827,0.0,0.0,0.0,890.0130697273968,1113.017988118121
6828,0.0,0.0,0.0,893.7192523760198,1023.7738453150054
6829,0.0,0.0,0.0,878.3650671174402,1052.3689630093058
6830,0.0,0.0,0.0,812.1832341063232,1075.1264945528628
6831,0.0,0.0,0.0,733.8239438211596,1109.7438119571457
6832,0.0,0.0,0.0,776.7097716123635,1113.8121507804708
6833,0.0,0.0,0.0,854.0101525693487,1103.9304886496316
6834,0.0,0.0,0.0,877.3061577892615,1096.1616484177403
6835,0.0,0.0,0.0,884.1890684224193,1101.5803357151576
6836,0.0,0.0,0.0,893.1897977119297,1135.7435454844876
6837,0.0,0.0,0.0,886.3068870787736,1117.313835087982
6838,0.0,0.0,0.0,600.9308966702065,1045.8059757147164
6839,0.0,0.0,0.0,282.19926242403415,822.4526493162246
6840,41.54551659395349,0.0,0.0,0.5772247029122655,1123.8425247887578
6841,36.15436683612974,0.0,0.0,0.541148150916515,1137.4685967197552
6842,18.022427692630494,0.0,0.0,0.541148150916515,1079.9869977970843
6843,18.719346261144914,0.0,0.0,112.45059016432658,1093.1151264503055
6844,23.625759329166762,0.0,0.0,199.07038406598826,1111.1157028635275
6845,31.82781217391395,0.0,0.0,197.44693961323884,1132.6212750757286
6846,41.630588448649874,0.0,0.0,0.9740666888523617,1157.8519525264978
6847,36.46318361596518,0.0,0.0,0.541148150916515,1456.051111684873
6848,32.776228714006834,0.0,0.0,0.6493777638971814,1474.1447485429726
6849,24.890344709186117,0.0,0.0,185.03659987780344,1367.7902241899776
6850,29.773069315878452,0.0,0.0,184.7840596701675,1459.7843011886723
6851,36.669440262885374,0.0,0.0,184.71190217950377,1496.9954530958653
6852,37.38951451044524,0.0,0.0,184.53151946253152,1505.3887605015634
6853,24.42697489859289,0.0,0.0,184.67583444385923,1549.203589190935
6854,16.34865967831074,0.0,0.0,166.6736304822866,1625.075519372703
6855,26.64077549964251,0.0,0.0,158.9171736524832,1599.7279368147224
6856,28.440228656012785,0.0,0.0,241.64070527142036,1444.4271382185295
6857,46.18479437685133,0.0,0.0,236.51783170553477,1429.7671708871103
6858,61.67400513793885,0.0,0.0,0.8297604808693531,1572.4603616258473
6859,40.398765695618664,0.0,0.0,0.757607462891029,1582.2785500628684
6860,43.874583373919904,0.0,0.0,0.7215308678886868,1627.305355448087
6861,54.29383418837794,0.0,0.0,0.7215308678886868,1663.1683580450663
6862,40.119782762173635,0.0,0.0,0.7576073768778475,1462.6305123666448
6863,58.226699077329656,0.0,0.0,0.7576073768778475,1234.3892751255125
6864,708.7345173006985,0.0,0.0,0.0,954.6994357815283
6865,725.1530833752128,0.0,0.0,0.0,978.6140168522677
6866,366.1084195156668,0.0,0.0,0.0,936.4826688996286
6867,445.1791859391437,0.0,0.0,0.0,888.927547914141
6868,597.0996777625891,0.0,0.0,0.0,916.7345275927419
6869,960.2245411606411,0.0,0.0,0.0,973.4182627706821
6870,811.7288737118703,0.0,0.0,0.0,1044.5770615550216
6871,655.3332179348843,0.0,0.0,0.0,1201.4134048281983
6872,852.3862232748306,0.0,0.0,0.0,1142.9284108556628
6873,619.3642192208968,0.0,0.0,0.0,933.0641817764588
6874,480.7219627733254,0.0,0.0,0.0,823.518119634865
6875,450.7624420596114,0.0,0.0,0.0,788.4166782604137
6876,617.5419337124949,0.0,0.0,0.0,827.3273106602763
6877,676.9285207896457,0.0,0.0,0.0,835.4747961300627
6878,766.9994958834612,0.0,0.0,0.0,805.8391961141044
6879,1125.8862578161145,0.0,0.0,0.0,769.8820413105927
6880,673.7889495549932,0.0,0.0,0.0,839.283347352896
6881,796.1356370135167,0.0,0.0,0.0,779.2857319756581
6882,966.4594353374548,0.0,0.0,0.0,765.0532172952708
6883,567.2198754719591,0.0,0.0,0.0,820.2835577535745
6884,812.8020223088627,0.0,0.0,0.0,886.0360879963275
6885,790.983914802372,0.0,0.0,0.0,1001.4111195795515
6886,881.1201048224254,0.0,0.0,0.0,1334.905114345659
6887,1008.4552978789945,0.0,0.0,0.0,1225.547577402723
6888,658.3375449702704,0.0,0.0,0.0,1099.835059111082
6889,723.7198712021028,0.0,0.0,0.0,1109.2731691838635
6890,502.8028618280737,0.0,0.0,0.0,1037.8417238844854
6891,616.388091499271,0.0,0.0,0.0,1074.1726668846109
6892,600.7608803490768,0.0,0.0,0.0,836.4315869185275
6893,614.1960250008183,0.0,0.0,0.0,825.3689227813111
6894,494.3832337961629,0.0,0.0,0.0,955.8070025916886
6895,462.5691450708705,0.0,0.0,0.0,1128.259848535012
6896,844.2147463784163,0.0,0.0,0.0,1227.510039035518
6897,633.0419985293145,0.0,0.0,0.0,1220.2651267959757
6898,547.047784513721,0.0,0.0,0.0,1253.495275206706
6899,465.8328373095809,0.0,0.0,0.0,1286.2881224466335
6900,298.22720606603207,0.0,0.0,0.0,1235.6901397754607
6901,279.4303539007528,0.0,0.0,0.0,1188.0997744972874
6902,305.54155838020995,0.0,0.0,0.0,1210.3564563265304
6903,432.9029246028326,0.0,0.0,0.0,1226.8847920525968
6904,334.39501658869835,0.0,0.0,0.0,1227.7190970112288
6905,717.3956027975081,0.0,0.0,0.0,1158.9706369344037
6906,650.7810834005417,0.0,0.0,0.0,1161.9287261817258
6907,633.4713413037216,0.0,0.0,0.0,1227.959992078387
6908,602.4419513697113,0.0,0.0,0.0,1259.532864594151
6909,789.2539592276607,0.0,0.0,0.0,1255.5988589595154
6910,500.9831848599748,0.0,0.0,0.0,1107.8374894768472
6911,563.4210375065184,0.0,0.0,0.0,979.0179218273073
6912,934.7741173203199,0.0,0.0,0.0,835.4301616396026
6913,643.4303724130771,0.0,0.0,0.0,850.2610896743363
6914,319.6206043315317,0.0,0.0,0.0,804.0908379462755
6915,489.31021502996623,0.0,0.0,0.0,769.1980426535495
6916,552.1736808083888,0.0,0.0,0.0,768.8138960498336
6917,851.1233479672294,0.0,0.0,0.0,746.5015775636219
6918,556.8641244798284,0.0,0.0,0.0,783.3141318533787
6919,626.6676274303975,0.0,0.0,0.0,895.2074279745625
6920,1106.0933834446628,0.0,0.0,0.0,865.1339965267858
6921,683.7776973563014,0.0,0.0,0.0,842.905676967641
6922,352.2655762193204,0.0,0.0,0.0,958.6619678976865
6923,544.8146004878088,0.0,0.0,0.0,790.3004710000139
6924,537.4213827027853,0.0,0.0,0.0,761.8735157617158
6925,348.91557583899265,0.0,0.0,0.0,853.0314664207251
6926,351.33463700247177,0.0,0.0,0.0,911.1619723013894
6927,725.0831778650163,0.0,0.0,0.0,1073.0643506259735
6928,643.3840129276026,0.0,0.0,0.0,1052.3114817360204
6929,1159.5821520749348,0.0,0.0,0.0,997.1934222243574
6930,936.577941254785,0.0,0.0,0.0,995.1034453472633
6931,835.7951772556839,0.0,0.0,0.0,1056.5913708722035
6932,1107.946582813324,0.0,0.0,0.0,1107.9336746801885
6933,1041.2951401306025,0.0,0.0,0.0,1115.2311438371307
6934,694.5080126530804,0.0,0.0,0.0,1019.1571251425925
6935,1108.8094768922201,0.0,0.0,0.0,834.6095321191485
6936,339.96297202421056,0.0,0.0,0.0,1172.2205878829946
6937,223.379393025599,0.0,0.0,0.0,1135.815793013457
6938,109.61069467965115,0.0,0.0,0.0,1027.112337288345
6939,164.49633414847668,0.0,0.0,0.0,999.1071777692719
6940,199.28181818750733,0.0,0.0,0.0,990.6525719318199
6941,319.2808671124268,0.0,0.0,0.0,996.5539725868823
6942,209.5377537688982,0.0,0.0,0.0,1235.9559949211514
6943,233.54503607146862,0.0,0.0,0.0,1440.3592953334503
6944,396.96856613786053,0.0,0.0,0.0,1496.7593547622891
6945,263.120842119391,0.0,0.0,0.0,1310.5893005818025
6946,153.96429692657438,0.0,0.0,0.0,1199.2438685414343
6947,206.3796544438691,0.0,0.0,0.0,1227.0775537064092
6948,189.6039656804095,0.0,0.0,0.0,1211.0910859641426
6949,125.48090606478148,0.0,0.0,0.0,1167.995276597701
6950,134.51427031834294,0.0,0.0,0.0,1362.9364691504152
6951,260.1015206237984,0.0,0.0,0.0,1412.4398770728355
6952,227.78276190106226,0.0,0.0,0.0,1415.170848604542
6953,388.2785767342376,0.0,0.0,0.0,1223.4868747542823
6954,320.003876678031,0.0,0.0,0.0,1049.6181491769687
6955,273.1813951165043,0.0,0.0,0.0,1106.1442946707562
6956,356.6735330620441,0.0,0.0,0.0,1215.2251550601377
6957,334.38956836530207,0.0,0.0,0.0,1150.2858593241137
6958,223.45689273685474,0.0,0.0,0.0,965.8406695866423
6959,356.9649225444496,0.0,0.0,0.0,932.8981509116313
6960,2008.2199203442976,0.0,0.0,0.0,87.44965816128524
6961,1297.015869936852,0.0,0.0,0.0,75.40560969370475
6962,630.8506089285497,0.0,0.0,0.0,74.33261728475854
6963,943.7099206107041,0.0,0.0,0.0,73.40531836448251
6964,1066.2249355958181,0.0,0.0,0.0,74.91598490775107
6965,1816.675433361037,0.0,0.0,0.0,77.82277342652392
6966,1349.4756195746725,0.0,0.0,0.0,93.83076848419003
6967,1382.9635877942446,0.0,0.0,0.0,110.47879170791359
6968,2283.954509855415,0.0,0.0,0.0,107.99387035445011
6969,1487.7432958359739,0.0,0.0,0.0,101.72864015611275
6970,808.9784340981369,0.0,0.0,0.0,107.07482647004974
6971,1232.5495935738047,0.0,0.0,0.0,114.59247243791168
6972,1151.9771167814752,0.0,0.0,0.0,114.64691793311948
6973,810.7864683861537,0.0,0.0,0.0,109.2222950890372
6974,785.0796714386138,0.0,0.0,0.0,110.14166786190438
6975,1538.127605951397,0.0,0.0,0.0,107.13007635905805
6976,1379.3004619738808,0.0,0.0,0.0,105.60143261921647
6977,2374.4957429264728,0.0,0.0,0.0,103.95209527061436
6978,1849.546815119279,0.0,0.0,0.0,104.72398914467286
6979,1546.6205181811724,0.0,0.0,0.0,114.65060869583294
6980,2068.7768308558666,0.0,0.0,0.0,116.52694292208145
6981,2034.7240097719118,0.0,0.0,0.0,112.71831135182532
6982,1455.2923632070774,0.0,0.0,0.0,108.91938554910904
6983,2331.739811411502,0.0,0.0,0.0,91.5139697860641
6984,758.1343171286871,0.0,0.0,0.0,1037.9277667788215
6985,551.5459654303061,0.0,0.0,0.0,1082.3960791845354
6986,521.1495921080057,0.0,0.0,0.0,1004.983796753686
6987,731.956423883374,0.0,0.0,0.0,932.2914294428751
6988,846.1537792818618,0.0,0.0,0.0,911.6579017166111
6989,743.6567950888166,0.0,0.0,0.0,953.6938049079652
6990,683.240886864717,0.0,0.0,0.0,1120.82342330229
6991,942.0356629739033,0.0,0.0,0.0,1292.6214913415486
6992,1820.3620541802452,0.0,0.0,0.0,1166.4328425980955
6993,1215.4122574979995,0.0,0.0,0.0,1272.247298276733
6994,639.8308702188538,0.0,0.0,0.0,1302.8023054072723
6995,656.9468964110154,0.0,0.0,0.0,1294.0671293154578
6996,764.2669779454569,0.0,0.0,0.0,1239.3804484546276
6997,616.6414181544496,0.0,0.0,0.0,1251.543567836442
6998,862.4630857839041,0.0,0.0,0.0,1301.5619167924017
6999,1298.9927588154214,0.0,0.0,0.0,1286.3309636615613
7000,1120.4150076857534,0.0,0.0,0.0,1327.0459405455688
7001,1319.3581255005254,0.0,0.0,0.0,1338.3217418061345
7002,863.3057444502851,0.0,0.0,0.0,1348.20667636778
7003,1188.1270832527794,0.0,0.0,0.0,1345.7818090285914
7004,1599.155941221099,0.0,0.0,0.0,1372.5233647324462
7005,1587.548511886336,0.0,0.0,0.0,1371.740761120896
7006,1406.2696765328087,0.0,0.0,0.0,1295.1949597570913
7007,1284.2971377198855,0.0,0.0,0.0,1128.3342877190967
7008,600.6334100591207,0.0,0.0,0.0,759.3996962075089
7009,478.12565611289904,0.0,0.0,0.0,815.2902014807491
7010,504.882747121654,0.0,0.0,0.0,792.236395176095
7011,632.4770699131415,0.0,0.0,0.0,766.4980708142167
7012,703.323821476106,0.0,0.0,0.0,764.2260768874091
7013,664.0712042492222,0.0,0.0,0.0,797.4113884993099
7014,571.4726480658204,0.0,0.0,0.0,853.970224568428
