,Path3,Path8,Path14,Path65,Path66
7547,764.0309614810676,0.0,0.0,0.0,1087.9794241656127
7548,400.3518803329456,0.0,0.0,0.0,1107.1452650615947
7549,511.1602186150726,0.0,0.0,0.0,1128.232762254199
7550,804.296437586627,0.0,0.0,0.0,1146.375528949001
7551,578.390673838968,0.0,0.0,0.0,1142.0427048122422
7552,489.9841507948936,0.0,0.0,0.0,1137.490519273033
7553,185.5436547123915,0.0,0.0,0.0,1119.4944732567003
7554,331.13201119742774,0.0,0.0,0.0,1167.921105297789
7555,534.3328792564118,0.0,0.0,0.0,1356.7440555185367
7556,612.2169367335143,0.0,0.0,0.0,1294.6484865233167
7557,594.5417227480679,0.0,0.0,0.0,1239.7178194514656
7558,655.7451639573255,0.0,0.0,0.0,1200.0904894067266
7559,403.25141975552805,0.0,0.0,0.0,1131.4590312054015
7560,348.84296382339153,0.0,0.0,0.0,1182.6200429934447
7561,564.1255316150916,0.0,0.0,0.0,1178.2423829606425
7562,637.6251022471082,0.0,0.0,0.0,1295.5884696819357
7563,664.2372368335049,0.0,0.0,0.0,1309.3350803925216
7564,663.7826984379666,0.0,0.0,0.0,1325.2408073003025
7565,576.3344812316918,0.0,0.0,0.0,1212.9512919525846
7566,318.3286672879525,0.0,0.0,0.0,1225.6385148338504
7567,103.07351055368139,0.0,0.0,0.0,1288.9092052748601
7568,420.10816899102895,0.0,0.0,0.0,1319.2528247327502
7569,450.9564125003651,0.0,0.0,0.0,1307.725025759864
7570,626.2214941049816,0.0,0.0,0.0,1329.2963092877771
7571,568.8200290600105,0.0,0.0,0.0,1376.4450992202758
7572,298.06143950471176,0.0,0.0,0.0,1351.603781532102
7573,380.5580991682781,0.0,0.0,0.0,1357.2010453679168
7574,598.7976221723114,0.0,0.0,0.0,1340.929545073016
7575,430.6110831730651,0.0,0.0,0.0,1319.2405202576604
7576,364.7925449955766,0.0,0.0,0.0,1272.0899570645508
7577,138.13700280000808,0.0,0.0,0.0,1380.638432729486
7578,246.52733950322764,0.0,0.0,0.0,1353.4415536131178
7579,397.810114026227,0.0,0.0,0.0,1530.0391437697388
7580,455.79469066112915,0.0,0.0,0.0,1485.510995196577
7581,442.63551748658404,0.0,0.0,0.0,1328.6822998268726
7582,488.2013976175887,0.0,0.0,0.0,1324.9702271283015
7583,300.2201427271791,0.0,0.0,0.0,1304.6996512365847
7584,987.2504314042264,0.0,0.0,0.0,1190.0022807226137
7585,1820.0564764501364,0.0,0.0,0.0,1120.5603894513333
7586,2372.4706656081053,0.0,0.0,0.0,1124.940634471883
7587,2552.7957713221276,0.0,0.0,0.0,1079.7750290937918
7588,2744.6748711917894,0.0,0.0,0.0,986.5524081823953
7589,2500.6261695028497,0.0,0.0,0.0,971.327904405564
7590,1679.7341596774181,0.0,0.0,0.0,1070.246428076549
7591,963.7599569807423,0.0,0.0,0.0,1117.6992468463095
7592,2304.8706583978537,0.0,0.0,0.0,1146.8537696618655
7593,2060.782419893454,0.0,0.0,0.0,1150.4366402363762
7594,1425.6045839099006,0.0,0.0,0.0,1109.2151638093208
7595,1406.0349933696775,0.0,0.0,0.0,1171.8764906746378
7596,821.5157001946467,0.0,0.0,0.0,1197.4455885839209
7597,602.0321835652666,0.0,0.0,0.0,1201.216858002925
7598,1643.3507463385974,0.0,0.0,0.0,1170.9859500114594
7599,1931.038700869982,0.0,0.0,0.0,1188.7302618336848
7600,1220.8705542191135,0.0,0.0,0.0,1172.5099570028087
7601,1059.9343451528114,0.0,0.0,0.0,1182.628567128465
7602,1275.241192858095,0.0,0.0,0.0,1309.2650293197203
7603,735.3706014596235,0.0,0.0,0.0,1430.2066402122714
7604,960.4559862043645,0.0,0.0,0.0,1333.9707064581612
7605,1070.1941740497803,0.0,0.0,0.0,1286.8923996248247
7606,1046.156420097868,0.0,0.0,0.0,1308.359698094001
7607,1093.5337970964147,0.0,0.0,0.0,1240.2069413108088
7608,525.8374619523232,0.0,0.0,0.0,823.322136952162
7609,917.5460128011641,0.0,0.0,0.0,785.0028738494823
7610,1181.7211564943784,0.0,0.0,0.0,740.9532820681708
7611,1218.0439729796983,0.0,0.0,0.0,691.5580399224827
7612,1266.882289663944,0.0,0.0,0.0,652.505904324568
7613,1003.0783818428315,0.0,0.0,0.0,673.8932227712264
7614,577.2793867070907,0.0,0.0,0.0,676.6848095539386
7615,298.0794926438357,0.0,0.0,0.0,737.1326155296562
7616,495.14920911779075,0.0,0.0,0.0,721.1616418740638
7617,528.0463430541786,0.0,0.0,0.0,798.8902762393152
7618,540.9898830577578,0.0,0.0,0.0,802.681861168709
7619,470.13284163827626,0.0,0.0,0.0,848.5691457070502
7620,525.9112374292145,0.0,0.0,0.0,845.2589091812164
7621,589.6425005328949,0.0,0.0,0.0,864.6145144699954
7622,698.2004247454759,0.0,0.0,0.0,893.0957519500561
7623,623.7578229756755,0.0,0.0,0.0,839.1004419467736
7624,540.5768560163035,0.0,0.0,0.0,898.6689725789902
7625,428.634219453519,0.0,0.0,0.0,926.1042445397757
7626,498.9455963648959,0.0,0.0,0.0,1004.746222566464
7627,347.91198614659356,0.0,0.0,0.0,1007.9646529355025
7628,220.2495594993269,0.0,0.0,0.0,1011.7138863787816
7629,298.11728385256777,0.0,0.0,0.0,1008.22787978113
7630,456.82889477827723,0.0,0.0,0.0,940.4680045652401
7631,557.5521727881251,0.0,0.0,0.0,840.3215475120858
7632,739.5332383046764,0.0,0.0,0.0,513.5457873595637
7633,1069.6705821467758,0.0,0.0,0.0,501.8163185207389
7634,1370.0263878212477,0.0,0.0,0.0,476.99788534685
7635,1419.1445006743988,0.0,0.0,0.0,478.43428313291315
7636,1452.2430294039777,0.0,0.0,0.0,470.8062904875111
7637,1110.1320269986632,0.0,0.0,0.0,493.0865551686054
7638,603.3499984597705,0.0,0.0,0.0,504.8140027986499
7639,210.76106119667864,0.0,0.0,0.0,515.5515059474978
7640,307.75275497630105,0.0,0.0,0.0,526.7756752188517
7641,420.06243252675483,0.0,0.0,0.0,516.1440982579944
7642,509.9197189131966,0.0,0.0,0.0,534.3476269489934
7643,374.4706432061874,0.0,0.0,0.0,566.9640920157602
7644,397.5388011810393,0.0,0.0,0.0,587.5529796307453
7645,465.2665917247168,0.0,0.0,0.0,573.9265940217635
7646,622.844964129162,0.0,0.0,0.0,561.0484110851205
7647,501.62891108334725,0.0,0.0,0.0,558.5030658102717
7648,389.8255697313658,0.0,0.0,0.0,556.1265675061323
7649,305.0581801483205,0.0,0.0,0.0,579.1551801222952
7650,423.31523461902987,0.0,0.0,0.0,526.7587276907329
7651,389.511063063031,0.0,0.0,0.0,547.558845975093
7652,293.61036052140037,0.0,0.0,0.0,577.184288394811
7653,447.8510200930371,0.0,0.0,0.0,593.1946363259202
7654,501.21211846589284,0.0,0.0,0.0,574.1653213330926
7655,457.4554367446957,0.0,0.0,0.0,550.4134559470733
7656,229.42396622351507,0.0,0.0,730.2531092042676,2003.0308873771014
7657,353.07957695594644,0.0,0.0,367.9905523227296,2091.976793479175
7658,462.5444837403322,0.0,0.0,372.03373212530755,1916.834932803824
7659,481.02678545660467,0.0,0.0,335.25356380161304,1907.1079690239299
7660,506.0066858768263,0.0,0.0,336.2706276128097,1870.7252072816048
7661,374.43577002892874,0.0,0.0,351.5432975940064,1772.7270581438938
7662,186.962250956074,0.0,0.0,459.9737778539285,1908.8936768472142
7663,76.788011888095,0.0,0.0,1080.851047969501,2032.4260028546635
7664,147.08207072362683,0.0,0.0,1247.994757701038,2036.7509592121519
7665,198.25662574043457,0.0,0.0,1261.507434623547,1827.7946397287174
7666,222.82431326688885,0.0,0.0,1313.8839728613225,1949.5734616770796
7667,178.1082020066735,0.0,0.0,1508.695309832,2002.7201736892237
7668,189.43843302998013,0.0,0.0,1524.3383807308032,2066.7552621689892
7669,228.19437992994858,0.0,0.0,1324.8160524682426,1916.5470038146225
7670,287.5014487129001,0.0,0.0,1265.8967908655388,2025.327099384772
7671,249.0825848343925,0.0,0.0,1265.0677665442613,2038.942682277543
7672,206.6714765371222,0.0,0.0,1310.0166482237562,2099.2081769814527
7673,163.6988165764032,0.0,0.0,1515.6709660359109,2002.126958723295
7674,212.63927851341316,0.0,0.0,1820.3071417223791,2121.1447659025057
7675,179.83877903171532,0.0,0.0,1919.5160656501362,2156.814099440139
7676,159.4068773209965,0.0,0.0,1677.2189133356383,2387.663575965898
7677,203.26278339086275,0.0,0.0,1587.1744347517083,2481.859298526519
7678,210.17999690347915,0.0,0.0,1650.2769303405294,2425.991874097795
7679,189.61231392952018,0.0,0.0,1564.033301161168,2193.0264028541405
7680,799.2493992339188,0.0,0.0,1642.1139870839406,2998.9935457865604
7681,555.2886429165396,0.0,0.0,1087.8276911208557,3040.879564640472
7682,698.5998580630915,0.0,0.0,471.7339020885297,2869.357476202761
7683,668.3333054653765,0.0,0.0,319.93283325158654,2866.212749756728
7684,697.9187628655882,0.0,0.0,444.1342580515972,3028.6551211365763
7685,722.4952033940767,0.0,0.0,613.0501277969707,2818.2278404736376
7686,256.64901970961716,0.0,0.0,1045.4100702023864,3001.0003752491157
7687,300.44397034031607,0.0,0.0,1348.326806885241,3036.2538041605367
7688,329.1674577230163,0.0,0.0,1538.4717672323563,3060.953891243542
7689,290.48519682769313,0.0,0.0,1666.7187850899186,2934.9731717092473
7690,701.9850339724059,0.0,0.0,1803.0590847319959,2715.80685082957
7691,689.4478361065597,0.0,0.0,1856.6537339135089,3032.701628486958
7692,793.5043341640572,0.0,0.0,2023.3538385441625,2931.3699035444824
7693,643.0982061296327,0.0,0.0,2055.888429904799,3170.353661579974
7694,635.969878994766,0.0,0.0,2052.2552702092,3329.8217966231277
7695,548.8908806660704,0.0,0.0,1986.099442511556,3119.693543833854
7696,492.7976319936355,0.0,0.0,1863.9204393403088,2951.019344594266
7697,477.7858445984927,0.0,0.0,2235.1452457334644,3182.256173001889
7698,420.0071565000852,0.0,0.0,3398.0062176600522,3503.6589090977623
7699,1076.358214166862,0.0,0.0,3324.7270947665656,3429.940229339776
7700,1266.1932542461593,0.0,0.0,3155.5414124416334,3452.104875409148
7701,1287.8663899373805,0.0,0.0,2976.949448449681,3505.568833280129
7702,1077.7531668630345,0.0,0.0,2476.667105158852,3262.011193010526
7703,674.7071989889149,0.0,0.0,2121.702971675193,3025.994569703068
7704,88.61133238010751,0.0,0.0,3800.0,2214.8452844680505
7705,105.29321333346743,0.0,0.0,2499.1991008659415,2161.9506910319774
7706,118.28096919764475,0.0,0.0,1426.1498651064903,2409.7203966972784
7707,121.00381942980341,0.0,0.0,1169.133381529922,2318.3809989514957
7708,118.81742985682112,0.0,0.0,1142.2580365944466,2133.5014708440676
7709,81.16483772013326,0.0,0.0,1104.2150286436079,2043.8539592205602
7710,49.251701765613404,0.0,0.0,1180.6674129321075,2092.5566875641107
7711,15.919043307791892,0.0,0.0,2573.917865552615,2242.073907529894
7712,32.2321597594674,0.0,0.0,2547.7630744257076,2302.098366028999
7713,33.796039479140305,0.0,0.0,2370.1077302344447,2264.937894613817
7714,29.698994451366097,0.0,0.0,2793.8505141035257,2388.7675639850545
7715,46.43029320985602,0.0,0.0,2996.543310646929,2364.580082948425
7716,37.89182385532361,0.0,0.0,3254.948248742745,2547.696966626306
7717,52.30709876869589,0.0,0.0,1418.2905064081087,2353.237585381542
7718,41.86254290285799,0.0,0.0,1470.114920204645,2340.473702888773
7719,72.26008977299838,0.0,0.0,1429.5612781506347,2242.439802413577
7720,85.89498280225683,0.0,0.0,1342.3094158528368,2280.372644133967
7721,74.73011653598925,0.0,0.0,1847.9020687682646,2340.058134022702
7722,39.756901220111246,0.0,0.0,2706.64239400938,2614.5539672928776
7723,41.35601480817388,0.0,0.0,3800.0,2441.940765427632
7724,61.927180187023275,0.0,0.0,3800.0,2504.6443138534873
7725,42.67484809442151,0.0,0.0,3800.0,2580.798628814955
7726,48.77701653606615,0.0,0.0,3723.024759585791,2468.25567904579
7727,72.65309486440418,0.0,0.0,2652.399468978805,2397.4467396795826
7728,0.0,0.0,0.0,724.6322861026445,2751.9960609919076
7729,0.0,0.0,0.0,535.6193992456383,2626.0602241902798
7730,0.0,0.0,0.0,284.532919828392,2494.370423702245
7731,0.0,0.0,0.0,330.6001788858308,2285.5863122505584
7732,0.0,0.0,0.0,374.9693533386786,2253.395000244085
7733,0.0,0.0,0.0,448.66896517323903,2286.1459467749646
7734,0.0,0.0,0.0,605.9361129999565,2283.763935063892
7735,0.0,0.0,0.0,678.3234346323976,2209.0406291302643
7736,0.0,0.0,0.0,709.5045037289005,2427.1376416229814
7737,0.0,0.0,0.0,898.7210363513009,2501.8865711659846
7738,0.0,0.0,0.0,1019.7660311958175,2610.3128433762663
7739,0.0,0.0,0.0,882.9695310782363,2587.5960770359943
7740,0.0,0.0,0.0,893.9316250005595,2601.9255230691656
7741,0.0,0.0,0.0,919.239986280797,2427.6416076955857
7742,0.0,0.0,0.0,856.489657655819,2412.671083717279
7743,0.0,0.0,0.0,874.5980749531342,2368.030655752585
7744,0.0,0.0,0.0,888.0909521326066,2252.5639035187096
7745,0.0,0.0,0.0,1107.3523492341549,2457.7194575455524
7746,0.0,0.0,0.0,1583.8814852760538,3002.2507807232532
7747,0.0,0.0,0.0,1782.5476599327183,3161.2332145335413
7748,0.0,0.0,0.0,1371.4058854893808,3026.049293210276
7749,0.0,0.0,0.0,952.9305673955146,2793.2681830438264
7750,0.0,0.0,0.0,981.1190078009431,2593.363064308002
7751,0.0,0.0,0.0,854.3300382838565,2337.7978178464914
7752,0.0,0.0,0.0,224.8056839883693,1444.868633677186
7753,0.0,0.0,0.0,189.99518939830088,1516.8156710720964
7754,0.0,0.0,0.0,166.53318015796208,1619.2655347642117
7755,0.0,0.0,0.0,181.11008015197046,1558.9961656931068
7756,0.0,0.0,0.0,191.20476544241112,1425.9116563677433
7757,0.0,0.0,0.0,165.827431745039,1459.452135608999
7758,0.0,0.0,0.0,205.4595849696554,1497.482377392188
7759,0.0,0.0,0.0,290.1576813952656,1606.5786402314357
7760,0.0,0.0,0.0,324.7262156499654,1624.0131011059143
7761,0.0,0.0,0.0,272.4420249992543,1624.1638597764404
7762,0.0,0.0,0.0,235.63708065597814,1663.0639445516113
7763,0.0,0.0,0.0,207.19228024341015,1587.9487546339226
7764,0.0,0.0,0.0,196.49911439133584,1646.583293476003
7765,0.0,0.0,0.0,201.89067002297622,1769.1395632810688
7766,0.0,0.0,0.0,239.21764645637796,1712.6969280167814
7767,0.0,0.0,0.0,314.0799403817041,1561.5166155341185
7768,0.0,0.0,0.0,322.16524313458973,1647.3254747547023
7769,0.0,0.0,0.0,335.3253131654852,1698.792560676845
7770,0.0,0.0,0.0,348.49504437965993,1771.481373256145
7771,0.0,0.0,0.0,249.54645647281774,1951.6628077039454
7772,0.0,0.0,0.0,232.65280062610648,1736.7875234978223
7773,0.0,0.0,0.0,185.32143301859998,1536.5741644717323
7774,0.0,0.0,0.0,155.96279953541602,1421.3802114306432
7775,0.0,0.0,0.0,125.62327903652368,1443.3330304117608
7776,0.0,0.0,0.0,0.0,1292.0835119865774
7777,0.0,0.0,0.0,0.0,1377.810796566227
7778,0.0,0.0,0.0,0.0,1379.202130306824
7779,0.0,0.0,0.0,0.0,1350.6938187735705
7780,0.0,0.0,0.0,0.0,1264.1706721135952
7781,0.0,0.0,0.0,0.0,1289.1798316068816
7782,0.0,0.0,0.0,0.0,1389.8632531408364
7783,0.0,0.0,0.0,0.0,1417.8640211251143
7784,0.0,0.0,0.0,0.0,1290.8985443651754
7785,0.0,0.0,0.0,0.0,1447.0488578457564
7786,0.0,0.0,0.0,0.0,725.0470113671939
7787,0.0,0.0,0.0,0.0,617.9145247489666
7788,0.0,0.0,0.0,0.0,885.7081635923378
7789,0.0,0.0,0.0,0.0,909.4910712289927
7790,0.0,0.0,0.0,0.0,895.2591616400287
7791,0.0,0.0,0.0,0.0,872.4807040469051
7792,0.0,0.0,0.0,0.0,789.9623310091333
7793,0.0,0.0,0.0,0.0,819.6234127140453
7794,0.0,0.0,0.0,0.0,997.869538273602
7795,0.0,0.0,0.0,0.0,1298.0628747158512
7796,0.0,0.0,0.0,0.0,1188.4352748082676
7797,0.0,0.0,0.0,0.0,1080.113594604244
7798,0.0,0.0,0.0,0.0,885.8462818277867
7799,0.0,0.0,0.0,0.0,908.5545659234251
7800,0.0,0.0,0.0,331.6571811964511,906.8690562740667
7801,0.0,0.0,0.0,206.00060110596792,1017.1665440896915
7802,0.0,0.0,0.0,97.13173202381694,1168.6672100718786
7803,0.0,0.0,0.0,76.27895943886907,1122.335220273789
7804,0.0,0.0,0.0,64.85103621538713,1042.2478090467114
7805,0.0,0.0,0.0,0.4347421420004635,1198.9716454116242
7806,0.0,0.0,0.0,92.3825838791053,1420.1675827119673
7807,0.0,0.0,0.0,172.70043407375636,1445.6504781779581
7808,0.0,0.0,0.0,334.48921118233375,1348.568445493793
7809,0.0,0.0,0.0,399.9248087817874,1239.431504088764
7810,0.0,0.0,0.0,454.4261599831103,1319.1389344107522
7811,0.0,0.0,0.0,480.31023249718896,1395.073223987844
7812,0.0,0.0,0.0,500.2759552019121,1320.0309033623334
7813,0.0,0.0,0.0,523.8888084547827,1259.6523589342119
7814,0.0,0.0,0.0,510.2995066121139,1195.3615139157935
7815,0.0,0.0,0.0,501.8261575477707,1166.0946200826743
7816,0.0,0.0,0.0,490.71151280483025,1038.5177405925033
7817,0.0,0.0,0.0,486.6884425452946,1145.8779688882873
7818,0.0,0.0,0.0,659.8292283479946,1328.9412640327275
7819,0.0,0.0,0.0,775.4072892191994,1339.0763854421723
7820,0.0,0.0,0.0,687.8400649820511,1343.2569864266777
7821,0.0,0.0,0.0,602.6213746890498,1354.505055691621
7822,0.0,0.0,0.0,554.4649503950463,1263.3994018507365
7823,0.0,0.0,0.0,426.72799098443136,1214.526330875919
7824,0.0,0.0,0.0,0.0,1458.6683680063456
7825,0.0,0.0,0.0,0.0,1298.0023787737503
7826,0.0,0.0,0.0,0.0,1026.884872932268
7827,0.0,0.0,0.0,0.0,869.9673783751768
7828,0.0,0.0,0.0,0.0,725.0360386777888
7829,0.0,0.0,0.0,0.0,764.3076977502444
7830,0.0,0.0,0.0,0.0,963.0362262202887
7831,0.0,0.0,0.0,0.0,1374.1512362374833
7832,0.0,0.0,0.0,0.0,1153.184897377955
7833,0.0,0.0,0.0,0.0,1084.108766131877
7834,0.0,0.0,0.0,0.0,1091.9889862548418
7835,0.0,0.0,0.0,0.0,1234.7447299508176
7836,0.0,0.0,0.0,0.0,1304.8794222489323
7837,0.0,0.0,0.0,0.0,1381.5051868590062
7838,0.0,0.0,0.0,0.0,1348.55166208235
7839,0.0,0.0,0.0,0.0,1374.8593709625065
7840,0.0,0.0,0.0,0.0,1306.4334031608041
7841,0.0,0.0,0.0,0.0,1296.3310810561686
7842,0.0,0.0,0.0,0.0,1421.3382851152833
7843,0.0,0.0,0.0,0.0,1575.211702267487
7844,0.0,0.0,0.0,0.0,1339.7704265577133
7845,0.0,0.0,0.0,0.0,1294.0182273534056
7846,0.0,0.0,0.0,0.0,1352.8927097965473
7847,0.0,0.0,0.0,0.0,1363.1751130101595
7848,31.95204240673791,0.0,0.0,0.0,1019.4518135739033
7849,44.81288807086825,0.0,0.0,0.0,1007.9426121814721
7850,63.02835882803512,0.0,0.0,0.0,1044.6108898506657
7851,76.6445319829055,0.0,0.0,0.0,992.1485910788463
7852,87.18899873989821,0.0,0.0,0.0,889.0170185193401
7853,76.03625359932198,0.0,0.0,0.0,961.4812199524313
7854,49.3546280019691,0.0,0.0,0.0,994.637859176013
7855,45.92612319517559,0.0,0.0,0.0,1033.800445466245
7856,48.15735642031619,0.0,0.0,0.0,911.1839294259307
7857,33.69910849087641,0.0,0.0,0.0,782.2411290886303
7858,24.283590247600856,0.0,0.0,0.0,869.2941172382332
7859,21.87706982090498,0.0,0.0,0.0,972.4172603884515
7860,45.81251580605306,0.0,0.0,0.0,836.468581732349
7861,63.241248963697416,0.0,0.0,0.0,812.9277492324453
7862,68.52339194493398,0.0,0.0,0.0,714.9784799258109
7863,59.53223713036371,0.0,0.0,0.0,719.5390697045049
7864,71.92472870888352,0.0,0.0,0.0,656.0158011868261
7865,65.29654708514784,0.0,0.0,0.0,807.2232392532304
7866,24.34875512751367,0.0,0.0,0.0,1057.1888765366316
7867,36.014851033979866,0.0,0.0,0.0,1005.4479692203823
7868,26.93366011150741,0.0,0.0,0.0,903.9389824018167
7869,29.125532656801244,0.0,0.0,0.0,884.8919700811336
7870,43.586321701917804,0.0,0.0,0.0,970.8464010125292
7871,62.38405457088595,0.0,0.0,0.0,982.0536445443079
7872,0.0,0.0,0.0,47.42667753473307,1381.1128012382978
7873,0.0,0.0,0.0,34.198874985927006,1363.7001669308643
7874,0.0,0.0,0.0,27.505150821272398,1554.095865220917
7875,0.0,0.0,0.0,27.377735970941238,1456.183769797688
7876,0.0,0.0,0.0,26.104702832936212,1317.8721394406955
7877,0.0,0.0,0.0,26.040657931585564,1304.5939347696985
7878,0.0,0.0,0.0,27.383573396845676,1413.470183624635
7879,0.0,0.0,0.0,34.87920873312411,1500.7949406350026
7880,0.0,0.0,0.0,38.399760296043176,1322.7195645373376
7881,0.0,0.0,0.0,33.03414434040383,1300.8142514127255
7882,0.0,0.0,0.0,30.697503536693752,1429.506296162101
7883,0.0,0.0,0.0,31.028972906294143,1479.285637701027
7884,0.0,0.0,0.0,28.963133938678528,1493.3420148142643
7885,0.0,0.0,0.0,29.108517115621538,1469.6551902956462
7886,0.0,0.0,0.0,31.81245709641374,1501.9006965704143
7887,0.0,0.0,0.0,30.03901583474498,1400.4546215291891
7888,0.0,0.0,0.0,30.52661289334366,1370.5159301764072
7889,0.0,0.0,0.0,50.90032642290801,1470.9018034810442
7890,0.0,0.0,0.0,77.6676813357374,1672.0095782919389
7891,0.0,0.0,0.0,88.35207832810849,1818.2837480504127
7892,0.0,0.0,0.0,87.54147877346442,1798.184284840568
7893,0.0,0.0,0.0,84.95456615208607,1785.066965171557
7894,0.0,0.0,0.0,75.51687654928888,1717.0738655331447
7895,0.0,0.0,0.0,51.991508108030025,1873.339406074217
7896,0.0,0.0,0.0,0.0,567.3100550232334
7897,0.0,0.0,0.0,0.0,551.7330568313951
7898,0.0,0.0,0.0,0.0,517.1713635634261
7899,0.0,0.0,0.0,0.0,502.4209011193659
7900,0.0,0.0,0.0,0.0,492.7429823389183
7901,0.0,0.0,0.0,0.0,469.0237088704978
7902,0.0,0.0,0.0,0.0,485.7911018241863
7903,0.0,0.0,0.0,0.0,556.5347551303445
7904,0.0,0.0,0.0,0.0,546.5712871243261
7905,0.0,0.0,0.0,0.0,567.7801700402833
7906,0.0,0.0,0.0,0.0,563.8541648848643
7907,0.0,0.0,0.0,0.0,585.9744815037168
7908,0.0,0.0,0.0,0.0,579.1080321255309
7909,0.0,0.0,0.0,0.0,575.6577134715535
7910,0.0,0.0,0.0,0.0,569.5015559216267
7911,0.0,0.0,0.0,0.0,579.8744998893338
7912,0.0,0.0,0.0,0.0,569.5021778531584
7913,0.0,0.0,0.0,0.0,587.7826405262141
7914,0.0,0.0,0.0,0.0,690.6295784543399
7915,0.0,0.0,0.0,0.0,716.7836597424188
7916,0.0,0.0,0.0,0.0,657.700046141131
7917,0.0,0.0,0.0,0.0,668.3457884915861
7918,0.0,0.0,0.0,0.0,636.7073763397477
7919,0.0,0.0,0.0,0.0,628.2361573916556
7920,134.56484953282757,0.0,0.0,110.6531058410921,1727.639270377016
7921,174.88847968847693,0.0,0.0,70.70014847086148,1638.1412386134903
7922,320.1507427966385,0.0,0.0,32.44468908457294,1678.8615945079712
7923,392.72272011046744,0.0,0.0,32.175224803538384,1555.9985865502958
7924,395.36767680111666,0.0,0.0,33.62418318739624,1538.582020694271
7925,223.11010368419792,0.0,0.0,35.040733648480185,1564.9696339468967
7926,149.44259257954184,0.0,0.0,51.72848783716138,1575.5233068522243
7927,128.81823191149223,0.0,0.0,83.03640520139842,1553.8250762060816
7928,164.98375305982933,0.0,0.0,180.1557343488693,1504.7761391250142
7929,144.31675904598907,0.0,0.0,176.95631342830507,1556.404952143539
