,Path3,Path8,Path14,Path65,Path66
7390,680.6596652522015,0.0,0.0,1287.6542034936888,2569.380882491749
7391,421.9559983977918,0.0,0.0,922.8867162151269,2584.4451809233724
7392,995.3330519140206,0.0,0.0,902.5804813016118,1887.6757324291912
7393,1258.9740330040875,0.0,0.0,953.1053910285777,1957.3179426761455
7394,963.1512683307633,0.0,0.0,826.6279527101772,1882.4074653182647
7395,792.003208466738,0.0,0.0,761.0285250420291,1877.5041261724036
7396,601.3283873268779,0.0,0.0,795.3417327561575,1896.007866410012
7397,887.4821028801267,0.0,0.0,886.1934505716864,1868.438339815044
7398,758.770165151178,0.0,0.0,1083.4180920799752,1839.07776773423
7399,1069.9434946277872,0.0,0.0,1282.8302861164134,1844.302816199032
7400,1767.3514185245724,0.0,0.0,1345.7262053823893,1844.1319079617642
7401,1555.252929829272,0.0,0.0,1318.4199541288067,2053.833349550116
7402,1332.087066505052,0.0,0.0,1385.059288027794,2067.774959173977
7403,539.9161376627428,0.0,0.0,1542.7415404199105,2009.0930870468324
7404,939.4981940400351,0.0,0.0,1717.4341144685368,2076.791319728739
7405,753.4681022688661,0.0,0.0,1635.9582907292931,2077.023121251446
7406,1353.5012918402153,0.0,0.0,1482.0440138494064,1892.1273783377942
7407,2297.231113452116,0.0,0.0,1401.5452569263425,1890.261625359357
7408,2600.547987240293,0.0,0.0,1327.9485372393829,1822.0893346624957
7409,2244.820425410138,0.0,0.0,1453.9225537682596,1810.492868535833
7410,1611.7573678214421,0.0,0.0,1639.2462649195913,1773.9584276606492
7411,1725.2784850281291,0.0,0.0,1552.5245612422832,1782.8330106861704
7412,2069.500914015207,0.0,0.0,1312.611968446269,1873.2234631302347
7413,2423.7691813533606,0.0,0.0,1319.6753227354207,1890.1907584637893
7414,2144.98291366391,0.0,0.0,1226.130877825687,1848.2218019683282
7415,1450.8087536637436,0.0,0.0,802.0908237073687,1712.445513844702
7416,1016.9217379116217,0.0,0.0,0.0,1598.8643585705152
7417,1135.2166298968086,0.0,0.0,0.0,1602.1865976947831
7418,973.010280765785,0.0,0.0,0.0,1460.8614493626014
7419,778.292829328669,0.0,0.0,0.0,1458.9511465042588
7420,692.1898941783018,0.0,0.0,0.0,1423.7510075929179
7421,828.8096066356344,0.0,0.0,0.0,1418.2724553247508
7422,701.3412033962899,0.0,0.0,0.0,1431.4180204935822
7423,927.5079294420593,0.0,0.0,0.0,1594.389282564523
7424,1434.6469318741372,0.0,0.0,0.0,1498.1530687346026
7425,1370.5042248653779,0.0,0.0,0.0,1569.1961430176034
7426,1242.7099025971813,0.0,0.0,0.0,1527.4595913705225
7427,660.9761709324298,0.0,0.0,0.0,1738.3266550285812
7428,819.7927041108838,0.0,0.0,0.0,1804.2195111931374
7429,787.0319780906057,0.0,0.0,0.0,1777.5576728833753
7430,1193.6169609536955,0.0,0.0,0.0,1719.5597390400844
7431,1655.26334605398,0.0,0.0,0.0,1671.510481031146
7432,1731.4243578662495,0.0,0.0,0.0,1709.2009292251619
7433,1625.3239054618552,0.0,0.0,0.0,1601.7899288235606
7434,1243.6960685272259,0.0,0.0,0.0,1718.4714485524019
7435,1178.9169284270902,0.0,0.0,0.0,1939.1433225900564
7436,1412.4368714668951,0.0,0.0,0.0,1884.3827159742314
7437,1703.4048128144454,0.0,0.0,0.0,1805.987612572791
7438,1637.8674797517533,0.0,0.0,0.0,1806.5574253624404
7439,1435.607474717291,0.0,0.0,0.0,1631.810298186507
7440,434.0718305058741,0.0,0.0,693.155011633484,2051.1729163268137
7441,531.8440863670115,0.0,0.0,584.5529650890153,1951.78556202055
7442,671.4380011629551,0.0,0.0,451.4646486642359,2057.5463813412975
7443,627.4489195376829,0.0,0.0,358.4515895506968,1868.0717117073448
7444,662.8946401860189,0.0,0.0,329.26143855375403,1858.3295840048743
7445,632.8345407541503,0.0,0.0,398.5506476969149,1893.4573578595719
7446,567.7856781867864,0.0,0.0,677.1680079342627,1808.4406940205934
7447,460.3911283547979,0.0,0.0,750.5704100912476,1827.2129659286118
7448,538.0622183217729,0.0,0.0,708.7829575416927,1780.6412103806342
7449,435.85549988467653,0.0,0.0,747.6154127532816,1717.0335061515282
7450,525.9512455914269,0.0,0.0,769.0773664452881,1826.4160628821226
7451,523.3800518710746,0.0,0.0,863.6253552450064,1872.5250580393508
7452,445.5739025118628,0.0,0.0,869.4392772713097,1965.3723132958603
7453,581.22507186078,0.0,0.0,721.4691074198257,1865.6173734237068
7454,709.181426838669,0.0,0.0,644.5217054264301,1804.7721128292517
7455,772.9588801674655,0.0,0.0,656.6700136727079,1841.402830106062
7456,634.5089036853209,0.0,0.0,704.1952000660266,1861.5723912334167
7457,572.6991646209913,0.0,0.0,810.4923390482434,1775.916810460126
7458,481.9646641279433,0.0,0.0,1205.5113213201123,1907.458887984575
7459,373.0354618605555,0.0,0.0,1539.2028060469715,1982.2191752087028
7460,446.67097299653517,0.0,0.0,1323.1695391705318,1992.5830966794697
7461,609.0056105190184,0.0,0.0,1058.7661955001875,2045.365988500918
7462,712.59519050506,0.0,0.0,1016.2031566530322,2042.3037860420063
7463,556.3470482306664,0.0,0.0,915.9181938072638,1809.4951392118828
7464,301.26902546303955,0.0,0.0,470.21857547981665,1373.430585030742
7465,439.94474916671317,0.0,0.0,368.60435698008666,1321.0701444785204
7466,644.1577834055835,0.0,0.0,297.7128127379737,1238.731130545423
7467,638.6076257120167,0.0,0.0,278.2992598499291,1210.0539151329324
7468,567.880137889782,0.0,0.0,295.79863862130156,1265.3619453037968
7469,417.7936748836067,0.0,0.0,332.3289697160962,1239.5764616747429
7470,198.6972272474947,0.0,0.0,369.90937928682973,1227.4646877481177
7471,124.89611299004972,0.0,0.0,504.4495778699773,1409.6610593410348
7472,164.8191990721094,0.0,0.0,645.4582785687102,1538.5517999413219
7473,317.9075926313325,0.0,0.0,726.2789676668663,1628.8871536690403
7474,390.15568416918904,0.0,0.0,669.2288819458125,1565.403637854493
7475,392.4973565192762,0.0,0.0,530.9277680042867,1583.0083457138267
7476,281.3168474200236,0.0,0.0,503.68472158129174,1698.107730454571
7477,278.5144403182429,0.0,0.0,523.6635475173719,1641.6051711433556
7478,294.8115733712777,0.0,0.0,556.246610289096,1593.7892215096135
7479,338.81411254634634,0.0,0.0,570.7471884061853,1583.4291452974153
7480,235.9580821884532,0.0,0.0,492.18376159267075,1513.8998233474217
7481,239.4683621273452,0.0,0.0,572.1253997709408,1533.5865480608768
7482,156.8388710371896,0.0,0.0,977.0393797788377,1497.8582982995813
7483,132.16591709746683,0.0,0.0,1174.6595057061113,1629.5435805297543
7484,250.31545270383322,0.0,0.0,1095.1137643061236,1635.9368317509284
7485,185.19281439255013,0.0,0.0,916.6185852628341,1673.6450652426324
7486,225.22231846252868,0.0,0.0,663.8687995745204,1679.191651083222
7487,161.6057523298445,0.0,0.0,522.1610422283261,1578.8630932947533
7488,825.347316318369,0.0,0.0,257.19587310198835,798.3393438447861
7489,1334.696530731541,0.0,0.0,190.39009861968862,819.2794563922525
7490,1508.5933257444367,0.0,0.0,93.3407723716728,901.8770396104767
7491,1571.5564814912316,0.0,0.0,92.84959656481546,857.8789235467709
7492,1570.4810633695374,0.0,0.0,102.93809263202033,850.3824891151345
7493,1363.5823757853877,0.0,0.0,114.26111917600034,816.0474727816515
7494,753.1518147126155,0.0,0.0,135.16826686488585,875.2606167650132
7495,243.86745367197108,0.0,0.0,346.1594865890396,803.1110603362357
7496,993.9576995903261,0.0,0.0,537.7629822468637,859.4246903445824
7497,1066.9433052465606,0.0,0.0,539.0161681774764,864.0892612007431
7498,1481.612883675909,0.0,0.0,469.9283256364423,919.9894539306422
7499,1345.80350799478,0.0,0.0,466.6558749180301,905.9085469771103
7500,705.2004331603723,0.0,0.0,505.69019633119206,889.203744298181
7501,900.3839504435971,0.0,0.0,546.7791924424457,888.9128081031381
7502,1416.7291925886298,0.0,0.0,489.9196919932316,857.1434102919809
7503,1018.8071388298525,0.0,0.0,453.2599423311809,783.5222013610413
7504,863.0833333289613,0.0,0.0,485.1380003302985,792.112135812177
7505,326.82615494280105,0.0,0.0,597.0957999327642,836.4761665903873
7506,583.2729885906695,0.0,0.0,791.7247101208827,875.0638562882648
7507,941.2014690428871,0.0,0.0,852.8317883625873,903.764526240355
7508,1078.3904614449298,0.0,0.0,765.525881541156,909.8871190792315
7509,1047.2564286826178,0.0,0.0,648.943324596354,928.6319839138113
7510,1155.0633239962606,0.0,0.0,596.1005016917892,910.9165787655772
7511,710.3078313198869,0.0,0.0,403.5326656670121,850.3891449363958
7512,0.0,0.0,0.0,509.069787708072,1500.3164560787532
7513,0.0,0.0,0.0,441.5834897564997,1505.5194211648786
7514,0.0,0.0,0.0,171.14116503593155,1541.668341733461
7515,0.0,0.0,0.0,181.11463883026187,1544.5106496042713
7516,0.0,0.0,0.0,214.88668446213677,1415.4506257875726
7517,0.0,0.0,0.0,252.18227566023634,1428.107700324248
7518,0.0,0.0,0.0,317.5024469347662,1451.425003287813
7519,0.0,0.0,0.0,548.6406638538281,1352.358411685844
7520,0.0,0.0,0.0,776.5914402379035,1565.4834685880146
7521,0.0,0.0,0.0,751.7147120729205,1655.3926984482696
7522,0.0,0.0,0.0,733.6792618729112,1626.3297439374178
7523,0.0,0.0,0.0,745.4333242282827,1586.1032767795182
7524,0.0,0.0,0.0,712.6720782218239,1639.5649450332949
7525,0.0,0.0,0.0,639.0127004599506,1518.0675024808602
7526,0.0,0.0,0.0,489.8237459304322,1476.2532356268302
7527,0.0,0.0,0.0,383.67931942610306,1564.6960702803285
7528,0.0,0.0,0.0,387.1363567784165,1478.9063271174055
7529,0.0,0.0,0.0,615.5354338010263,1531.901131875736
7530,0.0,0.0,0.0,1094.5194440037021,1497.7670458455925
7531,0.0,0.0,0.0,1426.1385949179376,1536.0328936549672
7532,0.0,0.0,0.0,1450.691053539598,1538.4733975106683
7533,0.0,0.0,0.0,1303.1877476067054,1483.6916517663237
7534,0.0,0.0,0.0,961.8357962261014,1438.374932816703
7535,0.0,0.0,0.0,689.165035188546,1367.794439455057
7536,87.95628053250235,0.0,0.0,0.0,458.02227693148035
7537,142.23701969062586,0.0,0.0,0.0,501.11490458623246
7538,160.76899402851453,0.0,0.0,0.0,505.5206214168005
7539,167.47890254894222,0.0,0.0,0.0,473.6108090058451
7540,167.36429652050873,0.0,0.0,0.0,416.6643694038303
7541,145.3153497957116,0.0,0.0,0.0,420.8922257868156
7542,80.26249190937328,0.0,0.0,0.0,432.0230201435466
7543,25.988664097921323,0.0,0.0,0.0,438.7315544732927
7544,105.9248882671404,0.0,0.0,0.0,447.6182681039553
7545,113.70287733793552,0.0,0.0,0.0,458.42808193410133
7546,157.89372045028807,0.0,0.0,0.0,476.2931398396092
7547,143.42067702944337,0.0,0.0,0.0,487.132018474745
7548,75.15237028621982,0.0,0.0,0.0,495.7133340346286
7549,95.95284526451566,0.0,0.0,0.0,505.15505218099133
7550,150.97914276593343,0.0,0.0,0.0,513.2782963935675
7551,108.57306341185009,0.0,0.0,0.0,511.33831727212953
7552,91.97776292268998,0.0,0.0,0.0,509.3001212539584
7553,34.829474090662046,0.0,0.0,0.0,501.2425697729424
7554,62.1587077308949,0.0,0.0,0.0,522.9251149480967
7555,100.3027196090212,0.0,0.0,0.0,607.4687219615578
7556,114.92278714072542,0.0,0.0,0.0,579.6660455587594
7557,111.60487034908266,0.0,0.0,0.0,555.0713830747732
7558,123.0937227874023,0.0,0.0,0.0,537.3286382740038
7559,75.69665962529871,0.0,0.0,0.0,506.59958217065264
7560,243.50635507194343,0.0,0.0,0.0,887.2029231531667
7561,393.7822064720177,0.0,0.0,0.0,883.9187975367582
7562,445.0878494117338,0.0,0.0,0.0,971.9519674263821
7563,463.66418479999226,0.0,0.0,0.0,982.2646906701132
7564,463.3468988019471,0.0,0.0,0.0,994.197185380536
7565,402.3045421035325,0.0,0.0,0.0,909.9574611798698
7566,222.2061544157795,0.0,0.0,0.0,919.4754304495798
7567,71.9494370312234,0.0,0.0,0.0,966.9411755481466
7568,293.25232146217047,0.0,0.0,0.0,989.70499393731
7569,314.78563047606,0.0,0.0,0.0,981.056825823755
7570,437.12767437215973,0.0,0.0,0.0,997.2396276589819
7571,397.05915363809413,0.0,0.0,0.0,1032.6107043619995
7572,208.05881800165503,0.0,0.0,0.0,1013.9747191201645
7573,265.64478929404385,0.0,0.0,0.0,1018.1737929192392
7574,417.9847138173782,0.0,0.0,0.0,1005.9668945910298
7575,300.5837760572984,0.0,0.0,0.0,989.6957631058756
7576,254.63980128967808,0.0,0.0,0.0,954.323356100698
7577,96.42515842579046,0.0,0.0,0.0,1035.7565480073608
7578,172.08595297454914,0.0,0.0,0.0,1015.3534178594819
7579,277.68738636884956,0.0,0.0,0.0,1147.8371341105412
7580,318.1629423382202,0.0,0.0,0.0,1114.4320655842955
7581,308.9773126199833,0.0,0.0,0.0,996.778997051725
7582,340.7841212330514,0.0,0.0,0.0,993.9941958227578
7583,209.56567927706607,0.0,0.0,0.0,978.7871863595935
7584,905.3516392342859,0.0,0.0,289.937613291803,1132.8450044372473
7585,1669.0710503001305,0.0,0.0,238.96664138135694,1066.7384927946182
7586,2175.6589187694126,0.0,0.0,227.0413899071002,1070.9083492479417
7587,2341.024893663012,0.0,0.0,213.87550454282012,1027.912103565215
7588,2516.9863843606736,0.0,0.0,209.28872313584264,939.1670800381219
7589,2293.1830968677423,0.0,0.0,204.74441130524366,924.6738279427175
7590,1540.3893749417975,0.0,0.0,233.18885935931888,1018.8411729993472
7591,883.8098512044312,0.0,0.0,352.1336103231697,1064.0147743954271
7592,2113.6667682539655,0.0,0.0,451.86133740091793,1091.7689695456233
7593,1889.827223779474,0.0,0.0,452.6602396850758,1095.1797504303586
7594,1307.341486908177,0.0,0.0,485.5002968658591,1055.9381923237966
7595,1289.395320149319,0.0,0.0,547.4361201563095,1115.5898184262935
7596,753.3656731555232,0.0,0.0,591.4752653640837,1139.930801047696
7597,552.0897301481567,0.0,0.0,588.461672708431,1143.5209317482113
7598,1507.024200453712,0.0,0.0,582.6836132623949,1114.7420515288072
7599,1770.8465832431339,0.0,0.0,589.6693595728167,1131.634082183386
7600,1119.5914657469289,0.0,0.0,617.9274914129769,1116.192858585941
7601,972.0059534437487,0.0,0.0,666.4876488666536,1125.8254593955269
7602,1169.451709158524,0.0,0.0,854.4168130526922,1246.379416221438
7603,674.3668660941571,0.0,0.0,960.9963563890987,1361.512052475735
7604,880.7799661183127,0.0,0.0,860.7139256947203,1269.898449235835
7605,981.4146633461814,0.0,0.0,717.1916311540579,1225.0813715062664
7606,959.3709961553556,0.0,0.0,633.9103630308607,1245.5175691703598
7607,1002.8181140940586,0.0,0.0,493.0670710731815,1180.638273297428
7608,157.73555668429708,0.0,0.0,0.0,969.6482495933011
7609,275.2364401260007,0.0,0.0,0.0,924.5186402635115
7610,354.4811048136251,0.0,0.0,0.0,872.6402713371456
7611,365.3768665141731,0.0,0.0,0.0,814.4661886359215
7612,380.02690502818825,0.0,0.0,0.0,768.4734559911067
7613,300.89360003093225,0.0,0.0,0.0,793.6618664133834
7614,173.16659997280408,0.0,0.0,0.0,796.949591977845
7615,89.41495825303383,0.0,0.0,0.0,868.1405713350725
7616,148.52999604099256,0.0,0.0,0.0,849.3311333831502
7617,158.3981551400194,0.0,0.0,0.0,940.8742012454479
7618,162.2808311295729,0.0,0.0,0.0,945.3396510675325
7619,141.02583185316612,0.0,0.0,0.0,999.3823193430454
7620,157.75768712717934,0.0,0.0,0.0,995.483766262842
7621,176.87516541891026,0.0,0.0,0.0,1018.2793743799278
7622,209.4393051905185,0.0,0.0,0.0,1051.822480813366
7623,187.1087447401648,0.0,0.0,0.0,988.2307765689646
7624,162.15693533472486,0.0,0.0,0.0,1058.3862101058255
7625,128.57748279937144,0.0,0.0,0.0,1090.6974552915449
7626,149.66879899654458,0.0,0.0,0.0,1183.31619213302
7627,104.36322016354947,0.0,0.0,0.0,1187.1066226749808
7628,66.06829940968994,0.0,0.0,0.0,1191.522194032081
7629,89.42629448861696,0.0,0.0,0.0,1187.41663189088
7630,137.03504455499808,0.0,0.0,0.0,1107.614035256015
7631,167.2490241162167,0.0,0.0,0.0,989.6689048796602
7632,405.09622517210573,0.0,0.0,0.0,678.3093230013258
7633,585.9364969161627,0.0,0.0,0.0,662.8166283613095
7634,750.4632507997085,0.0,0.0,0.0,630.0355696543722
7635,777.3688191687552,0.0,0.0,0.0,631.9328143281814
7636,795.4992943828781,0.0,0.0,0.0,621.8574935787601
7637,608.1001776346704,0.0,0.0,0.0,651.2860501439452
7638,330.49874457833863,0.0,0.0,0.0,666.7760751003748
7639,115.44918589428846,0.0,0.0,0.0,680.9585465973519
7640,168.57860183946678,0.0,0.0,0.0,695.7838238113848
7641,230.0987933190031,0.0,0.0,0.0,681.7412633459701
7642,279.3201746362277,0.0,0.0,0.0,705.785123750537
7643,205.12484922023245,0.0,0.0,0.0,748.8660970204915
7644,217.7609597197532,0.0,0.0,0.0,776.0606233182853
7645,254.86040416309748,0.0,0.0,0.0,758.062414346683
7646,341.1775573665702,0.0,0.0,0.0,741.0524577580888
7647,274.7786952522873,0.0,0.0,0.0,737.6904762703924
7648,213.53586099220394,0.0,0.0,0.0,734.5515137952394
7649,167.10258692259703,0.0,0.0,0.0,764.9685146115511
7650,231.8805899720288,0.0,0.0,0.0,695.7614389206744
7651,213.36358278003598,0.0,0.0,0.0,723.2349661096598
7652,160.83178220806178,0.0,0.0,0.0,762.3652915566948
7653,245.3206269606814,0.0,0.0,0.0,783.5123217407096
7654,274.5503875748699,0.0,0.0,0.0,758.377733768856
7655,250.581665584836,0.0,0.0,0.0,727.0054352775257
7656,631.0250184514038,0.0,0.0,482.1540075888482,1456.978653655079
7657,971.1367571179387,0.0,0.0,242.96797551546928,1521.6767505927783
7658,1272.2173109956545,0.0,0.0,245.63750929854274,1394.2808357451722
7659,1323.05243068046,0.0,0.0,221.3531819419834,1387.2055686179942
7660,1391.7590369825568,0.0,0.0,222.0247044406365,1360.741220237925
7661,1029.876444822584,0.0,0.0,232.10857665590163,1289.458639279666
7662,514.2351071741706,0.0,0.0,303.70045342185324,1388.5044692972529
7663,211.2035521664924,0.0,0.0,713.6384053920243,1478.360278892329
7664,404.5456449908343,0.0,0.0,823.9960450577325,1481.5061959775628
7665,545.300009302812,0.0,0.0,832.9178712702089,1329.5140829491136
7666,612.8728341034501,0.0,0.0,867.499795669671,1418.0944164647708
7667,489.88226168190045,0.0,0.0,996.1251526318687,1456.7526445538265
7668,521.0457855204485,0.0,0.0,1006.4535842808257,1503.33093627558
7669,627.6430713673337,0.0,0.0,874.7177669830699,1394.0713999378272
7670,790.765716263989,0.0,0.0,835.815970129545,1473.196628703423
7671,685.0955690388365,0.0,0.0,835.268601835108,1483.1004268709166
7672,568.4448509976521,0.0,0.0,864.9463713170085,1526.936765036694
7673,450.2495988146253,0.0,0.0,1000.7308715968213,1456.3211476918295
7674,584.859144648798,0.0,0.0,1201.8687388820738,1542.8931549223398
7675,494.64217154282005,0.0,0.0,1267.3720276150289,1568.8385648917724
7676,438.444724666487,0.0,0.0,1107.3938754602223,1736.7554760213402
7677,559.0693237111176,0.0,0.0,1047.9414668867098,1805.2722212704127
7678,578.0949506161052,0.0,0.0,1089.6052691403709,1764.634982304055
7679,521.5240406898918,0.0,0.0,1032.662394247107,1595.1789240976004
7680,885.1225955094824,0.0,0.0,2042.8409888483784,2933.969804812771
7681,614.9501336458023,0.0,0.0,1353.291558141013,2974.947657110537
7682,773.6590358204149,0.0,0.0,586.8516793570041,2807.144485595981
7683,740.1405751020313,0.0,0.0,398.00641769414847,2804.0679426504257
7684,772.9047621862014,0.0,0.0,552.5168618231781,2962.9882622090513
7685,800.1217520892412,0.0,0.0,762.6534693284791,2757.1234351768876
7686,284.2239814982398,0.0,0.0,1300.522715452109,2935.933122491403
7687,332.72436249271925,0.0,0.0,1677.3605785792652,2970.4221916951496
7688,364.5339675154171,0.0,0.0,1913.9068365584817,2994.586735089916
7689,321.69559541696935,0.0,0.0,2073.4501245626448,2871.3375111556034
7690,777.4079228261235,0.0,0.0,2243.061707395151,2656.923122503016
7691,763.5236995460434,0.0,0.0,2309.735121659996,2966.9470337768166
7692,878.760267416548,0.0,0.0,2517.1152482914886,2867.812368526032
7693,712.1941585724694,0.0,0.0,2557.5892941310017,3101.6145155502973
7694,704.299947552353,0.0,0.0,2553.069530214745,3257.6250857310033
7695,607.8649810838915,0.0,0.0,2470.769618311596,3052.05280309373
7696,545.7449445807758,0.0,0.0,2318.7751297328314,2887.0357732587663
7697,529.1202561729257,0.0,0.0,2780.590360917801,3113.2589584542843
7698,465.1336927500263,0.0,0.0,3800.0,3427.693087268716
7699,1192.0046197526033,0.0,0.0,3800.0,3355.5727651811712
7700,1402.2359737638653,0.0,0.0,3800.0,3377.256840624837
7701,1426.2377210710638,0.0,0.0,3703.4179130414495,3429.561600753321
7702,1193.5494493792912,0.0,0.0,3081.0510829004556,3191.2847417429266
7703,747.1992944260159,0.0,0.0,2639.4646357018923,2960.3853964639643
7704,702.2768117431349,0.0,0.0,2889.4278404722727,2156.648890918944
7705,834.4867430818282,0.0,0.0,1810.710781465702,2105.144134776615
7706,937.4193989284546,0.0,0.0,1033.2689923901735,2346.403542227606
7707,958.998970395588,0.0,0.0,847.0563302356275,2257.464142158875
7708,941.6710433991182,0.0,0.0,827.5847015793057,2077.4424349802334
7709,643.2606522068296,0.0,0.0,800.0219177130257,1990.1504657071223
7710,390.33752410480054,0.0,0.0,855.4129253570266,2037.5735005364245
7711,126.16416749317153,0.0,0.0,1864.8457532448938,2183.162065513746
7712,255.45150697401883,0.0,0.0,1845.8961776532308,2241.60934522123
7713,267.8458185590255,0.0,0.0,1717.1819639674704,2205.4252875691727
7714,235.37525703613767,0.0,0.0,2024.1905680655525,2326.001257811934
7715,367.97684232808786,0.0,0.0,2171.044827055726,2302.449317404368
7716,300.30638896276173,0.0,0.0,2358.2634473056896,2480.7546946972498
7717,414.55264883320376,0.0,0.0,1027.5747579749823,2291.4048507910966
7718,331.77577146869703,0.0,0.0,1065.1223966453124,2278.976346996773
7719,572.6873087109362,0.0,0.0,1035.7406171506518,2183.518346289032
7720,680.7487603091511,0.0,0.0,972.5252103786011,2220.454479751433
7721,592.2631628758699,0.0,0.0,1338.8353884458902,2278.571697452898
7722,315.08780066503505,0.0,0.0,1961.006853238226,2545.854987412439
7723,327.7613533819994,0.0,0.0,3800.0,2377.7773013676288
7724,490.7952684362127,0.0,0.0,3676.8668434140463,2438.8332763007866
7725,338.2135834817991,0.0,0.0,3023.474456304468,2512.986590779268
7726,386.57547222459607,0.0,0.0,2697.3925644859432,2403.4007747845817
7727,575.8020159969903,0.0,0.0,1921.7069634707136,2334.452382938802
7728,0.0,0.0,0.0,1883.4846896916115,2703.9981989060407
7729,0.0,0.0,0.0,1392.1970595691582,2580.258822707011
7730,0.0,0.0,0.0,739.5659957305776,2450.8658383269394
7731,0.0,0.0,0.0,859.3053156515958,2245.723153230917
7732,0.0,0.0,0.0,974.6309261424833,2214.0932933921813
7733,0.0,0.0,0.0,1166.193037283287,2246.273027108823
7734,0.0,0.0,0.0,1574.9662465425986,2243.9325603226202
7735,0.0,0.0,0.0,1763.1174159526415,2170.512511680541
7736,0.0,0.0,0.0,1844.1641307869302,2384.80567049943
