,Path42,Path24,Path45,Path66
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,0.0,0.0
6937,0.0,0.0,0.0,0.0
6938,0.0,0.0,0.0,0.0
6939,0.0,0.0,0.0,0.0
6940,0.0,0.0,0.0,0.0
6941,0.0,0.0,0.0,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.0,0.0,0.0
6952,0.0,0.0,0.0,0.0
6953,0.0,0.0,0.0,0.0
6954,0.0,0.0,0.0,0.0
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.7367411839267156,0.0
7033,0.0,0.0,0.5901336944996939,0.0
7034,0.0,0.0,0.43798687582747353,0.0
7035,0.0,0.0,1.083735132384934,0.0
7036,0.0,0.0,1.7400774435038613,0.0
7037,0.0,0.0,1.7920083652832148,0.0
7038,0.0,0.0,1.1117805046431557,0.0
7039,0.0,0.0,0.8907432290967245,0.0
7040,0.0,0.0,0.5831017283262809,0.0
7041,0.0,0.0,0.24714715487304165,0.0
7042,0.0,0.0,0.4538326176230719,0.0
7043,0.0,0.0,0.7244041904824832,0.0
7044,0.0,0.0,1.0720766887720805,0.0
7045,0.0,0.0,1.0419164239183853,0.0
7046,0.0,0.0,0.7287149933430841,0.0
7047,0.0,0.0,0.9706200093297191,0.0
7048,0.0,0.0,0.9320262529483851,0.0
7049,0.0,0.0,0.7837325976905322,0.0
7050,0.0,0.0,0.5553973298788618,0.0
7051,0.0,0.0,1.1703790690224867,0.0
7052,0.0,0.0,1.3058683659448649,0.0
7053,0.0,0.0,1.1285314083586426,0.0
7054,0.0,0.0,0.6595157663660318,0.0
7055,0.0,0.0,0.24001908302695235,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,20.744540481185787,0.0
7081,0.0,0.0,16.616489727929146,0.0
7082,0.0,0.0,12.332467186651662,0.0
7083,0.0,0.0,30.514905118808677,0.0
7084,0.0,0.0,48.99564155592901,0.0
7085,0.0,0.0,50.4578689060214,0.0
7086,0.0,0.0,31.304583194112908,0.0
7087,0.0,0.0,25.080800934534402,0.0
7088,0.0,0.0,16.418489520896866,0.0
7089,0.0,0.0,6.9589623478734275,0.0
7090,0.0,0.0,12.77863829708317,0.0
7091,0.0,0.0,20.397165764659203,0.0
7092,0.0,0.0,30.18663643945314,0.0
7093,0.0,0.0,29.33740899183566,0.0
7094,0.0,0.0,20.51854573689249,0.0
7095,0.0,0.0,27.329904333666434,0.0
7096,0.0,0.0,26.24321370330628,0.0
7097,0.0,0.0,22.06768530647712,0.0
7098,0.0,0.0,15.63841230024219,0.0
7099,0.0,0.0,32.95455243355116,0.0
7100,0.0,0.0,36.769546445143234,0.0
7101,0.0,0.0,31.776241094883837,0.0
7102,0.0,0.0,18.57009192894708,0.0
7103,0.0,0.0,6.758256077896929,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,0.0,0.0
7129,0.0,0.0,0.0,0.0
7130,0.0,0.0,0.0,0.0
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0,0.0,0.0
7133,0.0,0.0,0.0,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,18.805374656228228,0.0,0.0
7297,0.0,13.810818827463924,0.0,0.0
7298,0.0,17.717146118135393,0.0,0.0
7299,0.0,19.760359817269297,0.0,0.0
7300,0.0,13.739878022164202,0.0,0.0
7301,0.0,17.101022761284412,0.0,0.0
7302,0.0,13.296278071546475,0.0,0.0
7303,0.0,16.925319009022157,0.0,0.0
7304,0.0,11.185355560478747,0.0,0.0
7305,0.0,5.810577424230048,0.0,0.0
7306,0.0,7.298653708971835,0.0,0.0
7307,0.0,12.937136757360161,0.0,0.0
7308,0.0,7.038498043137098,0.0,0.0
7309,0.0,6.372353072846279,0.0,0.0
7310,0.0,12.766681409576556,0.0,0.0
7311,0.0,7.727722471354212,0.0,0.0
7312,0.0,6.596907152174591,0.0,0.0
7313,0.0,7.819561144160581,0.0,0.0
7314,0.0,14.920586927478142,0.0,0.0
7315,0.0,11.414600441039438,0.0,0.0
7316,0.0,12.373113284199825,0.0,0.0
7317,0.0,21.89429168137259,0.0,0.0
7318,0.0,16.246683275630915,0.0,0.0
7319,0.0,28.85713784434192,0.0,0.0
7320,0.0,58.65359432491563,0.0,0.0
7321,0.0,52.833401241453856,0.0,0.0
7322,0.0,55.13902117485601,0.0,0.0
7323,0.0,63.81028868388343,0.0,0.0
7324,0.0,51.845147422636416,0.0,0.0
7325,0.0,77.23389473846171,0.0,0.0
7326,0.0,49.76133519985404,0.0,0.0
7327,0.0,52.25022916624173,0.0,0.0
7328,0.0,35.23344083059843,0.0,0.0
7329,0.0,22.426366691269934,0.0,0.0
7330,0.0,30.814896135410827,0.0,0.0
7331,0.0,45.11020677122055,0.0,0.0
7332,0.0,35.54399201135411,0.0,0.0
7333,0.0,19.889339508709188,0.0,0.0
7334,0.0,37.89172395613059,0.0,0.0
7335,0.0,28.34884293670224,0.0,0.0
7336,0.0,26.410580043224606,0.0,0.0
7337,0.0,27.03947410299972,0.0,0.0
7338,0.0,48.32771225803099,0.0,0.0
7339,0.0,36.414761905087,0.0,0.0
7340,0.0,35.531078793125474,0.0,0.0
7341,0.0,57.43628131584617,0.0,0.0
7342,0.0,34.534687113243564,0.0,0.0
7343,0.0,90.23716407059865,0.0,0.0
7344,0.0,34.54272679255707,0.0,0.0
7345,0.0,30.231816538855266,0.0,0.0
7346,0.0,19.78109317825994,0.0,0.0
7347,0.0,26.565199854395225,0.0,0.0
7348,0.0,17.71117215113157,0.0,0.0
7349,0.0,23.94325468481697,0.0,0.0
7350,0.0,16.330848614586102,0.0,0.0
7351,0.0,20.096172638609236,0.0,0.0
7352,0.0,21.475797228940763,0.0,0.0
7353,0.0,9.77602124412379,0.0,0.0
7354,0.0,18.776249301607493,0.0,0.0
7355,0.0,22.27041376217504,0.0,0.0
7356,0.0,18.588537970082644,0.0,0.0
7357,0.0,12.262744051690163,0.0,0.0
7358,0.0,13.927300953930406,0.0,0.0
7359,0.0,12.354293904790701,0.0,0.0
7360,0.0,11.836115529049035,0.0,0.0
7361,0.0,11.719237543193652,0.0,0.0
7362,0.0,17.046473308311896,0.0,0.0
7363,0.0,7.304551505252312,0.0,0.0
7364,0.0,6.955057441419463,0.0,0.0
7365,0.0,13.875536236012216,0.0,0.0
7366,0.0,6.759894151116658,0.0,0.0
7367,0.0,33.445080922361996,0.0,0.0
7368,0.0,13.119336423568836,0.0,0.0
7369,0.0,8.362724664742418,0.0,0.0
7370,0.0,8.83426322057602,0.0,0.0
7371,0.0,16.902322752272248,0.0,0.0
7372,0.0,17.80310178638414,0.0,0.0
7373,0.0,26.479370284766986,0.0,0.0
7374,0.0,23.591756247799403,0.0,0.0
7375,0.0,11.626785450539595,0.0,0.0
7376,0.0,10.588570332437797,0.0,0.0
7377,0.0,9.982722658725372,0.0,0.0
7378,0.0,10.462548900859678,0.0,0.0
7379,0.0,12.030767387744728,0.0,0.0
7380,0.0,12.69250832293293,0.0,0.0
7381,0.0,11.83628926380633,0.0,0.0
7382,0.0,13.032480886232598,0.0,0.0
7383,0.0,8.777488683768432,0.0,0.0
7384,0.0,9.642991362475852,0.0,0.0
7385,0.0,16.334578672204657,0.0,0.0
7386,0.0,17.25965441275464,0.0,0.0
7387,0.0,11.855926619790784,0.0,0.0
7388,0.0,7.502103543375407,0.0,0.0
7389,0.0,17.301046457192683,0.0,0.0
7390,0.0,7.4215130393424085,0.0,0.0
7391,0.0,12.843674144512285,0.0,0.0
7392,0.0,8.298070638880567,0.0,0.0
7393,0.0,12.491134309672418,0.0,0.0
7394,0.0,8.389555337759099,0.0,0.0
7395,0.0,5.232831938362687,0.0,0.0
7396,0.0,8.38556280003846,0.0,0.0
7397,0.0,6.074652956851914,0.0,0.0
7398,0.0,5.137629605906604,0.0,0.0
7399,0.0,3.6611190223195647,0.0,0.0
7400,0.0,5.115787965353869,0.0,0.0
7401,0.0,5.796286826423096,0.0,0.0
7402,0.0,3.3274750322339077,0.0,0.0
7403,0.0,4.954294137756815,0.0,0.0
7404,0.0,4.565267335246926,0.0,0.0
7405,0.0,6.872732243696216,0.0,0.0
7406,0.0,8.27961017753102,0.0,0.0
7407,0.0,4.491040680589603,0.0,0.0
7408,0.0,8.547415361649847,0.0,0.0
7409,0.0,6.731974524667822,0.0,0.0
7410,0.0,9.239153463901253,0.0,0.0
7411,0.0,8.8470382975581,0.0,0.0
7412,0.0,6.7589564595219205,0.0,0.0
7413,0.0,4.465557319344623,0.0,0.0
7414,0.0,7.649499725567224,0.0,0.0
7415,0.0,5.768173543334017,0.0,0.0
7416,0.0,55.33685125192616,0.0,0.0
7417,0.0,79.75607728741308,0.0,0.0
7418,0.0,58.3730582324922,0.0,0.0
7419,0.0,54.55677920495981,0.0,0.0
7420,0.0,52.89277684335934,0.0,0.0
7421,0.0,56.47633055235309,0.0,0.0
7422,0.0,58.2059637262407,0.0,0.0
7423,0.0,21.176548956612315,0.0,0.0
7424,0.0,34.47164629937148,0.0,0.0
7425,0.0,38.328249917807405,0.0,0.0
7426,0.0,38.0053506600992,0.0,0.0
7427,0.0,50.997055585795934,0.0,0.0
7428,0.0,27.015203130312585,0.0,0.0
7429,0.0,17.345018044143657,0.0,0.0
7430,0.0,14.042131028370273,0.0,0.0
7431,0.0,34.42085517109794,0.0,0.0
7432,0.0,50.61576681910607,0.0,0.0
7433,0.0,48.97998218024084,0.0,0.0
7434,0.0,49.24885634763835,0.0,0.0
7435,0.0,49.75720372178648,0.0,0.0
7436,0.0,46.363700742734906,0.0,0.0
7437,0.0,36.565699505429244,0.0,0.0
7438,0.0,29.54731053846965,0.0,0.0
7439,0.0,43.23291573351418,0.0,0.0
7440,0.0,22.582950785777484,0.0,0.0
7441,0.0,25.945222996773612,0.0,0.0
7442,0.0,20.400763974141817,0.0,0.0
7443,0.0,17.21418233438136,0.0,0.0
7444,0.0,21.210752071047708,0.0,0.0
7445,0.0,21.13503176562653,0.0,0.0
7446,0.0,26.04485235041996,0.0,0.0
7447,0.0,14.205199084020496,0.0,0.0
7448,0.0,16.15976930121225,0.0,0.0
7449,0.0,15.5937399729745,0.0,0.0
7450,0.0,14.74162195645911,0.0,0.0
7451,0.0,19.72890669520054,0.0,0.0
7452,0.0,8.61281429856868,0.0,0.0
7453,0.0,7.645775489209343,0.0,0.0
7454,0.0,7.348265097482738,0.0,0.0
7455,0.0,17.725389518362547,0.0,0.0
7456,0.0,22.167426326238616,0.0,0.0
7457,0.0,22.732320229810707,0.0,0.0
7458,0.0,22.85223617189149,0.0,0.0
7459,0.0,19.649218877914922,0.0,0.0
7460,0.0,18.191865694082388,0.0,0.0
7461,0.0,11.171240547271367,0.0,0.0
7462,0.0,5.767789881178594,0.0,0.0
7463,0.0,14.16152046805729,0.0,0.0
7464,0.0,2.860236957994502,0.0,0.0
7465,0.0,3.286084551249926,0.0,0.0
7466,0.0,2.5838527322528693,0.0,0.0
7467,0.0,2.1802571763767196,0.0,0.0
7468,0.0,2.6864415352964874,0.0,0.0
7469,0.0,2.6768512023904494,0.0,0.0
7470,0.0,3.2987030775932524,0.0,0.0
7471,0.0,1.7991552920255929,0.0,0.0
7472,0.0,2.0467108052638388,0.0,0.0
7473,0.0,1.9750205279704907,0.0,0.0
7474,0.0,1.8670957724090849,0.0,0.0
7475,0.0,2.4987588471377444,0.0,0.0
7476,0.0,1.0908534497017244,0.0,0.0
7477,0.0,0.9683734350843896,0.0,0.0
7478,0.0,0.9306923443413775,0.0,0.0
7479,0.0,2.245003971190449,0.0,0.0
7480,0.0,2.8076088303685824,0.0,0.0
7481,0.0,2.8791553007864454,0.0,0.0
7482,0.0,2.894343218992786,0.0,0.0
7483,0.0,2.4886660101890055,0.0,0.0
7484,0.0,2.3040853733718736,0.0,0.0
7485,0.0,1.4148901701577277,0.0,0.0
7486,0.0,0.7305177228869282,0.0,0.0
7487,0.0,1.7936231898288022,0.0,0.0
7488,0.0,1.0279118898637678,0.0,0.0
7489,0.0,1.7899268187114927,0.0,0.0
7490,0.0,1.0954934900552096,0.0,0.0
7491,0.0,1.1596946560287735,0.0,0.0
7492,0.0,1.248804964409608,0.0,0.0
7493,0.0,1.341761413462332,0.0,0.0
7494,0.0,1.1637508912938324,0.0,0.0
7495,0.0,0.5609343984105781,0.0,0.0
7496,0.0,0.753051263379957,0.0,0.0
7497,0.0,1.0609502861396944,0.0,0.0
7498,0.0,0.818952101962507,0.0,0.0
7499,0.0,1.300170390638837,0.0,0.0
7500,0.0,0.6954388147258777,0.0,0.0
7501,0.0,0.745415294938568,0.0,0.0
7502,0.0,0.7694376287050664,0.0,0.0
7503,0.0,1.165323946977009,0.0,0.0
7504,0.0,1.2791137227290235,0.0,0.0
7505,0.0,1.3179710781142613,0.0,0.0
7506,0.0,1.14039573542063,0.0,0.0
7507,0.0,1.0189589980076856,0.0,0.0
7508,0.0,0.9484332279091853,0.0,0.0
7509,0.0,0.6045744616934159,0.0,0.0
7510,0.0,0.44829702781455566,0.0,0.0
7511,0.0,0.7306081374281782,0.0,0.0
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.0,0.0
7518,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0
7521,0.0,0.0,0.0,0.0
7522,0.0,0.0,0.0,0.0
7523,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.0,0.0,0.0,0.0
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0
7536,0.0,24.79601063251613,19.939201408394084,0.0
7537,0.0,31.321501514838715,9.363493324336435,0.0
7538,0.0,28.085897340938878,11.74686079876492,0.0
7539,0.0,25.803872861877995,12.122645850803849,0.0
7540,0.0,21.636325334564066,15.946442409546354,0.0
7541,0.0,21.4986929256123,17.302722649396806,0.0
7542,0.0,28.117053941695165,9.70083576120123,0.0
7543,0.0,10.030083831247676,13.514530695840566,0.0
7544,0.0,13.823445690547995,8.050095139514141,0.0
7545,0.0,16.071318366107818,4.309503069658206,0.0
7546,0.0,14.353483942730843,6.3150986002723055,0.0
7547,0.0,23.133397527720494,9.618881217038181,0.0
7548,0.0,9.831687109432323,19.759618251528792,0.0
7549,0.0,6.689863966067347,16.47385596377306,0.0
7550,0.0,9.287754829057313,15.585515773827826,0.0
7551,0.0,18.574108304325616,16.661199005771692,0.0
7552,0.0,25.382831291025575,14.469552114673355,0.0
7553,0.0,23.58322154780733,12.643482695359536,0.0
7554,0.0,23.7963901560624,15.371022414486577,0.0
7555,0.0,17.8467514118747,31.336072741874776,0.0
7556,0.0,18.889859637291153,30.695552085039402,0.0
7557,0.0,15.15538238764331,24.461085495512116,0.0
