,Path3,Path8,Path14,Path65,Path66
7995,0.0,0.0,0.0,177.02828353372965,1787.4978270792517
7996,0.0,0.0,0.0,179.03756308677902,1826.4649837490335
7997,0.0,0.0,0.0,198.46364243807614,1825.9729827135175
7998,0.0,0.0,0.0,310.38505545752804,1838.1839514323494
7999,0.0,0.0,0.0,632.6045169153107,1857.1136567084495
8000,0.0,0.0,0.0,790.1173484413866,2008.1764677168724
8001,0.0,0.0,0.0,787.8700592414403,2148.0008069507194
8002,0.0,0.0,0.0,851.1785356515009,2139.938571594618
8003,0.0,0.0,0.0,916.555032676248,2077.645750675166
8004,0.0,0.0,0.0,980.6401831334986,2082.7427335460343
8005,0.0,0.0,0.0,990.6377606177477,2032.309002369994
8006,0.0,0.0,0.0,947.9512518129445,2020.6244022273604
8007,0.0,0.0,0.0,440.5223382506919,1823.0900854969123
8008,0.0,0.0,0.0,453.01354486375965,1813.540385478823
8009,0.0,0.0,0.0,514.5438605298685,1772.9026109925921
8010,0.0,0.0,0.0,646.8395497363235,2068.727050891207
8011,0.0,0.0,0.0,743.4741484228715,2151.4648022917095
8012,0.0,0.0,0.0,815.7023949865461,1905.4167116222688
8013,0.0,0.0,0.0,972.3608960323756,1857.2020570195452
8014,0.0,0.0,0.0,941.8294966602975,1929.7134898798683
8015,0.0,0.0,0.0,678.0257672212997,1942.7191603442445
8016,0.0,0.0,0.0,680.6746363344284,2643.838283794983
8017,0.0,0.0,0.0,221.34608357993892,2636.9672288570446
8018,0.0,0.0,0.0,370.0348254402618,2351.8898765408658
8019,0.0,0.0,0.0,417.35896740855753,2184.3469489539375
8020,0.0,0.0,0.0,500.0168617800416,2137.602235627672
8021,0.0,0.0,0.0,574.8989206825885,2084.240281336822
8022,0.0,0.0,0.0,636.0280476640805,2449.8145956702456
8023,0.0,0.0,0.0,962.0681017235048,2470.3725088395677
8024,0.0,0.0,0.0,1296.090438384822,2689.5504844981892
8025,0.0,0.0,0.0,1359.1733128711105,2769.42670927912
8026,0.0,0.0,0.0,1361.2011938286391,2912.1820697884423
8027,0.0,0.0,0.0,1307.1112055767483,2943.7996542530395
8028,0.0,0.0,0.0,1354.125733014795,2987.3991928559044
8029,0.0,0.0,0.0,1447.9311643490244,2796.8228564371393
8030,0.0,0.0,0.0,1219.3996431261087,2743.3194423932864
8031,0.0,0.0,0.0,1139.2440799048795,2744.7646183680936
8032,0.0,0.0,0.0,1038.1911149193309,2812.252174169612
8033,0.0,0.0,0.0,1148.4298443424368,2797.5989304776294
8034,0.0,0.0,0.0,1764.9272424369578,2908.4016053812325
8035,0.0,0.0,0.0,1960.0431386109117,3082.8680692642606
8036,0.0,0.0,0.0,1839.8808196372006,3089.262333320401
8037,0.0,0.0,0.0,1817.0472068109061,2985.0239509959915
8038,0.0,0.0,0.0,1672.397785968336,2867.982119011884
8039,0.0,0.0,0.0,970.3983864656789,2846.3575255939454
8040,0.0,0.0,0.0,325.5164814483047,1675.440494204232
8041,0.0,0.0,0.0,239.7396715544832,1697.020001033813
8042,0.0,0.0,0.0,271.7357617132276,1683.6754149416706
8043,0.0,0.0,0.0,260.44398038145016,1466.8008117542959
8044,0.0,0.0,0.0,268.9036037214487,1362.9748374160808
8045,0.0,0.0,0.0,274.57827230620376,1374.0264670045035
8046,0.0,0.0,0.0,300.9680817742679,1606.921037927912
8047,0.0,0.0,0.0,661.1510502265985,1644.5615313622784
8048,0.0,0.0,0.0,809.220301120172,1713.8007038910948
8049,0.0,0.0,0.0,822.6128073252189,1710.0066605234028
8050,0.0,0.0,0.0,800.661100475713,1836.131910631043
8051,0.0,0.0,0.0,707.9476563790505,1809.4695990948617
8052,0.0,0.0,0.0,788.9821901318018,1684.496185829601
8053,0.0,0.0,0.0,825.3697062533588,1814.2086163055583
8054,0.0,0.0,0.0,806.1022093066163,1882.839321409334
8055,0.0,0.0,0.0,791.2608001838751,1820.4385511569456
8056,0.0,0.0,0.0,789.4879931401972,1874.0910734767394
8057,0.0,0.0,0.0,919.6924884721165,1796.4766368092849
8058,0.0,0.0,0.0,1426.7783158591835,1946.341338209792
8059,0.0,0.0,0.0,1654.6934937610731,2056.481142393157
8060,0.0,0.0,0.0,1440.6578207070893,1897.6887665009062
8061,0.0,0.0,0.0,1286.2823674213942,1814.3250602196645
8062,0.0,0.0,0.0,994.1631312428534,1749.225347153851
8063,0.0,0.0,0.0,581.0091706687908,1618.2273216914368
8064,0.0,0.0,0.0,0.0,1104.5252809724766
8065,0.0,0.0,0.0,0.0,1140.2583577654332
8066,0.0,0.0,0.0,0.0,1165.8051085780514
8067,0.0,0.0,0.0,0.0,1105.8447025766195
8068,0.0,0.0,0.0,0.0,1051.1679452295305
8069,0.0,0.0,0.0,0.0,1005.7324132695533
8070,0.0,0.0,0.0,0.0,1089.8395884308368
8071,0.0,0.0,0.0,0.0,1183.4231889364892
8072,0.0,0.0,0.0,0.0,1346.056994651663
8073,0.0,0.0,0.0,0.0,1312.2056962129152
8074,0.0,0.0,0.0,0.0,1378.410423178358
8075,0.0,0.0,0.0,0.0,1384.6701102619668
8076,0.0,0.0,0.0,0.0,1374.7980529654644
8077,0.0,0.0,0.0,0.0,1350.3114885131538
8078,0.0,0.0,0.0,0.0,1400.380011287822
8079,0.0,0.0,0.0,0.0,1283.0027648835326
8080,0.0,0.0,0.0,0.0,1256.9453673156418
8081,0.0,0.0,0.0,0.0,1255.8016588300816
8082,0.0,0.0,0.0,0.0,1402.3304584453138
8083,0.0,0.0,0.0,0.0,1468.0341089118988
8084,0.0,0.0,0.0,0.0,1504.995035484255
8085,0.0,0.0,0.0,0.0,1394.4738282303315
8086,0.0,0.0,0.0,0.0,1319.6050506809
8087,0.0,0.0,0.0,0.0,1214.8074165888152
8088,112.75900757860526,0.0,0.0,756.798281749036,1176.1138185197526
8089,142.18649886567192,0.0,0.0,286.42981655649544,1190.0113470372662
8090,211.10785679176865,0.0,0.0,246.38733544707225,1236.3099111994466
8091,228.84208672370596,0.0,0.0,224.51337841707783,1205.9912814998545
8092,228.6851896433679,0.0,0.0,237.35834065082042,1226.17552578665
8093,123.34374185036495,0.0,0.0,256.83787133821136,1116.6200129282893
8094,61.50782470748479,0.0,0.0,278.7099255391664,1119.7671241174887
8095,75.84565506141783,0.0,0.0,341.1514024914785,1229.0336957647855
8096,52.61011446568334,0.0,0.0,399.1509380529808,1332.7934055899384
8097,105.03059420593908,0.0,0.0,394.2433431555859,1429.7864203936667
8098,109.19693782752756,0.0,0.0,367.8133885941106,1498.8918062779494
8099,104.53867543869057,0.0,0.0,361.4448186000043,1591.1699932804613
8100,96.04527106545088,0.0,0.0,363.74502650469066,1580.0248843491745
8101,80.36192163881346,0.0,0.0,359.4812410328116,1439.7065765086536
8102,73.68027210203161,0.0,0.0,401.60473550167666,1414.6199803020472
8103,88.82228561375598,0.0,0.0,402.4226679845758,1422.721662289747
8104,112.51297161695403,0.0,0.0,402.4226679845758,1434.9094078468663
8105,174.21249386451163,0.0,0.0,395.8792081213842,1474.8112180539524
8106,218.19956463338454,0.0,0.0,1872.4042585451607,1590.0154451372105
8107,168.83993758572245,0.0,0.0,2479.481937898409,1678.9661170343438
8108,112.8134691605714,0.0,0.0,2268.6346003168187,1610.9264690164387
8109,117.75740567154867,0.0,0.0,1620.2414342493507,1495.312373561107
8110,142.3441661229685,0.0,0.0,1218.08950547708,1361.298021026926
8111,133.67331960133185,0.0,0.0,1023.9322039562433,1301.9508083161263
8112,0.0,0.0,0.0,519.5165547203538,2480.479344160193
8113,0.0,0.0,0.0,434.7898788284672,2385.948428302855
8114,0.0,0.0,0.0,491.9864813514247,2131.9101420876877
8115,0.0,0.0,0.0,450.3324993450441,2033.1465230438607
8116,0.0,0.0,0.0,430.5599298815523,1867.7653184514888
8117,0.0,0.0,0.0,444.58713357963643,1827.7227142099173
8118,0.0,0.0,0.0,484.37143252250206,1932.9447380706988
8119,0.0,0.0,0.0,906.1870501735596,1848.5233451082295
8120,0.0,0.0,0.0,1146.477284513865,1931.8223185391798
8121,0.0,0.0,0.0,1216.7296928253254,1842.6101374331743
8122,0.0,0.0,0.0,1310.8213921402944,2165.748161702444
8123,0.0,0.0,0.0,1386.6854206793987,2372.972116604428
8124,0.0,0.0,0.0,1240.8392506180603,2358.997261860827
8125,0.0,0.0,0.0,1321.9555105855125,2265.854301482657
8126,0.0,0.0,0.0,1277.6874651368416,2233.2026022996906
8127,0.0,0.0,0.0,1222.4351178650359,2233.7296083267834
8128,0.0,0.0,0.0,1236.9337565627627,2295.6800524086057
8129,0.0,0.0,0.0,1348.0913735550857,2299.771105137802
8130,0.0,0.0,0.0,1563.5993120658336,2485.1113365657266
8131,0.0,0.0,0.0,1699.1278714534133,2432.9472066302746
8132,0.0,0.0,0.0,1679.6075162935022,2504.1936640760846
8133,0.0,0.0,0.0,1562.1867801677574,2482.301974799075
8134,0.0,0.0,0.0,1396.4860332064832,2292.140712350409
8135,0.0,0.0,0.0,1083.887281962744,2043.4065656859264
8136,528.9373146406406,0.0,0.0,84.89646157135581,1580.4096515778133
8137,536.9867926644512,0.0,0.0,58.928750094299836,1591.0446987709502
8138,1008.6558355381748,0.0,0.0,65.02544082869345,1300.0125763452215
8139,1116.5781522575119,0.0,0.0,56.52703604148298,1304.9833003670692
8140,1205.9852582165204,0.0,0.0,54.753568496819184,1342.3748997484442
8141,753.245359646656,0.0,0.0,61.413361995715675,1415.647176287993
8142,346.971081185143,0.0,0.0,123.23235585147268,1395.9324411001846
8143,298.71327746312966,0.0,0.0,169.23359019151397,1555.121288822284
8144,238.8766256727297,0.0,0.0,207.66944890884793,1882.1777662592938
8145,431.0778619542269,0.0,0.0,210.607341362319,1802.9605405452658
8146,422.1008420368105,0.0,0.0,234.8770617228938,1892.122903152864
8147,181.67971341654416,0.0,0.0,245.19728583308216,2052.0332680744136
8148,147.47418017036523,0.0,0.0,230.5938913531906,2144.8505074485483
8149,85.75724257957152,0.0,0.0,209.04212712814797,2140.8381164144935
8150,112.31682919497742,0.0,0.0,188.68707922505018,2187.1644246225487
8151,219.13455770603719,0.0,0.0,195.45727091768785,2117.7793524814833
8152,417.73947899481266,0.0,0.0,191.6423050754763,1950.3646698446812
8153,705.6152293804582,0.0,0.0,204.0965402951533,2019.0933234689207
8154,960.9913073046563,0.0,0.0,254.75949343277907,2171.285184670737
8155,780.5928350368656,0.0,0.0,316.8826736248088,2195.1465294591853
8156,522.6634596139568,0.0,0.0,330.830943719377,2259.3339743633355
8157,576.1005742236232,0.0,0.0,320.9629835952865,2218.6567980226564
8158,758.1392871027197,0.0,0.0,303.1428083845359,2188.652005439552
8159,806.8230945722196,0.0,0.0,202.4709686267083,2038.2994824314146
8160,561.9338543059788,0.0,0.0,805.2764292017337,2118.009309525306
8161,601.9363312457642,0.0,0.0,462.3039507586201,2256.355654607162
8162,939.8064352589608,0.0,0.0,446.0623746858605,2296.747524296433
8163,976.0897913919196,0.0,0.0,419.1095465906579,2102.38535493568
8164,1022.2353226378574,0.0,0.0,477.18290483612975,2116.131480713124
8165,645.8370104980875,0.0,0.0,539.4855666477613,1992.3384832281924
8166,398.5413176504406,0.0,0.0,618.5012882056415,2304.864909921362
8167,324.0204619183229,0.0,0.0,1460.257219161312,2397.86313103642
8168,183.00680060973696,0.0,0.0,1782.712983009064,2890.229540259225
8169,299.38314563496505,0.0,0.0,1822.9636003433084,2941.670994077442
8170,222.77762463471456,0.0,0.0,1495.5288490384507,2965.975026111937
8171,164.17254179795424,0.0,0.0,1354.6613333777857,2969.4198376345003
8172,187.3710229369818,0.0,0.0,1249.698834059405,2837.6524818292282
8173,156.92322833363374,0.0,0.0,1195.4614252241327,2674.0914889653936
8174,180.0354436350411,0.0,0.0,1194.8907279254167,2651.41275565776
8175,276.9056957245657,0.0,0.0,1194.3965025467237,2699.4903503913483
8176,375.9861037860314,0.0,0.0,1213.1221665647292,2561.1397900263746
8177,547.841681202225,0.0,0.0,1442.8127638270676,2637.6528436353437
8178,750.4787468838298,0.0,0.0,2154.930806727365,2695.9053360633543
8179,622.0612769351744,0.0,0.0,2660.332067301573,2856.811285433709
8180,391.12038961578935,0.0,0.0,2550.785610976967,2782.7676353223983
8181,335.9669367570194,0.0,0.0,2395.6863735461184,2753.4429645208857
8182,443.9922592116228,0.0,0.0,2010.2533521758828,2932.3009531038056
8183,512.7605619551888,0.0,0.0,1581.3590438817332,2752.1586715032527
8184,93.29860072552923,0.0,0.0,0.0,1330.8477232159207
8185,108.73057438448842,0.0,0.0,0.0,1294.4422410487125
8186,160.9764978946618,0.0,0.0,0.0,1258.0435991330571
8187,176.9662079017662,0.0,0.0,0.0,1215.9139473963812
8188,178.30023876006584,0.0,0.0,0.0,1177.2975469003004
8189,119.02286653472441,0.0,0.0,0.0,1153.3488511680905
8190,87.21810069585739,0.0,0.0,0.0,1235.0310651089533
8191,76.69127513722897,0.0,0.0,0.0,1447.1495210336934
8192,48.49441421820039,0.0,0.0,0.0,1455.985324396459
8193,47.56076862698814,0.0,0.0,0.0,1431.7384255027623
8194,39.3480632206773,0.0,0.0,0.0,1552.6557942725328
8195,34.41607804080704,0.0,0.0,0.0,1518.3378931923098
8196,27.30780651879704,0.0,0.0,0.0,1501.8517988151252
8197,16.317163762512855,0.0,0.0,0.0,1509.3098255590971
8198,15.72344216979181,0.0,0.0,0.0,1513.3853349821875
8199,32.58765057433564,0.0,0.0,0.0,1551.2917615303822
8200,50.79845952470974,0.0,0.0,0.0,1420.2666436876725
8201,73.74703121193733,0.0,0.0,0.0,1383.4737713835657
8202,139.13247090398107,0.0,0.0,0.0,1557.454962133382
8203,134.44438840259284,0.0,0.0,0.0,1622.3337683902353
8204,93.4907519464557,0.0,0.0,0.0,1612.1047151051885
8205,75.74211972464998,0.0,0.0,0.0,1623.7423059814541
8206,67.91520719175345,0.0,0.0,0.0,1657.6899232344144
8207,64.44309739038394,0.0,0.0,0.0,1501.9632066586028
8208,0.0,0.0,0.0,55.65337450943819,1000.612098344642
8209,0.0,0.0,0.0,27.842061857929764,819.078670911796
8210,0.0,0.0,0.0,28.21989875478756,933.449942469937
8211,0.0,0.0,0.0,29.527381377796885,930.042912135237
8212,0.0,0.0,0.0,31.055811170895865,824.1042579456642
8213,0.0,0.0,0.0,31.694938947298432,804.937329150755
8214,0.0,0.0,0.0,35.1401258592488,851.4313827477187
8215,0.0,0.0,0.0,62.26360483105004,993.9593919171363
8216,0.0,0.0,0.0,77.51263388259099,1145.3634096715466
8217,0.0,0.0,0.0,92.9377131543821,1125.709652303741
8218,0.0,0.0,0.0,101.96373665308272,1232.9195510014445
8219,0.0,0.0,0.0,100.95192211590447,1272.1202937427593
8220,0.0,0.0,0.0,90.58011583609425,1224.283072016162
8221,0.0,0.0,0.0,83.54598736719261,1211.4062436533986
8222,0.0,0.0,0.0,81.56121626439278,1206.2300647490451
8223,0.0,0.0,0.0,81.03154709875142,1219.6551172319164
8224,0.0,0.0,0.0,82.36696743494018,1179.7178667105673
8225,0.0,0.0,0.0,117.28512027904529,1213.7817915328976
8226,0.0,0.0,0.0,150.21387986764486,1355.3252860040686
8227,0.0,0.0,0.0,156.94249810989427,1364.9412589071396
8228,0.0,0.0,0.0,157.09277189955876,1361.0859987992762
8229,0.0,0.0,0.0,143.38791457294624,1286.8667674744545
8230,0.0,0.0,0.0,126.39833191962062,1338.3183016161288
8231,0.0,0.0,0.0,86.92768077706094,1313.9538228301553
8232,0.0,0.0,0.0,244.54869706530513,1858.4163393192484
8233,0.0,0.0,0.0,132.5298180963955,1864.7677745023911
8234,0.0,0.0,0.0,142.21305472475032,1671.6207700370169
8235,0.0,0.0,0.0,158.45028469164393,1663.6339005937125
8236,0.0,0.0,0.0,166.09418188147066,1798.1153922852402
8237,0.0,0.0,0.0,175.82466535960032,1784.0998233631403
8238,0.0,0.0,0.0,193.13642537469946,1595.6887206180795
8239,0.0,0.0,0.0,384.259446882874,1267.1691542285453
8240,0.0,0.0,0.0,472.83655726108543,1295.4500725397866
8241,0.0,0.0,0.0,508.26033158549814,1385.888662806515
8242,0.0,0.0,0.0,501.3523358137204,1492.0351652654513
8243,0.0,0.0,0.0,476.5757184099632,1474.8581633052795
8244,0.0,0.0,0.0,487.9998155059335,1416.1460843710645
8245,0.0,0.0,0.0,451.1061987350031,1434.0584142121206
8246,0.0,0.0,0.0,440.5395504872227,1622.962118745845
8247,0.0,0.0,0.0,430.0432226236294,1633.67315624352
8248,0.0,0.0,0.0,408.11227341765425,1720.8203605091387
8249,0.0,0.0,0.0,592.6208314161981,1789.1183687130901
8250,0.0,0.0,0.0,804.3596069737537,2170.3324776758586
8251,0.0,0.0,0.0,830.5884294870154,2312.930363216047
8252,0.0,0.0,0.0,709.0467661518232,2353.154028500265
8253,0.0,0.0,0.0,667.830830609311,2137.292132568602
8254,0.0,0.0,0.0,627.9772078841766,2111.4829608147556
8255,0.0,0.0,0.0,406.7243325970088,1931.2149794010488
8256,0.0,0.0,0.0,89.89615921424924,1744.958967000126
8257,0.0,0.0,0.0,51.9820029507952,1658.9333318686997
8258,0.0,0.0,0.0,51.743751955304816,1630.3092552370094
8259,0.0,0.0,0.0,46.825847455534216,1507.771122534168
8260,0.0,0.0,0.0,41.84234367036184,1467.6847359974022
8261,0.0,0.0,0.0,45.59907747024818,1408.4863905747213
8262,0.0,0.0,0.0,51.714679404949045,1272.2566143463287
8263,0.0,0.0,0.0,59.23963900804853,1476.2088434335656
8264,0.0,0.0,0.0,71.108627006808,1690.4506390476367
8265,0.0,0.0,0.0,87.04710515206692,1666.655472624072
8266,0.0,0.0,0.0,99.53137489784623,1719.725029945649
8267,0.0,0.0,0.0,107.59850661106631,1726.421787325365
8268,0.0,0.0,0.0,102.4776819250765,1712.6811133524598
8269,0.0,0.0,0.0,88.39202899654418,1710.301482693034
8270,0.0,0.0,0.0,82.87002353607515,1609.7022041419239
8271,0.0,0.0,0.0,83.07289493686481,1634.7184102139413
8272,0.0,0.0,0.0,83.43806033084884,1471.7979285938527
8273,0.0,0.0,0.0,126.78350417489375,1487.0983803008712
8274,0.0,0.0,0.0,183.51388731205185,1904.1560473430688
8275,0.0,0.0,0.0,192.23906758949147,2091.2523802792075
8276,0.0,0.0,0.0,181.19339848079005,2013.9835019530196
8277,0.0,0.0,0.0,161.84610770425283,2019.553937409477
8278,0.0,0.0,0.0,138.2496265823875,1809.2507241472767
8279,0.0,0.0,0.0,110.9287562302481,1725.0657981228287
8280,707.8786245146529,0.0,0.0,2232.2782078023956,2254.1534523399114
8281,1783.079024233381,0.0,0.0,905.7205151162914,2271.98482507563
8282,1902.9550700396087,0.0,0.0,882.5505929017156,2325.099870283311
8283,2401.754468849411,0.0,0.0,790.7358190338592,2166.9903458150447
8284,2908.732907983747,0.0,0.0,810.5459228692805,1859.2664363257074
8285,2076.341176467959,0.0,0.0,844.9247314957936,1900.3533901503508
8286,582.9470671771269,0.0,0.0,1018.8317257970016,2033.9964549244582
8287,744.5559110067609,0.0,0.0,1171.733641758743,1822.984109615319
8288,1819.81662560104,0.0,0.0,1124.957363213717,2196.378387135716
8289,2525.4943101829567,0.0,0.0,996.9260138923545,2401.9539099682106
8290,1855.8088425958688,0.0,0.0,911.6575387293015,2353.4563738292914
8291,1306.3319214664382,0.0,0.0,873.7602729643065,2562.921703179969
8292,1050.942549864038,0.0,0.0,942.8814344517809,2618.636668188651
8293,458.5889718402234,0.0,0.0,1263.941171701213,2442.2220269695536
8294,307.53149584775593,0.0,0.0,1484.7099598868538,2507.2940164956426
8295,454.3524505941185,0.0,0.0,1709.0646113077833,2549.376120539315
8296,750.6585668544443,0.0,0.0,1900.4786794183055,2496.6541601889544
8297,883.6580509008652,0.0,0.0,2252.3008900148207,2179.7063014323803
8298,1131.2622376218173,0.0,0.0,3692.8334882191803,2463.993113769699
8299,1722.2709487658494,0.0,0.0,3800.0,2662.179319513224
8300,745.7474527705591,0.0,0.0,3800.0,2546.876933958772
8301,317.09594130343066,0.0,0.0,3800.0,2696.2585212120875
8302,701.2059422931806,0.0,0.0,3800.0,2528.170795187095
8303,967.3447146204205,0.0,0.0,2933.4361872852073,2420.4977206012177
8304,0.0,0.0,0.0,0.0,751.5550753580104
8305,0.0,0.0,0.0,0.0,784.9550360118685
8306,0.0,0.0,0.0,0.0,612.2161598249241
8307,0.0,0.0,0.0,0.0,499.39331154096635
8308,0.0,0.0,0.0,0.0,454.0310277447651
8309,0.0,0.0,0.0,0.0,449.70219941028336
8310,0.0,0.0,0.0,0.0,575.2278753721395
8311,0.0,0.0,0.0,0.0,770.0195168437667
8312,0.0,0.0,0.0,0.0,957.9247768230473
8313,0.0,0.0,0.0,0.0,933.511510270803
8314,0.0,0.0,0.0,0.0,933.5996624816028
8315,0.0,0.0,0.0,0.0,975.1776027604728
8316,0.0,0.0,0.0,0.0,1029.452136839479
8317,0.0,0.0,0.0,0.0,959.2891291170401
8318,0.0,0.0,0.0,0.0,890.2279010642835
8319,0.0,0.0,0.0,0.0,965.6314772302837
8320,0.0,0.0,0.0,0.0,957.8230104666957
8321,0.0,0.0,0.0,0.0,909.964942295448
8322,0.0,0.0,0.0,0.0,1060.9428153637077
8323,0.0,0.0,0.0,0.0,1093.2819599792838
8324,0.0,0.0,0.0,0.0,1069.190755905651
8325,0.0,0.0,0.0,0.0,1116.8380614771838
8326,0.0,0.0,0.0,0.0,1063.4760975175932
8327,0.0,0.0,0.0,0.0,848.8195713223369
8328,0.0,0.0,0.0,1014.8128879019678,655.995782029361
8329,0.0,0.0,0.0,783.8341924097631,613.0639580364062
8330,0.0,0.0,0.0,264.21508183643607,642.5010338511747
8331,0.0,0.0,0.0,274.29036150705065,626.0035704476485
8332,0.0,0.0,0.0,286.8697152954222,600.5961200318843
8333,0.0,0.0,0.0,315.8435736838627,625.9493034384378
8334,0.0,0.0,0.0,400.9512371368413,629.4058745798941
8335,0.0,0.0,0.0,580.2619998777001,714.8489391454732
8336,0.0,0.0,0.0,654.9773146163021,1008.9746830888294
8337,0.0,0.0,0.0,605.0346673881793,969.2373641979106
8338,0.0,0.0,0.0,590.20729881295,1039.1474103581977
8339,0.0,0.0,0.0,581.4497784635328,1033.7415396102142
8340,0.0,0.0,0.0,584.3787867533739,1030.5532767501354
8341,0.0,0.0,0.0,597.1080280206359,1030.9612912386428
8342,0.0,0.0,0.0,590.3683599797146,1067.9294233145542
8343,0.0,0.0,0.0,603.4617647318765,1013.0156923337705
8344,0.0,0.0,0.0,632.6587891918779,980.8475105852306
8345,0.0,0.0,0.0,1533.051900550738,924.4772971143234
8346,0.0,0.0,0.0,1951.6700815843246,1120.7945257277058
8347,0.0,0.0,0.0,1934.6801174667703,1097.609810140838
8348,0.0,0.0,0.0,1941.3296809117453,1100.4603018046082
8349,0.0,0.0,0.0,2242.415870618994,1156.9078368458734
8350,0.0,0.0,0.0,1987.0137231449182,1182.4863918855935
8351,0.0,0.0,0.0,1285.4911751914826,954.3360918038627
8352,0.0,0.0,0.0,1273.94600697995,968.0851442967688
8353,0.0,0.0,0.0,666.8943750399671,894.7455967321538
8354,0.0,0.0,0.0,861.051453053602,800.2038862825968
8355,0.0,0.0,0.0,928.5744100162715,759.233589607524
8356,0.0,0.0,0.0,893.4261192081408,725.9265233125559
8357,0.0,0.0,0.0,935.3183518162809,695.8546465293897
8358,0.0,0.0,0.0,1190.0110606038734,796.0902710540472
8359,0.0,0.0,0.0,1271.796087008347,882.0513342479793
8360,0.0,0.0,0.0,1227.9472493675396,1124.1997429814999
8361,0.0,0.0,0.0,1375.662896838448,1101.6638269544808
8362,0.0,0.0,0.0,1455.601401364825,1119.9270117258566
8363,0.0,0.0,0.0,1502.819276676139,1121.2888133069075
