,Path42,Path24,Path45,Path66
7443,0.0,3.7036888975703777,30.711872881509276,0.0
7444,0.0,4.563564241895808,32.240476717916124,0.0
7445,0.0,4.547272764957695,30.56583185305335,0.0
7446,0.0,5.60363708338615,28.583849257474675,0.0
7447,0.0,3.0562960884981445,22.201537332400324,0.0
7448,0.0,3.4768284072755717,17.93848895058641,0.0
7449,0.0,3.3550453043682493,7.961863645211887,0.0
7450,0.0,3.1717092634292383,21.26527097950851,0.0
7451,0.0,4.244740253638199,21.709506223385212,0.0
7452,0.0,1.8530757996406808,21.330095151821006,0.0
7453,0.0,1.645014165798775,24.00511575831859,0.0
7454,0.0,1.5810038100731434,20.62391466825719,0.0
7455,0.0,3.813676832802584,20.179800583195203,0.0
7456,0.0,4.769395907246837,27.029157793421653,0.0
7457,0.0,4.890934719740212,30.864727524809673,0.0
7458,0.0,4.916735035706382,13.315681883171589,0.0
7459,0.0,4.227595153254145,33.596179642422506,0.0
7460,0.0,3.9140407420162107,37.621020318205936,0.0
7461,0.0,2.403529763036166,31.624953735482965,0.0
7462,0.0,1.2409592817995228,19.641037438089086,0.0
7463,0.0,3.0468984882019594,7.102812084648997,0.0
7464,0.0,0.38693069758349175,0.0,0.0
7465,0.0,0.44453903869034384,0.0,0.0
7466,0.0,0.3495416480614315,0.0,0.0
7467,0.0,0.2949435457817337,0.0,0.0
7468,0.0,0.3634197839322984,0.0,0.0
7469,0.0,0.3621224109328274,0.0,0.0
7470,0.0,0.44624606341319145,0.0,0.0
7471,0.0,0.24338837041411013,0.0,0.0
7472,0.0,0.27687749346043156,0.0,0.0
7473,0.0,0.26717928683963504,0.0,0.0
7474,0.0,0.25257930733822237,0.0,0.0
7475,0.0,0.3380302114877391,0.0,0.0
7476,0.0,0.14756983160947534,0.0,0.0
7477,0.0,0.1310008276451497,0.0,0.0
7478,0.0,0.12590335812041373,0.0,0.0
7479,0.0,0.3037024433316547,0.0,0.0
7480,0.0,0.37981120418701175,0.0,0.0
7481,0.0,0.3894899567221971,0.0,0.0
7482,0.0,0.3915445668376264,0.0,0.0
7483,0.0,0.33666486012051877,0.0,0.0
7484,0.0,0.3116949308409057,0.0,0.0
7485,0.0,0.1914052746619349,0.0,0.0
7486,0.0,0.09882388636497241,0.0,0.0
7487,0.0,0.24263999180298684,0.0,0.0
7488,0.0,2.3644221346952796,0.0,0.0
7489,0.0,4.117223111610332,0.0,0.0
7490,0.0,2.5198745941584635,0.0,0.0
7491,0.0,2.667551315673241,0.0,0.0
7492,0.0,2.872524511958665,0.0,0.0
7493,0.0,3.0863446728793282,0.0,0.0
7494,0.0,2.676881543817122,0.0,0.0
7495,0.0,1.2902717837904651,0.0,0.0
7496,0.0,1.7321825861278775,0.0,0.0
7497,0.0,2.4404176711025767,0.0,0.0
7498,0.0,1.8837689263347337,0.0,0.0
7499,0.0,2.9906762250890018,0.0,0.0
7500,0.0,1.5996613552957737,0.0,0.0
7501,0.0,1.714618188847632,0.0,0.0
7502,0.0,1.7698748098135348,0.0,0.0
7503,0.0,2.6804999158907274,0.0,0.0
7504,0.0,2.942241284137507,0.0,0.0
7505,0.0,3.03162169901018,0.0,0.0
7506,0.0,2.6231595779070114,0.0,0.0
7507,0.0,2.3438285255710003,0.0,0.0
7508,0.0,2.1816038314783723,0.0,0.0
7509,0.0,1.390653472729893,0.0,0.0
7510,0.0,1.0311811994151765,0.0,0.0
7511,0.0,1.6805584884835039,0.0,0.0
7512,0.0,6.3945069612685534,0.0,0.0
7513,0.0,8.550200758602022,0.0,0.0
7514,0.0,8.711113476822744,0.0,0.0
7515,0.0,5.653658400978079,0.0,0.0
7516,0.0,5.202813314092602,0.0,0.0
7517,0.0,7.004163108504888,0.0,0.0
7518,0.0,8.662414347804887,0.0,0.0
7519,0.0,4.9223100367220125,0.0,0.0
7520,0.0,6.550905758935287,0.0,0.0
7521,0.0,6.762889229903408,0.0,0.0
7522,0.0,6.832655890077308,0.0,0.0
7523,0.0,8.780908254341414,0.0,0.0
7524,0.0,5.080327727566379,0.0,0.0
7525,0.0,2.963451605762315,0.0,0.0
7526,0.0,3.7529041733256685,0.0,0.0
7527,0.0,8.520757300578756,0.0,0.0
7528,0.0,12.50579065537746,0.0,0.0
7529,0.0,7.360662159702693,0.0,0.0
7530,0.0,8.361451163062847,0.0,0.0
7531,0.0,8.943565784547257,0.0,0.0
7532,0.0,6.865090618585132,0.0,0.0
7533,0.0,5.863305212272119,0.0,0.0
7534,0.0,5.7323512450330485,0.0,0.0
7535,0.0,9.380487452911835,0.0,0.0
7536,0.0,46.52540480757891,0.0,0.0
7537,0.0,58.76935442381668,0.0,0.0
7538,0.0,52.69830548700203,0.0,0.0
7539,0.0,48.41648313087335,0.0,0.0
7540,0.0,40.59680444801138,0.0,0.0
7541,0.0,40.338561150893014,0.0,0.0
7542,0.0,52.756765433809505,0.0,0.0
7543,0.0,18.8197092435025,0.0,0.0
7544,0.0,25.937293547734942,0.0,0.0
7545,0.0,30.155035979623225,0.0,0.0
7546,0.0,26.931818215907594,0.0,0.0
7547,0.0,43.40580025161195,0.0,0.0
7548,0.0,18.447452273147295,0.0,0.0
7549,0.0,12.55236714250978,0.0,0.0
7550,0.0,17.426857875628727,0.0,0.0
7551,0.0,34.85108635440493,0.0,0.0
7552,0.0,47.62647179336248,0.0,0.0
7553,0.0,44.24981685318851,0.0,0.0
7554,0.0,44.64979070133366,0.0,0.0
7555,0.0,33.48632754854747,0.0,0.0
7556,0.0,35.44353885825609,0.0,0.0
7557,0.0,28.43644129084676,0.0,0.0
7558,0.0,21.487467408526317,0.0,0.0
7559,0.0,37.33598882493588,0.0,0.0
7560,0.0,95.42749737106425,11.329714104477912,0.0
7561,0.0,80.4032047672375,13.847350190968044,0.0
7562,0.0,100.04398136171008,17.07204029995382,0.0
7563,0.0,88.3209050403595,24.172041705986267,0.0
7564,0.0,94.05300259562419,28.24455756065558,0.0
7565,0.0,58.426031236668294,27.3846026539288,0.0
7566,0.0,80.74916774613368,17.57564414603057,0.0
7567,0.0,41.37712846898761,14.002836695689133,0.0
7568,0.0,48.46632155460054,10.429277928019896,0.0
7569,0.0,52.938575854194596,4.121642995943821,0.0
7570,0.0,57.951496555865674,4.696583077509209,0.0
7571,0.0,23.972384320169873,9.527267517895337,0.0
7572,0.0,26.26531650995465,18.27589600847054,0.0
7573,0.0,25.778167843154314,17.34625832696401,0.0
7574,0.0,45.42641203639414,14.57395143615965,0.0
7575,0.0,34.829074370637116,17.543175002037366,0.0
7576,0.0,56.810956992254255,16.738424150438696,0.0
7577,0.0,90.01553709633623,13.135028369652522,0.0
7578,0.0,111.27369213025639,14.554040026186648,0.0
7579,0.0,48.39781312334996,32.50971090517678,0.0
7580,0.0,56.30904126306835,34.341813921865224,0.0
7581,0.0,43.253224491589776,25.733133764598065,0.0
7582,0.0,55.23874286167547,14.457929298147825,0.0
7583,0.0,53.54277285267408,3.132542390006411,0.0
7584,0.0,53.80761327220129,0.0,0.0
7585,0.0,48.77997365043993,0.0,0.0
7586,0.0,53.00503939344154,0.0,0.0
7587,0.0,45.78682071313061,0.0,0.0
7588,0.0,43.5873756025692,0.0,0.0
7589,0.0,42.08931321430006,0.0,0.0
7590,0.0,60.84161570170356,0.0,0.0
7591,0.0,34.11583818692037,0.0,0.0
7592,0.0,45.16156709467931,0.0,0.0
7593,0.0,47.778990169957765,0.0,0.0
7594,0.0,47.69953839372755,0.0,0.0
7595,0.0,37.97066787438875,0.0,0.0
7596,0.0,31.810090357675108,0.0,0.0
7597,0.0,28.40753685991296,0.0,0.0
7598,0.0,35.49068322963849,0.0,0.0
7599,0.0,32.595125388542996,0.0,0.0
7600,0.0,25.474273978528004,0.0,0.0
7601,0.0,48.64643631642245,0.0,0.0
7602,0.0,61.27201404418973,0.0,0.0
7603,0.0,59.46725159347341,0.0,0.0
7604,0.0,50.59543174858953,0.0,0.0
7605,0.0,38.768992075640774,0.0,0.0
7606,0.0,23.733397782392892,0.0,0.0
7607,0.0,26.888502912727816,0.0,0.0
7608,0.0,26.72560467467538,0.0,0.0
7609,0.0,29.287012480264302,0.0,0.0
7610,0.0,47.55440640609667,0.0,0.0
7611,0.0,31.263016745638744,0.0,0.0
7612,0.0,30.113582610502274,0.0,0.0
7613,0.0,32.351771406847945,0.0,0.0
7614,0.0,84.83262511970652,0.0,0.0
7615,0.0,17.944978307831267,0.0,0.0
7616,0.0,20.560287956695056,0.0,0.0
7617,0.0,19.49883545937487,0.0,0.0
7618,0.0,18.050753491226917,0.0,0.0
7619,0.0,15.74475785320549,0.0,0.0
7620,0.0,16.626464307931258,0.0,0.0
7621,0.0,11.323467634245631,0.0,0.0
7622,0.0,11.81467479953995,0.0,0.0
7623,0.0,30.507301162612094,0.0,0.0
7624,0.0,27.28755468823597,0.0,0.0
7625,0.0,40.942756528692264,0.0,0.0
7626,0.0,36.271234779964175,0.0,0.0
7627,0.0,25.154073043251614,0.0,0.0
7628,0.0,27.987100485850096,0.0,0.0
7629,0.0,52.637551018505576,0.0,0.0
7630,0.0,46.72635590238066,0.0,0.0
7631,0.0,47.93917681433994,0.0,0.0
7632,0.0,31.80931358216912,1.9373433313352437,0.0
7633,0.0,32.074793644948464,2.367850706712248,0.0
7634,0.0,26.85780586605032,2.9192619621645934,0.0
7635,0.0,23.356817740948717,4.133338526639534,0.0
7636,0.0,22.835365955687013,4.8297251574091735,0.0
7637,0.0,23.214763330347157,4.682675735999884,0.0
7638,0.0,25.353595708997403,3.005376540505627,0.0
7639,0.0,10.61491271656794,2.394438380527863,0.0
7640,0.0,18.489721964550238,1.783371747792419,0.0
7641,0.0,18.045725198078674,0.7047872081061959,0.0
7642,0.0,15.7778920223965,0.8031000448350423,0.0
7643,0.0,13.725707819328996,1.6291309755421195,0.0
7644,0.0,14.515721008957488,3.125117273894211,0.0
7645,0.0,9.506419132813681,2.966152330364629,0.0
7646,0.0,11.770900433907787,2.492097096685626,0.0
7647,0.0,16.189201566903943,2.999824425155732,0.0
7648,0.0,20.29849139507222,2.862214713087637,0.0
7649,0.0,29.197624086238903,2.2460460506049267,0.0
7650,0.0,35.72493919094673,2.4886923119776494,0.0
7651,0.0,33.76962981220673,5.559052156566593,0.0
7652,0.0,41.50162594971394,5.872335663014269,0.0
7653,0.0,44.54496993986483,4.4002800629803875,0.0
7654,0.0,16.67782876790148,2.472257697977796,0.0
7655,0.0,11.60508140857548,0.5356543027864467,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.24351389066363227,0.0,0.0
7705,0.0,0.24554625400948143,0.0,0.0
7706,0.0,0.2056079828392339,0.0,0.0
7707,0.0,0.1788064224311979,0.0,0.0
7708,0.0,0.17481448614830516,0.0,0.0
7709,0.0,0.17771893520447238,0.0,0.0
7710,0.0,0.19409261119270338,0.0,0.0
7711,0.0,0.08126169362281657,0.0,0.0
7712,0.0,0.14154672408273372,0.0,0.0
7713,0.0,0.13814773907269035,0.0,0.0
7714,0.0,0.1207865068486793,0.0,0.0
7715,0.0,0.10507615967766885,0.0,0.0
7716,0.0,0.11112404829321759,0.0,0.0
7717,0.0,0.07277570147280096,0.0,0.0
7718,0.0,0.09011127366426058,0.0,0.0
7719,0.0,0.12393525720418015,0.0,0.0
7720,0.0,0.15539362713526464,0.0,0.0
7721,0.0,0.2235202913451041,0.0,0.0
7722,0.0,0.27348967822385434,0.0,0.0
7723,0.0,0.2585209492370405,0.0,0.0
7724,0.0,0.3177126842984345,0.0,0.0
7725,0.0,0.34101078325788053,0.0,0.0
7726,0.0,0.1276759072654154,0.0,0.0
7727,0.0,0.08884185815485592,0.0,0.0
7728,0.0,1.8950083920420453,0.0,0.0
7729,0.0,2.0917961768866227,0.0,0.0
7730,0.0,2.198111600594447,0.0,0.0
7731,0.0,1.0031218654999146,0.0,0.0
7732,0.0,1.1215959999336378,0.0,0.0
7733,0.0,0.9913060314614885,0.0,0.0
7734,0.0,0.7629157204807937,0.0,0.0
7735,0.0,0.5474508682409981,0.0,0.0
7736,0.0,1.1815991744341334,0.0,0.0
7737,0.0,0.9215142405385218,0.0,0.0
7738,0.0,0.6794079668246906,0.0,0.0
7739,0.0,0.6737359313390776,0.0,0.0
7740,0.0,0.7276300336067112,0.0,0.0
7741,0.0,0.5360772825993468,0.0,0.0
7742,0.0,0.4459772676709377,0.0,0.0
7743,0.0,0.6403977817668778,0.0,0.0
7744,0.0,1.228558098558647,0.0,0.0
7745,0.0,1.9404508186419207,0.0,0.0
7746,0.0,2.3246932734900017,0.0,0.0
7747,0.0,2.594994271567525,0.0,0.0
7748,0.0,2.8286292400480746,0.0,0.0
7749,0.0,2.492942780125968,0.0,0.0
7750,0.0,1.0240398171998555,0.0,0.0
7751,0.0,0.17257320329538794,0.0,0.0
7752,0.0,42.08909341852389,18.910773970385296,0.0
7753,0.0,46.45984950315658,23.11303772852222,0.0
7754,0.0,48.82116875591548,28.495467083157486,0.0
7755,0.0,22.27984323683834,40.346297610807824,0.0
7756,0.0,24.91121359530222,47.14385897098574,0.0
7757,0.0,22.017407595524276,45.70848181002046,0.0
7758,0.0,16.944743445264983,29.336047738234218,0.0
7759,0.0,12.159160261352628,23.372565031604267,0.0
7760,0.0,26.24391440420888,17.407828278134737,0.0
7761,0.0,20.467296672354465,6.879560981341022,0.0
7762,0.0,15.08999406285443,7.839211139212235,0.0
7763,0.0,14.964015290185305,15.902254984095634,0.0
7764,0.0,16.161030519550888,30.50485964035537,0.0
7765,0.0,11.906547180278517,28.953172818675135,0.0
7766,0.0,9.905380345737095,24.325830195102483,0.0
7767,0.0,14.22355815150583,29.28185249222844,0.0
7768,0.0,27.286895824560386,27.938618116080974,0.0
7769,0.0,43.09839266298029,21.9240794871358,0.0
7770,0.0,51.63261163814619,24.2925954488451,0.0
7771,0.0,57.63613331487379,54.262957485165785,0.0
7772,0.0,62.82528395690088,57.32097693027805,0.0
7773,0.0,55.36951815115154,42.951964337711665,0.0
7774,0.0,22.744441508233987,24.13217407922263,0.0
7775,0.0,3.832937999396649,5.22862276521598,0.0
7776,0.0,40.067332398260106,0.0,0.0
7777,0.0,36.671394977028996,0.0,0.0
7778,0.0,33.85824990995542,0.0,0.0
7779,0.0,44.74215154744278,0.0,0.0
7780,0.0,47.08642094477003,0.0,0.0
7781,0.0,53.36888288085141,0.0,0.0
7782,0.0,46.905647533944105,0.0,0.0
7783,0.0,37.87760413093527,0.0,0.0
7784,0.0,37.086363712112814,0.0,0.0
7785,0.0,30.736232036433535,0.0,0.0
7786,0.0,30.142882845406863,0.0,0.0
7787,0.0,31.586982821723403,0.0,0.0
7788,0.0,22.945877305647198,0.0,0.0
7789,0.0,40.57489100766436,0.0,0.0
7790,0.0,41.55836774517162,0.0,0.0
7791,0.0,46.10610583016398,0.0,0.0
7792,0.0,35.66065724539118,0.0,0.0
7793,0.0,56.87172487307187,0.0,0.0
7794,0.0,64.5597750292784,0.0,0.0
7795,0.0,67.2903262005336,0.0,0.0
7796,0.0,66.96194658191823,0.0,0.0
7797,0.0,74.45872514589783,0.0,0.0
7798,0.0,23.827842770363183,0.0,0.0
7799,0.0,13.594240328084817,0.0,0.0
7800,0.0,18.337454263343467,0.0,0.0
7801,0.0,16.78324929346865,0.0,0.0
7802,0.0,15.495768547536784,0.0,0.0
7803,0.0,20.47695987069112,0.0,0.0
7804,0.0,21.549852181742775,0.0,0.0
7805,0.0,24.425121173174084,0.0,0.0
7806,0.0,21.467118344608338,0.0,0.0
7807,0.0,17.33529016736379,0.0,0.0
7808,0.0,16.97316635918894,0.0,0.0
7809,0.0,14.066927231224584,0.0,0.0
7810,0.0,13.795371502370628,0.0,0.0
7811,0.0,14.456286908571958,0.0,0.0
7812,0.0,10.501547031937369,0.0,0.0
7813,0.0,18.569746563050472,0.0,0.0
7814,0.0,19.01985039112276,0.0,0.0
7815,0.0,21.101195320859933,0.0,0.0
7816,0.0,16.32066903626768,0.0,0.0
7817,0.0,26.02825272647038,0.0,0.0
7818,0.0,29.546811604122286,0.0,0.0
7819,0.0,30.79649193519382,0.0,0.0
7820,0.0,30.64620376083972,0.0,0.0
7821,0.0,34.07722414105747,0.0,0.0
7822,0.0,10.905192605601268,0.0,0.0
7823,0.0,6.221621089802815,0.0,0.0
7824,0.0,2.7800649593091786,0.0,0.0
7825,0.0,2.544438426079296,0.0,0.0
7826,0.0,2.349248839992344,0.0,0.0
7827,0.0,3.1044264810239275,0.0,0.0
7828,0.0,3.2670832095006492,0.0,0.0
7829,0.0,3.7029907491663527,0.0,0.0
7830,0.0,3.2545402775176404,0.0,0.0
7831,0.0,2.628131040527429,0.0,0.0
7832,0.0,2.573230960310137,0.0,0.0
7833,0.0,2.1326281674143996,0.0,0.0
7834,0.0,2.091458735963073,0.0,0.0
7835,0.0,2.191657364162018,0.0,0.0
7836,0.0,1.5920957458302754,0.0,0.0
7837,0.0,2.8152818260268075,0.0,0.0
7838,0.0,2.8835201901151133,0.0,0.0
7839,0.0,3.1990642140729477,0.0,0.0
7840,0.0,2.4743085626072783,0.0,0.0
7841,0.0,3.9460348376465673,0.0,0.0
7842,0.0,4.479468873939169,0.0,0.0
7843,0.0,4.668927696786502,0.0,0.0
7844,0.0,4.646143133492153,0.0,0.0
7845,0.0,5.166305823292907,0.0,0.0
7846,0.0,1.6532907677350583,0.0,0.0
7847,0.0,0.943234024388842,0.0,0.0
7848,0.0,6.629283444023733,0.0,0.0
7849,0.0,17.7357441655313,0.0,0.0
7850,0.0,21.944469722231915,0.0,0.0
7851,0.0,24.118598482784552,0.0,0.0
7852,0.0,26.741313489146883,0.0,0.0
7853,0.0,24.588723087915128,0.0,0.0
7854,0.0,26.69150105406206,0.0,0.0
7855,0.0,23.53174670211672,0.0,0.0
7856,0.0,17.69411237955515,0.0,0.0
7857,0.0,11.664759692339167,0.0,0.0
7858,0.0,13.617397138549212,0.0,0.0
7859,0.0,13.575521908941361,0.0,0.0
7860,0.0,11.85943138430703,0.0,0.0
7861,0.0,18.19429585908637,0.0,0.0
7862,0.0,18.674259408785687,0.0,0.0
7863,0.0,19.74526297621962,0.0,0.0
7864,0.0,14.024662168349185,0.0,0.0
7865,0.0,18.739661462856553,0.0,0.0
7866,0.0,14.694390936852761,0.0,0.0
7867,0.0,14.518370810888856,0.0,0.0
7868,0.0,12.4042173128576,0.0,0.0
7869,0.0,14.255491126989883,0.0,0.0
7870,0.0,9.758960041112243,0.0,0.0
7871,0.0,7.019783822743033,0.0,0.0
7872,0.0,6.457431850986714,0.0,0.0
7873,0.0,17.275978654781976,0.0,0.0
7874,0.0,21.375600988233533,0.0,0.0
7875,0.0,23.493369586466457,0.0,0.0
7876,0.0,26.04809568335898,0.0,0.0
7877,0.0,23.951307103354424,0.0,0.0
7878,0.0,25.99957454112573,0.0,0.0
7879,0.0,22.921730824556377,0.0,0.0
7880,0.0,17.235426093853512,0.0,0.0
7881,0.0,11.362372933280064,0.0,0.0
7882,0.0,13.264391959175398,0.0,0.0
7883,0.0,13.223602265429406,0.0,0.0
7884,0.0,11.551998131057964,0.0,0.0
7885,0.0,17.722643265865372,0.0,0.0
7886,0.0,18.190164671355284,0.0,0.0
7887,0.0,19.233404503724042,0.0,0.0
7888,0.0,13.66109941593594,0.0,0.0
7889,0.0,18.25387130128644,0.0,0.0
7890,0.0,14.31346673704601,0.0,0.0
7891,0.0,14.142009598818092,0.0,0.0
7892,0.0,12.082661518239455,0.0,0.0
7893,0.0,13.885944571863048,0.0,0.0
7894,0.0,9.505977521415993,0.0,0.0
7895,0.0,6.837809248431926,0.0,0.0
7896,0.0,7.6146439426798675,0.0,0.0
7897,0.0,7.422759204684686,0.0,0.0
7898,0.0,11.505434587474198,0.0,0.0
7899,0.0,12.681471735660642,0.0,0.0
7900,0.0,15.208581581874792,0.0,0.0
7901,0.0,14.989312761207863,0.0,0.0
7902,0.0,16.685506884507255,0.0,0.0
7903,0.0,9.462487835285442,0.0,0.0
7904,0.0,9.08795661924314,0.0,0.0
7905,0.0,7.229530183659806,0.0,0.0
7906,0.0,8.983505569420535,0.0,0.0
7907,0.0,9.364786759604634,0.0,0.0
7908,0.0,6.536981133399143,0.0,0.0
7909,0.0,11.61608675866086,0.0,0.0
7910,0.0,9.337032709475087,0.0,0.0
7911,0.0,10.430510814267107,0.0,0.0
7912,0.0,8.05942238800067,0.0,0.0
7913,0.0,9.945921306257052,0.0,0.0
7914,0.0,8.738482956764742,0.0,0.0
7915,0.0,7.951645497253025,0.0,0.0
7916,0.0,5.6662615471707625,0.0,0.0
7917,0.0,4.74464990878017,0.0,0.0
7918,0.0,4.2668442839318725,0.0,0.0
7919,0.0,7.520123323288752,0.0,0.0
7920,0.0,7.281691981074461,0.0,0.0
7921,0.0,7.61884401144632,0.0,0.0
7922,0.0,10.743790091226936,0.0,0.0
7923,0.0,6.808527525914741,0.0,0.0
7924,0.0,8.949584926176014,0.0,0.0
7925,0.0,9.504917076740439,0.0,0.0
7926,0.0,4.701717694643653,0.0,0.0
7927,0.0,5.39825190137554,0.0,0.0
7928,0.0,14.153597872115126,0.0,0.0
7929,0.0,13.63491771465535,0.0,0.0
7930,0.0,10.785112119312023,0.0,0.0
7931,0.0,8.607929828142554,0.0,0.0
7932,0.0,10.309801149611495,0.0,0.0
7933,0.0,10.456562749060257,0.0,0.0
7934,0.0,10.477161751943047,0.0,0.0
7935,0.0,8.87162895792302,0.0,0.0
7936,0.0,7.4296163570827005,0.0,0.0
7937,0.0,8.591481361774612,0.0,0.0
7938,0.0,6.684964819733207,0.0,0.0
7939,0.0,6.747922531086257,0.0,0.0
7940,0.0,5.1078742481086925,0.0,0.0
7941,0.0,3.952405144067673,0.0,0.0
7942,0.0,5.683453784749583,0.0,0.0
7943,0.0,4.451294003095936,0.0,0.0
7944,0.0,6.67795749252429,0.0,0.0
7945,0.0,6.98715581252921,0.0,0.0
7946,0.0,9.853008576068671,0.0,0.0
7947,0.0,6.24402371356983,0.0,0.0
7948,0.0,8.207563278984075,0.0,0.0
7949,0.0,8.716852123574027,0.0,0.0
7950,0.0,4.311892206960208,0.0,0.0
7951,0.0,4.9506758628377145,0.0,0.0
7952,0.0,12.980104789096067,0.0,0.0
7953,0.0,12.504429073515867,0.0,0.0
7954,0.0,9.89090454142594,0.0,0.0
7955,0.0,7.894235246474384,0.0,0.0
7956,0.0,9.455002218224092,0.0,0.0
7957,0.0,9.589595623877745,0.0,0.0
7958,0.0,9.608486736821988,0.0,0.0
7959,0.0,8.13607074076149,0.0,0.0
7960,0.0,6.813617267430812,0.0,0.0
7961,0.0,7.8791505437009315,0.0,0.0
7962,0.0,6.130705750974576,0.0,0.0
7963,0.0,6.188443557151356,0.0,0.0
7964,0.0,4.684373795909469,0.0,0.0
7965,0.0,3.6247061279051316,0.0,0.0
7966,0.0,5.212231289640965,0.0,0.0
7967,0.0,4.082231467172928,0.0,0.0
7968,0.0,3.0633011854552814,0.0,0.0
7969,0.0,3.2051361074762994,0.0,0.0
7970,0.0,4.519755162437107,0.0,0.0
7971,0.0,2.86424782805246,0.0,0.0
7972,0.0,3.7649593233195784,0.0,0.0
7973,0.0,3.9985794269392887,0.0,0.0
7974,0.0,1.9779437835480584,0.0,0.0
7975,0.0,2.270965524475515,0.0,0.0
7976,0.0,5.954211363621844,0.0,0.0
7977,0.0,5.736010216780115,0.0,0.0
7978,0.0,4.537138734544724,0.0,0.0
7979,0.0,3.6212300266749393,0.0,0.0
7980,0.0,4.33718236990752,0.0,0.0
7981,0.0,4.398922825661372,0.0,0.0
7982,0.0,4.407588524528345,0.0,0.0
7983,0.0,3.732164389040104,0.0,0.0
7984,0.0,3.125530804280343,0.0,0.0
7985,0.0,3.614310397740511,0.0,0.0
7986,0.0,2.812266806978275,0.0,0.0
7987,0.0,2.838752194210061,0.0,0.0
7988,0.0,2.1488078979521803,0.0,0.0
7989,0.0,1.6627189662361315,0.0,0.0
7990,0.0,2.390945780397419,0.0,0.0
7991,0.0,1.872594203645749,0.0,0.0
7992,0.0,8.945780956267555,0.0,0.0
7993,0.0,9.359982521028396,0.0,0.0
7994,0.0,13.19907420501081,0.0,0.0
7995,0.0,8.36448397430898,0.0,0.0
7996,0.0,10.994838370967598,0.0,0.0
7997,0.0,11.677080875846155,0.0,0.0
7998,0.0,5.776203761956308,0.0,0.0
7999,0.0,6.631917304655707,0.0,0.0
8000,0.0,17.388127187488312,0.0,0.0
8001,0.0,16.750912775363062,0.0,0.0
8002,0.0,13.24983957834419,0.0,0.0
8003,0.0,10.575104650076474,0.0,0.0
8004,0.0,12.665905537725152,0.0,0.0
8005,0.0,12.846206644236165,0.0,0.0
8006,0.0,12.871513148299494,0.0,0.0
8007,0.0,10.899067083464974,0.0,0.0
8008,0.0,9.127510569289033,0.0,0.0
8009,0.0,10.554897206864569,0.0,0.0
8010,0.0,8.212683416590176,0.0,0.0
8011,0.0,8.290028887496677,0.0,0.0
8012,0.0,6.275179490494977,0.0,0.0
8013,0.0,4.855650412177597,0.0,0.0
8014,0.0,6.982296527453139,0.0,0.0
8015,0.0,5.468550609822396,0.0,0.0
8016,0.0,24.012114720125673,0.0,0.0
8017,0.0,25.123907590855943,0.0,0.0
8018,0.0,35.428732892025444,0.0,0.0
8019,0.0,22.451807142118994,0.0,0.0
8020,0.0,29.512160154999613,0.0,0.0
8021,0.0,31.343424007107714,0.0,0.0
8022,0.0,15.504388946807573,0.0,0.0
8023,0.0,17.801280839791747,0.0,0.0
8024,0.0,46.672918422128426,0.0,0.0
8025,0.0,44.96251821894113,0.0,0.0
8026,0.0,35.56499645294319,0.0,0.0
8027,0.0,28.3855179638691,0.0,0.0
8028,0.0,33.997610526451524,0.0,0.0
8029,0.0,34.48157172278227,0.0,0.0
8030,0.0,34.54949901517906,0.0,0.0
8031,0.0,29.25509247654322,0.0,0.0
8032,0.0,24.499910289595608,0.0,0.0
8033,0.0,28.33127748481235,0.0,0.0
8034,0.0,22.044346639302947,0.0,0.0
8035,0.0,22.251956050886836,0.0,0.0
8036,0.0,16.843731201530947,0.0,0.0
