,Path42,Path24,Path45,Path66
7380,0.0,11.110388827694248,0.0,0.0
7381,0.0,10.360897361819767,0.0,0.0
7382,0.0,11.407983855635452,0.0,0.0
7383,0.0,7.6833758722971375,0.0,0.0
7384,0.0,8.440993755791132,0.0,0.0
7385,0.0,14.298475586330675,0.0,0.0
7386,0.0,15.108240757333729,0.0,0.0
7387,0.0,10.378086923960208,0.0,0.0
7388,0.0,6.566967322126844,0.0,0.0
7389,0.0,15.144473288869591,0.0,0.0
7390,0.0,6.4964224138356546,0.0,0.0
7391,0.0,11.242711849470009,0.0,0.0
7392,0.0,18.21238604190937,0.0,0.0
7393,0.0,27.41521132432571,0.0,0.0
7394,0.0,18.41317424020415,0.0,0.0
7395,0.0,11.484881185194478,0.0,0.0
7396,0.0,18.404411523975337,0.0,0.0
7397,0.0,13.332487699301883,0.0,0.0
7398,0.0,11.27593362301582,0.0,0.0
7399,0.0,8.035327232265733,0.0,0.0
7400,0.0,11.22799616781133,0.0,0.0
7401,0.0,12.72153707608014,0.0,0.0
7402,0.0,7.303054224184579,0.0,0.0
7403,0.0,10.873553784806997,0.0,0.0
7404,0.0,10.019728044307453,0.0,0.0
7405,0.0,15.08409101730171,0.0,0.0
7406,0.0,18.171869509423566,0.0,0.0
7407,0.0,9.856817345176431,0.0,0.0
7408,0.0,18.759641246909602,0.0,0.0
7409,0.0,14.77515969713286,0.0,0.0
7410,0.0,20.277849744565863,0.0,0.0
7411,0.0,19.417245744779667,0.0,0.0
7412,0.0,14.834378934363503,0.0,0.0
7413,0.0,9.800887137681642,0.0,0.0
7414,0.0,16.788919749218252,0.0,0.0
7415,0.0,12.659834785655573,0.0,0.0
7416,0.0,56.78024637254312,0.0,0.0
7417,0.0,81.83641851015646,0.0,0.0
7418,0.0,59.895649155576855,0.0,0.0
7419,0.0,55.97982708570228,0.0,0.0
7420,0.0,54.27242122652126,0.0,0.0
7421,0.0,57.94944761820312,0.0,0.0
7422,0.0,59.72419619036809,0.0,0.0
7423,0.0,21.728913732416512,0.0,0.0
7424,0.0,35.37079767756657,0.0,0.0
7425,0.0,39.327996156733946,0.0,0.0
7426,0.0,38.99667446076836,0.0,0.0
7427,0.0,52.32725236304403,0.0,0.0
7428,0.0,27.719862168522894,0.0,0.0
7429,0.0,17.797441950555545,0.0,0.0
7430,0.0,14.408403104769057,0.0,0.0
7431,0.0,35.318681723881724,0.0,0.0
7432,0.0,51.936018138075724,0.0,0.0
7433,0.0,50.25756602694379,0.0,0.0
7434,0.0,50.53345345318241,0.0,0.0
7435,0.0,51.05506045636298,0.0,0.0
7436,0.0,47.573042039028465,0.0,0.0
7437,0.0,37.51947173955587,0.0,0.0
7438,0.0,30.318016548907796,0.0,0.0
7439,0.0,44.36059427336653,0.0,0.0
7440,0.0,30.666784682238372,0.0,0.0
7441,0.0,35.2326219333486,0.0,0.0
7442,0.0,27.70345833380577,0.0,0.0
7443,0.0,23.376202168484248,0.0,0.0
7444,0.0,28.803391234453663,0.0,0.0
7445,0.0,28.70056595159085,0.0,0.0
7446,0.0,35.367914790570225,0.0,0.0
7447,0.0,19.29011783315493,0.0,0.0
7448,0.0,21.944349539433333,0.0,0.0
7449,0.0,21.17570332939814,0.0,0.0
7450,0.0,20.018559606940443,0.0,0.0
7451,0.0,26.79110180848124,0.0,0.0
7452,0.0,11.695872878076429,0.0,0.0
7453,0.0,10.382671107975241,0.0,0.0
7454,0.0,9.978663358485118,0.0,0.0
7455,0.0,24.07040200037857,0.0,0.0
7456,0.0,30.102518335835704,0.0,0.0
7457,0.0,30.86962268253891,0.0,0.0
7458,0.0,31.032463952071996,0.0,0.0
7459,0.0,26.68288879603316,0.0,0.0
7460,0.0,24.703858831414294,0.0,0.0
7461,0.0,15.170118012762927,0.0,0.0
7462,0.0,7.832438376028971,0.0,0.0
7463,0.0,19.23080394084439,0.0,0.0
7464,0.0,11.762210791557116,0.0,0.0
7465,0.0,13.513432536646249,0.0,0.0
7466,0.0,10.625630301766575,0.0,0.0
7467,0.0,8.965916063936612,0.0,0.0
7468,0.0,11.047508329347426,0.0,0.0
7469,0.0,11.00806980769392,0.0,0.0
7470,0.0,13.565323959947449,0.0,0.0
7471,0.0,7.398703010392748,0.0,0.0
7472,0.0,8.416730597646222,0.0,0.0
7473,0.0,8.121917207842047,0.0,0.0
7474,0.0,7.67809603386819,0.0,0.0
7475,0.0,10.275696982081612,0.0,0.0
7476,0.0,4.485938894756982,0.0,0.0
7477,0.0,3.9822618320383,0.0,0.0
7478,0.0,3.827305113876787,0.0,0.0
7479,0.0,9.232175629091929,0.0,0.0
7480,0.0,11.545787068700575,0.0,0.0
7481,0.0,11.840009078557014,0.0,0.0
7482,0.0,11.902466664432401,0.0,0.0
7483,0.0,10.23419200280216,0.0,0.0
7484,0.0,9.47513728455069,0.0,0.0
7485,0.0,5.818481710678355,0.0,0.0
7486,0.0,3.004122934482015,0.0,0.0
7487,0.0,7.3759532336733,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.0,0.0
7518,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0
7521,0.0,0.0,0.0,0.0
7522,0.0,0.0,0.0,0.0
7523,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.0,0.0,0.0,0.0
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0
7536,0.0,28.668143087913904,35.99060057103075,0.0
7537,0.0,36.21265131973339,16.901266067949685,0.0
7538,0.0,32.47177683762725,21.2032852426008,0.0
7539,0.0,29.83339257229509,21.881583707593652,0.0
7540,0.0,25.015042934952888,28.78360208796105,0.0
7541,0.0,24.855917918762206,31.231711185965835,0.0
7542,0.0,32.50779883736954,17.510174953124377,0.0
7543,0.0,11.596376639753121,24.393959728706438,0.0
7544,0.0,15.982107964777224,14.5305598148519,0.0
7545,0.0,18.581007298279474,7.778726964180425,0.0
7546,0.0,16.594916721832664,11.398861300101661,0.0
7547,0.0,26.745897163175588,17.36224559509545,0.0
7548,0.0,11.366998386393401,35.6664498923931,0.0
7549,0.0,7.734549733028437,29.73559260037596,0.0
7550,0.0,10.738125916743886,28.132123319301698,0.0
7551,0.0,21.474631645001182,30.073750004789154,0.0
7552,0.0,29.346601363094337,26.117789771745166,0.0
7553,0.0,27.265965474298163,22.821703146238185,0.0
7554,0.0,27.51242238439862,27.744959126359667,0.0
7555,0.0,20.633691068801433,56.56214882521783,0.0
7556,0.0,21.83969054612075,55.40599805240146,0.0
7557,0.0,17.52203922155364,44.15267891482298,0.0
7558,0.0,13.24020269812188,20.376558407438253,0.0
7559,0.0,23.005785213235967,7.1403568032028595,0.0
7560,0.0,110.90930522839605,4.333233293614873,0.0
7561,0.0,93.4475263895451,5.2961441323688225,0.0
7562,0.0,116.27475068286101,6.529479273308077,0.0
7563,0.0,102.64976537192166,9.244990202676753,0.0
7564,0.0,109.3118174519814,10.802590079204325,0.0
7565,0.0,67.90485667369418,10.473686348847782,0.0
7566,0.0,93.84961713572615,6.722090748980688,0.0
7567,0.0,48.09000232917167,5.355612473118828,0.0
7568,0.0,56.32932015072119,3.9888468437342866,0.0
7569,0.0,61.52713661701664,1.576389350138975,0.0
7570,0.0,67.35333522333121,1.796284528454915,0.0
7571,0.0,27.86157620040795,3.6438583026029514,0.0
7572,0.0,30.52650531529393,6.989913454501688,0.0
7573,0.0,29.96032343201898,6.63435841442253,0.0
7574,0.0,52.79622683999068,5.574044587562293,0.0
7575,0.0,40.47961590331726,6.7096723971609435,0.0
7576,0.0,66.02775869590992,6.401882354883177,0.0
7577,0.0,104.619328329392,5.0237050749108025,0.0
7578,0.0,129.32632861969336,5.56642914521113,0.0
7579,0.0,56.249697162362345,12.433867294535592,0.0
7580,0.0,65.44441399610338,13.134584869227865,0.0
7581,0.0,50.27046930295669,9.842055231890582,0.0
7582,0.0,64.20047429993838,5.5296700352485235,0.0
7583,0.0,62.22935632484228,1.198091748199607,0.0
7584,0.0,49.085327699597485,0.0,0.0
7585,0.0,44.49892582480678,0.0,0.0
7586,0.0,48.35318963499368,0.0,0.0
7587,0.0,41.76845918917283,0.0,0.0
7588,0.0,39.76204267218229,0.0,0.0
7589,0.0,38.395453842630516,0.0,0.0
7590,0.0,55.5020091559047,0.0,0.0
7591,0.0,31.121750163495406,0.0,0.0
7592,0.0,41.198079332296764,0.0,0.0
7593,0.0,43.58579106239326,0.0,0.0
7594,0.0,43.513312165162745,0.0,0.0
7595,0.0,34.63827072496913,0.0,0.0
7596,0.0,29.018360310119196,0.0,0.0
7597,0.0,25.914423092012704,0.0,0.0
7598,0.0,32.375935498135604,0.0,0.0
7599,0.0,29.734498778311053,0.0,0.0
7600,0.0,23.238590416932297,0.0,0.0
7601,0.0,44.37710804844083,0.0,0.0
7602,0.0,55.89463470455009,0.0,0.0
7603,0.0,54.24826254778493,0.0,0.0
7604,0.0,46.15505495325858,0.0,0.0
7605,0.0,35.3665320739857,0.0,0.0
7606,0.0,21.65049770337075,0.0,0.0
7607,0.0,24.528703218001542,0.0,0.0
7608,0.0,25.4979787316004,0.0,0.0
7609,0.0,27.941729679235593,0.0,0.0
7610,0.0,45.37002091801175,0.0,0.0
7611,0.0,29.82696727611632,0.0,0.0
7612,0.0,28.730331765419823,0.0,0.0
7613,0.0,30.865710591127204,0.0,0.0
7614,0.0,80.9358851699912,0.0,0.0
7615,0.0,17.120685604755913,0.0,0.0
7616,0.0,19.615862444158452,0.0,0.0
7617,0.0,18.60316718316328,0.0,0.0
7618,0.0,17.221602063312567,0.0,0.0
7619,0.0,15.021531065886284,0.0,0.0
7620,0.0,15.862736819835632,0.0,0.0
7621,0.0,10.803330380006361,0.0,0.0
7622,0.0,11.271974214484409,0.0,0.0
7623,0.0,29.10596507250999,0.0,0.0
7624,0.0,26.034115880540867,0.0,0.0
7625,0.0,39.06207353919744,0.0,0.0
7626,0.0,34.605135571161576,0.0,0.0
7627,0.0,23.998634540819534,0.0,0.0
7628,0.0,26.701528426916195,0.0,0.0
7629,0.0,50.219674080009874,0.0,0.0
7630,0.0,44.580006458490516,0.0,0.0
7631,0.0,45.737117109299525,0.0,0.0
7632,0.0,29.624939727813484,0.0,0.0
7633,0.0,29.87218903856827,0.0,0.0
7634,0.0,25.013456450348176,0.0,0.0
7635,0.0,21.752884293517212,0.0,0.0
7636,0.0,21.267241066119873,0.0,0.0
7637,0.0,21.620584885632464,0.0,0.0
7638,0.0,23.61254174259928,0.0,0.0
7639,0.0,9.88597721959652,0.0,0.0
7640,0.0,17.22001631279708,0.0,0.0
7641,0.0,16.80650919916237,0.0,0.0
7642,0.0,14.694410144626943,0.0,0.0
7643,0.0,12.783151255962169,0.0,0.0
7644,0.0,13.518913537234441,0.0,0.0
7645,0.0,8.853604876114202,0.0,0.0
7646,0.0,10.962582232270622,0.0,0.0
7647,0.0,15.07747469690127,0.0,0.0
7648,0.0,18.90457593783603,0.0,0.0
7649,0.0,27.192597272361475,0.0,0.0
7650,0.0,33.27167584354482,0.0,0.0
7651,0.0,31.45063929886215,0.0,0.0
7652,0.0,38.65167238489952,0.0,0.0
7653,0.0,41.48602723654783,0.0,0.0
7654,0.0,15.532547433429505,0.0,0.0
7655,0.0,10.808150146884532,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0,9.976271247168537,0.0,0.0
7729,0.0,11.012260495545114,0.0,0.0
7730,0.0,11.571958019377176,0.0,0.0
7731,0.0,5.280934831855259,0.0,0.0
7732,0.0,5.904641885527298,0.0,0.0
7733,0.0,5.218730376258184,0.0,0.0
7734,0.0,4.016369636254646,0.0,0.0
7735,0.0,2.882054970840965,0.0,0.0
7736,0.0,6.2205285839830635,0.0,0.0
7737,0.0,4.851311508881609,0.0,0.0
7738,0.0,3.5767430862016,0.0,0.0
7739,0.0,3.5468826566828353,0.0,0.0
7740,0.0,3.8306081457637426,0.0,0.0
7741,0.0,2.8221787318277207,0.0,0.0
7742,0.0,2.3478472238120025,0.0,0.0
7743,0.0,3.3713739758729595,0.0,0.0
7744,0.0,6.467743829313207,0.0,0.0
7745,0.0,10.215502891626524,0.0,0.0
7746,0.0,12.238347207430122,0.0,0.0
7747,0.0,13.661346750084352,0.0,0.0
7748,0.0,14.891317988298223,0.0,0.0
7749,0.0,13.124096696694357,0.0,0.0
7750,0.0,5.391057383802854,0.0,0.0
7751,0.0,0.9085115893404185,0.0,0.0
7752,0.0,48.020894341303034,0.0,0.0
7753,0.0,53.00764029101218,0.0,0.0
7754,0.0,55.7017506443826,0.0,0.0
7755,0.0,25.419839467155988,0.0,0.0
7756,0.0,28.42206041546983,0.0,0.0
7757,0.0,25.120417617471094,0.0,0.0
7758,0.0,19.3328406134649,0.0,0.0
7759,0.0,13.872804158152928,0.0,0.0
7760,0.0,29.942584606777544,0.0,0.0
7761,0.0,23.351842748950016,0.0,0.0
7762,0.0,17.216693248714705,0.0,0.0
7763,0.0,17.072959733919433,0.0,0.0
7764,0.0,18.43867558060471,0.0,0.0
7765,0.0,13.584589205294092,0.0,0.0
7766,0.0,11.301389133359548,0.0,0.0
7767,0.0,16.228146716275734,0.0,0.0
7768,0.0,31.132557982744792,0.0,0.0
7769,0.0,49.17243856428853,0.0,0.0
7770,0.0,58.90942252868102,0.0,0.0
7771,0.0,65.7590469016065,0.0,0.0
7772,0.0,71.67952735063936,0.0,0.0
7773,0.0,63.17298770077806,0.0,0.0
7774,0.0,25.9499156149122,0.0,0.0
7775,0.0,4.373130797936943,0.0,0.0
7776,0.0,25.512778159436323,0.0,0.0
7777,0.0,23.35042312142136,0.0,0.0
7778,0.0,21.55915972227185,0.0,0.0
7779,0.0,28.489458081700413,0.0,0.0
7780,0.0,29.982166018567277,0.0,0.0
7781,0.0,33.982508643755544,0.0,0.0
7782,0.0,29.867058981201176,0.0,0.0
7783,0.0,24.118473917806014,0.0,0.0
7784,0.0,23.61465347187402,0.0,0.0
7785,0.0,19.57122230170083,0.0,0.0
7786,0.0,19.19340862218565,0.0,0.0
7787,0.0,20.11293583127459,0.0,0.0
7788,0.0,14.610732542754517,0.0,0.0
7789,0.0,25.83596489110915,0.0,0.0
7790,0.0,26.46219135359455,0.0,0.0
7791,0.0,29.357952711909192,0.0,0.0
7792,0.0,22.706838286066382,0.0,0.0
7793,0.0,36.21293491188813,0.0,0.0
7794,0.0,41.108282477438415,0.0,0.0
7795,0.0,42.84695441079246,0.0,0.0
7796,0.0,42.63785947333719,0.0,0.0
7797,0.0,47.41141530960081,0.0,0.0
7798,0.0,15.172321944862059,0.0,0.0
7799,0.0,8.65610004402368,0.0,0.0
7800,0.0,24.04817136038692,0.0,0.0
7801,0.0,22.009950192499474,0.0,0.0
7802,0.0,20.32151748222625,0.0,0.0
7803,0.0,26.853969631679995,0.0,0.0
7804,0.0,28.260985991578337,0.0,0.0
7805,0.0,32.031681771928156,0.0,0.0
7806,0.0,28.152486880189223,0.0,0.0
7807,0.0,22.733909655068164,0.0,0.0
7808,0.0,22.25901192566672,0.0,0.0
7809,0.0,18.4477011755558,0.0,0.0
7810,0.0,18.09157656809439,0.0,0.0
7811,0.0,18.958316668154026,0.0,0.0
7812,0.0,13.771977230123237,0.0,0.0
7813,0.0,24.352804977945226,0.0,0.0
7814,0.0,24.9430817869288,0.0,0.0
7815,0.0,27.6726067696003,0.0,0.0
7816,0.0,21.403311499181065,0.0,0.0
7817,0.0,34.13406641885152,0.0,0.0
7818,0.0,38.748387775362204,0.0,0.0
7819,0.0,40.38724812728074,0.0,0.0
7820,0.0,40.19015665981725,0.0,0.0
7821,0.0,44.68967795975,0.0,0.0
7822,0.0,14.301327585135997,0.0,0.0
7823,0.0,8.159181092332023,0.0,0.0
7824,0.0,2.65698759572403,0.0,0.0
7825,0.0,2.4317925786367947,0.0,0.0
7826,0.0,2.2452443084926283,0.0,0.0
7827,0.0,2.966989179262716,0.0,0.0
7828,0.0,3.1224448668992717,0.0,0.0
7829,0.0,3.539054170180501,0.0,0.0
7830,0.0,3.1104572280560614,0.0,0.0
7831,0.0,2.511780004001727,0.0,0.0
7832,0.0,2.4593104271117503,0.0,0.0
7833,0.0,2.038213736027151,0.0,0.0
7834,0.0,1.9988669328803759,0.0,0.0
7835,0.0,2.094629627684211,0.0,0.0
7836,0.0,1.521611440664754,0.0,0.0
7837,0.0,2.690645362502349,0.0,0.0
7838,0.0,2.7558627187831837,0.0,0.0
7839,0.0,3.0574371675216567,0.0,0.0
7840,0.0,2.3647674622951707,0.0,0.0
7841,0.0,3.771338356973909,0.0,0.0
7842,0.0,4.281156522488517,0.0,0.0
7843,0.0,4.46222773829598,0.0,0.0
7844,0.0,4.440451879482193,0.0,0.0
7845,0.0,4.9375862395737204,0.0,0.0
7846,0.0,1.5800972733704302,0.0,0.0
7847,0.0,0.9014757350449714,0.0,0.0
7848,0.0,3.1395956263514826,0.0,0.0
7849,0.0,8.399560115714904,0.0,0.0
7850,0.0,10.392791580609204,0.0,0.0
7851,0.0,11.422448134804295,0.0,0.0
7852,0.0,12.664552901129337,0.0,0.0
7853,0.0,11.645096806651141,0.0,0.0
7854,0.0,12.640961979930875,0.0,0.0
7855,0.0,11.144518053905085,0.0,0.0
7856,0.0,8.379843509196029,0.0,0.0
7857,0.0,5.524372101712475,0.0,0.0
7858,0.0,6.449131472425126,0.0,0.0
7859,0.0,6.429299572214586,0.0,0.0
7860,0.0,5.616567645595538,0.0,0.0
7861,0.0,8.616727914270783,0.0,0.0
7862,0.0,8.844036261269064,0.0,0.0
7863,0.0,9.351258217384654,0.0,0.0
7864,0.0,6.642010162425718,0.0,0.0
7865,0.0,8.875010348385583,0.0,0.0
7866,0.0,6.959190372050205,0.0,0.0
7867,0.0,6.875828116944896,0.0,0.0
7868,0.0,5.874575548413017,0.0,0.0
7869,0.0,6.751329607747809,0.0,0.0
7870,0.0,4.621794877459337,0.0,0.0
7871,0.0,3.3245346610854636,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,0.0
7885,0.0,0.0,0.0,0.0
7886,0.0,0.0,0.0,0.0
7887,0.0,0.0,0.0,0.0
7888,0.0,0.0,0.0,0.0
7889,0.0,0.0,0.0,0.0
7890,0.0,0.0,0.0,0.0
7891,0.0,0.0,0.0,0.0
7892,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,0.0
7896,0.0,13.55917104116581,0.0,0.0
7897,0.0,13.217487568865426,0.0,0.0
7898,0.0,20.487386757522398,0.0,0.0
7899,0.0,22.58152129133132,0.0,0.0
7900,0.0,27.081470980715306,0.0,0.0
7901,0.0,26.691025483092826,0.0,0.0
7902,0.0,29.7113881435093,0.0,0.0
7903,0.0,16.84957195627344,0.0,0.0
7904,0.0,16.182655307668313,0.0,0.0
7905,0.0,12.873410371570854,0.0,0.0
7906,0.0,15.996662415468075,0.0,0.0
7907,0.0,16.67559854319804,0.0,0.0
7908,0.0,11.640208780325281,0.0,0.0
7909,0.0,20.684421802954642,0.0,0.0
7910,0.0,16.626177727776536,0.0,0.0
7911,0.0,18.57330181713045,0.0,0.0
7912,0.0,14.35117485131456,0.0,0.0
7913,0.0,17.7104076262367,0.0,0.0
7914,0.0,15.560357902878616,0.0,0.0
7915,0.0,14.159259732638894,0.0,0.0
7916,0.0,10.089744190327828,0.0,0.0
7917,0.0,8.448657629677797,0.0,0.0
7918,0.0,7.597843298696866,0.0,0.0
7919,0.0,13.390860972449712,0.0,0.0
7920,0.0,25.202470357225465,0.0,0.0
7921,0.0,26.36937827827039,0.0,0.0
7922,0.0,37.18504600333913,0.0,0.0
7923,0.0,23.564813451900555,0.0,0.0
7924,0.0,30.975170248569235,0.0,0.0
7925,0.0,32.89721557805995,0.0,0.0
7926,0.0,16.272990004970577,0.0,0.0
7927,0.0,18.683746013818354,0.0,0.0
7928,0.0,48.98664098222905,0.0,0.0
7929,0.0,47.1914508908003,0.0,0.0
7930,0.0,37.32806457520698,0.0,0.0
7931,0.0,29.792676879862817,0.0,0.0
7932,0.0,35.68297842552147,0.0,0.0
7933,0.0,36.190931092195605,0.0,0.0
7934,0.0,36.262225752954556,0.0,0.0
7935,0.0,30.7053589211784,0.0,0.0
7936,0.0,25.714447478909292,0.0,0.0
7937,0.0,29.735747530593816,0.0,0.0
7938,0.0,23.1371538574145,0.0,0.0
7939,0.0,23.355055116937407,0.0,0.0
7940,0.0,17.678727644752627,0.0,0.0
7941,0.0,13.679564274622447,0.0,0.0
7942,0.0,19.6708506634301,0.0,0.0
7943,0.0,15.406255229676354,0.0,0.0
7944,0.0,18.709035320877078,0.0,0.0
7945,0.0,19.575288557230223,0.0,0.0
7946,0.0,27.604291532693225,0.0,0.0
7947,0.0,17.49332192251104,0.0,0.0
7948,0.0,22.994394836556864,0.0,0.0
7949,0.0,24.421223772294866,0.0,0.0
7950,0.0,12.080242153404173,0.0,0.0
7951,0.0,13.869865102275883,0.0,0.0
7952,0.0,36.365196879396095,0.0,0.0
7953,0.0,35.032538836268984,0.0,0.0
7954,0.0,27.71046126425884,0.0,0.0
7955,0.0,22.116571754602973,0.0,0.0
7956,0.0,26.489232771809565,0.0,0.0
7957,0.0,26.86631106006616,0.0,0.0
7958,0.0,26.919236599008286,0.0,0.0
7959,0.0,22.79410059624718,0.0,0.0
7960,0.0,19.08910116034815,0.0,0.0
7961,0.0,22.074310294072657,0.0,0.0
7962,0.0,17.175849137298233,0.0,0.0
7963,0.0,17.337607976931544,0.0,0.0
7964,0.0,13.123790455685132,0.0,0.0
7965,0.0,10.155014471220076,0.0,0.0
7966,0.0,14.602641512414326,0.0,0.0
7967,0.0,11.436822230874117,0.0,0.0
7968,0.0,10.800076213814377,0.0,0.0
7969,0.0,11.300134116994323,0.0,0.0
7970,0.0,15.93499863933452,0.0,0.0
7971,0.0,10.09828709795028,0.0,0.0
7972,0.0,13.273865405996341,0.0,0.0
7973,0.0,14.097524188277358,0.0,0.0
7974,0.0,6.9735041759481735,0.0,0.0
7975,0.0,8.00659134000082,0.0,0.0
7976,0.0,20.992364977235532,0.0,0.0
7977,0.0,20.22306778013928,0.0,0.0
7978,0.0,15.996286737456252,0.0,0.0
7979,0.0,12.767128632841168,0.0,0.0
7980,0.0,15.291313949350176,0.0,0.0
7981,0.0,15.508988146971763,0.0,0.0
7982,0.0,15.539540222181882,0.0,0.0
7983,0.0,13.158242498484977,0.0,0.0
7984,0.0,11.019475020976525,0.0,0.0
7985,0.0,12.74273255967083,0.0,0.0
7986,0.0,9.915021086779507,0.0,0.0
7987,0.0,10.008398846045827,0.0,0.0
7988,0.0,7.575908362168001,0.0,0.0
7989,0.0,5.862137109719412,0.0,0.0
7990,0.0,8.429597707857178,0.0,0.0
7991,0.0,6.602080204501773,0.0,0.0
7992,0.0,9.549871557067847,0.0,0.0
7993,0.0,9.992043320666777,0.0,0.0
7994,0.0,14.09038114685207,0.0,0.0
7995,0.0,8.929320758724607,0.0,0.0
7996,0.0,11.737297698966962,0.0,0.0
7997,0.0,12.465610668422995,0.0,0.0
7998,0.0,6.166259187856312,0.0,0.0
7999,0.0,7.079757345521056,0.0,0.0
8000,0.0,18.562312454356764,0.0,0.0
8001,0.0,17.88206823422021,0.0,0.0
8002,0.0,14.144574603773314,0.0,0.0
