,Path42,Path24,Path45,Path66
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,7.459981825999383,0.0
7129,0.0,0.0,5.975486007736875,0.0
7130,0.0,0.0,4.434900891904273,0.0
7131,0.0,0.0,10.973520373462426,0.0
7132,0.0,0.0,17.619411521402746,0.0
7133,0.0,0.0,18.14524575075392,0.0
7134,0.0,0.0,11.25749793833076,0.0
7135,0.0,0.0,9.019352312133737,0.0
7136,0.0,0.0,5.904282794180781,0.0
7137,0.0,0.0,2.502525071116075,0.0
7138,0.0,0.0,4.595349294129607,0.0
7139,0.0,0.0,7.335061774169347,0.0
7140,0.0,0.0,10.85547107831134,0.0
7141,0.0,0.0,10.550078855663076,0.0
7142,0.0,0.0,7.3787114461262595,0.0
7143,0.0,0.0,9.828156464606309,0.0
7144,0.0,0.0,9.437369676134283,0.0
7145,0.0,0.0,7.9358003363583185,0.0
7146,0.0,0.0,5.623757810065667,0.0
7147,0.0,0.0,11.850846369009702,0.0
7148,0.0,0.0,13.22276328462347,0.0
7149,0.0,0.0,11.427111691454446,0.0
7150,0.0,0.0,6.67802443841669,0.0
7151,0.0,0.0,2.4303487253567297,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,2.780412015208126,0.0
7177,0.0,0.0,2.2271251432162695,0.0
7178,0.0,0.0,1.6529332126698528,0.0
7179,0.0,0.0,4.089943998143544,0.0
7180,0.0,0.0,6.566936037869208,0.0
7181,0.0,0.0,6.762919867776171,0.0
7182,0.0,0.0,4.19578535966773,0.0
7183,0.0,0.0,3.3616054466315415,0.0
7184,0.0,0.0,2.2005869725999796,0.0
7185,0.0,0.0,0.9327168535237771,0.0
7186,0.0,0.0,1.712733983740565,0.0
7187,0.0,0.0,2.7338530260376497,0.0
7188,0.0,0.0,4.045945810710834,0.0
7189,0.0,0.0,3.932122985802196,0.0
7190,0.0,0.0,2.75012170808,0.0
7191,0.0,0.0,3.6630550796115386,0.0
7192,0.0,0.0,3.5174048210190305,0.0
7193,0.0,0.0,2.957754471814337,0.0
7194,0.0,0.0,2.0960324234613505,0.0
7195,0.0,0.0,4.416932427360969,0.0
7196,0.0,0.0,4.928259983514738,0.0
7197,0.0,0.0,4.259002151360981,0.0
7198,0.0,0.0,2.488968447847369,0.0
7199,0.0,0.0,0.9058159865184858,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,7.404852966214271,0.0,0.0
7297,0.0,5.4381837442692955,0.0,0.0
7298,0.0,6.976349282266293,0.0,0.0
7299,0.0,7.780890393369891,0.0,0.0
7300,0.0,5.410249909280515,0.0,0.0
7301,0.0,6.733742955621221,0.0,0.0
7302,0.0,5.235576845319182,0.0,0.0
7303,0.0,6.664557391658886,0.0,0.0
7304,0.0,4.4043745372943635,0.0,0.0
7305,0.0,2.287987996079485,0.0,0.0
7306,0.0,2.873936762985541,0.0,0.0
7307,0.0,5.094160432497977,0.0,0.0
7308,0.0,2.771497195093402,0.0,0.0
7309,0.0,2.5091942285554287,0.0,0.0
7310,0.0,5.027041493858565,0.0,0.0
7311,0.0,3.0428879886812634,0.0,0.0
7312,0.0,2.597615223658499,0.0,0.0
7313,0.0,3.079050622033436,0.0,0.0
7314,0.0,5.875168901833206,0.0,0.0
7315,0.0,4.494642594423821,0.0,0.0
7316,0.0,4.87206909081537,0.0,0.0
7317,0.0,8.621152923761493,0.0,0.0
7318,0.0,6.39733602993415,0.0,0.0
7319,0.0,11.362861238840507,0.0,0.0
7320,0.0,47.13196561502306,0.0,0.0
7321,0.0,42.45506314314868,0.0,0.0
7322,0.0,44.30777823543178,0.0,0.0
7323,0.0,51.27570384643798,0.0,0.0
7324,0.0,41.66093713018184,0.0,0.0
7325,0.0,62.06244157796077,0.0,0.0
7326,0.0,39.98645891341171,0.0,0.0
7327,0.0,41.98644657304935,0.0,0.0
7328,0.0,28.312353928858798,0.0,0.0
7329,0.0,18.021039561659528,0.0,0.0
7330,0.0,24.761766807319688,0.0,0.0
7331,0.0,36.24897568339783,0.0,0.0
7332,0.0,28.561901935959597,0.0,0.0
7333,0.0,15.982373742299202,0.0,0.0
7334,0.0,30.4484567595485,0.0,0.0
7335,0.0,22.780133185303498,0.0,0.0
7336,0.0,21.222613290747667,0.0,0.0
7337,0.0,21.72797043964829,0.0,0.0
7338,0.0,38.83444993635557,0.0,0.0
7339,0.0,29.26162199851306,0.0,0.0
7340,0.0,28.5515253279352,0.0,0.0
7341,0.0,46.153775692537614,0.0,0.0
7342,0.0,27.750860016016876,0.0,0.0
7343,0.0,72.51141150212482,0.0,0.0
7344,0.0,16.771822898602565,0.0,0.0
7345,0.0,14.678710106984873,0.0,0.0
7346,0.0,9.604481820989783,0.0,0.0
7347,0.0,12.898426632604512,0.0,0.0
7348,0.0,8.599455521543996,0.0,0.0
7349,0.0,11.625371372720155,0.0,0.0
7350,0.0,7.929255336227366,0.0,0.0
7351,0.0,9.75746502175737,0.0,0.0
7352,0.0,10.427325841794984,0.0,0.0
7353,0.0,4.746634449100567,0.0,0.0
7354,0.0,9.11659145723334,0.0,0.0
7355,0.0,10.81314274176764,0.0,0.0
7356,0.0,9.02545038353345,0.0,0.0
7357,0.0,5.954034049510964,0.0,0.0
7358,0.0,6.762240469828521,0.0,0.0
7359,0.0,5.9984850255967945,0.0,0.0
7360,0.0,5.746889487120158,0.0,0.0
7361,0.0,5.690140728075049,0.0,0.0
7362,0.0,8.276718658886129,0.0,0.0
7363,0.0,3.546640800407511,0.0,0.0
7364,0.0,3.376947985537422,0.0,0.0
7365,0.0,6.737106707617627,0.0,0.0
7366,0.0,3.2821886991346907,0.0,0.0
7367,0.0,16.238873596399216,0.0,0.0
7368,0.0,2.9887709425516076,0.0,0.0
7369,0.0,1.9051473086428112,0.0,0.0
7370,0.0,2.012570480704805,0.0,0.0
7371,0.0,3.85058889204688,0.0,0.0
7372,0.0,4.055799134081437,0.0,0.0
7373,0.0,6.032376175825476,0.0,0.0
7374,0.0,5.37453673575377,0.0,0.0
7375,0.0,2.648746658209532,0.0,0.0
7376,0.0,2.412226526632912,0.0,0.0
7377,0.0,2.2742058322667553,0.0,0.0
7378,0.0,2.3835170568336017,0.0,0.0
7379,0.0,2.7407794742188303,0.0,0.0
7380,0.0,2.8915334464269318,0.0,0.0
7381,0.0,2.696474598802661,0.0,0.0
7382,0.0,2.968984019051124,0.0,0.0
7383,0.0,1.9996364358408814,0.0,0.0
7384,0.0,2.1968102236990967,0.0,0.0
7385,0.0,3.721248736834205,0.0,0.0
7386,0.0,3.931994113257982,0.0,0.0
7387,0.0,2.7009482670630036,0.0,0.0
7388,0.0,1.7090856087944137,0.0,0.0
7389,0.0,3.9414238081507045,0.0,0.0
7390,0.0,1.6907259487534763,0.0,0.0
7391,0.0,2.9259711649560227,0.0,0.0
7392,0.0,30.929236515114887,0.0,0.0
7393,0.0,46.557960786176565,0.0,0.0
7394,0.0,31.27022564527128,0.0,0.0
7395,0.0,19.504232213586015,0.0,0.0
7396,0.0,31.255344337455156,0.0,0.0
7397,0.0,22.641935243282163,0.0,0.0
7398,0.0,19.149386420453308,0.0,0.0
7399,0.0,13.646017379117396,0.0,0.0
7400,0.0,19.06797650049331,0.0,0.0
7401,0.0,21.60438660571215,0.0,0.0
7402,0.0,12.402432655596886,0.0,0.0
7403,0.0,18.466043713120186,0.0,0.0
7404,0.0,17.016031715250467,0.0,0.0
7405,0.0,25.61660057150496,0.0,0.0
7406,0.0,30.86042919831729,0.0,0.0
7407,0.0,16.739368156029215,0.0,0.0
7408,0.0,31.858614227108816,0.0,0.0
7409,0.0,25.09195707633407,0.0,0.0
7410,0.0,34.43691613632668,0.0,0.0
7411,0.0,32.97539294030011,0.0,0.0
7412,0.0,25.192526314781812,0.0,0.0
7413,0.0,16.64438452170667,0.0,0.0
7414,0.0,28.51183082556793,0.0,0.0
7415,0.0,21.49960051509919,0.0,0.0
7416,0.0,57.445957748259445,0.0,0.0
7417,0.0,82.79589717096827,0.0,0.0
7418,0.0,60.59788659810515,0.0,0.0
7419,0.0,56.636154067044956,0.0,0.0
7420,0.0,54.90872998716155,0.0,0.0
7421,0.0,58.62886711636453,0.0,0.0
7422,0.0,60.42442345864333,0.0,0.0
7423,0.0,21.983671081631236,0.0,0.0
7424,0.0,35.78549722338437,0.0,0.0
7425,0.0,39.78909127516452,0.0,0.0
7426,0.0,39.453885048290445,0.0,0.0
7427,0.0,52.940755286745706,0.0,0.0
7428,0.0,28.04485948286701,0.0,0.0
7429,0.0,18.006105355913093,0.0,0.0
7430,0.0,14.577332238852371,0.0,0.0
7431,0.0,35.73277024411509,0.0,0.0
7432,0.0,52.54493409552118,0.0,0.0
7433,0.0,50.84680322750883,0.0,0.0
7434,0.0,51.12592525397899,0.0,0.0
7435,0.0,51.653647759255,0.0,0.0
7436,0.0,48.130804945779886,0.0,0.0
7437,0.0,37.959363088107104,0.0,0.0
7438,0.0,30.673475529718473,0.0,0.0
7439,0.0,44.8806933241448,0.0,0.0
7440,0.0,30.738460056149513,0.0,0.0
7441,0.0,35.31496872572052,0.0,0.0
7442,0.0,27.768207728151538,0.0,0.0
7443,0.0,23.430837763588514,0.0,0.0
7444,0.0,28.870711426577813,0.0,0.0
7445,0.0,28.7676458172291,0.0,0.0
7446,0.0,35.45057779366424,0.0,0.0
7447,0.0,19.335203303405812,0.0,0.0
7448,0.0,21.995638563528075,0.0,0.0
7449,0.0,21.225195849389813,0.0,0.0
7450,0.0,20.065347614221196,0.0,0.0
7451,0.0,26.85371881445404,0.0,0.0
7452,0.0,11.723208840109606,0.0,0.0
7453,0.0,10.406937813519091,0.0,0.0
7454,0.0,10.00198580440711,0.0,0.0
7455,0.0,24.126660101168895,0.0,0.0
7456,0.0,30.172874888690675,0.0,0.0
7457,0.0,30.94177213580547,0.0,0.0
7458,0.0,31.10499400307656,0.0,0.0
7459,0.0,26.74525288314898,0.0,0.0
7460,0.0,24.76159746743815,0.0,0.0
7461,0.0,15.205574089821788,0.0,0.0
7462,0.0,7.850744597403493,0.0,0.0
7463,0.0,19.275750780800195,0.0,0.0
7464,0.0,5.137158704051157,0.0,0.0
7465,0.0,5.902006757698166,0.0,0.0
7466,0.0,4.640755905338072,0.0,0.0
7467,0.0,3.915873857719446,0.0,0.0
7468,0.0,4.8250116052096095,0.0,0.0
7469,0.0,4.8077867868164,0.0,0.0
7470,0.0,5.92467039479849,0.0,0.0
7471,0.0,3.2313918056808566,0.0,0.0
7472,0.0,3.6760164917626,0.0,0.0
7473,0.0,3.547256414397684,0.0,0.0
7474,0.0,3.3534170208239384,0.0,0.0
7475,0.0,4.487922137017282,0.0,0.0
7476,0.0,1.9592388240129215,0.0,0.0
7477,0.0,1.739257304158382,0.0,0.0
7478,0.0,1.6715797843824218,0.0,0.0
7479,0.0,4.032163020268405,0.0,0.0
7480,0.0,5.0426354013032,0.0,0.0
7481,0.0,5.171137192815248,0.0,0.0
7482,0.0,5.198415613224452,0.0,0.0
7483,0.0,4.469794790947279,0.0,0.0
7484,0.0,4.138276794728778,0.0,0.0
7485,0.0,2.5412283875943693,0.0,0.0
7486,0.0,1.3120540478658578,0.0,0.0
7487,0.0,3.2214558152824004,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,14.732843195310682,0.0,0.0
7513,0.0,19.699527708375527,0.0,0.0
7514,0.0,20.070268073510228,0.0,0.0
7515,0.0,13.025939795823895,0.0,0.0
7516,0.0,11.987199825613233,0.0,0.0
7517,0.0,16.13748134406771,0.0,0.0
7518,0.0,19.95806604825417,0.0,0.0
7519,0.0,11.340924698179203,0.0,0.0
7520,0.0,15.093183558674992,0.0,0.0
7521,0.0,15.58159013273734,0.0,0.0
7522,0.0,15.742331417535112,0.0,0.0
7523,0.0,20.23107414022693,0.0,0.0
7524,0.0,11.704994965894308,0.0,0.0
7525,0.0,6.82774576508186,0.0,0.0
7526,0.0,8.64663203082438,0.0,0.0
7527,0.0,19.63169044542282,0.0,0.0
7528,0.0,28.813144449608473,0.0,0.0
7529,0.0,16.958849535921605,0.0,0.0
7530,0.0,19.2646516168957,0.0,0.0
7531,0.0,20.605834524659098,0.0,0.0
7532,0.0,15.817060520510932,0.0,0.0
7533,0.0,13.508962742847046,0.0,0.0
7534,0.0,13.20724686751483,0.0,0.0
7535,0.0,21.61249515817444,0.0,0.0
7536,0.0,43.02588199016853,14.3378903951198,0.0
7537,0.0,54.34887280476966,6.73310521570104,0.0
7538,0.0,48.734472754039224,8.446938228354348,0.0
7539,0.0,44.77471820360387,8.717157921605969,0.0
7540,0.0,37.54321589639452,11.466775362623732,0.0
7541,0.0,37.30439700438228,12.442050000045072,0.0
7542,0.0,48.788535492082936,6.975681575020719,0.0
7543,0.0,17.404138499152147,9.718035135392643,0.0
7544,0.0,23.986356184211274,5.788666226725101,0.0
7545,0.0,27.88685073960287,3.0988795089947496,0.0
7546,0.0,24.906075232032165,4.5410640933172335,0.0
7547,0.0,40.14092616794295,6.916749662577269,0.0
7548,0.0,17.059881752912904,14.208755653602008,0.0
7549,0.0,11.608209957646995,11.846028151063878,0.0
7550,0.0,16.116053874594094,11.207240066419091,0.0
7551,0.0,32.229676128890624,11.980742874459665,0.0
7552,0.0,44.04412951299024,10.404772389696708,0.0
7553,0.0,40.921457983783505,9.091681526540102,0.0
7554,0.0,41.29134681464099,11.053002079965871,0.0
7555,0.0,30.96757101516358,22.533158032966984,0.0
7556,0.0,32.77756585969266,22.072572135597518,0.0
7557,0.0,26.297524379648635,17.58948894676693,0.0
7558,0.0,19.87123466868242,8.117587826827402,0.0
7559,0.0,34.52767054498063,2.8445664035063523,0.0
7560,0.0,90.23049615072965,64.85686695316667,0.0
7561,0.0,76.02442962584048,79.2690566335263,0.0
7562,0.0,94.5955654695671,97.72877198336218,0.0
7563,0.0,83.51093030644194,138.37267899742736,0.0
7564,0.0,88.93085664470455,161.68576673426224,0.0
7565,0.0,55.24413750581223,156.76296105205552,0.0
7566,0.0,76.3515513894366,100.61164858032711,0.0
7567,0.0,39.12372150483857,80.15913801216612,0.0
7568,0.0,45.82683567051653,59.70232653336261,0.0
7569,0.0,50.05553007707199,23.594315703935234,0.0
7570,0.0,54.79544608175597,26.885556068190432,0.0
7571,0.0,22.66684331785465,54.53877442424999,0.0
7572,0.0,24.834901946907557,104.62023533345854,0.0
7573,0.0,24.374283497136815,99.2985311079045,0.0
7574,0.0,42.95248025265916,83.42848023882027,0.0
7575,0.0,32.932275785387716,100.42577919892605,0.0
7576,0.0,53.71702053839262,95.81898873349377,0.0
7577,0.0,85.1132723505714,75.19137548757061,0.0
7578,0.0,105.21370386981367,83.31449751555293,0.0
7579,0.0,45.76205822258439,186.10160639707718,0.0
7580,0.0,53.24243924350442,196.58946694696465,0.0
7581,0.0,40.89764495048406,147.30913926583023,0.0
7582,0.0,52.230429514154686,82.76431234373801,0.0
7583,0.0,50.62682238219867,17.93221639489576,0.0
7584,0.0,29.030106725063792,0.0,0.0
7585,0.0,26.317611114887825,0.0,0.0
7586,0.0,28.5971047028912,0.0,0.0
7587,0.0,24.702755076301578,0.0,0.0
7588,0.0,23.516117676636348,0.0,0.0
7589,0.0,22.707887978874886,0.0,0.0
7590,0.0,32.82506860526864,0.0,0.0
7591,0.0,18.406064929346527,0.0,0.0
7592,0.0,24.365420298376193,0.0,0.0
7593,0.0,25.777563796278443,0.0,0.0
7594,0.0,25.734698235009432,0.0,0.0
7595,0.0,20.48580997709734,0.0,0.0
7596,0.0,17.162075436159782,0.0,0.0
7597,0.0,15.326340952303664,0.0,0.0
7598,0.0,19.147816809672946,0.0,0.0
7599,0.0,17.585614956742504,0.0,0.0
7600,0.0,13.74379659991801,0.0,0.0
7601,0.0,26.245565491182184,0.0,0.0
7602,0.0,33.05727570491191,0.0,0.0
7603,0.0,32.08357619713704,0.0,0.0
7604,0.0,27.297081103224826,0.0,0.0
7605,0.0,20.91651922722349,0.0,0.0
7606,0.0,12.804564794313379,0.0,0.0
7607,0.0,14.50679674797892,0.0,0.0
7608,0.0,29.97494754554001,0.0,0.0
7609,0.0,32.84777551519182,0.0,0.0
7610,0.0,53.33614916981679,0.0,0.0
7611,0.0,35.06402562161085,0.0,0.0
7612,0.0,33.77484139819768,0.0,0.0
7613,0.0,36.285152861086644,0.0,0.0
7614,0.0,95.14671488511603,0.0,0.0
7615,0.0,20.126758216729815,0.0,0.0
7616,0.0,23.060041504210343,0.0,0.0
7617,0.0,21.869535870509786,0.0,0.0
7618,0.0,20.24539372049108,0.0,0.0
7619,0.0,17.659031348849965,0.0,0.0
7620,0.0,18.647937121149013,0.0,0.0
7621,0.0,12.700193410095615,0.0,0.0
7622,0.0,13.251122348576944,0.0,0.0
7623,0.0,34.216428897932744,0.0,0.0
7624,0.0,30.605220363863012,0.0,0.0
7625,0.0,45.92064405114429,0.0,0.0
7626,0.0,40.681151022623155,0.0,0.0
7627,0.0,28.212346519613682,0.0,0.0
7628,0.0,31.389818087448145,0.0,0.0
7629,0.0,59.03731084522432,0.0,0.0
7630,0.0,52.40742292709627,0.0,0.0
7631,0.0,53.76770059567086,0.0,0.0
7632,0.0,31.30809459367641,0.0,0.0
7633,0.0,31.56939149015801,0.0,0.0
7634,0.0,26.43460772772704,0.0,0.0
7635,0.0,22.988784632271727,0.0,0.0
7636,0.0,22.47554935679674,0.0,0.0
7637,0.0,22.848968571385218,0.0,0.0
7638,0.0,24.954099392829164,0.0,0.0
7639,0.0,10.447653658902546,0.0,0.0
7640,0.0,18.19837962807875,0.0,0.0
7641,0.0,17.76137891355311,0.0,0.0
7642,0.0,15.52927995915331,0.0,0.0
7643,0.0,13.50943199898539,0.0,0.0
7644,0.0,14.286996959865453,0.0,0.0
7645,0.0,9.356626595806297,0.0,0.0
7646,0.0,11.585426491067384,0.0,0.0
7647,0.0,15.934108503895605,0.0,0.0
7648,0.0,19.978648299474298,0.0,0.0
7649,0.0,28.737557459114377,0.0,0.0
7650,0.0,35.16202173474336,0.0,0.0
7651,0.0,33.23752214340952,0.0,0.0
7652,0.0,40.847685306650874,0.0,0.0
7653,0.0,43.84307536052965,0.0,0.0
7654,0.0,16.41503641170339,0.0,0.0
7655,0.0,11.422220274211288,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,3.8547498869985644,0.0,0.0
7705,0.0,3.8869215727960444,0.0,0.0
7706,0.0,3.2547110411468045,0.0,0.0
7707,0.0,2.830450594760321,0.0,0.0
7708,0.0,2.7672594729173303,0.0,0.0
7709,0.0,2.813236006907002,0.0,0.0
7710,0.0,3.0724262547133083,0.0,0.0
7711,0.0,1.2863475814714405,0.0,0.0
7712,0.0,2.2406410458802704,0.0,0.0
7713,0.0,2.1868361600576676,0.0,0.0
7714,0.0,1.9120132012059936,0.0,0.0
7715,0.0,1.6633232442712085,0.0,0.0
7716,0.0,1.7590594583074295,0.0,0.0
7717,0.0,1.1520169394197808,0.0,0.0
7718,0.0,1.426433707859448,0.0,0.0
7719,0.0,1.9618569495193885,0.0,0.0
7720,0.0,2.459833256359765,0.0,0.0
7721,0.0,3.538257367808975,0.0,0.0
7722,0.0,4.329257371543124,0.0,0.0
7723,0.0,4.092307002045988,0.0,0.0
7724,0.0,5.029293937030858,0.0,0.0
7725,0.0,5.398095667751258,0.0,0.0
7726,0.0,2.021070287869623,0.0,0.0
7727,0.0,1.406339251325176,0.0,0.0
7728,0.0,17.71646608233486,0.0,0.0
7729,0.0,19.55623847081482,0.0,0.0
7730,0.0,20.550183197423152,0.0,0.0
7731,0.0,9.37820359065903,0.0,0.0
7732,0.0,10.485820313172454,0.0,0.0
7733,0.0,9.267737154808216,0.0,0.0
7734,0.0,7.132512205401438,0.0,0.0
7735,0.0,5.118127592292594,0.0,0.0
7736,0.0,11.046791024613432,0.0,0.0
7737,0.0,8.615252499909277,0.0,0.0
7738,0.0,6.351796778771552,0.0,0.0
7739,0.0,6.298768821364789,0.0,0.0
7740,0.0,6.802625711324795,0.0,0.0
7741,0.0,5.01179574431713,0.0,0.0
7742,0.0,4.1694491535577525,0.0,0.0
7743,0.0,5.987089887052934,0.0,0.0
7744,0.0,11.485810814714933,0.0,0.0
7745,0.0,18.141308110969963,0.0,0.0
7746,0.0,21.733597436598487,0.0,0.0
