,Path3,Path8,Path14,Path65,Path66
8141,273.2646595762393,0.0,0.0,117.94140174067954,1479.4971927706515
8142,125.87523197930494,0.0,0.0,236.66179991811643,1458.8932627412346
8143,108.36811807928837,0.0,0.0,325.00495332249193,1625.262014270696
8144,86.66039419851211,0.0,0.0,398.8191674758439,1967.0697389286909
8145,156.38774761657154,0.0,0.0,404.4612483335881,1884.2795741008265
8146,153.131036824629,0.0,0.0,451.0700765456015,1977.463431906865
8147,65.9103231143298,0.0,0.0,470.8895695399516,2144.586243267761
8148,53.501134954809615,0.0,0.0,442.8444542888004,2241.58982395856
8149,31.111275230021427,0.0,0.0,401.45532983631585,2237.3964618195923
8150,40.74664344304186,0.0,0.0,362.36444140136086,2285.81222818658
8151,79.49830629029069,0.0,0.0,375.36626824058345,2213.297677123038
8152,151.54880817669016,0.0,0.0,368.0398102125303,2038.3320803708784
8153,255.98525497576486,0.0,0.0,391.95756868859803,2110.160606435259
8154,348.63137101769723,0.0,0.0,489.253328360423,2269.2167859566607
8155,283.1858604931369,0.0,0.0,608.557901735643,2294.1543503594016
8156,189.61345136111584,0.0,0.0,635.3448821801551,2361.236845304097
8157,208.99953153477526,0.0,0.0,616.3939403731008,2318.725003925884
8158,275.0400935741327,0.0,0.0,582.1711527692067,2287.366903447224
8159,292.70175441897175,0.0,0.0,388.8357366478817,2130.233021896451
8160,0.0,0.0,0.0,831.5543150921942,1892.9622909913044
8161,0.0,0.0,0.0,477.3899138195118,2016.6087797761522
8162,0.0,0.0,0.0,460.61834050947505,2052.7088506495706
8163,0.0,0.0,0.0,432.7859841983367,1878.9984444957709
8164,0.0,0.0,0.0,492.7543998749109,1891.2839890525875
8165,0.0,0.0,0.0,557.0901303054526,1780.6444960749686
8166,0.0,0.0,0.0,638.684303236495,2059.9637313624753
8167,0.0,0.0,0.0,1507.9085239609326,2143.080516972606
8168,0.0,0.0,0.0,1840.886706520868,2583.1310124156366
8169,0.0,0.0,0.0,1882.450787270872,2629.1066046067217
8170,0.0,0.0,0.0,1544.3311422831212,2650.828235363224
8171,0.0,0.0,0.0,1398.8668194045008,2653.907021788977
8172,0.0,0.0,0.0,1290.4791700632888,2536.1404781759475
8173,0.0,0.0,0.0,1234.4718790003938,2389.9584994774077
8174,0.0,0.0,0.0,1233.882558632692,2369.6894729128267
8175,0.0,0.0,0.0,1233.3722056267218,2412.6586295935595
8176,0.0,0.0,0.0,1252.7089279651302,2289.008373416401
8177,0.0,0.0,0.0,1489.8948188758307,2357.391606955084
8178,0.0,0.0,0.0,2225.250791005501,2409.4545374750614
8179,0.0,0.0,0.0,2747.1443716981917,2553.263581743381
8180,0.0,0.0,0.0,2634.0231810654477,2487.08736763624
8181,0.0,0.0,0.0,2473.8627250081636,2460.878561200238
8182,0.0,0.0,0.0,2075.8522028112584,2620.732168220456
8183,0.0,0.0,0.0,1632.9621592841854,2459.730729487682
8184,0.0,0.0,0.0,39.03048374291608,1532.9614724341066
8185,0.0,0.0,0.0,21.760071188347744,1491.0271469856175
8186,0.0,0.0,0.0,23.087925426462576,1449.100700606919
8187,0.0,0.0,0.0,24.39393510298912,1400.5728849652248
8188,0.0,0.0,0.0,25.553817975762218,1356.0918725008312
8189,0.0,0.0,0.0,26.03976774165459,1328.5061260385605
8190,0.0,0.0,0.0,25.527405011068687,1422.5932892580201
8191,0.0,0.0,0.0,35.730418397882566,1666.9258412490808
8192,0.0,0.0,0.0,73.33654710817251,1677.1035241626396
8193,0.0,0.0,0.0,78.97228796559477,1649.1742868940632
8194,0.0,0.0,0.0,74.29023102493788,1788.4551861574657
8195,0.0,0.0,0.0,67.8710405479587,1748.9254794501783
8196,0.0,0.0,0.0,62.87995443041537,1729.9356678659747
8197,0.0,0.0,0.0,62.57839718306168,1738.526333394008
8198,0.0,0.0,0.0,59.54747149569666,1743.2207840190895
8199,0.0,0.0,0.0,59.57591912102759,1786.8839999094985
8200,0.0,0.0,0.0,58.75584131908299,1635.9603036291653
8201,0.0,0.0,0.0,62.51916322635587,1593.5797557133667
8202,0.0,0.0,0.0,75.18709100846763,1793.983196088345
8203,0.0,0.0,0.0,88.24424339404625,1868.7150445442612
8204,0.0,0.0,0.0,89.59296340205522,1856.9325210354405
8205,0.0,0.0,0.0,88.63320585369603,1870.3374945226824
8206,0.0,0.0,0.0,84.30607861303668,1909.4406829806182
8207,0.0,0.0,0.0,61.083396182726084,1730.063995043306
8208,0.0,0.0,0.0,206.5989958067479,1003.7074071565398
8209,0.0,0.0,0.0,103.35657220681469,821.6124214350059
8210,0.0,0.0,0.0,104.75919557256083,936.337490838753
8211,0.0,0.0,0.0,109.61289221413085,932.9199211441603
8212,0.0,0.0,0.0,115.2867990202997,826.6535546968844
8213,0.0,0.0,0.0,117.65939830939718,807.4273346304685
8214,0.0,0.0,0.0,130.4487783362056,854.0652136459311
8215,0.0,0.0,0.0,231.13779437079046,997.0341211449354
8216,0.0,0.0,0.0,287.74593568919346,1148.9064944100248
8217,0.0,0.0,0.0,345.0076186667653,1129.1919398077384
8218,0.0,0.0,0.0,378.51443487327253,1236.733483250404
8219,0.0,0.0,0.0,374.75833078854635,1276.055490170556
8220,0.0,0.0,0.0,336.2556383462845,1228.0702880485665
8221,0.0,0.0,0.0,310.14322574129,1215.153626307448
8222,0.0,0.0,0.0,302.77526790658294,1209.961435331882
8223,0.0,0.0,0.0,300.80900586594527,1223.4280170780103
8224,0.0,0.0,0.0,305.7664141609215,1183.367224053361
8225,0.0,0.0,0.0,435.39117414371873,1217.536522743192
8226,0.0,0.0,0.0,557.6308177256686,1359.517870031082
8227,0.0,0.0,0.0,582.6091013296564,1369.1635891322162
8228,0.0,0.0,0.0,583.166954547263,1365.2964031036056
8229,0.0,0.0,0.0,532.291157952526,1290.8475808702665
8230,0.0,0.0,0.0,469.22165414808813,1342.4582759767923
8231,0.0,0.0,0.0,322.69690229304354,1318.0184277384524
8232,0.0,0.0,0.0,0.0,1751.3214850389172
8233,0.0,0.0,0.0,0.0,1757.3069064225585
8234,0.0,0.0,0.0,0.0,1575.2903735637128
8235,0.0,0.0,0.0,0.0,1567.7637629984056
8236,0.0,0.0,0.0,0.0,1694.4954973016715
8237,0.0,0.0,0.0,0.0,1681.287602784715
8238,0.0,0.0,0.0,0.0,1503.7340561030442
8239,0.0,0.0,0.0,0.0,1194.1460683626797
8240,0.0,0.0,0.0,0.0,1220.7972437786527
8241,0.0,0.0,0.0,0.0,1306.0241344703109
8242,0.0,0.0,0.0,0.0,1406.0537383782093
8243,0.0,0.0,0.0,0.0,1389.8665945477671
8244,0.0,0.0,0.0,0.0,1334.537913297334
8245,0.0,0.0,0.0,0.0,1351.418010310061
8246,0.0,0.0,0.0,0.0,1529.4357716447144
8247,0.0,0.0,0.0,0.0,1539.5295647845269
8248,0.0,0.0,0.0,0.0,1621.6547419917829
8249,0.0,0.0,0.0,0.0,1686.0169447029143
8250,0.0,0.0,0.0,0.0,2045.2628495635122
8251,0.0,0.0,0.0,0.0,2179.6432547417903
8252,0.0,0.0,0.0,0.0,2217.5489531199423
8253,0.0,0.0,0.0,0.0,2014.126518572882
8254,0.0,0.0,0.0,0.0,1989.804650513905
8255,0.0,0.0,0.0,0.0,1819.924961966791
8256,0.0,0.0,0.0,219.68731044803596,1517.8131666494114
8257,0.0,0.0,0.0,127.03308483675396,1442.9857098775597
8258,0.0,0.0,0.0,126.45084950135876,1418.0877029808976
8259,0.0,0.0,0.0,114.4325250029786,1311.500674431594
8260,0.0,0.0,0.0,102.25388964478867,1276.63243601479
8261,0.0,0.0,0.0,111.4345571146781,1225.1400915954391
8262,0.0,0.0,0.0,126.37980230144109,1106.6436960013173
8263,0.0,0.0,0.0,144.7692212809008,1284.0469384444864
8264,0.0,0.0,0.0,173.77453223053905,1470.4003280538054
8265,0.0,0.0,0.0,212.72482139719477,1449.7026396936078
8266,0.0,0.0,0.0,243.2337515598453,1495.8639961347992
8267,0.0,0.0,0.0,262.9481251726666,1501.6890193685908
8268,0.0,0.0,0.0,250.43390640765958,1489.7370042959574
8269,0.0,0.0,0.0,216.01153247287561,1487.667136284764
8270,0.0,0.0,0.0,202.5169122522431,1400.1631247704945
8271,0.0,0.0,0.0,203.01268729753826,1421.9229069050853
8272,0.0,0.0,0.0,203.90507473627025,1280.210203743386
8273,0.0,0.0,0.0,309.83222514521924,1293.5189562675332
8274,0.0,0.0,0.0,448.4693527046511,1656.2871532624417
8275,0.0,0.0,0.0,469.79185863904405,1819.0286749444654
8276,0.0,0.0,0.0,442.7985659355563,1751.8180854041614
8277,0.0,0.0,0.0,395.517855476907,1756.6634029386569
8278,0.0,0.0,0.0,337.85301730127594,1573.7359002783476
8279,0.0,0.0,0.0,271.086554982721,1500.5095427709364
8280,367.74659854693766,0.0,0.0,1929.2560695927427,2528.98379952772
8281,926.318754930345,0.0,0.0,782.7728618392039,2548.98920453915
8282,988.5949793646155,0.0,0.0,762.7481566262868,2608.5801293282184
8283,1247.7238411738408,0.0,0.0,683.3968422857548,2431.1936139975037
8284,1511.1017566408004,0.0,0.0,700.5178099725622,2085.951465102081
8285,1078.6699564386029,0.0,0.0,730.2298436143558,2132.047812485443
8286,302.84400978244827,0.0,0.0,880.5297135532984,2281.984874393146
8287,386.8006381581098,0.0,0.0,1012.6758539360219,2045.2455334076362
8288,945.4041284306297,0.0,0.0,972.2492534430687,2464.164696921197
8289,1312.0073273242374,0.0,0.0,861.5976075536634,2694.8043484866853
8290,964.1022709025635,0.0,0.0,787.903960104949,2640.3939075803573
8291,678.6461747194965,0.0,0.0,755.1510847050392,2875.3976177051995
8292,545.9700781977001,0.0,0.0,814.889346661326,2937.9054490828503
8293,238.23933748671715,0.0,0.0,1092.3666094081157,2739.982025023379
8294,159.76419915434658,0.0,0.0,1283.1669868409472,2812.987705778471
8295,236.0384428361758,0.0,0.0,1477.0664620418036,2860.2005338430436
8296,389.9709993646329,0.0,0.0,1642.496896033817,2801.050619507355
8297,459.0649176901134,0.0,0.0,1946.5607590587908,2445.4599212528383
8298,587.696570489408,0.0,0.0,3191.5472705151524,2764.4074809560825
8299,894.728645915961,0.0,0.0,3800.0,2986.756896917522
8300,387.4196502535292,0.0,0.0,3800.0,2857.3966420460465
8301,164.73297792729468,0.0,0.0,3800.0,3024.9910947303633
8302,364.2801056975265,0.0,0.0,3434.8956936907207,2836.40981798747
8303,502.5405713697379,0.0,0.0,2535.2348776698504,2715.6090530748775
8304,0.0,0.0,0.0,0.0,876.2123921190976
8305,0.0,0.0,0.0,0.0,915.1522654307905
8306,0.0,0.0,0.0,0.0,713.7619097823674
8307,0.0,0.0,0.0,0.0,582.2256045641699
8308,0.0,0.0,0.0,0.0,529.3392672879284
8309,0.0,0.0,0.0,0.0,524.2924341889404
8310,0.0,0.0,0.0,0.0,670.6385323168936
8311,0.0,0.0,0.0,0.0,897.7394537727903
8312,0.0,0.0,0.0,0.0,1116.8117782591578
8313,0.0,0.0,0.0,0.0,1088.3491846495103
8314,0.0,0.0,0.0,0.0,1088.4519583011402
8315,0.0,0.0,0.0,0.0,1136.9262587291948
8316,0.0,0.0,0.0,0.0,1200.203084201848
8317,0.0,0.0,0.0,0.0,1118.402429997679
8318,0.0,0.0,0.0,0.0,1037.8863030778218
8319,0.0,0.0,0.0,0.0,1125.7967570326073
8320,0.0,0.0,0.0,0.0,1116.693132340236
8321,0.0,0.0,0.0,0.0,1060.8970453075565
8322,0.0,0.0,0.0,0.0,1236.916990692366
8323,0.0,0.0,0.0,0.0,1274.6200948184357
8324,0.0,0.0,0.0,0.0,1246.5329828521812
8325,0.0,0.0,0.0,0.0,1302.083348968696
8326,0.0,0.0,0.0,0.0,1239.8704578283719
8327,0.0,0.0,0.0,0.0,989.60974578152
8328,0.0,0.0,0.0,1144.3440531379297,1220.6085252124003
8329,0.0,0.0,0.0,883.8831349340661,1140.7254652838635
8330,0.0,0.0,0.0,297.93961158097227,1195.4989054204373
8331,0.0,0.0,0.0,309.3009043988095,1164.80214634612
8332,0.0,0.0,0.0,323.48589246079763,1117.526612827514
8333,0.0,0.0,0.0,356.157986931158,1164.7011719558955
8334,0.0,0.0,0.0,452.12883013776167,1171.1327989858935
8335,0.0,0.0,0.0,654.3268978331237,1330.1163410848753
8336,0.0,0.0,0.0,738.5789083453388,1877.3948455762827
8337,0.0,0.0,0.0,682.2615595662713,1803.4557875273267
8338,0.0,0.0,0.0,665.5416191171241,1933.5371092048185
8339,0.0,0.0,0.0,655.666285002272,1923.4784287956663
8340,0.0,0.0,0.0,658.9691532039176,1917.5460418288003
8341,0.0,0.0,0.0,673.3231604488042,1918.305232629603
8342,0.0,0.0,0.0,665.7232382023524,1987.0916767031347
8343,0.0,0.0,0.0,680.487890920196,1884.9139340673373
8344,0.0,0.0,0.0,713.4116364780597,1825.0587368869806
8345,0.0,0.0,0.0,1728.7313222578125,1720.1709235571798
8346,0.0,0.0,0.0,2200.7821128144633,2085.4575449898175
8347,0.0,0.0,0.0,2181.6235421727906,2042.3178445905107
8348,0.0,0.0,0.0,2189.1218588328716,2047.6217421477197
8349,0.0,0.0,0.0,2528.6388227785765,2152.653427390339
8350,0.0,0.0,0.0,2240.637032394486,2200.2473345455223
8351,0.0,0.0,0.0,1449.5718365706903,1775.7290541870311
8352,0.0,0.0,0.0,1142.572903729861,1592.361951894296
8353,0.0,0.0,0.0,598.1222425406279,1471.7288590315106
8354,0.0,0.0,0.0,772.2572648965913,1316.221232999051
8355,0.0,0.0,0.0,832.8170536023603,1248.8309399369687
8356,0.0,0.0,0.0,801.2933591366971,1194.045567586425
8357,0.0,0.0,0.0,838.8655400553212,1144.5816204391401
8358,0.0,0.0,0.0,1067.2935787978165,1309.4549228110832
8359,0.0,0.0,0.0,1140.6446899034645,1450.848608253732
8360,0.0,0.0,0.0,1101.3176748856097,1849.1481948661299
8361,0.0,0.0,0.0,1233.8004452168868,1812.079828055711
8362,0.0,0.0,0.0,1305.49545327539,1842.1201615136524
8363,0.0,0.0,0.0,1347.8440807735817,1844.3601308350185
8364,0.0,0.0,0.0,1446.985577849451,1839.6472737716672
8365,0.0,0.0,0.0,1211.1814782415922,1753.9579170100683
8366,0.0,0.0,0.0,1172.41536683287,1835.812963071903
8367,0.0,0.0,0.0,1199.186713591385,1861.8472455859626
8368,0.0,0.0,0.0,1210.6928225685206,1769.5348544027943
8369,0.0,0.0,0.0,1427.6721447752277,1821.2617551088445
8370,0.0,0.0,0.0,1712.1345335630172,2198.041350140288
8371,0.0,0.0,0.0,2980.3360528931407,2418.2288086513495
8372,0.0,0.0,0.0,2823.9313000203792,2542.301934783952
8373,0.0,0.0,0.0,2363.121017003079,2430.7048973506776
8374,0.0,0.0,0.0,1831.8954614479903,2297.273284564584
8375,0.0,0.0,0.0,1225.6732020492832,1999.5466453504196
8376,0.0,0.0,0.0,97.13601694238446,788.4640217494566
8377,0.0,0.0,0.0,103.14966838386354,703.7163780773143
8378,0.0,0.0,0.0,111.01969170793619,664.3867501745824
8379,0.0,0.0,0.0,118.91165270674557,642.3421785452231
8380,0.0,0.0,0.0,130.00526749962262,599.1511122142289
8381,0.0,0.0,0.0,133.49840016124378,611.5688918823752
8382,0.0,0.0,0.0,135.85221663226648,627.6095822652617
8383,0.0,0.0,0.0,145.73235672995497,826.7623660219815
8384,0.0,0.0,0.0,150.7516681058771,1073.5394096183309
8385,0.0,0.0,0.0,159.2733457091912,1072.1970911800622
8386,0.0,0.0,0.0,169.8552040644917,1048.136916990853
8387,0.0,0.0,0.0,171.18370735103744,1027.6636232087665
8388,0.0,0.0,0.0,181.9640894194493,976.2032959743708
8389,0.0,0.0,0.0,194.89461474972427,969.0691534478234
8390,0.0,0.0,0.0,187.8003238477474,1017.9969766771671
8391,0.0,0.0,0.0,199.34604569156352,1024.6400410604888
8392,0.0,0.0,0.0,199.13446316836905,1013.7123884275951
8393,0.0,0.0,0.0,239.31609503210473,996.1030423882623
8394,0.0,0.0,0.0,329.30331744911115,1123.646879719799
8395,0.0,0.0,0.0,391.09083910293464,1165.7611329987208
8396,0.0,0.0,0.0,362.7160494646403,1196.2796741989514
8397,0.0,0.0,0.0,293.8765833903315,1223.5271686823826
8398,0.0,0.0,0.0,256.3340540213769,1121.3438440155596
8399,0.0,0.0,0.0,209.73119591040654,907.6209910564313
8400,0.0,0.0,11.3666668632303,854.0072449605696,2211.7653359512287
8401,0.0,0.0,13.958734405161772,591.9227028208614,2120.253621446738
8402,0.0,0.0,12.755766288212778,591.4150190104697,2067.8871972429442
8403,0.0,0.0,13.221113209688658,642.3435057119536,1985.8462278711545
8404,0.0,0.0,11.398089184782327,723.9615734247811,2074.302674452095
8405,0.0,0.0,8.384736774831106,836.9464475720105,1930.9954162777076
8406,0.0,0.0,13.393618582793055,920.145309382682,2057.7854571602875
8407,0.0,0.0,9.644828070691851,1182.2921595869088,2280.5144879024665
8408,0.0,0.0,6.31279909051138,1398.8099582238042,2816.392466519662
8409,0.0,0.0,4.764074977361617,1259.233162493883,2782.875282233743
8410,0.0,0.0,8.125852714871495,1346.1114977161465,2878.9952403405023
8411,0.0,0.0,14.16553240591698,1386.7490753780387,2957.9232138296416
8412,0.0,0.0,19.359161393080658,1503.2871557536,3074.477660405274
8413,0.0,0.0,23.549677689872954,1725.2615996899249,2933.0035556609946
8414,0.0,0.0,23.31664301738632,1999.9075357880088,2763.9584281713805
8415,0.0,0.0,26.551804177524897,1946.8007490080593,2900.8953539541353
8416,0.0,0.0,24.59190396391468,1911.1742200472656,2977.9210971657994
8417,0.0,0.0,20.975650943442325,1850.16210182636,2773.8606874027087
8418,0.0,0.0,17.601482233580676,2479.569078376643,3285.852918773768
8419,0.0,0.0,17.27054975733149,2854.723441096058,4094.561096887972
8420,0.0,0.0,14.533406774837413,2482.283870450009,3776.135446821171
8421,0.0,0.0,10.783071989026082,1976.4847336415394,3421.3062329026798
8422,0.0,0.0,1.7663010688982659,1576.315307034529,3273.2927428773037
8423,0.0,0.0,7.5658069613347365,1330.245985728116,2709.827912591986
8424,513.9105268251749,0.0,0.0,1793.640989186269,2257.8376398866894
8425,540.5751196868096,0.0,0.0,544.9103880090655,2248.577665381448
8426,587.295003629471,0.0,0.0,646.8499092149054,1736.3564297245034
8427,768.987706436754,0.0,0.0,679.9585895400471,1708.1124734329164
8428,700.1469423579731,0.0,0.0,751.1261912672157,1594.6443985391306
8429,560.3912497455532,0.0,0.0,894.5149958411844,1766.3537144650306
8430,347.12450933582807,0.0,0.0,1027.919624901491,1884.8880033724813
8431,289.2337269787312,0.0,0.0,1243.2591876990828,1870.0530015386094
8432,571.4200000972104,0.0,0.0,1479.689352662675,2339.1904308627395
8433,779.4527867763873,0.0,0.0,1182.1731674559576,2801.3568808069685
8434,635.446967346015,0.0,0.0,1261.7083418214186,3058.580677627568
8435,354.3067781326288,0.0,0.0,1249.8046593520553,3229.741294552256
8436,277.9522352307925,0.0,0.0,1255.871968189276,3385.189765038185
8437,510.5106248078745,0.0,0.0,1246.9372272188189,3202.0581931252
8438,468.2923497741547,0.0,0.0,1259.8780144668483,2963.9720366501924
8439,572.8740439624034,0.0,0.0,1357.0255347817383,2878.8328796941696
8440,628.8883825262883,0.0,0.0,1265.2355520678911,2926.49712966024
8441,639.0030022481293,0.0,0.0,2251.776107462584,2802.0330563313987
8442,328.62035131949244,0.0,0.0,3680.877457527474,3395.9466337270756
8443,485.2718822220033,0.0,0.0,3800.0,3574.8537845757296
8444,617.1696214898337,0.0,0.0,3800.0,3172.3026152738908
8445,543.9177714237157,0.0,0.0,3800.0,3159.7918722299655
8446,442.79775445735476,0.0,0.0,3465.9766358187417,2965.353693416209
8447,330.18539256697846,0.0,0.0,2962.395814375519,2348.1422607486293
8448,728.6172951292887,0.0,0.0,1712.7420143481304,1584.9757064145465
8449,540.5523836173467,0.0,0.0,912.1707606907321,1690.6086323349668
8450,452.3003243036383,0.0,0.0,655.6975402848456,1228.286848987523
8451,709.4062988863291,0.0,0.0,600.2406788609056,1679.5746359569348
8452,676.7273899089942,0.0,0.0,541.1337877836974,1982.895233835037
8453,769.0129461111003,0.0,0.0,657.1205146553121,2102.319153459762
8454,1061.5073311291662,0.0,0.0,977.0628557062882,2131.537105397648
8455,1277.3455067603356,0.0,0.0,1923.4883993770663,2137.9623073879848
8456,1361.3668565354365,0.0,0.0,2240.0639842201003,1905.143536029665
8457,1197.454820296477,0.0,0.0,2194.6071633299216,1539.1947191580475
8458,1076.7837181196935,0.0,0.0,2092.897316449167,2023.3505336408389
8459,620.8017309516035,0.0,0.0,2289.21487574915,2059.6482949706756
8460,641.201942091716,0.0,0.0,2315.498890186267,2050.6836480864067
8461,798.124250129969,0.0,0.0,1913.5979692964593,2206.2067257727617
8462,959.0295820078452,0.0,0.0,960.4109033735288,2182.251517804658
8463,1143.4008313032084,0.0,0.0,1192.6518064011352,1916.587661661395
8464,1209.0764367178976,0.0,0.0,1477.7122642540385,1882.7614332995013
8465,725.7616624970144,0.0,0.0,1690.0545997506852,2200.5034956565623
8466,175.9363878370192,0.0,0.0,1917.4309722883925,3022.5671048232634
8467,658.5756881319554,0.0,0.0,2414.878389865422,3594.7569880320066
8468,841.2698127294664,0.0,0.0,2895.509185241259,3253.333738183219
8469,688.1027024476015,0.0,0.0,3217.108682111767,2703.983838805595
8470,802.6701711186224,0.0,0.0,3020.5423161196286,2354.103498976053
8471,866.5196464923215,0.0,0.0,2211.100232205549,2368.141027228573
8472,541.1237565699976,0.0,80.47464938173128,1791.1712437079846,1438.130946807721
8473,539.7062838098559,0.0,98.82617926473344,990.2473114999495,1824.5425008662398
8474,650.0741454182996,0.0,90.30930808396235,1164.8558823952196,2310.754238755954
8475,695.7196298317175,0.0,93.60390893725042,1200.1799651069168,2416.237075034568
8476,1206.0623181312637,0.0,80.69711568078677,1155.475069284371,2218.9693994250547
8477,650.4982930543938,0.0,59.36293904199824,1223.0671432795996,1975.6675841980732
8478,402.7464835822933,0.0,94.82522646015138,2318.651454965899,1657.4923704678847
8479,560.2190023004397,0.0,68.28423553493921,3181.1989694296926,1993.1548587179564
8480,1120.0887659008545,0.0,44.69386668396128,3592.5875607775156,2539.367882688894
8481,1482.01059413464,0.0,33.72908417608894,3170.426104715396,2829.4866778682435
8482,1212.6937552138372,0.0,57.53007069048856,2898.3771333015357,2676.527581968533
8483,1113.335008030011,0.0,100.29028451246029,3102.789171640091,2468.1326105668927
8484,876.5145010156244,0.0,137.06055998458004,3300.743878759976,2869.9834916728614
8485,853.7463807557707,0.0,166.72891692426367,3133.0041116219586,2898.1044703486978
8486,996.6173485877882,0.0,165.0790591614033,2801.3471956955786,2973.1857889143544
8487,1351.1803700354953,0.0,187.9836153684424,1180.2162385627507,2993.082919836362
8488,1412.202300335753,0.0,174.10775497671457,2022.2621304741328,2782.8548095650967
8489,798.9448571575681,0.0,148.50511372754227,2794.5975602723884,2746.5092653712345
8490,121.69382030286931,0.0,124.61640060273825,3800.0,3323.5214076892007
8491,678.6154650946527,0.0,122.27343803370835,3800.0,3775.4975519959107
8492,650.6739899284894,0.0,102.89479128754354,3800.0,3662.6368568803823
8493,764.7596952738699,0.0,76.34286708814756,3800.0,3597.9487228899548
8494,675.6505069476848,0.0,12.505201474847269,3800.0,3300.7080407353615
8495,646.0517742232942,0.0,53.56501337017663,2729.374233017612,2773.627830975521
8496,0.0,0.0,0.0,602.0001034498988,1762.9829436936782
8497,0.0,0.0,0.0,314.8535879356254,1520.9513930033377
8498,0.0,0.0,0.0,324.3214871508001,1355.2804517017141
8499,0.0,0.0,0.0,328.3970323364416,1134.2815052372878
8500,0.0,0.0,0.0,344.89172854077196,1214.6066170149938
8501,0.0,0.0,0.0,375.78191672839546,1204.7231904073199
8502,0.0,0.0,0.0,489.4903653793633,1360.109377927858
8503,0.0,0.0,0.0,1018.0825471926318,2025.4606648578
8504,0.0,0.0,0.0,1081.0071977916748,2216.5139069176666
8505,0.0,0.0,0.0,884.2125771288722,2165.823519497816
8506,0.0,0.0,0.0,1072.275323131993,2025.3502392036323
8507,0.0,0.0,0.0,1034.4780171872121,2109.493704745925
8508,0.0,0.0,0.0,994.6696963716178,2242.2796114926596
