,Path3,Path8,Path14,Path65,Path66
6785,0.0,0.0,0.0,432.13419261823674,2406.9838576341085
6786,0.0,0.0,0.0,443.9221091630812,2402.382518869419
6787,0.0,0.0,0.0,447.4049026876951,2503.028837084425
6788,0.0,0.0,0.0,451.95932498911156,2462.310715634132
6789,0.0,0.0,0.0,448.4765314644985,2406.0617247554546
6790,0.0,0.0,0.0,304.0745909994853,2238.2714878637694
6791,0.0,0.0,0.0,142.79449729980738,1755.6345822199964
6792,0.0,0.0,0.0,41.79551032395414,1116.2724146233484
6793,0.0,0.0,0.0,43.43669573184992,1130.544703817281
6794,0.0,0.0,0.0,41.35786088184862,1002.499639888342
6795,0.0,0.0,0.0,38.18490242658368,924.3949865181644
6796,0.0,0.0,0.0,38.18490242658368,911.5442680965241
6797,0.0,0.0,0.0,41.35786088184862,1016.7929022723921
6798,0.0,0.0,0.0,65.10033931703164,1249.8310803872114
6799,0.0,0.0,0.0,129.65361683143175,1522.5619752212715
6800,0.0,0.0,0.0,172.21500988003052,1613.9878943926246
6801,0.0,0.0,0.0,174.6220818116107,1578.9647952750104
6802,0.0,0.0,0.0,176.1538548589802,1675.1471654728184
6803,0.0,0.0,0.0,183.92213245635264,1637.3879053500382
6804,0.0,0.0,0.0,184.68801898003738,1630.247896034175
6805,0.0,0.0,0.0,181.51506052477242,1631.7742823957662
6806,0.0,0.0,0.0,167.83851545897562,1656.7772178267778
6807,0.0,0.0,0.0,151.645486101072,1667.9287878281398
6808,0.0,0.0,0.0,160.5078873037084,1740.2674177920521
6809,0.0,0.0,0.0,176.48209194055912,1645.0098787230577
6810,0.0,0.0,0.0,181.29623580371953,1616.3842606757898
6811,0.0,0.0,0.0,182.71859649056267,1636.001971033163
6812,0.0,0.0,0.0,184.57860661951077,1731.049673418905
6813,0.0,0.0,0.0,183.1562459326679,1651.698664059459
6814,0.0,0.0,0.0,124.18299880511324,1517.721263846965
6815,0.0,0.0,0.0,58.31677296439654,1341.4376139334238
6816,0.0,0.0,0.0,160.7579493691437,973.5284833410732
6817,0.0,0.0,0.0,167.07043601335334,1013.5854594725095
6818,0.0,0.0,0.0,159.07461959735454,922.7316592611675
6819,0.0,0.0,0.0,146.87047875188344,916.0140320768767
6820,0.0,0.0,0.0,146.87047875188344,915.4122921947089
6821,0.0,0.0,0.0,159.07461959735454,957.8982203087833
6822,0.0,0.0,0.0,250.39524510467442,1135.6609599306153
6823,0.0,0.0,0.0,498.68632799461386,1256.6786430959917
6824,0.0,0.0,0.0,662.3900898521518,1271.0997922806064
6825,0.0,0.0,0.0,671.6484035969918,1396.8331308250322
6826,0.0,0.0,0.0,677.5400577982543,1475.9073576734718
6827,0.0,0.0,0.0,707.4191612475098,1434.2312715007663
6828,0.0,0.0,0.0,710.3649883481411,1319.231566399033
6829,0.0,0.0,0.0,698.16084750267,1356.079139796075
6830,0.0,0.0,0.0,645.5567921342615,1385.4044191270239
6831,0.0,0.0,0.0,583.2735905780651,1430.0121790075598
6832,0.0,0.0,0.0,617.3610184567939,1435.2546268617398
6833,0.0,0.0,0.0,678.8025551270953,1422.5211499604206
6834,0.0,0.0,0.0,697.3191826167749,1412.510248319279
6835,0.0,0.0,0.0,702.7900043750906,1419.4927507185264
6836,0.0,0.0,0.0,709.9441559051929,1463.5153490135087
6837,0.0,0.0,0.0,704.4733341468784,1439.7668855946351
6838,0.0,0.0,0.0,477.6447058472512,1347.6220962326756
6839,0.0,0.0,0.0,224.3036336419442,1059.809743930928
6840,350.1889004093592,0.0,0.0,0.0,1468.04248788543
6841,304.74667317492276,0.0,0.0,0.0,1485.841825511889
6842,151.9117982831388,0.0,0.0,0.0,1410.7553008175762
6843,157.78615410276166,0.0,0.0,0.0,1427.9041897626512
6844,199.14251546510286,0.0,0.0,0.0,1451.4178141345399
6845,268.27796261512106,0.0,0.0,0.0,1479.5099115925302
6846,350.90597463768273,0.0,0.0,0.0,1512.468004633923
6847,307.34970275367334,0.0,0.0,0.0,1901.9968094622416
6848,276.2722053766495,0.0,0.0,0.0,1925.631995960504
6849,209.80175862799038,0.0,0.0,0.0,1786.7042039565576
6850,250.95844895707785,0.0,0.0,0.0,1906.8733652839173
6851,309.0882486741161,0.0,0.0,0.0,1955.4812002945973
6852,315.157784682793,0.0,0.0,0.0,1966.4451312846304
6853,205.89599507616217,0.0,0.0,0.0,2023.679155355315
6854,137.80353754820553,0.0,0.0,0.0,2122.7884297313212
6855,224.55621311566964,0.0,0.0,0.0,2089.67762698136
6856,239.72387918000663,0.0,0.0,0.0,1886.812754267451
6857,389.2935672586098,0.0,0.0,0.0,1867.6628694403212
6858,519.8527738668022,0.0,0.0,0.0,2054.0587942392876
6859,340.5228890306546,0.0,0.0,0.0,2066.884005478132
6860,369.8207019013909,0.0,0.0,0.0,2125.701199116248
6861,457.6450036537349,0.0,0.0,0.0,2172.547986272133
6862,338.1713301933694,0.0,0.0,0.0,1910.5912873651655
6863,490.79528661642206,0.0,0.0,0.0,1612.4464615849688
6864,445.9521953465361,0.0,0.0,0.0,1078.307604184175
6865,456.28313790209006,0.0,0.0,0.0,1105.3184870368996
6866,230.36390839221977,0.0,0.0,0.0,1057.7322508151613
6867,280.11706844512855,0.0,0.0,0.0,1004.0200073020264
6868,375.7089652597811,0.0,0.0,0.0,1035.4272507893807
6869,604.1955509477853,0.0,0.0,0.0,1099.4500210824199
6870,510.7586330586398,0.0,0.0,0.0,1179.8219904771145
6871,412.3508592958487,0.0,0.0,0.0,1356.9644661353975
6872,536.3411803340691,0.0,0.0,0.0,1290.9072219728669
6873,389.7183311074215,0.0,0.0,0.0,1053.8711605897313
6874,302.48140794179005,0.0,0.0,0.0,930.1417988780895
6875,283.63018268371184,0.0,0.0,0.0,890.4956550413008
6876,388.5717068028581,0.0,0.0,0.0,934.4441787628423
6877,425.93912469307116,0.0,0.0,0.0,943.64654676242
6878,482.61387115959343,0.0,0.0,0.0,910.173925271229
6879,708.4337451149813,0.0,0.0,0.0,869.5612758904174
6880,423.96363365889295,0.0,0.0,0.0,947.9482040071887
6881,500.94700688770985,0.0,0.0,0.0,880.1824942252065
6882,608.118690964294,0.0,0.0,0.0,864.1072476802442
6883,356.9079006823472,0.0,0.0,0.0,926.4884473183449
6884,511.43388304446603,0.0,0.0,0.0,1000.7541802786559
6885,497.70542379306187,0.0,0.0,0.0,1131.0672078414475
6886,554.421205003646,0.0,0.0,0.0,1507.7397992646013
6887,634.5434616488085,0.0,0.0,0.0,1384.2233717474026
6888,483.572012933941,0.0,0.0,0.0,1488.31152489415
6889,531.5976243361565,0.0,0.0,0.0,1501.0833017875807
6890,369.32633397678643,0.0,0.0,0.0,1404.421313793822
6891,452.7586683033138,0.0,0.0,0.0,1453.5848322045385
6892,441.27993370860924,0.0,0.0,0.0,1131.8704202814622
6893,451.1485185902367,0.0,0.0,0.0,1116.9002750809996
6894,363.14182193330277,0.0,0.0,0.0,1293.4108307853714
6895,339.7732581287831,0.0,0.0,0.0,1526.7763304500997
6896,620.1053355891509,0.0,0.0,0.0,1661.0830168447217
6897,464.99154702527176,0.0,0.0,0.0,1651.279104618399
6898,401.82578124159534,0.0,0.0,0.0,1696.2465862820636
6899,342.17055452715465,0.0,0.0,0.0,1740.6223061474805
6900,219.05834089339209,0.0,0.0,0.0,1672.1524386686556
6901,205.2513938221958,0.0,0.0,0.0,1607.7525193074075
6902,224.43098916311027,0.0,0.0,0.0,1637.8705590970617
6903,317.98237887926524,0.0,0.0,0.0,1660.236924257585
6904,245.6248660315701,0.0,0.0,0.0,1661.3659168960012
6905,526.9522274176463,0.0,0.0,0.0,1568.3345804210926
6906,478.0215269258906,0.0,0.0,0.0,1572.337506388931
6907,465.30691434898733,0.0,0.0,0.0,1661.6918993256136
6908,442.51473932397164,0.0,0.0,0.0,1704.4167330631417
6909,579.7347100977474,0.0,0.0,0.0,1699.0931839759182
6910,367.98971743246824,0.0,0.0,0.0,1499.140520789368
6911,413.8525097314025,0.0,0.0,0.0,1324.8201574072004
6912,382.5945991314424,0.0,0.0,0.0,991.0741554069928
6913,263.35023706911176,0.0,0.0,0.0,1008.668144887907
6914,130.81782510080794,0.0,0.0,0.0,953.8961898671404
6915,200.2702493592463,0.0,0.0,0.0,912.5027267000235
6916,225.9996978365484,0.0,0.0,0.0,912.0470120415018
6917,348.3570951455298,0.0,0.0,0.0,885.577819026618
6918,227.91945404606713,0.0,0.0,0.0,929.2487000006687
6919,256.4893970242721,0.0,0.0,0.0,1061.9881664946322
6920,452.71402662932127,0.0,0.0,0.0,1026.3119340088426
6921,279.8640325697089,0.0,0.0,0.0,999.9423892584346
6922,144.17911709814064,0.0,0.0,0.0,1137.2645420059332
6923,222.98769276167582,0.0,0.0,0.0,937.5366221838337
6924,219.9617155310897,0.0,0.0,0.0,903.8136110367425
6925,142.80799221475615,0.0,0.0,0.0,1011.954653946543
6926,143.79809208911817,0.0,0.0,0.0,1080.9151064947166
6927,296.76999248488704,0.0,0.0,0.0,1272.980548017093
6928,263.3312625506346,0.0,0.0,0.0,1248.3613363201912
6929,474.60649627835073,0.0,0.0,0.0,1182.9745609959853
6930,383.33288796756113,0.0,0.0,0.0,1180.495213034426
6931,342.08341338633267,0.0,0.0,0.0,1253.4385859882586
6932,453.4725243844753,0.0,0.0,0.0,1314.346167159716
6933,426.19269119030287,0.0,0.0,0.0,1323.0031841234454
6934,284.2558536561697,0.0,0.0,0.0,1209.030189962719
6935,453.82569913342377,0.0,0.0,0.0,990.100639311656
6936,290.71593153609274,0.0,0.0,0.0,1377.6470814344648
6937,191.0206512866327,0.0,0.0,0.0,1334.8625066533534
6938,93.73248804238513,0.0,0.0,0.0,1207.1092492293426
6939,140.6673930737408,0.0,0.0,0.0,1174.1963088874277
6940,170.41385144868556,0.0,0.0,0.0,1164.2600706255832
6941,273.02983660711845,0.0,0.0,0.0,1171.1956657455298
6942,179.1841120702037,0.0,0.0,0.0,1452.5518377557373
6943,199.71369915048336,0.0,0.0,0.0,1692.7759160216988
6944,339.46369455523103,0.0,0.0,0.0,1759.0598373826035
6945,225.0051535549361,0.0,0.0,0.0,1540.2643014200125
6946,131.66102689889726,0.0,0.0,0.0,1409.4060729713033
6947,176.48349505390712,0.0,0.0,0.0,1442.1174888340324
6948,162.13793277990334,0.0,0.0,0.0,1423.3294630518255
6949,107.30374040269895,0.0,0.0,0.0,1372.6813029619593
6950,115.02853139461891,0.0,0.0,0.0,1601.785080653336
6951,222.42321100992376,0.0,0.0,0.0,1659.9637427160346
6952,194.78614809031455,0.0,0.0,0.0,1663.1733049767784
6953,332.03253712808305,0.0,0.0,0.0,1437.8975592150691
6954,273.64811099777523,0.0,0.0,0.0,1233.5591054971546
6955,233.60833471584124,0.0,0.0,0.0,1299.991208950391
6956,305.00580048764004,0.0,0.0,0.0,1428.1880095433448
6957,285.94989120270355,0.0,0.0,0.0,1351.8683883339002
6958,191.08692438872185,0.0,0.0,0.0,1135.0999917086933
6959,305.2549792858867,0.0,0.0,0.0,1096.3844417713817
6960,1549.6633243221158,0.0,0.0,0.0,445.4668433619167
6961,1000.8554861662217,0.0,0.0,0.0,384.1146967102303
6962,486.80228787654016,0.0,0.0,0.0,378.6488944256404
6963,728.2233573893731,0.0,0.0,0.0,373.92525191458077
6964,822.7633146310359,0.0,0.0,0.0,381.62055765449753
6965,1401.8560730111315,0.0,0.0,0.0,396.4276813529143
6966,1041.3365854687886,0.0,0.0,0.0,477.97209418229056
6967,1067.177916704582,0.0,0.0,0.0,562.776797935509
6968,1762.436724428183,0.0,0.0,0.0,550.1186573023183
6969,1148.0322439824474,0.0,0.0,0.0,518.2036975635201
6970,624.2564356569515,0.0,0.0,0.0,545.4370657820882
6971,951.1094284145881,0.0,0.0,0.0,583.7318068849008
6972,888.9348573081222,0.0,0.0,0.0,584.0091511695495
6973,625.6516237022809,0.0,0.0,0.0,556.3762288049418
6974,605.8147124099316,0.0,0.0,0.0,561.0594956765708
6975,1186.9118092711722,0.0,0.0,0.0,545.7185076329783
6976,1064.3512284127828,0.0,0.0,0.0,537.9316264063384
6977,1832.3037876953695,0.0,0.0,0.0,529.5299343040592
6978,1427.2216090336033,0.0,0.0,0.0,533.4619465579328
6979,1193.4654513627777,0.0,0.0,0.0,584.0279518424181
6980,1596.3926801577784,0.0,0.0,0.0,593.585961586919
6981,1570.115474464858,0.0,0.0,0.0,574.1848670737601
6982,1122.9911518064337,0.0,0.0,0.0,554.8332135500721
6983,1799.3107383312245,0.0,0.0,0.0,466.17036705768925
6984,902.3142683412107,0.0,0.0,0.0,1046.4904574963011
6985,656.4374979602964,0.0,0.0,0.0,1091.3256243383696
6986,620.2604238787359,0.0,0.0,0.0,1013.2747064904843
6987,871.1579335642562,0.0,0.0,0.0,939.9826420921436
6988,1007.0730357497666,0.0,0.0,0.0,919.1788920036057
6989,885.0834499866548,0.0,0.0,0.0,961.5615827553069
6990,813.1778063642139,0.0,0.0,0.0,1130.069986145896
6991,1121.189478939445,0.0,0.0,0.0,1303.2853529313343
6992,2166.5536276666703,0.0,0.0,0.0,1176.0556737753313
6993,1446.556101049167,0.0,0.0,0.0,1282.7430769618927
6994,761.5121891727375,0.0,0.0,0.0,1313.5501566203122
6995,781.8832953231374,0.0,0.0,0.0,1304.74291712136
6996,909.6132221451039,0.0,0.0,0.0,1249.6050823849282
6997,733.9126293058616,0.0,0.0,0.0,1261.8685450013684
6998,1026.4840024228993,0.0,0.0,0.0,1312.299535054346
6999,1546.0317179549509,0.0,0.0,0.0,1296.94292969108
7000,1333.4925290380688,0.0,0.0,0.0,1337.9937967649312
7001,1570.2701154589263,0.0,0.0,0.0,1349.3626210680209
7002,1027.48691565455,0.0,0.0,0.0,1359.3291043078334
7003,1414.081905541329,0.0,0.0,0.0,1356.8842323115573
7004,1903.27912939138,0.0,0.0,0.0,1383.8464003529227
7005,1889.4642302753682,0.0,0.0,0.0,1383.0573404224506
7006,1673.7102721808953,0.0,0.0,0.0,1305.880051932298
7007,1528.541323051237,0.0,0.0,0.0,1137.6428136501936
7008,637.3825043995603,0.0,0.0,0.0,798.0789146906016
7009,507.37924831874716,0.0,0.0,0.0,856.8161436001435
7010,535.7734425010663,0.0,0.0,0.0,832.5881161108116
7011,671.1744835453851,0.0,0.0,0.0,805.5388374828813
7012,746.3559156527515,0.0,0.0,0.0,803.1511219539634
7013,704.7016702289982,0.0,0.0,0.0,838.0266922329091
7014,606.4375732681738,0.0,0.0,0.0,897.4662926589164
7015,714.0940044501458,0.0,0.0,0.0,979.7068313589596
7016,1400.771654672543,0.0,0.0,0.0,974.7634744745872
7017,924.2768600232387,0.0,0.0,0.0,1006.9794593913972
7018,496.58032083639796,0.0,0.0,0.0,1000.0422291601608
7019,530.0272217884258,0.0,0.0,0.0,947.0281422681624
7020,583.0780871656111,0.0,0.0,0.0,886.8078183178475
7021,472.8651938996902,0.0,0.0,0.0,902.2656247851266
7022,630.7112173899775,0.0,0.0,0.0,941.9925894771893
7023,957.4945640248561,0.0,0.0,0.0,910.7706791019291
7024,833.4163254480891,0.0,0.0,0.0,932.3873540373886
7025,980.5171530719442,0.0,0.0,0.0,928.269645586048
7026,658.0818539262735,0.0,0.0,0.0,912.4233211897409
7027,883.5921586640873,0.0,0.0,0.0,940.7502886676193
7028,1168.407162242557,0.0,0.0,0.0,955.6708474540537
7029,1250.7845823187104,0.0,0.0,0.0,883.529928757194
7030,1123.721442778497,0.0,0.0,0.0,861.0621090801235
7031,963.7496588093536,0.0,0.0,0.0,763.0224837612396
7032,855.2479800843304,0.0,0.0,0.0,1090.509588004637
7033,656.8076935333711,0.0,0.0,0.0,1137.258991753591
7034,682.3259222477702,0.0,0.0,0.0,1099.57002764547
7035,830.1997587017661,0.0,0.0,0.0,1033.4416771314818
7036,823.519906554376,0.0,0.0,0.0,1025.6872102118273
7037,901.6252295374286,0.0,0.0,0.0,1050.7777372718365
7038,639.7156284185905,0.0,0.0,0.0,1234.2939740184067
7039,592.9239627591639,0.0,0.0,0.0,1322.7908514387668
7040,1281.2995125256027,0.0,0.0,0.0,1280.464463455276
7041,777.8703139023633,0.0,0.0,0.0,1244.088306642299
7042,317.9767491390244,0.0,0.0,0.0,1343.5146959954234
7043,288.4813605087131,0.0,0.0,0.0,1323.975927571984
7044,338.08256627729065,0.0,0.0,0.0,1380.0237170924513
7045,288.1008571479649,0.0,0.0,0.0,993.8783652270986
7046,500.5143013988479,0.0,0.0,0.0,936.8288159593194
7047,892.2495571231516,0.0,0.0,0.0,1359.7402734625975
7048,733.1529026593973,0.0,0.0,0.0,1297.137645366461
7049,905.231967899787,0.0,0.0,0.0,1252.8736908899741
7050,688.411816735239,0.0,0.0,0.0,1329.235188618573
7051,1001.6866224827097,0.0,0.0,0.0,1389.9405270548737
7052,1447.291843295386,0.0,0.0,0.0,1419.4016409717592
7053,1417.2322657412578,0.0,0.0,0.0,1354.8704982031068
7054,1366.1093189752341,0.0,0.0,0.0,1407.3784881560357
7055,1448.832963687283,0.0,0.0,0.0,1286.9883359081675
7056,0.0,0.0,0.0,169.93763325247124,2389.085508659312
7057,0.0,0.0,0.0,170.11076976724348,2460.578964554227
7058,0.0,0.0,0.0,196.99192681391452,2339.69266730015
7059,0.0,0.0,0.0,215.61393912842158,2247.4891909511816
7060,0.0,0.0,0.0,252.7083905344107,2191.3515733849526
7061,0.0,0.0,0.0,295.30171331061916,2224.1184417841987
7062,0.0,0.0,0.0,337.4975296494074,2459.3439706242225
7063,0.0,0.0,0.0,350.78897800096445,2481.9519217903207
7064,0.0,0.0,0.0,325.313657993973,2607.5722137007833
7065,0.0,0.0,0.0,375.1884861668608,2523.2577168350103
7066,0.0,0.0,0.0,386.9799174171563,2755.666313984357
7067,0.0,0.0,0.0,344.8217110901013,2724.938980743679
7068,0.0,0.0,0.0,310.85372967982784,2685.314217992558
7069,0.0,0.0,0.0,309.2795786066475,2659.7802970855364
7070,0.0,0.0,0.0,322.5342859202367,2580.8352927563915
7071,0.0,0.0,0.0,316.0035961623947,2535.948616289147
7072,0.0,0.0,0.0,309.06791946547276,2442.113236607248
7073,0.0,0.0,0.0,284.02794812447934,2084.045203202356
7074,0.0,0.0,0.0,297.708035765152,2545.746510555908
7075,0.0,0.0,0.0,335.49431566769863,2597.1878546002004
7076,0.0,0.0,0.0,319.40967399380645,2681.1486214609463
7077,0.0,0.0,0.0,297.988819072981,2708.8918518484684
7078,0.0,0.0,0.0,339.14493391023393,2667.1708333318757
7079,0.0,0.0,0.0,367.7344129308676,2571.809787146718
7080,1134.3331502129251,0.0,0.0,207.0676506628608,1636.6579275673485
7081,1216.2644067400972,0.0,0.0,210.71080294451284,1700.9554892704214
7082,1200.9958273209488,0.0,0.0,235.803784506355,1629.5674098775826
7083,1351.4852114848622,0.0,0.0,246.8253802624585,1552.3647909703718
7084,1027.0323901353165,0.0,0.0,235.68655081674723,1541.9171682704787
7085,856.0915511370401,0.0,0.0,263.9088770268423,1573.1794064867195
7086,847.8092186828161,0.0,0.0,334.466053888292,1606.5563191961264
7087,631.005345618214,0.0,0.0,367.2795497685155,1593.7281981450533
7088,1471.4342206692636,0.0,0.0,365.4121412229813,1520.5984057556443
7089,1527.4226273613453,0.0,0.0,392.9035536062954,1641.7500015001383
7090,1189.1680310596391,0.0,0.0,421.0139360307887,1820.7442309836422
7091,520.3703276145288,0.0,0.0,406.95087376110445,1996.4919920140767
7092,676.0399550868788,0.0,0.0,415.323738693134,1944.7493957198033
7093,857.4979763220342,0.0,0.0,264.98530924825445,1748.973527904659
7094,785.8634884945209,0.0,0.0,320.676047883099,1712.3292070558145
7095,967.3731543027752,0.0,0.0,403.85515057520706,1748.5979854510986
7096,915.0635801872004,0.0,0.0,366.88752235001544,1659.25199438653
7097,1306.8309652790235,0.0,0.0,311.14202606432764,1415.016023729957
7098,1433.3492518438754,0.0,0.0,476.4328113519805,1620.6502064444562
7099,1550.4007012881834,0.0,0.0,699.5421381083416,1759.4401330095175
7100,1520.93823699383,0.0,0.0,682.2102341122425,1799.6790935287559
7101,1061.7040865722497,0.0,0.0,652.2985504388903,1871.5584799527296
7102,962.6519338699794,0.0,0.0,360.52338087068074,1736.274206130584
7103,1154.8105868916557,0.0,0.0,338.9563961797495,1485.4380093826117
7104,583.1825974817023,0.0,0.0,163.18033000622913,1903.7542509893456
7105,437.1778662386054,0.0,0.0,51.84015570136911,2005.1548661904758
7106,710.6392366201223,0.0,0.0,56.80159958342786,1840.0154076277067
7107,692.419180915491,0.0,0.0,62.54813884985701,1763.444394015477
7108,599.1755773129798,0.0,0.0,68.35611001912048,1831.889730433791
7109,439.88909044467084,0.0,0.0,71.23427263869667,1920.8475812057882
7110,504.02638718254616,0.0,0.0,160.83493207467058,1883.2600861569504
7111,239.63307805218085,0.0,0.0,234.47806273629487,1925.4519404367225
7112,548.0533288315876,0.0,0.0,257.3764946315364,2029.5839208631392
7113,399.9104003778169,0.0,0.0,270.80848053206654,2088.1639918150577
7114,463.8598751788785,0.0,0.0,279.22018934602806,2084.6649785201635
7115,329.3974246248936,0.0,0.0,313.4455754759159,2123.2925027191995
7116,360.26540548117043,0.0,0.0,325.9111040118256,1999.0767373600304
7117,398.684628970418,0.0,0.0,341.1250600940456,1970.8547849796246
7118,518.1584593088668,0.0,0.0,347.32406195462397,2037.408736148502
7119,616.9221555026438,0.0,0.0,314.75365222712566,1945.5724062241989
7120,589.9953808313876,0.0,0.0,300.5811548986455,1921.4423414804457
7121,517.876042574059,0.0,0.0,310.89642588549066,1956.8657144426406
7122,610.2817575556905,0.0,0.0,416.4625944890964,2113.062989562261
7123,642.9447136975018,0.0,0.0,578.4848510790453,2199.9509026477813
7124,234.46937381064345,0.0,0.0,599.4835221853924,2282.2334593724568
7125,363.1119366383124,0.0,0.0,518.844454015945,2144.5766240478843
7126,277.7818734938379,0.0,0.0,338.49938718478967,2089.104148501778
7127,636.4712060787394,0.0,0.0,189.96626100722688,1722.5728478662472
7128,1189.2640280115559,0.0,0.0,0.0,2032.1840905566878
7129,1405.6623568606892,0.0,0.0,0.0,1957.1237562737192
7130,1915.9892016624544,0.0,0.0,0.0,1951.0942624327333
7131,1564.271060562442,0.0,0.0,0.0,1787.6248962512752
7132,1607.8633583561912,0.0,0.0,0.0,1940.820115512693
7133,952.1163692794316,0.0,0.0,0.0,1998.7337575653428
7134,1098.218861041657,0.0,0.0,0.0,2292.0706728867144
7135,235.3977160361945,0.0,0.0,0.0,2543.641269057048
7136,1145.5014628020701,0.0,0.0,0.0,2479.579693508961
7137,1138.444102965254,0.0,0.0,0.0,2520.6246040793376
7138,681.1784678155875,0.0,0.0,0.0,2510.2421800857032
7139,555.5772944327007,0.0,0.0,0.0,2510.3819566657576
7140,612.0359797177912,0.0,0.0,0.0,2365.984595856855
7141,636.3762410334614,0.0,0.0,0.0,2495.997384975749
7142,979.2949963323766,0.0,0.0,0.0,2523.9301373969492
7143,1003.8733723220382,0.0,0.0,0.0,2388.753592556157
7144,1264.8856255426253,0.0,0.0,0.0,2448.4167078829637
