,Path3,Path8,Path14,Path65,Path66
7307,226.38356988868105,0.0,0.0,625.800532326219,2202.0391466366755
7308,169.62994445403783,0.0,0.0,709.4971556884951,2228.9743202694403
7309,243.95141662648223,0.0,0.0,711.7950395808074,2398.967639794561
7310,327.366706023105,0.0,0.0,638.8930265171603,2477.7119644284126
7311,239.23218306146242,0.0,0.0,619.5022526597509,2433.342084882821
7312,194.70981169226803,0.0,0.0,633.9293003227972,2346.057858381244
7313,169.62385239243469,0.0,0.0,693.5493143409215,2196.318146829363
7314,214.54595139978414,0.0,0.0,794.997934561886,2307.385010333488
7315,269.19436499848706,0.0,0.0,852.1898949682613,2326.0560048304706
7316,210.42678834573093,0.0,0.0,765.1904288658384,2304.158300679476
7317,200.4120920031058,0.0,0.0,674.3086577797221,2552.5197620046583
7318,137.28908809251095,0.0,0.0,564.2030761108356,2326.558497205432
7319,257.9957991419398,0.0,0.0,377.3449295034078,2257.6825956579387
7320,0.0,0.0,0.0,0.0,1622.8980116931425
7321,0.0,0.0,0.0,0.0,1706.0109419938055
7322,0.0,0.0,0.0,0.0,1531.9021998729086
7323,0.0,0.0,0.0,0.0,1468.8328710418318
7324,0.0,0.0,0.0,0.0,1414.3101244894392
7325,0.0,0.0,0.0,0.0,1445.0094452933356
7326,0.0,0.0,0.0,0.0,1441.7026628612934
7327,0.0,0.0,0.0,0.0,1639.6276623881508
7328,0.0,0.0,0.0,0.0,1546.9584150988517
7329,0.0,0.0,0.0,0.0,1594.2870180384843
7330,0.0,0.0,0.0,0.0,1760.8481347932932
7331,0.0,0.0,0.0,0.0,1816.643168276961
7332,0.0,0.0,0.0,0.0,1798.7608065378413
7333,0.0,0.0,0.0,0.0,1826.0273431664025
7334,0.0,0.0,0.0,0.0,1836.473983626328
7335,0.0,0.0,0.0,0.0,1874.7067442585521
7336,0.0,0.0,0.0,0.0,1881.1039799849252
7337,0.0,0.0,0.0,0.0,1839.9587717533068
7338,0.0,0.0,0.0,0.0,1769.72091310326
7339,0.0,0.0,0.0,0.0,2036.8413364448234
7340,0.0,0.0,0.0,0.0,2002.6883767233849
7341,0.0,0.0,0.0,0.0,2021.4485855892071
7342,0.0,0.0,0.0,0.0,1903.0678474558506
7343,0.0,0.0,0.0,0.0,1968.5582451860632
7344,673.250182918385,0.0,0.0,410.67398377150164,1649.152163518716
7345,545.0964348610966,0.0,0.0,366.7773871816513,1660.1276486773495
7346,495.4162512819534,0.0,0.0,353.5163246222049,1665.1719248302072
7347,456.8508543613427,0.0,0.0,349.6683907258042,1605.6535844445211
7348,462.34654746403714,0.0,0.0,347.4489306127223,1541.2960135778842
7349,410.0843983661838,0.0,0.0,350.00807398284417,1548.1459329161944
7350,402.0353667667008,0.0,0.0,414.2226198026715,1556.2998185202507
7351,379.18064168529975,0.0,0.0,506.4559548326715,1579.6044566034893
7352,722.0144724843217,0.0,0.0,549.2288978106676,1553.9880622140136
7353,800.6616855543059,0.0,0.0,562.436994535793,1595.430549906886
7354,747.3399890687641,0.0,0.0,596.1393547620316,1641.1055494889288
7355,535.0377524085557,0.0,0.0,630.0552956606084,1730.0941851846692
7356,516.5854870194856,0.0,0.0,660.4455037185758,1729.5196652609675
7357,556.7368629480902,0.0,0.0,710.8539365751553,1722.452585596166
7358,626.8442882256627,0.0,0.0,748.6004390092278,1679.563588803765
7359,525.6912707506876,0.0,0.0,797.3087301781993,1676.237047587936
7360,543.5731737964217,0.0,0.0,853.6843010149363,1670.46141861624
7361,396.7256870107233,0.0,0.0,987.4040464697489,1592.204330265373
7362,188.79516816311357,0.0,0.0,1178.2704065803616,1635.6110737147685
7363,174.84796578444232,0.0,0.0,1209.1179094123472,1765.7016402261052
7364,414.75322093224804,0.0,0.0,1087.1559468312976,1702.1198788976426
7365,597.5160671608223,0.0,0.0,922.5960918344565,1732.1097532497088
7366,415.6085269052887,0.0,0.0,578.3938959361586,1704.817595214064
7367,214.8459642708521,0.0,0.0,392.7127591548374,1451.0928517490784
7368,38.30346689948858,0.0,0.0,703.8675855823328,1897.1101018707795
7369,35.82033025899085,0.0,0.0,262.30005979177696,1970.1283222340483
7370,26.112731434932122,0.0,0.0,290.4991682847634,1979.2875907796906
7371,24.174418185568086,0.0,0.0,686.7054249771111,1903.7793755948617
7372,16.924091457523467,0.0,0.0,718.606188971221,1886.7965670221952
7373,23.7802514654879,0.0,0.0,732.0159177872918,1770.84584177235
7374,27.64039526879266,0.0,0.0,837.9957249049638,1918.5015569334287
7375,55.01459865119679,0.0,0.0,908.3831978481796,2198.208665925853
7376,71.41215299126517,0.0,0.0,469.69727542473294,1957.084960350266
7377,65.46495485975025,0.0,0.0,476.36615159148647,2083.6305387685197
7378,45.089731276845356,0.0,0.0,511.24138762690234,2111.687705550654
7379,37.94606752368609,0.0,0.0,526.3186954216754,1928.5029542389539
7380,38.93014088838662,0.0,0.0,577.6255417975093,2090.924147863449
7381,19.363304720522564,0.0,0.0,674.6787816868857,2125.01085021832
7382,26.2588084198054,0.0,0.0,700.3449736445147,2067.259033091201
7383,48.62092562823622,0.0,0.0,724.8020771797426,2113.083166660879
7384,55.001126429859774,0.0,0.0,791.9937120342665,2208.620143701042
7385,60.76377881071332,0.0,0.0,1212.149700587168,2171.515191862469
7386,52.32786303724613,0.0,0.0,1371.7110808928694,2200.224902498108
7387,42.88049013189901,0.0,0.0,1504.1355929507015,2264.093717545682
7388,57.70074475073669,0.0,0.0,1418.4892302591074,2316.57798155393
7389,93.73320002250438,0.0,0.0,1339.6155809913641,2254.329410489994
7390,84.8187355085357,0.0,0.0,1201.0445256179291,2137.7383082807733
7391,52.581012290601066,0.0,0.0,860.8118820008327,2150.271883222541
7392,468.78911596247156,0.0,0.0,315.7677427542149,1274.021139184434
7393,592.9606404778328,0.0,0.0,333.44388025980004,1321.0237289353595
7394,453.63190818455286,0.0,0.0,289.1957538771611,1270.4655053693227
7395,373.02336461407435,0.0,0.0,266.24579691502123,1267.156167003046
7396,283.2179666454567,0.0,0.0,278.25027116525285,1279.6446234745154
7397,417.9927006760634,0.0,0.0,310.034740754692,1261.0375295357185
7398,357.37102697022243,0.0,0.0,379.03377314543417,1241.221631684784
7399,503.92967862548727,0.0,0.0,448.79812069452527,1244.7480965765344
7400,832.399876093659,0.0,0.0,470.80225535787156,1244.632748000823
7401,732.5042051710028,0.0,0.0,461.2491645254742,1386.1634489105634
7402,627.3959425853452,0.0,0.0,484.5629326379667,1395.5728538575659
7403,254.29358382308925,0.0,0.0,539.7280618887738,1355.9675634506739
7404,442.49161321974447,0.0,0.0,600.8442514430933,1401.6581330969684
7405,354.8738232788583,0.0,0.0,572.3399379949676,1401.814579479655
7406,637.4817683746004,0.0,0.0,518.4930348158503,1277.0256228964888
7407,1081.9664239681338,0.0,0.0,490.3305481515481,1275.7663977582993
7408,1224.8247856453897,0.0,0.0,464.5827389188996,1229.7558791282486
7409,1057.2816613482883,0.0,0.0,508.65474321001926,1221.9292472913323
7410,759.1170715712175,0.0,0.0,573.4902356247229,1197.2715959883885
7411,812.5840634249071,0.0,0.0,543.1506513047816,1203.2611874111758
7412,974.708417548381,0.0,0.0,459.2172409830119,1264.267082235065
7413,1141.564232835178,0.0,0.0,461.68835517877017,1275.7185686097487
7414,1010.2594723619932,0.0,0.0,428.9618351306683,1247.3930798374151
7415,683.3123362604786,0.0,0.0,280.61144034568264,1155.755592371869
7416,1317.888684520679,0.0,0.0,0.0,1561.63140652109
7417,1471.1939918730748,0.0,0.0,0.0,1564.8762802520105
7418,1260.9812448074154,0.0,0.0,0.0,1426.842188126707
7419,1008.6354483111445,0.0,0.0,0.0,1424.9763707272732
7420,897.0495910044453,0.0,0.0,0.0,1390.5959418039588
7421,1074.1031108748557,0.0,0.0,0.0,1385.2449692599923
7422,908.9093108012744,0.0,0.0,0.0,1398.0844120270262
7423,1202.0120717698,0.0,0.0,0.0,1557.2605421634821
7424,1859.2433294641119,0.0,0.0,0.0,1463.2653929465414
7425,1776.1170232697252,0.0,0.0,0.0,1532.6540783728246
7426,1610.5008455596153,0.0,0.0,0.0,1491.8894509655042
7427,856.5978913958077,0.0,0.0,0.0,1697.846027234249
7428,1062.4175766161443,0.0,0.0,0.0,1762.2044283083385
7429,1019.9610251341469,0.0,0.0,0.0,1736.1634675245627
7430,1546.878415366854,0.0,0.0,0.0,1679.516138739279
7431,2145.1531148761437,0.0,0.0,0.0,1632.5858097438415
7432,2243.8546490523745,0.0,0.0,0.0,1669.3985558095892
7433,2106.3528330980494,0.0,0.0,0.0,1564.4888486578484
7434,1611.7788759839962,0.0,0.0,0.0,1678.453191406772
7435,1527.8277787183702,0.0,0.0,0.0,1893.9862522232434
7436,1830.4600060263267,0.0,0.0,0.0,1840.50086262592
7437,2207.5424728125154,0.0,0.0,0.0,1763.9313556925033
7438,2122.608788697986,0.0,0.0,0.0,1764.4878991812511
7439,1860.488153423318,0.0,0.0,0.0,1593.8101299668238
7440,636.6249581885382,0.0,0.0,316.8379395406821,2040.5917642967684
7441,780.0211749553699,0.0,0.0,267.1964479846128,1941.7171082118045
7442,984.754502309906,0.0,0.0,206.36239608387854,2046.9323512434214
7443,920.2385736494257,0.0,0.0,163.84655834873695,1858.435103000557
7444,972.2245097084674,0.0,0.0,150.50387577192387,1848.7432309023293
7445,928.1373144586535,0.0,0.0,182.1756517655608,1883.689795112206
7446,832.734373051702,0.0,0.0,309.5303543303354,1799.1116970508892
7447,675.2257627445392,0.0,0.0,343.0822517651518,1817.7871305785707
7448,789.1409051878002,0.0,0.0,323.98140110080465,1771.455619439944
7449,639.2409502062162,0.0,0.0,341.73153619331606,1708.176041027717
7450,771.3785281657906,0.0,0.0,351.54169564129893,1816.994338425035
7451,767.6075253508733,0.0,0.0,394.75914261383565,1862.8654763622176
7452,653.4943000699508,0.0,0.0,397.4166593951443,1955.2337710612712
7453,852.4450587827118,0.0,0.0,329.7801813456732,1855.9934256321962
7454,1040.110333082639,0.0,0.0,294.6078809346257,1795.4620405513717
7455,1133.6485811451728,0.0,0.0,300.1608162651878,1831.903795120363
7456,930.5929938097105,0.0,0.0,321.88435844612206,1851.96930983068
7457,839.9406644438207,0.0,0.0,370.4722874503825,1766.7555907430472
7458,706.866266330205,0.0,0.0,551.0336313372745,1897.6190971389701
7459,547.1068809810832,0.0,0.0,703.5624606592694,1971.993726986954
7460,655.1033020883965,0.0,0.0,604.8146567761662,1982.3041852768079
7461,893.1889703172264,0.0,0.0,483.95711523035834,2034.814792007856
7462,1045.1170785073514,0.0,0.0,464.50174766814064,2031.7683861838873
7463,815.9580775038836,0.0,0.0,418.66195647902623,1800.160702795905
7464,727.4006768268313,0.0,0.0,292.9370038492715,1238.0940850298387
7465,1062.227050452414,0.0,0.0,229.6333270742271,1190.89319082825
7466,1555.2903485923653,0.0,0.0,185.46927730792,1116.667782402912
7467,1541.8897394305332,0.0,0.0,173.3750123986911,1090.8163916123565
7468,1371.121362452241,0.0,0.0,184.27678415723665,1140.6744228485447
7469,1008.7442657512371,0.0,0.0,207.0344681334843,1117.4298154335652
7470,479.74562722238426,0.0,0.0,230.44633052502374,1106.5115238058615
7471,301.55611577516197,0.0,0.0,314.2622508765687,1270.7544440099723
7472,397.94863336794305,0.0,0.0,402.1079219184148,1386.9444177091227
7473,767.5737580157893,0.0,0.0,452.45763532411917,1468.3782144647578
7474,942.0135651061837,0.0,0.0,416.91654432528657,1411.150301905107
7475,947.6674289567475,0.0,0.0,330.75764703862194,1427.020259154407
7476,679.2270294020655,0.0,0.0,313.7857603224595,1530.7778636458638
7477,672.4607419636322,0.0,0.0,326.23217931849643,1479.8430109967962
7478,711.8094456509577,0.0,0.0,346.53079209627106,1436.7387980450394
7479,818.0516214898105,0.0,0.0,355.5643695200638,1427.3995935606033
7480,569.7103060058814,0.0,0.0,306.62088650389717,1364.7216226600967
7481,578.1857209592681,0.0,0.0,356.42296832690704,1382.468436868981
7482,378.68048588753453,0.0,0.0,608.676482555182,1350.2608137243872
7483,319.10873480065294,0.0,0.0,731.7899676623566,1468.9699576677724
7484,604.3755392282136,0.0,0.0,682.2345218127242,1474.7332241970876
7485,447.13982237491325,0.0,0.0,571.0355057017052,1508.7257254212816
7486,543.7892814714542,0.0,0.0,413.57731752288004,1513.7257561444876
7487,390.18990897973936,0.0,0.0,325.29614782039664,1423.2834758346332
7488,588.7063525995624,0.0,0.0,158.0170701461402,1201.332660384055
7489,952.0165764144347,0.0,0.0,116.97266058692958,1232.8431218304854
7490,1076.0542341334376,0.0,0.0,57.34709191659849,1357.1350976098158
7491,1120.9647936457625,0.0,0.0,57.045321281672756,1290.927194629433
7492,1120.1977159956332,0.0,0.0,63.24353345161853,1279.6466388249537
7493,972.6203636288425,0.0,0.0,70.20022159006777,1227.9796668358435
7494,537.2105161388495,0.0,0.0,83.0452419360991,1317.0829840400952
7495,173.94655114331243,0.0,0.0,212.67490498341624,1208.513089247381
7496,708.9733017782748,0.0,0.0,330.3930574889278,1293.2532482729937
7497,761.0327061631045,0.0,0.0,331.1629950727446,1300.2724455095902
7498,1056.8095388062166,0.0,0.0,288.7165190489126,1384.3904684605516
7499,959.9389963990479,0.0,0.0,286.7059771670214,1363.201667555863
7500,503.0076025561731,0.0,0.0,310.6880458933135,1338.0644559199918
7501,642.2287210786415,0.0,0.0,335.93247420562864,1337.6266581891302
7502,1010.5290937523978,0.0,0.0,300.99889785156665,1289.8204020080532
7503,726.6979886459827,0.0,0.0,278.475728393124,1179.035979985516
7504,615.6228185487548,0.0,0.0,298.0611022415286,1191.9620231352997
7505,233.11959681261965,0.0,0.0,366.846200772931,1258.7205507351987
7506,416.0388080193446,0.0,0.0,486.4231200397005,1316.7869009410808
7507,671.3431702585837,0.0,0.0,523.9663409027978,1359.9753676678974
7508,769.1977700579507,0.0,0.0,470.3269747808388,1369.1885810718031
7509,746.9903883813794,0.0,0.0,398.7004985999473,1397.3956568145754
7510,823.8872327405313,0.0,0.0,366.23470530038077,1370.7377011963351
7511,506.6506237210977,0.0,0.0,247.92407734970863,1279.6566544348875
7512,0.0,0.0,0.0,855.0776595581146,2345.5560160262344
7513,0.0,0.0,0.0,741.7218346829529,2353.69019732478
7514,0.0,0.0,0.0,287.46350772812326,2410.204486539536
7515,0.0,0.0,0.0,304.215817206388,2414.6480772891855
7516,0.0,0.0,0.0,360.94226696764053,2212.878967802155
7517,0.0,0.0,0.0,423.5871687149723,2232.6667113841886
7518,0.0,0.0,0.0,533.3045798126228,2269.120380889781
7519,0.0,0.0,0.0,921.5443267585273,2114.2422290320533
7520,0.0,0.0,0.0,1304.4301728082353,2447.4364410647313
7521,0.0,0.0,0.0,1262.6450678768554,2587.9982099772606
7522,0.0,0.0,0.0,1232.3511653148269,2542.561937169461
7523,0.0,0.0,0.0,1252.0943053946596,2479.6729168808365
7524,0.0,0.0,0.0,1197.0656821374594,2563.253508889529
7525,0.0,0.0,0.0,1073.3410183252583,2373.307543719294
7526,0.0,0.0,0.0,822.7503426433283,2307.93619837557
7527,0.0,0.0,0.0,644.4609803948113,2446.205442877569
7528,0.0,0.0,0.0,650.2677194305923,2312.0839731210735
7529,0.0,0.0,0.0,1033.9065700192302,2394.9346827932955
7530,0.0,0.0,0.0,1838.4495546929404,2341.57033388199
7531,0.0,0.0,0.0,2395.4657718702247,2401.3941724954834
7532,0.0,0.0,0.0,2436.706205621218,2405.2095932206785
7533,0.0,0.0,0.0,2188.946891162529,2319.5652261416826
7534,0.0,0.0,0.0,1615.5826202513992,2248.7182376092355
7535,0.0,0.0,0.0,1157.5812188568495,2138.3745163577914
7536,37.70875025757691,0.0,0.0,0.0,901.2807276047672
7537,60.98007124020967,0.0,0.0,0.0,986.0769411585601
7538,68.9251274415009,0.0,0.0,0.0,994.7463615572301
7539,71.80180961946652,0.0,0.0,0.0,931.9553131825678
7540,71.75267554878906,0.0,0.0,0.0,819.8980375783003
7541,62.29981760101859,0.0,0.0,0.0,828.2174702106906
7542,34.4102575067727,0.0,0.0,0.0,850.1202704497157
7543,11.141899567188185,0.0,0.0,0.0,863.3210971483254
7544,45.412279072570946,0.0,0.0,0.0,880.8080713206691
7545,48.746870367258474,0.0,0.0,0.0,902.0792569480955
7546,67.69243578347329,0.0,0.0,0.0,937.2335129717304
7547,61.48753061331861,0.0,0.0,0.0,958.5618913382623
7548,32.21943839861214,0.0,0.0,0.0,975.4479135279099
7549,41.137049641912625,0.0,0.0,0.0,994.0270067934237
7550,64.72800753051195,0.0,0.0,0.0,1010.0116516964424
7551,46.547608745058405,0.0,0.0,0.0,1006.1942264702689
7552,39.43284629936885,0.0,0.0,0.0,1002.183533360394
7553,14.932145062707502,0.0,0.0,0.0,986.3281563901393
7554,26.648775641346994,0.0,0.0,0.0,1028.9943346003092
7555,43.001934381418955,0.0,0.0,0.0,1195.356381778252
7556,49.26987195181475,0.0,0.0,0.0,1140.6472165700657
7557,47.84740962264378,0.0,0.0,0.0,1092.2506725258183
7558,52.77292789967753,0.0,0.0,0.0,1057.337100088084
7559,32.45278695122178,0.0,0.0,0.0,996.8695039943266
7560,1305.0009562231915,0.0,0.0,0.0,1342.549100235776
7561,2110.360347013673,0.0,0.0,0.0,1337.5794368405066
7562,2385.3179064424353,0.0,0.0,0.0,1470.7945671583466
7563,2484.872332599559,0.0,0.0,0.0,1486.4001709616393
7564,2483.1719312662017,0.0,0.0,0.0,1504.4568743594489
7565,2156.0333075616472,0.0,0.0,0.0,1376.9821298807392
7566,1190.8487723270985,0.0,0.0,0.0,1391.3850818386813
7567,385.5919246860149,0.0,0.0,0.0,1463.2120469118117
7568,1571.5998862113347,0.0,0.0,0.0,1497.6591199531003
7569,1687.0013460437608,0.0,0.0,0.0,1484.5723840818114
7570,2342.6576808590867,0.0,0.0,0.0,1509.0608133646654
7571,2127.9221851183056,0.0,0.0,0.0,1562.5856676710898
7572,1115.0302683583254,0.0,0.0,0.0,1534.3849882487189
7573,1423.6454072913762,0.0,0.0,0.0,1540.7391859228376
7574,2240.0665931581025,0.0,0.0,0.0,1522.2672445670069
7575,1610.890668804348,0.0,0.0,0.0,1497.6451515090014
7576,1364.6673988337368,0.0,0.0,0.0,1444.1182841389123
7577,516.7623814682438,0.0,0.0,0.0,1567.3460775450244
7578,922.2442392438438,0.0,0.0,0.0,1536.4712874522747
7579,1488.184177515213,0.0,0.0,0.0,1736.9506697976421
7580,1705.1010593275505,0.0,0.0,0.0,1686.4008536024546
7581,1655.8733684844528,0.0,0.0,0.0,1508.3637696656706
7582,1826.332639012314,0.0,0.0,0.0,1504.1497028645854
7583,1123.1058498137913,0.0,0.0,0.0,1481.137879594788
7584,770.1575961749788,0.0,0.0,131.84469534616363,1330.6385283438253
7585,1419.8325735971293,0.0,0.0,108.66642541860116,1252.9898906029644
7586,1850.7728603587302,0.0,0.0,103.24359969516743,1257.8877995249459
7587,1991.4451209412605,0.0,0.0,97.25661468446793,1207.3844554174311
7588,2141.1306937311806,0.0,0.0,95.17084598975994,1103.144645874739
7589,1950.7474277800711,0.0,0.0,93.10438968538148,1086.120887493313
7590,1310.3666318890407,0.0,0.0,106.03906740932668,1196.7297500944633
7591,751.8325929746584,0.0,0.0,160.12737377222373,1249.790613889798
7592,1798.0378527068149,0.0,0.0,205.47703242757694,1282.3906617739924
7593,1607.6237439444124,0.0,0.0,205.84032102290706,1286.396961346476
7594,1112.1192399768443,0.0,0.0,220.77383477089163,1240.303869242695
7595,1096.852932331732,0.0,0.0,248.93820316736048,1310.3706053446676
7596,640.8673389810435,0.0,0.0,268.9643309170594,1338.9614974498722
7597,469.647461845226,0.0,0.0,267.59394574670864,1343.1784611237942
7598,1281.9838008804882,0.0,0.0,264.966461583114,1309.374819255281
7599,1506.4102042148907,0.0,0.0,268.14312287795667,1329.2161803619692
7600,952.4054904091699,0.0,0.0,280.9930761531394,1311.0789356700188
7601,826.8585775192754,0.0,0.0,303.07506507741925,1322.3933782594163
7602,994.8202202737459,0.0,0.0,388.5329783072924,1463.9959267709337
7603,573.6652390339665,0.0,0.0,436.99839561477154,1599.2305979480961
7604,749.2551535428536,0.0,0.0,391.3964939733784,1491.6213577484866
7605,834.8623067748982,0.0,0.0,326.1319255572357,1438.979266269813
7606,816.110368855035,0.0,0.0,288.261042579751,1462.9836021482254
7607,853.0696302760475,0.0,0.0,224.21470961562446,1386.7764507354623
7608,395.1058211370631,0.0,0.0,0.0,754.8937361324008
7609,689.4293333016885,0.0,0.0,0.0,719.7592846326435
7610,887.9262922010769,0.0,0.0,0.0,679.3707666729551
7611,915.2186729686237,0.0,0.0,0.0,634.0808889726429
7612,951.9149995194894,0.0,0.0,0.0,598.2744758782602
7613,753.696981290356,0.0,0.0,0.0,617.8842397889196
7614,433.7584569641891,0.0,0.0,0.0,620.4438106805036
7615,223.9721420149409,0.0,0.0,0.0,675.8676454664096
7616,372.0471609753626,0.0,0.0,0.0,661.2240601291157
7617,396.7655389105028,0.0,0.0,0.0,732.4924696215029
7618,406.49110692642,0.0,0.0,0.0,735.9689262655684
7619,353.2502643484801,0.0,0.0,0.0,778.0424016543777
7620,395.16125484516886,0.0,0.0,0.0,775.0072873214642
7621,443.04790207488816,0.0,0.0,0.0,792.7541989320764
7622,524.6165823048938,0.0,0.0,0.0,818.8682881883044
7623,468.6816072830815,0.0,0.0,0.0,769.3606659920931
7624,406.18076504290394,0.0,0.0,0.0,823.9783042488962
7625,322.0688663296149,0.0,0.0,0.0,849.1333608455211
7626,374.8997053624678,0.0,0.0,0.0,921.2392036802296
7627,261.4154770554172,0.0,0.0,0.0,924.1901420999827
7628,165.49198061690805,0.0,0.0,0.0,927.627767197866
7629,224.00053772205246,0.0,0.0,0.0,924.4314914917068
7630,343.25389241071883,0.0,0.0,0.0,862.3033121730439
7631,418.9357453504888,0.0,0.0,0.0,770.480282362209
7632,569.8344820170526,0.0,0.0,0.0,1147.1355598184016
7633,824.2160737816197,0.0,0.0,0.0,1120.9347981064238
7634,1055.6500189815442,0.0,0.0,0.0,1065.4964945831375
7635,1093.4971270567587,0.0,0.0,0.0,1068.705055570288
7636,1119.0006230421222,0.0,0.0,0.0,1051.6659875281482
7637,855.3929368009096,0.0,0.0,0.0,1101.4346440470931
7638,464.9008537269674,0.0,0.0,0.0,1127.630890873499
7639,162.39827220165432,0.0,0.0,0.0,1151.615844092639
7640,237.13353590875715,0.0,0.0,0.0,1176.6878902811436
7641,323.6718057493061,0.0,0.0,0.0,1152.9395502325349
7642,392.9097758517139,0.0,0.0,0.0,1193.6017766388413
7643,288.5418449766533,0.0,0.0,0.0,1266.4589742531725
7644,306.3166131274686,0.0,0.0,0.0,1312.4495084987927
7645,358.5030848688726,0.0,0.0,0.0,1282.0114991360242
7646,479.9223606569659,0.0,0.0,0.0,1253.2447913641104
7647,386.5214379913961,0.0,0.0,0.0,1247.5591131857195
7648,300.37331670731294,0.0,0.0,0.0,1242.250597801837
7649,235.05727811285544,0.0,0.0,0.0,1293.6908803930114
7650,326.1781958604587,0.0,0.0,0.0,1176.6500336525148
7651,300.13097906086404,0.0,0.0,0.0,1223.1124054988488
7652,226.23635968830303,0.0,0.0,0.0,1289.2883907985129
7653,345.0838188700662,0.0,0.0,0.0,1325.0515883339667
7654,386.20028568481405,0.0,0.0,0.0,1282.544757502982
7655,352.4843351745397,0.0,0.0,0.0,1229.4889052947235
7656,772.488092542369,0.0,0.0,492.0898187891752,1695.4315084472414
7657,1188.8460190451096,0.0,0.0,247.97484861918923,1770.7182614889352
