,Path3,Path8,Path14,Path65,Path66
6332,2144.884030874945,0.0,0.0,382.4667780660215,1570.0994238514775
6333,1977.2481363242453,0.0,0.0,359.7135467850003,1533.085782260412
6334,1170.4112342457126,0.0,0.0,280.3371452046302,1537.4451278907063
6335,1486.7067582005493,0.0,0.0,184.65606481503733,1274.7115619783258
6336,1744.3057424892204,0.0,0.0,179.47026012885252,657.1928645697998
6337,1328.103539167399,0.0,0.0,110.76375096720639,733.8124484939831
6338,1985.2426776379075,0.0,0.0,114.17587415669274,659.0551341016272
6339,2767.6209949260415,0.0,0.0,110.86286140643733,616.6711036270997
6340,2023.9807997108178,0.0,0.0,123.36285661656291,620.3663096141944
6341,1430.9800779816537,0.0,0.0,149.97046146646255,653.5444552694489
6342,1243.1858327814812,0.0,0.0,228.9729832372492,703.890292311291
6343,1185.9764705657194,0.0,0.0,298.4119728377039,758.6909503210533
6344,1347.157729523253,0.0,0.0,305.26312745856956,816.7660453672149
6345,1663.1625079800656,0.0,0.0,350.9479680634891,796.6254171684004
6346,1441.5241094161927,0.0,0.0,398.3169158534662,796.7218372020898
6347,1591.517364154418,0.0,0.0,421.2793078232993,838.9047362392216
6348,1150.74829183611,0.0,0.0,440.0055881993087,826.5851845670561
6349,1071.475996691418,0.0,0.0,458.0939183907901,889.3663370152485
6350,1389.959873731417,0.0,0.0,475.1484412529487,896.9893627024018
6351,990.5396125968728,0.0,0.0,480.99417456546837,877.1947722173969
6352,1753.6069720646851,0.0,0.0,478.19235512017775,858.0664042250244
6353,2442.3351147051962,0.0,0.0,476.6099281163559,809.7059782713202
6354,2875.702930440128,0.0,0.0,466.8831662166157,875.1855661748411
6355,3170.9261623809416,0.0,0.0,450.21023076870546,879.3498545333146
6356,3280.1507476129236,0.0,0.0,452.74032740115626,875.5900992496571
6357,2942.977589257003,0.0,0.0,429.5678809852551,832.2033136515754
6358,1601.0964833171456,0.0,0.0,347.92442115938644,834.0400552726053
6359,661.6031213958962,0.0,0.0,252.76791585650005,742.1415748339775
6360,1172.9312876520432,0.0,0.0,0.0,556.3179942121787
6361,897.2475546462437,0.0,0.0,0.0,554.7304081000402
6362,1320.447083245129,0.0,0.0,0.0,542.7364296503094
6363,1797.620580170904,0.0,0.0,0.0,483.2348754808878
6364,1327.6772968210066,0.0,0.0,0.0,499.77211678970446
6365,959.4373917997783,0.0,0.0,0.0,515.5701470914294
6366,790.2165669360245,0.0,0.0,0.0,582.4173377039775
6367,789.7941521568853,0.0,0.0,0.0,622.3955262227964
6368,907.3803934816946,0.0,0.0,0.0,622.5220793647776
6369,1070.4972674792803,0.0,0.0,0.0,626.7865876562033
6370,887.9957865721141,0.0,0.0,0.0,610.9732838100858
6371,1049.9838377496462,0.0,0.0,0.0,623.4827138485646
6372,721.8095182458452,0.0,0.0,0.0,611.0388968536677
6373,725.1982778857449,0.0,0.0,0.0,637.6360086558016
6374,901.082780802727,0.0,0.0,0.0,637.5779381132953
6375,662.6745529625108,0.0,0.0,0.0,621.0191332484296
6376,1151.0980031753368,0.0,0.0,0.0,566.7245531391461
6377,1610.5402242289165,0.0,0.0,0.0,664.2228654233643
6378,1938.248589074819,0.0,0.0,0.0,663.1645840455034
6379,2080.5460662665078,0.0,0.0,0.0,682.6463055759095
6380,2157.010618654116,0.0,0.0,0.0,696.1065932893073
6381,1957.536995594185,0.0,0.0,0.0,679.9890393117039
6382,962.7692529642381,0.0,0.0,0.0,660.6374390164428
6383,324.4704957023974,0.0,0.0,0.0,610.1673232607375
6384,1737.5757209750996,0.0,0.0,0.0,1164.9399185507739
6385,1444.5768213402248,0.0,0.0,0.0,1187.7307297366547
6386,1860.6328521079122,0.0,0.0,0.0,1097.5592847242096
6387,2830.5911395921594,0.0,0.0,0.0,1027.175692039065
6388,2595.501550815151,0.0,0.0,0.0,976.4448862404927
6389,1352.327942974951,0.0,0.0,0.0,1068.261640269732
6390,868.3836408069615,0.0,0.0,0.0,1173.093332069062
6391,597.0784342758669,0.0,0.0,0.0,1313.9633761788305
6392,1299.7782066518948,0.0,0.0,0.0,1287.5107187794274
6393,1616.681589328148,0.0,0.0,0.0,1300.2772102941688
6394,1471.6645612313855,0.0,0.0,0.0,1360.1088895895555
6395,1394.7153240983587,0.0,0.0,0.0,1392.5192261302388
6396,803.0686250272926,0.0,0.0,0.0,1346.3633648817877
6397,1220.6493177385742,0.0,0.0,0.0,1382.5233274324448
6398,1249.3121175574204,0.0,0.0,0.0,1428.4767380477865
6399,1152.3694580397996,0.0,0.0,0.0,1430.4609078805556
6400,1300.0267262488376,0.0,0.0,0.0,1400.480590370041
6401,1857.1225251012324,0.0,0.0,0.0,1371.0810892807995
6402,2755.2848295955678,0.0,0.0,0.0,1349.5979410912732
6403,2551.9280458990333,0.0,0.0,0.0,1394.8019605262425
6404,1950.5691889496848,0.0,0.0,0.0,1324.1592226174307
6405,1854.8146244941324,0.0,0.0,0.0,1419.357479223099
6406,649.2684671215702,0.0,0.0,0.0,1296.7049109888992
6407,528.330648179412,0.0,0.0,0.0,1139.1927612455534
6408,1923.3564642666884,0.0,0.0,36.375751499564636,1586.716943690237
6409,2264.8377281483226,0.0,0.0,30.529791007068813,1471.3562112760742
6410,2205.392071586455,0.0,0.0,28.23488985038224,1531.9957409553517
6411,3181.607418682893,0.0,0.0,27.101387697816506,1453.8161230827109
6412,2658.7969474831502,0.0,0.0,28.981276412789782,1387.104346278127
6413,1940.503679554431,0.0,0.0,28.719184028947186,1415.0821685136766
6414,1246.797527077095,0.0,0.0,40.978094717619115,1523.1360393751556
6415,1357.6617321956855,0.0,0.0,61.53520971585,1689.4919175709288
6416,2548.221996072369,0.0,0.0,64.80430463255169,1729.3482220293963
6417,2590.1061725679474,0.0,0.0,66.03643319810001,1779.653291418731
6418,2678.39270708921,0.0,0.0,69.97678766659135,1805.0278786558144
6419,2422.498846119972,0.0,0.0,73.69857665311429,1914.3009885300676
6420,1942.8879714160512,0.0,0.0,77.5280007415692,1946.9541971215
6421,2043.1700588871886,0.0,0.0,76.02685047806037,2019.5427654235218
6422,1786.715792318681,0.0,0.0,89.4965639819865,2123.9116521441338
6423,1348.348649709725,0.0,0.0,98.12315981365549,2178.461122281991
6424,1365.2910590907627,0.0,0.0,99.36109559923048,2290.1477083108894
6425,1359.2548666234927,0.0,0.0,98.38845534243754,2250.7609840610603
6426,2364.437678940001,0.0,0.0,95.2534498621929,2144.04065574943
6427,2616.9612993259257,0.0,0.0,94.30247925877833,2219.658290095241
6428,2623.7543423336983,0.0,0.0,86.50517203526113,2268.6851767137473
6429,2914.4144165967737,0.0,0.0,70.90914468789616,2140.7987125022128
6430,1185.245456529864,0.0,0.0,58.419241438711566,1960.9917579262149
6431,608.1639789615444,0.0,0.0,44.314261429805356,1741.4756601395597
6432,1809.398788047427,0.0,0.0,363.94482545033065,1487.948852134642
6433,1344.865968328809,0.0,0.0,332.56055849727267,1400.82314953132
6434,1583.4018566325697,0.0,0.0,273.7835690003697,1351.9171468304219
6435,2194.3491125133705,0.0,0.0,262.30288607665034,1243.6119630352841
6436,1973.1959860610991,0.0,0.0,253.24551467080659,1253.299057297595
6437,1406.4541834155232,0.0,0.0,276.10673281963443,1386.4622537889659
6438,1284.0546918305572,0.0,0.0,377.450461335777,1398.3458643174934
6439,1882.2957410015802,0.0,0.0,567.8694921001463,1621.3533419870034
6440,2059.917043611696,0.0,0.0,691.3992422717422,1817.6729664576746
6441,1790.4548345719995,0.0,0.0,710.7447898667252,1900.351974759262
6442,1524.1531710624681,0.0,0.0,797.7181024435195,1913.5598628260752
6443,1569.3328525569882,0.0,0.0,879.1473766250094,2036.015046244353
6444,1649.8435073417193,0.0,0.0,920.3806259254027,2017.4693897482066
6445,1451.6514952617085,0.0,0.0,1022.0279352648802,2111.0162011451475
6446,1174.496096905559,0.0,0.0,1089.301657688544,2195.353283139226
6447,819.8306344955945,0.0,0.0,1082.5420748256656,2302.390005610452
6448,1021.2713285169941,0.0,0.0,1121.5908503205167,2307.5203102616974
6449,1186.4998698314675,0.0,0.0,1111.2647346600986,2385.028691639663
6450,1749.8866129617206,0.0,0.0,1097.0991166113781,2331.2851784895993
6451,1685.0407280710588,0.0,0.0,1078.573604692467,2365.081877939561
6452,1689.693835181571,0.0,0.0,1053.9147033626518,2278.8824410383772
6453,1568.6963278609107,0.0,0.0,1029.7472651037317,2282.089722914122
6454,903.7292426977338,0.0,0.0,781.4065955422391,2096.884279196749
6455,832.3515230984535,0.0,0.0,474.23542793207423,1795.0227936579383
6456,793.3608993217863,0.0,0.0,53.69217357049548,1668.9304602365455
6457,617.7371479070102,0.0,0.0,51.549232212875744,1696.67604499012
6458,750.1631504547872,0.0,0.0,45.79938497081653,1574.859161574066
6459,926.3995961658752,0.0,0.0,42.971360562183065,1532.6821178533296
6460,742.7901116694111,0.0,0.0,47.04317789300188,1413.706841045062
6461,624.383647006717,0.0,0.0,49.046499201608356,1594.7530279846133
6462,417.6887204778218,0.0,0.0,66.94116347628596,1755.0247498892645
6463,296.9281819845581,0.0,0.0,85.14268492905491,2145.9476559779882
6464,398.46648650136774,0.0,0.0,93.95596235313829,2210.4104255025213
6465,571.162051130382,0.0,0.0,112.68222756411458,2140.617940262699
6466,875.6099436551083,0.0,0.0,121.0813942868887,2236.9570159638556
6467,666.7739632622826,0.0,0.0,134.021851604076,2299.443047589654
6468,330.6101984497793,0.0,0.0,145.17012541488208,2328.3911227263634
6469,520.0131070530099,0.0,0.0,152.07382443045614,2300.7112190838507
6470,625.9462699016085,0.0,0.0,163.12436180707581,2461.4916753009884
6471,421.5381797815252,0.0,0.0,165.79073533185078,2250.8748152988687
6472,745.4833604816882,0.0,0.0,170.92325820216527,2135.401548843369
6473,954.7910281382833,0.0,0.0,167.3912441561568,2100.400280478913
6474,1029.8353795602545,0.0,0.0,152.8957670325378,2044.1201116596667
6475,960.2170956033749,0.0,0.0,154.82256099050625,2122.303472779957
6476,875.5684724039634,0.0,0.0,158.43317803938288,2231.581573680747
6477,929.7145200604633,0.0,0.0,142.39675964038258,2312.6299236175273
6478,620.6192037536648,0.0,0.0,102.58898695189879,2165.462783388112
6479,300.38006068440234,0.0,0.0,68.46001881493592,1885.6833512355292
6480,526.1498819701917,0.0,0.0,27.462676455404335,1524.6100133979357
6481,396.27993918665226,0.0,0.0,22.952890464972384,1541.2261248906793
6482,491.5738871900404,0.0,0.0,21.787920329294522,1373.4613053698185
6483,796.3421063730959,0.0,0.0,21.581387316872423,1340.7571035032247
6484,758.9038381982286,0.0,0.0,20.735832637127274,1319.3012457426062
6485,521.781059549493,0.0,0.0,21.884567980735085,1364.1696033213461
6486,323.2849607338902,0.0,0.0,37.548878419944536,1474.9373936004936
6487,172.9542401087987,0.0,0.0,54.860563932040705,1776.7735681638985
6488,406.5841268476951,0.0,0.0,57.19216874282672,2064.9268059125507
6489,553.9624771320495,0.0,0.0,59.40709856418049,2066.136343730256
6490,556.8582057179487,0.0,0.0,58.91737775254293,2007.2716308569074
6491,511.6013232226135,0.0,0.0,65.01038382890701,1992.0326905382321
6492,285.4400302872075,0.0,0.0,75.08040639002239,2150.800255256595
6493,365.65621295944993,0.0,0.0,75.29632324955239,2173.1883028797724
6494,461.9290690307311,0.0,0.0,76.96571806020367,2218.2352569516415
6495,439.7276629146554,0.0,0.0,79.64815281153281,2209.921825542252
6496,638.528232364612,0.0,0.0,85.39803356296798,2269.3110453749746
6497,695.4183169151461,0.0,0.0,85.94098465374265,2176.7135337942527
6498,850.6836929938286,0.0,0.0,84.22783843212964,2172.541082334447
6499,768.2072665054634,0.0,0.0,84.62341836462812,2189.2323035521536
6500,865.6158158110857,0.0,0.0,80.88542394430485,2097.476693808656
6501,901.2533046732433,0.0,0.0,71.21384056196622,2063.578583978504
6502,331.87852849778506,0.0,0.0,60.700906453672424,1874.704799813393
6503,132.94182469367368,0.0,0.0,46.903443168361406,1713.106325509532
6504,683.2935795677241,0.0,0.0,0.0,1447.334717891714
6505,693.2607797597962,0.0,0.0,0.0,1407.3306846913117
6506,802.0367702262542,0.0,0.0,0.0,1320.4654402899257
6507,1150.2230191303966,0.0,0.0,0.0,1314.4870929126207
6508,960.4413297539057,0.0,0.0,0.0,1251.0559862148764
6509,729.9468159920647,0.0,0.0,0.0,1312.6820852448172
6510,543.3661587130774,0.0,0.0,0.0,1471.9145337546954
6511,815.4401899366712,0.0,0.0,0.0,1588.9596782404071
6512,1258.083782891383,0.0,0.0,0.0,1618.6489530772599
6513,1348.8695620761137,0.0,0.0,0.0,1561.5961894436089
6514,1160.7984297737107,0.0,0.0,0.0,1754.1076423323327
6515,1144.214364244829,0.0,0.0,0.0,1649.5499479658342
6516,816.8175760307735,0.0,0.0,0.0,1686.7874710290869
6517,744.2123313200054,0.0,0.0,0.0,1761.2139568609664
6518,844.8150440710815,0.0,0.0,0.0,1767.1316202832097
6519,999.6427393414285,0.0,0.0,0.0,1860.4306119162102
6520,1269.9183567378536,0.0,0.0,0.0,1823.1595960682735
6521,1430.0135693159207,0.0,0.0,0.0,1812.8928118714298
6522,1443.6548233373423,0.0,0.0,0.0,1779.9073205793068
6523,1545.2283632432118,0.0,0.0,0.0,1709.6688102911612
6524,1270.3409143721326,0.0,0.0,0.0,1658.9741030927196
6525,1406.5040939487524,0.0,0.0,0.0,1672.793334464533
6526,852.1157681718754,0.0,0.0,0.0,1525.6213098983103
6527,589.297186662867,0.0,0.0,0.0,1438.5445832355604
6528,383.22968018407204,0.0,0.0,0.0,1505.9357218457037
6529,353.3047251481994,0.0,0.0,0.0,1480.7585749706986
6530,374.9689212976012,0.0,0.0,0.0,1395.6755102308878
6531,483.22922331382256,0.0,0.0,0.0,1290.9367193718365
6532,393.15406822198213,0.0,0.0,0.0,1281.4724572279238
6533,332.39627747679344,0.0,0.0,0.0,1374.4358661279525
6534,231.98263761420208,0.0,0.0,0.0,1371.7809250291152
6535,258.6338188573257,0.0,0.0,0.0,1553.1198654752784
6536,315.25612836288406,0.0,0.0,0.0,1717.4921488941077
6537,350.9259004541017,0.0,0.0,0.0,1693.1968827209143
6538,293.16286085730735,0.0,0.0,0.0,1756.2703383561502
6539,238.36787098122102,0.0,0.0,0.0,1963.5389516478308
6540,158.13875282601091,0.0,0.0,0.0,1822.9143368715436
6541,126.08836004893486,0.0,0.0,0.0,2037.433911896544
6542,165.42284442956407,0.0,0.0,0.0,1853.0817687923395
6543,171.69247418348763,0.0,0.0,0.0,1985.1770898577695
6544,267.8228497685691,0.0,0.0,0.0,1905.771417284626
6545,292.0456800266743,0.0,0.0,0.0,1987.6708361788812
6546,401.4867064107177,0.0,0.0,0.0,1951.8351333129808
6547,574.9264275432063,0.0,0.0,0.0,1865.465470402599
6548,550.5921316966397,0.0,0.0,0.0,1819.89179825456
6549,545.3963634989102,0.0,0.0,0.0,1805.137690779483
6550,272.338187961036,0.0,0.0,0.0,1721.2559775616758
6551,148.400916780788,0.0,0.0,0.0,1408.4268100445256
6552,0.0,0.0,0.0,168.30116751071125,1752.1323030576218
6553,0.0,0.0,0.0,152.8148262945824,1678.4378804617863
6554,0.0,0.0,0.0,117.78382648026914,1586.026866643217
6555,0.0,0.0,0.0,109.44506887523005,1612.9732627096323
6556,0.0,0.0,0.0,122.73286670050311,1587.822345136888
6557,0.0,0.0,0.0,158.81623472570456,1558.4541437851144
6558,0.0,0.0,0.0,272.0771460955996,1780.0740632010975
6559,0.0,0.0,0.0,322.4096626016772,2186.6069055037524
6560,0.0,0.0,0.0,339.5812811692664,2270.877048630612
6561,0.0,0.0,0.0,365.22740836806946,2234.8393403868026
6562,0.0,0.0,0.0,445.66636546921814,2268.319735762153
6563,0.0,0.0,0.0,503.8733072620986,2365.9817339193473
6564,0.0,0.0,0.0,572.1483891333351,2465.2297727877267
6565,0.0,0.0,0.0,657.5232451761165,2443.4094996713898
6566,0.0,0.0,0.0,704.9583924473092,2472.371111825004
6567,0.0,0.0,0.0,736.8653801756552,2387.9655885532957
6568,0.0,0.0,0.0,749.5103043843279,2444.709526831399
6569,0.0,0.0,0.0,679.4922711313318,2484.6828673095124
6570,0.0,0.0,0.0,640.4744868490676,2493.0313482342904
6571,0.0,0.0,0.0,655.8796671113676,2518.883122021866
6572,0.0,0.0,0.0,553.9662281995431,2482.181281884805
6573,0.0,0.0,0.0,408.0386691233996,2378.987892036769
6574,0.0,0.0,0.0,286.0870769576475,2176.378385717581
6575,0.0,0.0,0.0,209.3473034981335,1957.9299959695825
6576,0.0,0.0,0.0,0.0,2384.3040929920735
6577,0.0,0.0,0.0,0.0,2290.2995581039568
6578,0.0,0.0,0.0,0.0,2285.261642621016
6579,0.0,0.0,0.0,0.0,2225.9379588785023
6580,0.0,0.0,0.0,0.0,2152.8543421502573
6581,0.0,0.0,0.0,0.0,2226.125345643011
6582,0.0,0.0,0.0,0.0,2284.291996086874
6583,0.0,0.0,0.0,0.0,2540.800698359359
6584,0.0,0.0,0.0,0.0,2445.208577100098
6585,0.0,0.0,0.0,0.0,2522.906657967907
6586,0.0,0.0,0.0,0.0,2676.1492412262714
6587,0.0,0.0,0.0,0.0,2770.1147030075845
6588,0.0,0.0,0.0,0.0,2778.492845041612
6589,0.0,0.0,0.0,0.0,2812.169496730727
6590,0.0,0.0,0.0,0.0,2971.9219802778553
6591,0.0,0.0,0.0,0.0,2974.68644531185
6592,0.0,0.0,0.0,0.0,2923.0040583304594
6593,0.0,0.0,0.0,0.0,2938.756605820726
6594,0.0,0.0,0.0,0.0,2868.710685520718
6595,0.0,0.0,0.0,0.0,2979.5811489083662
6596,0.0,0.0,0.0,0.0,2844.2709498392833
6597,0.0,0.0,0.0,0.0,2820.0062871129267
6598,0.0,0.0,0.0,0.0,2605.2624909968226
6599,0.0,0.0,0.0,0.0,2298.751841199457
6600,248.82414156274032,0.0,0.0,0.0,1570.4482796937293
6601,213.20808723200764,0.0,0.0,0.0,1470.304651844739
6602,245.95127546058023,0.0,0.0,0.0,1369.1494267549758
6603,332.0943306879278,0.0,0.0,0.0,1395.8310166073388
6604,356.78790717195056,0.0,0.0,0.0,1357.3349191864831
6605,239.5321084932516,0.0,0.0,0.0,1393.4995529480625
6606,259.8276804111328,0.0,0.0,0.0,1529.8340778965876
6607,287.4107855486185,0.0,0.0,0.0,1720.85031821118
6608,241.82416868117878,0.0,0.0,0.0,1756.8603292315838
6609,241.81039817356947,0.0,0.0,0.0,1824.6640279835842
6610,276.9036958314908,0.0,0.0,0.0,1839.9732237348833
6611,274.44141889199346,0.0,0.0,0.0,1905.134373930713
6612,218.9341847945939,0.0,0.0,0.0,1922.5163401347074
6613,148.25082365114793,0.0,0.0,0.0,1918.2774353700238
6614,113.18161198410513,0.0,0.0,0.0,1931.4474742858156
6615,145.0324656858576,0.0,0.0,0.0,1913.6605040815691
6616,228.5268026345177,0.0,0.0,0.0,1892.4363962538328
6617,273.0301550214344,0.0,0.0,0.0,1839.686385085064
6618,422.6516162131396,0.0,0.0,0.0,1858.7951108904408
6619,398.433331214565,0.0,0.0,0.0,1925.3962431780433
6620,368.8106627882094,0.0,0.0,0.0,2006.800731435825
6621,460.0686264212327,0.0,0.0,0.0,1930.7709081428432
6622,329.34080287592417,0.0,0.0,0.0,1923.8550406744102
6623,277.98614646186627,0.0,0.0,0.0,1569.456501490844
6624,0.0,0.0,0.0,0.0,1833.6807814689828
6625,0.0,0.0,0.0,0.0,1943.964899894909
6626,0.0,0.0,0.0,0.0,1933.0388477207143
6627,0.0,0.0,0.0,0.0,1718.0144738029803
6628,0.0,0.0,0.0,0.0,1751.8461399672397
6629,0.0,0.0,0.0,0.0,1707.6250518141865
6630,0.0,0.0,0.0,0.0,1934.5143061363415
6631,0.0,0.0,0.0,0.0,2412.6020216650963
6632,0.0,0.0,0.0,0.0,2460.374247985272
6633,0.0,0.0,0.0,0.0,2497.0882912496427
6634,0.0,0.0,0.0,0.0,2608.314314200274
6635,0.0,0.0,0.0,0.0,2440.2800398756176
6636,0.0,0.0,0.0,0.0,2550.80141703592
6637,0.0,0.0,0.0,0.0,2508.374037732402
6638,0.0,0.0,0.0,0.0,2368.8308967293347
6639,0.0,0.0,0.0,0.0,2358.588335761925
6640,0.0,0.0,0.0,0.0,2291.21936931443
6641,0.0,0.0,0.0,0.0,2284.1804658375663
6642,0.0,0.0,0.0,0.0,2334.7505282988127
6643,0.0,0.0,0.0,0.0,2535.3317462674286
6644,0.0,0.0,0.0,0.0,2474.373855668429
6645,0.0,0.0,0.0,0.0,2467.4367002175436
6646,0.0,0.0,0.0,0.0,2047.594364212389
6647,0.0,0.0,0.0,0.0,1607.0217178443722
6648,322.81342880276964,0.0,0.0,0.0,958.1181461911459
6649,275.48564083223147,0.0,0.0,0.0,965.1766078813636
6650,292.1994834191788,0.0,0.0,0.0,872.7518903501921
6651,381.18456544668646,0.0,0.0,0.0,830.4548963612991
6652,393.8915011489232,0.0,0.0,0.0,786.710001506804
6653,247.95504401136634,0.0,0.0,0.0,876.4226386180626
6654,249.5527958806524,0.0,0.0,0.0,1031.8818246070944
6655,247.0869960280475,0.0,0.0,0.0,1276.6273954604496
6656,197.94150115266203,0.0,0.0,0.0,1230.4262671382612
6657,217.0166933011937,0.0,0.0,0.0,1307.413572588468
6658,314.48466378156337,0.0,0.0,0.0,1319.9909122302881
6659,364.99744962816567,0.0,0.0,0.0,1302.7392219583205
6660,303.3343742793103,0.0,0.0,0.0,1319.9981793354875
6661,234.13440972214647,0.0,0.0,0.0,1315.8640459654796
6662,206.89723901745322,0.0,0.0,0.0,1366.5705350333767
6663,212.6786033782083,0.0,0.0,0.0,1345.1968995597035
6664,296.95631051127594,0.0,0.0,0.0,1272.1312986150178
6665,329.4044450597302,0.0,0.0,0.0,1270.8727219052416
6666,473.64753405127317,0.0,0.0,0.0,1309.315576432338
6667,418.3610075045542,0.0,0.0,0.0,1478.5023615869484
6668,374.6124012716518,0.0,0.0,0.0,1494.8900050393618
6669,474.28542618461165,0.0,0.0,0.0,1492.9568012100085
6670,316.0104305614777,0.0,0.0,0.0,1379.0848150624977
6671,247.3150855053653,0.0,0.0,0.0,1115.1721405837081
6672,0.0,0.0,0.0,338.32046175217994,2695.272535853394
6673,0.0,0.0,0.0,351.60530026034894,2686.6378523067074
6674,0.0,0.0,0.0,334.77783815000174,2468.3076604454313
6675,0.0,0.0,0.0,309.0938170342103,2234.6756559678
6676,0.0,0.0,0.0,309.0938170342103,2186.945901721435
6677,0.0,0.0,0.0,334.77783815000174,2318.868234761071
