,Path3,Path8,Path14,Path65,Path66
7559,78.47780070561542,0.0,0.0,0.0,703.5785548629069
7560,748.4675057393994,0.0,0.0,0.0,1020.5388829056894
7561,1210.3716381266104,0.0,0.0,0.0,1016.7611925933315
7562,1368.0702188889077,0.0,0.0,0.0,1118.0246921977994
7563,1425.1684552356369,0.0,0.0,0.0,1129.8872940718643
7564,1424.1932106286006,0.0,0.0,0.0,1143.613099639291
7565,1236.5668119294023,0.0,0.0,0.0,1046.713155118719
7566,682.9969020988596,0.0,0.0,0.0,1057.6615610273902
7567,221.1515820940416,0.0,0.0,0.0,1112.2608383911493
7568,901.3720957394785,0.0,0.0,0.0,1138.4457856938243
7569,967.5592064749659,0.0,0.0,0.0,1128.4979016241678
7570,1343.602962765926,0.0,0.0,0.0,1147.1127845063281
7571,1220.4440178437985,0.0,0.0,0.0,1187.7997098574942
7572,639.5121166787521,0.0,0.0,0.0,1166.3629595220068
7573,816.514594852518,0.0,0.0,0.0,1171.1931037565587
7574,1284.763085939418,0.0,0.0,0.0,1157.151654998321
7575,923.9068486112703,0.0,0.0,0.0,1138.435167579124
7576,782.6884718345536,0.0,0.0,0.0,1097.7467119973371
7577,296.38281019875234,0.0,0.0,0.0,1191.4183360768745
7578,528.9420227147438,0.0,0.0,0.0,1167.9488601480841
7579,853.5300254869317,0.0,0.0,0.0,1320.3432901681356
7580,977.940077991967,0.0,0.0,0.0,1281.9178404457643
7581,949.7061316466111,0.0,0.0,0.0,1146.582926642818
7582,1047.4709834145247,0.0,0.0,0.0,1143.3796031852892
7583,644.1437686944417,0.0,0.0,0.0,1125.887162566724
7584,984.7304948880463,0.0,0.0,127.40981766660609,663.5708328683149
7585,1815.4108195523283,0.0,0.0,105.01119830960789,624.848542690137
7586,2366.414982800929,0.0,0.0,99.77078090148669,627.2910614008478
7587,2546.279812374047,0.0,0.0,93.98518090762144,602.1057496890564
7588,2737.669144769244,0.0,0.0,91.9695714939114,550.1228138557075
7589,2494.2433723954505,0.0,0.0,89.97262485707023,541.6333035288332
7590,1675.4466726206383,0.0,0.0,102.47221709365789,596.7923970883857
7591,961.2999794196553,0.0,0.0,154.74114784964047,623.2531081165009
7592,2298.987523225244,0.0,0.0,198.56537396166584,639.5102962748707
7593,2055.522314952902,0.0,0.0,198.9164425698479,641.5081818669419
7594,1421.9657573929867,0.0,0.0,213.34763571536598,618.522201177768
7595,1402.4461178320093,0.0,0.0,240.56463547912347,653.4635029972932
7596,819.4187981871275,0.0,0.0,259.9171416869627,667.7213812133346
7597,600.4955087409023,0.0,0.0,258.5928523461668,669.8243220478846
7598,1639.1561271995608,0.0,0.0,256.0537492193664,652.966918394775
7599,1926.109764116257,0.0,0.0,259.12355673268206,662.8615278130018
7600,1217.7543071218804,0.0,0.0,271.5412744081401,653.8167374286786
7601,1057.2288844346986,0.0,0.0,292.88048851282326,659.459091781541
7602,1271.9861658187558,0.0,0.0,375.46384246725756,730.0743032387163
7603,733.4935830531513,0.0,0.0,422.2990220402336,797.5139432868623
7604,958.0044419610487,0.0,0.0,378.23103767328075,743.8507194867389
7605,1067.4625253284366,0.0,0.0,315.1617822879336,717.598844358855
7606,1043.4861272514108,0.0,0.0,278.56476727442737,729.5694711008255
7607,1090.7425744650295,0.0,0.0,216.6727693919995,691.5660300036934
7608,430.12286524678603,0.0,0.0,0.0,602.0388413501673
7609,750.5313876963445,0.0,0.0,0.0,574.0186002752332
7610,966.6205368232074,0.0,0.0,0.0,541.8081640343946
7611,996.3317594555645,0.0,0.0,0.0,505.68882141634367
7612,1036.2803713860744,0.0,0.0,0.0,477.13268110089837
7613,820.4948846046022,0.0,0.0,0.0,492.7717558194267
7614,472.20116827825825,0.0,0.0,0.0,494.8130511967307
7615,243.8221213286236,0.0,0.0,0.0,539.01437342341
7616,405.0205851817652,0.0,0.0,0.0,527.3358990531702
7617,431.92967882943185,0.0,0.0,0.0,584.1735023104063
7618,442.5171947741986,0.0,0.0,0.0,586.9460275412027
7619,384.5577759737539,0.0,0.0,0.0,620.500242077977
7620,430.18321187821005,0.0,0.0,0.0,618.0796938221201
7621,482.3139090525343,0.0,0.0,0.0,632.2331164724875
7622,571.111776808469,0.0,0.0,0.0,653.0594861802062
7623,510.2194526846408,0.0,0.0,0.0,613.5764303825604
7624,442.1793482201795,0.0,0.0,0.0,657.1347990370343
7625,350.6128641532264,0.0,0.0,0.0,677.1963261138385
7626,408.1259420238749,0.0,0.0,0.0,734.7017947605823
7627,284.58394687109796,0.0,0.0,0.0,737.05521148944
7628,180.1590385923899,0.0,0.0,0.0,739.7967679918547
7629,243.85303366210522,0.0,0.0,0.0,737.2476911739298
7630,373.67545556761934,0.0,0.0,0.0,687.699555718686
7631,456.06476418361984,0.0,0.0,0.0,614.4693408810294
7632,711.092894481248,0.0,0.0,0.0,198.58257385370626
7633,1028.5340955653198,0.0,0.0,0.0,194.04691575021602
7634,1317.3390716890779,0.0,0.0,0.0,184.4498974122264
7635,1364.5682416994382,0.0,0.0,0.0,185.00533682280118
7636,1396.3938952039944,0.0,0.0,0.0,182.05567498125544
7637,1067.43950839109,0.0,0.0,0.0,190.67121115235776
7638,580.1468744982328,0.0,0.0,0.0,195.20608767638265
7639,202.65579055493546,0.0,0.0,0.0,199.35816342998547
7640,295.91745980525786,0.0,0.0,0.0,203.69842768321848
7641,403.90802676163537,0.0,0.0,0.0,199.58731243511969
7642,490.3096576244267,0.0,0.0,0.0,206.62641911198423
7643,360.06956791580717,0.0,0.0,0.0,219.23885162023322
7644,382.2505901810027,0.0,0.0,0.0,227.2003506647298
7645,447.3737626362776,0.0,0.0,0.0,221.93117546524542
7646,598.8921192656478,0.0,0.0,0.0,216.95132210637266
7647,482.3376906702023,0.0,0.0,0.0,215.96706475587487
7648,374.8339876630068,0.0,0.0,0.0,215.0480986936247
7649,293.3265106570931,0.0,0.0,0.0,223.95301287685737
7650,407.03573534208124,0.0,0.0,0.0,203.69187425831046
7651,374.53157602613084,0.0,0.0,0.0,211.73505390662828
7652,282.3189415954681,0.0,0.0,0.0,223.19089046895462
7653,430.62794432930565,0.0,0.0,0.0,229.38191798531304
7654,481.9369267107304,0.0,0.0,0.0,222.02348872162838
7655,439.863002448246,0.0,0.0,0.0,212.8389005538745
7656,796.1956801952933,0.0,0.0,542.8372479559957,1631.4337579962776
7657,1225.3315927056465,0.0,0.0,273.547590799508,1703.878648769033
7658,1605.219916272495,0.0,0.0,276.55310843354346,1561.2286548299955
7659,1669.3611175113651,0.0,0.0,249.2123890301732,1553.306212308849
7660,1756.0516631142268,0.0,0.0,249.9684284270711,1523.6730867841152
7661,1299.4463809294687,0.0,0.0,261.3214429326402,1443.8553017804254
7662,648.8360349667646,0.0,0.0,341.92377485969064,1554.7606402176662
7663,266.48603614725425,0.0,0.0,803.4559537438381,1655.3755673874898
7664,510.43537984275054,0.0,0.0,927.7030541809601,1658.8981689848654
7665,688.0321684912528,0.0,0.0,937.7477691718024,1488.706887512254
7666,773.292165530506,0.0,0.0,976.6821270212847,1587.8936161780975
7667,618.1088374477297,0.0,0.0,1121.4960945332118,1631.180687111215
7668,657.4294068933067,0.0,0.0,1133.1244483864946,1683.3361509637807
7669,791.9285091953325,0.0,0.0,984.808542278486,1560.9941416850165
7670,997.7484710210613,0.0,0.0,941.0106187682904,1649.593634198879
7671,864.4191856739599,0.0,0.0,940.3943594530219,1660.6832892341795
7672,717.2351674808322,0.0,0.0,973.8073321909052,1709.7684846357586
7673,568.102333669162,0.0,0.0,1126.6814829535972,1630.6975238573368
7674,737.945898935778,0.0,0.0,1353.1342856231777,1727.635454100197
7675,624.1146526825737,0.0,0.0,1426.8817282000437,1756.6875047826125
7676,553.207536272598,0.0,0.0,1246.7689458069656,1944.7103812111718
7677,705.4055979601004,0.0,0.0,1179.8339388456184,2021.4311560193328
7678,729.4111785818219,0.0,0.0,1226.7414899574744,1975.928112227194
7679,658.0328452496439,0.0,0.0,1162.6318631344186,1786.1817949689043
7680,1571.8142507529615,0.0,100.7616518871881,2542.425358939796,3317.0976823302326
7681,1092.0378583381846,0.0,123.73945272105128,1684.244047499983,3363.426563650285
7682,1373.8755556526705,0.0,113.07554780592534,730.3684426142052,3173.7110763247038
7683,1314.352960152628,0.0,117.20069065322808,495.3403690694655,3170.232787810094
7684,1372.5361049898597,0.0,101.04020012510247,687.6369176109887,3349.9054697914744
7685,1420.8684521802202,0.0,74.32785162414224,949.1632148996657,3117.158104940771
7686,504.72929602201464,0.0,118.72989235875559,1618.5703878531763,3319.3173767902044
7687,590.8570148271032,0.0,85.49813417287463,2087.5653535177676,3358.3101473817114
7688,647.3449982309387,0.0,55.96082581161308,2381.959879636859,3385.6301800411693
7689,571.2719614730867,0.0,42.231911096667176,2580.5200727623583,3246.2866481510737
7690,1380.5328865692354,0.0,72.0329321158407,2791.6107997045365,3003.873290491062
7691,1355.8770703885355,0.0,125.57264695589498,2874.589445678152,3354.3811913789177
7692,1560.515931158393,0.0,171.61240886082635,3132.6851544319106,3242.3011802613714
7693,1264.7252859959658,0.0,208.75991651681971,3183.057278881636,3506.6340165250067
7694,1250.706625255837,0.0,206.6941430733575,3177.4321898708704,3683.016984037674
7695,1079.4559359897216,0.0,235.37275101878245,3075.0055280781507,3450.600365036051
7696,969.1422245013276,0.0,217.99889943734397,2885.8402213845634,3264.0348433620793
7697,939.619848407488,0.0,185.94204122470916,3460.594086868342,3519.79903087024
7698,825.9915298501815,0.0,156.0311784324217,3800.0,3875.2930506876783
7699,2116.7800458331367,0.0,153.09757411629158,3800.0,3793.7550086624747
7700,2490.11210160309,0.0,128.8337286384495,3800.0,3818.270665326584
7701,2532.7347717866605,0.0,95.58828098916908,3800.0,3877.4055610955975
7702,2119.5233779258124,0.0,15.657660735006035,3800.0,3608.013689550162
7703,1326.8879419526552,0.0,67.06831619652343,3284.9555400865074,3346.962712876839
7704,98.04017799189516,0.0,82.204432039307,3800.0,2869.0526937319
7705,116.49712400520406,0.0,100.95042351208285,2670.196745021381,2800.5344198615576
7706,130.8668650127896,0.0,92.2504842946258,1523.728432200769,3121.488820807411
7707,133.87944494174275,0.0,95.61590177729262,1249.1266297172433,3003.1701522375984
7708,131.4604087176251,0.0,82.43168019636317,1220.4124474245368,2763.682043586301
7709,89.80132589171544,0.0,60.63893071448737,1179.7664997023423,2647.555000079711
7710,54.4924162384953,0.0,96.86347121786878,1261.449830816515,2710.6432414688684
7711,17.612937278290715,0.0,69.75198826603673,2750.0278405868544,2904.323940391892
7712,35.66187975061741,0.0,45.65455027915402,2722.0835130982664,2982.078055116893
7713,37.39216685900838,0.0,34.45408248688561,2532.272816691246,2933.9413516813383
7714,32.859168505696566,0.0,58.7666653117023,2985.008495822003,3094.3470689406395
7715,51.37079071313072,0.0,102.4459993394996,3201.569731532254,3063.015238176037
7716,41.923770418866134,0.0,140.00664277612262,3477.65498794973,3300.2200633022303
7717,57.8729281659444,0.0,170.31271370036302,1515.3313285017866,3048.3224632783413
7718,46.317000852488086,0.0,168.62739265350461,1570.7016193218358,3031.788463497335
7719,79.94905248310509,0.0,192.02427662351994,1527.3732574582853,2904.797911061092
7720,95.03479043087395,0.0,177.85015804925942,1434.151537498515,2953.9351228031433
7721,82.68190681430498,0.0,151.69719436735585,1974.3373336816726,3031.2501464496413
7722,43.98730464074275,0.0,127.29499927037108,2891.8335109501945,3386.824874573881
7723,45.75657473963264,0.0,124.90167530119348,3800.0,3163.226244340837
7724,68.51665136946853,0.0,105.10648934266385,3800.0,3244.4507821355646
7725,47.215740815261825,0.0,77.98383810862724,3800.0,3343.099091347819
7726,53.967221287184714,0.0,12.773997683428098,3800.0,3197.313895668426
7727,80.38387597664952,0.0,54.71638006630262,2833.8792319946306,3105.589846294155
7728,0.0,0.0,0.0,1496.5159780975575,3000.086501036377
7729,0.0,0.0,0.0,1106.1651606240614,2862.797640292475
7730,0.0,0.0,0.0,587.6194988607283,2719.236100227651
7731,0.0,0.0,0.0,682.757944343754,2491.6302532297036
7732,0.0,0.0,0.0,774.3894928920604,2456.536917897508
7733,0.0,0.0,0.0,926.5944785175345,2492.240338398786
7734,0.0,0.0,0.0,1251.3837600141298,2489.6435900672777
7735,0.0,0.0,0.0,1400.8785941696292,2408.184032540335
7736,0.0,0.0,0.0,1465.2739696062556,2645.94233182363
7737,0.0,0.0,0.0,1856.0453578266383,2727.4298229096657
7738,0.0,0.0,0.0,2106.02838001273,2845.6306445701875
7739,0.0,0.0,0.0,1823.5152321721348,2820.865978293709
7740,0.0,0.0,0.0,1846.1542299407756,2836.48721344764
7741,0.0,0.0,0.0,1898.4212455867992,2646.4917300705356
7742,0.0,0.0,0.0,1768.8288009508863,2630.1716242617467
7743,0.0,0.0,0.0,1806.2264388193869,2581.50689423699
7744,0.0,0.0,0.0,1834.092028963307,2455.630898407801
7745,0.0,0.0,0.0,2286.9122944075393,2679.2810761724922
7746,0.0,0.0,0.0,3271.0438046818567,3272.9015014386823
7747,0.0,0.0,0.0,3681.330663800779,3446.2160858368316
7748,0.0,0.0,0.0,2832.2376182410044,3298.8454324889794
7749,0.0,0.0,0.0,1967.999283878106,3045.079274824163
7750,0.0,0.0,0.0,2026.214260319825,2827.1528552669856
7751,0.0,0.0,0.0,1764.368738987413,2548.548588018557
7752,0.0,0.0,0.0,3.3743006268572024,742.387861927698
7753,0.0,0.0,0.0,2.851800164980294,779.3549646930926
7754,0.0,0.0,0.0,2.4996388179784965,831.9947227225871
7755,0.0,0.0,0.0,2.7184359672087712,801.0277219852558
7756,0.0,0.0,0.0,2.869955725513558,732.647578606887
7757,0.0,0.0,0.0,2.4890456369259524,749.8810101393963
7758,0.0,0.0,0.0,3.08391849377259,769.4213262816063
7759,0.0,0.0,0.0,4.355224604864224,825.4760702394758
7760,0.0,0.0,0.0,4.874093277291576,834.4340694864563
7761,0.0,0.0,0.0,4.089315178457813,834.5115307894912
7762,0.0,0.0,0.0,3.5368783158054153,854.4987809047827
7763,0.0,0.0,0.0,3.109925997874157,815.9038498906286
7764,0.0,0.0,0.0,2.949423133366474,846.0308586106576
7765,0.0,0.0,0.0,3.0303495993917773,909.001487902306
7766,0.0,0.0,0.0,3.590622087806384,880.0007010219254
7767,0.0,0.0,0.0,4.7142942336283955,802.3227541597741
7768,0.0,0.0,0.0,4.83565345223607,846.412198726855
7769,0.0,0.0,0.0,5.033184189746393,872.8564989122274
7770,0.0,0.0,0.0,5.230859940212871,910.2047331385277
7771,0.0,0.0,0.0,3.745656024203494,1002.7837446562307
7772,0.0,0.0,0.0,3.492084706512003,892.3786883730791
7773,0.0,0.0,0.0,2.7816477613488164,789.5070749458683
7774,0.0,0.0,0.0,2.3409789419113873,730.3192771683435
7775,0.0,0.0,0.0,1.8855871510025066,741.5988537103303
7776,0.0,0.0,0.0,0.0,1425.6835258332394
7777,0.0,0.0,0.0,0.0,1520.2749173383527
7778,0.0,0.0,0.0,0.0,1521.8101134572594
7779,0.0,0.0,0.0,0.0,1490.3540738706297
7780,0.0,0.0,0.0,0.0,1394.8845290215338
7781,0.0,0.0,0.0,0.0,1422.4796080963333
7782,0.0,0.0,0.0,0.0,1533.5735846650664
7783,0.0,0.0,0.0,0.0,1564.4696012580546
7784,0.0,0.0,0.0,0.0,1424.3760338632494
7785,0.0,0.0,0.0,0.0,1596.6721179922706
7786,0.0,0.0,0.0,0.0,800.0160747903515
7787,0.0,0.0,0.0,0.0,681.8062069016083
7788,0.0,0.0,0.0,0.0,977.2894134281975
7789,0.0,0.0,0.0,0.0,1003.531447553268
7790,0.0,0.0,0.0,0.0,987.827974167915
7791,0.0,0.0,0.0,0.0,962.6942491159816
7792,0.0,0.0,0.0,0.0,871.6435670763714
7793,0.0,0.0,0.0,0.0,904.3715720023608
7794,0.0,0.0,0.0,0.0,1101.0481508739153
7795,0.0,0.0,0.0,0.0,1432.281148091417
7796,0.0,0.0,0.0,0.0,1311.3181749438243
7797,0.0,0.0,0.0,0.0,1191.7961521606276
7798,0.0,0.0,0.0,0.0,977.4418129372616
7799,0.0,0.0,0.0,0.0,1002.498108629261
7800,0.0,0.0,0.0,217.64437210246055,946.5942595389308
7801,0.0,0.0,0.0,135.18438321973412,1061.723305000906
7802,0.0,0.0,0.0,63.74104354166268,1219.8604249554357
7803,0.0,0.0,0.0,50.05676696585083,1171.498872344875
7804,0.0,0.0,0.0,42.55738713805028,1087.9032493556454
7805,0.0,0.0,0.0,0.285292120559041,1251.4923395441092
7806,0.0,0.0,0.0,60.624496020368156,1482.3777171333518
7807,0.0,0.0,0.0,113.33171620228221,1508.9768853348164
7808,0.0,0.0,0.0,219.50284350907748,1407.6421951638144
7809,0.0,0.0,0.0,262.4438390916413,1293.7245335974503
7810,0.0,0.0,0.0,298.2094218483777,1376.923530700061
7811,0.0,0.0,0.0,315.19540324476515,1456.1841054418674
7812,0.0,0.0,0.0,328.29756845634057,1377.8545721590374
7813,0.0,0.0,0.0,343.7931009252258,1314.8311586247864
7814,0.0,0.0,0.0,334.8753532190286,1247.7240670173405
7815,0.0,0.0,0.0,329.3148623227933,1217.1751432170408
7816,0.0,0.0,0.0,322.0210661580532,1084.009786057926
7817,0.0,0.0,0.0,319.3809948729931,1196.0729059807932
7818,0.0,0.0,0.0,433.0016843916511,1387.1552492553208
7819,0.0,0.0,0.0,508.8478168239028,1397.7343374704678
7820,0.0,0.0,0.0,451.3833184913293,1402.098068778728
7821,0.0,0.0,0.0,395.46000552911687,1413.838857289957
7822,0.0,0.0,0.0,363.8581729067747,1318.7423399474806
7823,0.0,0.0,0.0,280.03297055503293,1267.7283946477305
7824,0.0,0.0,0.0,0.0,1022.1258778421839
7825,0.0,0.0,0.0,0.0,909.5431490426276
7826,0.0,0.0,0.0,0.0,719.5642444919242
7827,0.0,0.0,0.0,0.0,609.6081808719407
7828,0.0,0.0,0.0,0.0,508.05111960687327
7829,0.0,0.0,0.0,0.0,535.5697659861152
7830,0.0,0.0,0.0,0.0,674.8238802659457
7831,0.0,0.0,0.0,0.0,962.9025825430456
7832,0.0,0.0,0.0,0.0,808.0658711738536
7833,0.0,0.0,0.0,0.0,759.6624761072019
7834,0.0,0.0,0.0,0.0,765.1843459766251
7835,0.0,0.0,0.0,0.0,865.2169120092274
7836,0.0,0.0,0.0,0.0,914.3620676215209
7837,0.0,0.0,0.0,0.0,968.0556820408469
7838,0.0,0.0,0.0,0.0,944.9643124196834
7839,0.0,0.0,0.0,0.0,963.3987904840144
7840,0.0,0.0,0.0,0.0,915.4509814133979
7841,0.0,0.0,0.0,0.0,908.3720283930086
7842,0.0,0.0,0.0,0.0,995.967743079106
7843,0.0,0.0,0.0,0.0,1103.7907445460087
7844,0.0,0.0,0.0,0.0,938.8110782329259
7845,0.0,0.0,0.0,0.0,906.7513532120636
7846,0.0,0.0,0.0,0.0,948.0061945245877
7847,0.0,0.0,0.0,0.0,955.211334940024
7848,261.3261004638115,0.0,0.0,0.0,358.1977754124017
7849,366.51107121752364,0.0,0.0,0.0,354.15386644029473
7850,515.4899026952637,0.0,0.0,0.0,367.0377470851912
7851,626.8524687718523,0.0,0.0,0.0,348.60442982303675
7852,713.0924763431402,0.0,0.0,0.0,312.36779816107367
7853,621.8775436651933,0.0,0.0,0.0,337.8290464562465
7854,403.65658981714466,0.0,0.0,0.0,349.4790668416167
7855,375.615884932757,0.0,0.0,0.0,363.2393555593143
7856,393.8644673090851,0.0,0.0,0.0,320.15643325768485
7857,275.61482608606525,0.0,0.0,0.0,274.85068793329515
7858,198.60814729415762,0.0,0.0,0.0,305.4378979249809
7859,178.92594385972785,0.0,0.0,0.0,341.6715678033515
7860,374.6867244238498,0.0,0.0,0.0,293.90421517669273
7861,517.2310667896161,0.0,0.0,0.0,285.632834695
7862,560.4321182218637,0.0,0.0,0.0,251.21707330073843
7863,486.8961796909799,0.0,0.0,0.0,252.8194963790493
7864,588.2506238927155,0.0,0.0,0.0,230.49976221703076
7865,534.0407291120464,0.0,0.0,0.0,283.6284802398254
7866,199.1411111572507,0.0,0.0,0.0,371.45718779841644
7867,294.5545846393326,0.0,0.0,0.0,353.27734089272826
7868,220.28226798652764,0.0,0.0,0.0,317.6108260279321
7869,238.20893125530628,0.0,0.0,0.0,310.91840824939754
7870,356.4793554956428,0.0,0.0,0.0,341.11962574346296
7871,510.22033285400926,0.0,0.0,0.0,345.05743785791174
7872,0.0,0.0,0.0,275.39727985642116,1022.6261934016336
7873,0.0,0.0,0.0,198.5860624197552,1009.7332451044775
7874,0.0,0.0,0.0,159.716938060263,1150.70915091596
7875,0.0,0.0,0.0,158.97706537639607,1078.2114712616547
7876,0.0,0.0,0.0,151.58481524213536,975.8005053156944
7877,0.0,0.0,0.0,151.21291924314357,965.968839223153
7878,0.0,0.0,0.0,159.010962147138,1046.5847771961744
7879,0.0,0.0,0.0,202.53662512226356,1111.2432060885637
7880,0.0,0.0,0.0,222.97976755643745,979.3897153135556
7881,0.0,0.0,0.0,191.8227033101573,963.1702240773523
7882,0.0,0.0,0.0,178.25429508944643,1058.4584986666048
7883,0.0,0.0,0.0,180.17907176554434,1095.3169352130983
7884,0.0,0.0,0.0,168.1831559250117,1105.724788508962
7885,0.0,0.0,0.0,169.02736710631714,1088.186201385934
7886,0.0,0.0,0.0,184.7286085660387,1112.0619480349474
7887,0.0,0.0,0.0,174.43058802494065,1036.9475812273047
7888,0.0,0.0,0.0,177.26196712599034,1014.779884319368
7889,0.0,0.0,0.0,295.56806779068177,1089.1092391677032
7890,0.0,0.0,0.0,451.0007718114509,1238.0167563769755
7891,0.0,0.0,0.0,513.042939248759,1346.323476348709
7892,0.0,0.0,0.0,508.3359489216732,1331.441102126074
7893,0.0,0.0,0.0,493.3142620528831,1321.7285611455504
7894,0.0,0.0,0.0,438.51147636678684,1271.3839950837007
7895,0.0,0.0,0.0,301.90434272142454,1387.088689689448
7896,84.63484022418119,0.0,0.0,0.0,447.66103096038967
7897,109.99647074902191,0.0,0.0,0.0,435.36931321612917
7898,201.35947135017815,0.0,0.0,0.0,408.096884139507
7899,247.00376646909348,0.0,0.0,0.0,396.45738089717497
7900,248.66731744611417,0.0,0.0,0.0,388.8205920540288
7901,140.32556082267268,0.0,0.0,0.0,370.1038527322311
7902,93.9922274618335,0.0,0.0,0.0,383.3349039884243
7903,81.02049319447987,0.0,0.0,0.0,439.15830512952016
7904,103.76687246544282,0.0,0.0,0.0,431.29619107033545
7905,90.76832386714213,0.0,0.0,0.0,448.0319959579939
7906,109.3794672958503,0.0,0.0,0.0,444.9340083586754
7907,93.28603109147393,0.0,0.0,0.0,462.38902022579305
7908,93.82296783261125,0.0,0.0,0.0,456.9707453680521
7909,96.92875787123963,0.0,0.0,0.0,454.2481191919338
7910,60.97147862072568,0.0,0.0,0.0,449.39033144226676
7911,118.89058995202305,0.0,0.0,0.0,457.57556057677937
7912,156.39121294050585,0.0,0.0,0.0,449.390822204784
7913,153.64644088516064,0.0,0.0,0.0,463.81582788587997
7914,191.60184727306685,0.0,0.0,0.0,544.9717422864074
7915,158.14091956936915,0.0,0.0,0.0,565.6097741520045
7916,83.16171947639663,0.0,0.0,0.0,518.9872418287681
7917,80.16936133209893,0.0,0.0,0.0,527.3877345641704
7918,97.00108174595022,0.0,0.0,0.0,502.4220494393728
7919,117.13094498700855,0.0,0.0,0.0,495.737460343488
7920,92.44619071319138,0.0,0.0,423.2202814276543,1260.7161934595724
