,Path42,Path24,Path45,Path66
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,9.085154390617724,0.0
7105,0.0,0.0,7.277258069190093,0.0
7106,0.0,0.0,5.401053279997884,0.0
7107,0.0,0.0,13.36412462213195,0.0
7108,0.0,0.0,21.45783698639616,0.0
7109,0.0,0.0,22.098225296844472,0.0
7110,0.0,0.0,13.709967290449018,0.0
7111,0.0,0.0,10.984236982123278,0.0
7112,0.0,0.0,7.190543087390713,0.0
7113,0.0,0.0,3.0477053654799375,0.0
7114,0.0,0.0,5.596455700532576,0.0
7115,0.0,0.0,8.933020245544549,0.0
7116,0.0,0.0,13.22035804237791,0.0
7117,0.0,0.0,12.848435488520792,0.0
7118,0.0,0.0,8.986179089369916,0.0
7119,0.0,0.0,11.96924080229031,0.0
7120,0.0,0.0,11.493320298743184,0.0
7121,0.0,0.0,9.664630953611303,0.0
7122,0.0,0.0,6.848905151728588,0.0
7123,0.0,0.0,14.432577911477813,0.0
7124,0.0,0.0,16.103369782043984,0.0
7125,0.0,0.0,13.916531752647877,0.0
7126,0.0,0.0,8.132845958938518,0.0
7127,0.0,0.0,2.959805252601793,0.0
7128,0.0,0.0,0.0,0.0
7129,0.0,0.0,0.0,0.0
7130,0.0,0.0,0.0,0.0
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0,0.0,0.0
7133,0.0,0.0,0.0,0.0
7134,0.0,0.0,0.0,0.0
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.0,0.0,0.0
7139,0.0,0.0,0.0,0.0
7140,0.0,0.0,0.0,0.0
7141,0.0,0.0,0.0,0.0
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.0,0.0,0.0,0.0
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.0,0.0,0.0,0.0
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,17.585361907183675,0.0
7249,0.0,0.0,14.085970511501591,0.0
7250,0.0,0.0,10.454360215037173,0.0
7251,0.0,0.0,25.867801244587923,0.0
7252,0.0,0.0,41.53411300756896,0.0
7253,0.0,0.0,42.77365828288022,0.0
7254,0.0,0.0,26.537219531148075,0.0
7255,0.0,0.0,21.261254822965675,0.0
7256,0.0,0.0,13.918123684452432,0.0
7257,0.0,0.0,5.899184486482472,0.0
7258,0.0,0.0,10.832584088281513,0.0
7259,0.0,0.0,17.290888760715784,0.0
7260,0.0,0.0,25.589524483794115,0.0
7261,0.0,0.0,24.869625577312597,0.0
7262,0.0,0.0,17.39378382083737,0.0
7263,0.0,0.0,23.167843078139835,0.0
7264,0.0,0.0,22.24664417121006,0.0
7265,0.0,0.0,18.70700548513944,0.0
7266,0.0,0.0,13.256844141856444,0.0
7267,0.0,0.0,27.935915551315773,0.0
7268,0.0,0.0,31.169925503400783,0.0
7269,0.0,0.0,26.9370488206405,0.0
7270,0.0,0.0,15.742059339245397,0.0
7271,0.0,0.0,5.729043701837052,0.0
7272,0.0,0.0,7.84679596987182,0.0
7273,0.0,0.0,12.337720263269208,0.0
7274,0.0,0.0,7.236532551573299,0.0
7275,0.0,0.0,10.498047991366546,0.0
7276,0.0,0.0,14.057015184402072,0.0
7277,0.0,0.0,17.59107540151833,0.0
7278,0.0,0.0,17.92195705492393,0.0
7279,0.0,0.0,11.752338431697828,0.0
7280,0.0,0.0,7.638373031175796,0.0
7281,0.0,0.0,2.1139864479423744,0.0
7282,0.0,0.0,4.417222340164863,0.0
7283,0.0,0.0,8.84229431030567,0.0
7284,0.0,0.0,14.536281381876275,0.0
7285,0.0,0.0,13.084338942747628,0.0
7286,0.0,0.0,13.555002032989028,0.0
7287,0.0,0.0,12.816248537206299,0.0
7288,0.0,0.0,11.021758939253278,0.0
7289,0.0,0.0,9.39723280689126,0.0
7290,0.0,0.0,11.299824152211686,0.0
7291,0.0,0.0,21.696336498414237,0.0
7292,0.0,0.0,22.18751811784274,0.0
7293,0.0,0.0,14.698355442935755,0.0
7294,0.0,0.0,7.646272217993619,0.0
7295,0.0,0.0,5.434553471792645,0.0
7296,0.0,23.072070589103376,0.0,0.0
7297,0.0,16.944314734778892,0.0,0.0
7298,0.0,21.736937090997863,0.0,0.0
7299,0.0,24.243729513738963,0.0,0.0
7300,0.0,16.857278379617476,0.0,0.0
7301,0.0,20.981023324815435,0.0,0.0
7302,0.0,16.31303134593313,0.0,0.0
7303,0.0,20.765454666967795,0.0,0.0
7304,0.0,13.723167858828834,0.0,0.0
7305,0.0,7.1289221802813465,0.0,0.0
7306,0.0,8.95462369972235,0.0,0.0
7307,0.0,15.872405519335963,0.0,0.0
7308,0.0,8.63544208297608,0.0,0.0
7309,0.0,7.818157447169279,0.0,0.0
7310,0.0,15.66327606096322,0.0,0.0
7311,0.0,9.481042606775965,0.0,0.0
7312,0.0,8.093659938560378,0.0,0.0
7313,0.0,9.59371828490165,0.0,0.0
7314,0.0,18.30587484241456,0.0,0.0
7315,0.0,14.004425433494335,0.0,0.0
7316,0.0,15.180412425629815,0.0,0.0
7317,0.0,26.861822878053935,0.0,0.0
7318,0.0,19.932845275699698,0.0,0.0
7319,0.0,35.404448649133194,0.0,0.0
7320,0.0,42.531084285698256,0.0,0.0
7321,0.0,38.31072702642288,0.0,0.0
7322,0.0,39.982585620034385,0.0,0.0
7323,0.0,46.27032320091132,0.0,0.0
7324,0.0,37.59412121653932,0.0,0.0
7325,0.0,56.0040918999381,0.0,0.0
7326,0.0,36.083100548449124,0.0,0.0
7327,0.0,37.8878554024519,0.0,0.0
7328,0.0,25.548586730085276,0.0,0.0
7329,0.0,16.261879650284328,0.0,0.0
7330,0.0,22.3445972898112,0.0,0.0
7331,0.0,32.71045923808042,0.0,0.0
7332,0.0,25.77377460809623,0.0,0.0
7333,0.0,14.422222282675012,0.0,0.0
7334,0.0,27.476169599788975,0.0,0.0
7335,0.0,20.55640480724519,0.0,0.0
7336,0.0,19.15092534022947,0.0,0.0
7337,0.0,19.606951037732344,0.0,0.0
7338,0.0,35.04354723761843,0.0,0.0
7339,0.0,26.40519009371242,0.0,0.0
7340,0.0,25.7644109334706,0.0,0.0
7341,0.0,41.64838233389618,0.0,0.0
7342,0.0,25.041904171414856,0.0,0.0
7343,0.0,65.43306467339049,0.0,0.0
7344,0.0,21.704804827041684,0.0,0.0
7345,0.0,18.9960590396752,0.0,0.0
7346,0.0,12.429382581115998,0.0,0.0
7347,0.0,16.692152923933126,0.0,0.0
7348,0.0,11.12875474791056,0.0,0.0
7349,0.0,15.044662599423974,0.0,0.0
7350,0.0,10.261433151129532,0.0,0.0
7351,0.0,12.62736168777311,0.0,0.0
7352,0.0,13.4942441040792,0.0,0.0
7353,0.0,6.142729679766913,0.0,0.0
7354,0.0,11.797992350826224,0.0,0.0
7355,0.0,13.99353869856115,0.0,0.0
7356,0.0,11.680044574466866,0.0,0.0
7357,0.0,7.705253493283887,0.0,0.0
7358,0.0,8.751172158118834,0.0,0.0
7359,0.0,7.76277853192443,0.0,0.0
7360,0.0,7.437182912950606,0.0,0.0
7361,0.0,7.363743028288246,0.0,0.0
7362,0.0,10.711093492075072,0.0,0.0
7363,0.0,4.589790080056345,0.0,0.0
7364,0.0,4.370186674417386,0.0,0.0
7365,0.0,8.718645973776512,0.0,0.0
7366,0.0,4.247556485119812,0.0,0.0
7367,0.0,21.01510277992577,0.0,0.0
7368,0.0,11.001299950033959,0.0,0.0
7369,0.0,7.012614012329111,0.0,0.0
7370,0.0,7.408025557795077,0.0,0.0
7371,0.0,14.173546317173216,0.0,0.0
7372,0.0,14.92890009597898,0.0,0.0
7373,0.0,22.20443821132637,0.0,0.0
7374,0.0,19.783011766042243,0.0,0.0
7375,0.0,9.749712185616906,0.0,0.0
7376,0.0,8.879110536407062,0.0,0.0
7377,0.0,8.371073257130737,0.0,0.0
7378,0.0,8.773434492729052,0.0,0.0
7379,0.0,10.088473714561708,0.0,0.0
7380,0.0,10.643380630748638,0.0,0.0
7381,0.0,9.9253928920193,0.0,0.0
7382,0.0,10.928466706971394,0.0,0.0
7383,0.0,7.360416922054748,0.0,0.0
7384,0.0,8.086189496871304,0.0,0.0
7385,0.0,13.697461039837172,0.0,0.0
7386,0.0,14.473188970710803,0.0,0.0
7387,0.0,9.941859917212927,0.0,0.0
7388,0.0,6.29093489733333,0.0,0.0
7389,0.0,14.507898523214541,0.0,0.0
7390,0.0,6.223355236337774,0.0,0.0
7391,0.0,10.770141656740787,0.0,0.0
7392,0.0,15.595112754964152,0.0,0.0
7393,0.0,23.475414523950334,0.0,0.0
7394,0.0,15.767045997816986,0.0,0.0
7395,0.0,9.83440701555087,0.0,0.0
7396,0.0,15.75954255772333,0.0,0.0
7397,0.0,11.416496910197669,0.0,0.0
7398,0.0,9.655486978134979,0.0,0.0
7399,0.0,6.880583023106211,0.0,0.0
7400,0.0,9.614438539046342,0.0,0.0
7401,0.0,10.893345037898577,0.0,0.0
7402,0.0,6.253543814615705,0.0,0.0
7403,0.0,9.310932512138557,0.0,0.0
7404,0.0,8.579808722782222,0.0,0.0
7405,0.0,12.916380076704105,0.0,0.0
7406,0.0,15.560418789489102,0.0,0.0
7407,0.0,8.440309663400766,0.0,0.0
7408,0.0,16.063722777180928,0.0,0.0
7409,0.0,12.651844789538185,0.0,0.0
7410,0.0,17.363751925037267,0.0,0.0
7411,0.0,16.6268239693507,0.0,0.0
7412,0.0,12.702553723543296,0.0,0.0
7413,0.0,8.392417097853196,0.0,0.0
7414,0.0,14.376210559154917,0.0,0.0
7415,0.0,10.8405098863596,0.0,0.0
7416,0.0,66.1058055688276,0.0,0.0
7417,0.0,95.27719085589636,0.0,0.0
7418,0.0,69.73288054297569,0.0,0.0
7419,0.0,65.17392581962268,0.0,0.0
7420,0.0,63.18609647817274,0.0,0.0
7421,0.0,67.46703584087177,0.0,0.0
7422,0.0,69.5332682287225,0.0,0.0
7423,0.0,25.297659629591692,0.0,0.0
7424,0.0,41.18007975425467,0.0,0.0
7425,0.0,45.78720652761781,0.0,0.0
7426,0.0,45.40146872242177,0.0,0.0
7427,0.0,60.92145405580834,0.0,0.0
7428,0.0,32.27255843315922,0.0,0.0
7429,0.0,20.720484893401956,0.0,0.0
7430,0.0,16.774832006747683,0.0,0.0
7431,0.0,41.11940430246602,0.0,0.0
7432,0.0,60.46596371788456,0.0,0.0
7433,0.0,58.51184347354673,0.0,0.0
7434,0.0,58.83304251234896,0.0,0.0
7435,0.0,59.44031798821353,0.0,0.0
7436,0.0,55.386414611797385,0.0,0.0
7437,0.0,43.68165096690324,0.0,0.0
7438,0.0,35.2974323863405,0.0,0.0
7439,0.0,51.64635603572977,0.0,0.0
7440,0.0,37.49703953410628,0.0,0.0
7441,0.0,43.07980217731009,0.0,0.0
7442,0.0,33.87370678530355,0.0,0.0
7443,0.0,28.5826631631385,0.0,0.0
7444,0.0,35.21862207028764,0.0,0.0
7445,0.0,35.09289504228116,0.0,0.0
7446,0.0,43.24522811512807,0.0,0.0
7447,0.0,23.586506329315757,0.0,0.0
7448,0.0,26.83190137983252,0.0,0.0
7449,0.0,25.892058562136548,0.0,0.0
7450,0.0,24.477190183947243,0.0,0.0
7451,0.0,32.758145794682065,0.0,0.0
7452,0.0,14.300834346977345,0.0,0.0
7453,0.0,12.69514991673898,0.0,0.0
7454,0.0,12.201159604037873,0.0,0.0
7455,0.0,29.431478544693242,0.0,0.0
7456,0.0,36.80709705340399,0.0,0.0
7457,0.0,37.745054596497006,0.0,0.0
7458,0.0,37.94416466247672,0.0,0.0
7459,0.0,32.62583105585585,0.0,0.0
7460,0.0,30.206021949964338,0.0,0.0
7461,0.0,18.548880189291175,0.0,0.0
7462,0.0,9.5769169959481,0.0,0.0
7463,0.0,23.513981759559407,0.0,0.0
7464,0.0,17.00866083782902,0.0,0.0
7465,0.0,19.541002524430354,0.0,0.0
7466,0.0,15.365116744943254,0.0,0.0
7467,0.0,12.965098835110455,0.0,0.0
7468,0.0,15.975170451105841,0.0,0.0
7469,0.0,15.918140658778757,0.0,0.0
7470,0.0,19.616039746170664,0.0,0.0
7471,0.0,10.698841601608084,0.0,0.0
7472,0.0,12.170953117206546,0.0,0.0
7473,0.0,11.744640322231879,0.0,0.0
7474,0.0,11.102855886079201,0.0,0.0
7475,0.0,14.859098169366511,0.0,0.0
7476,0.0,6.486859872883327,0.0,0.0
7477,0.0,5.758521256666273,0.0,0.0
7478,0.0,5.534447202012869,0.0,0.0
7479,0.0,13.350121576056852,0.0,0.0
7480,0.0,16.69570286040785,0.0,0.0
7481,0.0,17.121160494636325,0.0,0.0
7482,0.0,17.211476840239193,0.0,0.0
7483,0.0,14.79908019076065,0.0,0.0
7484,0.0,13.701454541222024,0.0,0.0
7485,0.0,8.413773886714893,0.0,0.0
7486,0.0,4.344090495676621,0.0,0.0
7487,0.0,10.665944449600302,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,5.027814621034581,0.0,0.0
7513,0.0,6.722773881905669,0.0,0.0
7514,0.0,6.849294866600956,0.0,0.0
7515,0.0,4.445306970958941,0.0,0.0
7516,0.0,4.090820607366849,0.0,0.0
7517,0.0,5.507169496937378,0.0,0.0
7518,0.0,6.811004159531484,0.0,0.0
7519,0.0,3.8702690483875175,0.0,0.0
7520,0.0,5.150786441439799,0.0,0.0
7521,0.0,5.317462871883428,0.0,0.0
7522,0.0,5.372318365232285,0.0,0.0
7523,0.0,6.904172467799252,0.0,0.0
7524,0.0,3.994513757357515,0.0,0.0
7525,0.0,2.33007570441746,0.0,0.0
7526,0.0,2.9507992701043597,0.0,0.0
7527,0.0,6.699623348230462,0.0,0.0
7528,0.0,9.832939034322488,0.0,0.0
7529,0.0,5.787474319944671,0.0,0.0
7530,0.0,6.5743655711611035,0.0,0.0
7531,0.0,7.032065347350995,0.0,0.0
7532,0.0,5.397820847786244,0.0,0.0
7533,0.0,4.610146153942386,0.0,0.0
7534,0.0,4.507180862770591,0.0,0.0
7535,0.0,7.375604132398225,0.0,0.0
7536,0.0,47.29250148536957,52.74371127370878,0.0
7537,0.0,59.73832560678353,24.76856411130845,0.0
7538,0.0,53.56717906760741,31.073111788803878,0.0
7539,0.0,49.21475933101832,32.06714850470629,0.0
7540,0.0,41.26615217211573,42.18195789616023,0.0
7541,0.0,41.00365103831436,45.76962682590951,0.0
7542,0.0,53.6266028841795,25.660911388711224,0.0
7543,0.0,19.130002866897804,35.74899969268626,0.0
7544,0.0,26.364939729291805,21.294327945635473,0.0
7545,0.0,30.652223011402867,11.399613303646394,0.0
7546,0.0,27.375861816725855,16.704868485732977,0.0
7547,0.0,44.121461841394236,25.4441230266114,0.0
7548,0.0,18.75160823720519,52.26867308229272,0.0
7549,0.0,12.759326741749192,43.577086399865664,0.0
7550,0.0,17.714186590682637,41.22722506231087,0.0
7551,0.0,35.42570043181977,44.07265124792192,0.0
7552,0.0,48.41172252763717,38.275248008424654,0.0
7553,0.0,44.97939433115591,33.44488011929292,0.0
7554,0.0,45.38596282606199,40.65984146537002,0.0
7555,0.0,34.03843989921134,82.89102152574601,0.0
7556,0.0,36.02792111177456,81.19669907536196,0.0
7557,0.0,28.905292657806687,64.70512055079881,0.0
7558,0.0,21.841746214511694,29.861555415634086,0.0
7559,0.0,37.95157321604626,10.464090947193885,0.0
7560,0.0,96.91958877735735,0.0,0.0
7561,0.0,81.66037837208567,0.0,0.0
7562,0.0,101.60825548555837,0.0,0.0
7563,0.0,89.70187873281967,0.0,0.0
7564,0.0,95.52360258802793,0.0,0.0
7565,0.0,59.33957273690342,0.0,0.0
7566,0.0,82.01175078119775,0.0,0.0
7567,0.0,42.02409563784876,0.0,0.0
7568,0.0,49.22413438505821,0.0,0.0
7569,0.0,53.766316246319676,0.0,0.0
7570,0.0,58.857618296191774,0.0,0.0
7571,0.0,24.347213270083493,0.0,0.0
7572,0.0,26.6759974366029,0.0,0.0
7573,0.0,26.18123177931927,0.0,0.0
7574,0.0,46.13669325392072,0.0,0.0
7575,0.0,35.37365705371322,0.0,0.0
7576,0.0,57.699245410652345,0.0,0.0
7577,0.0,91.42300782578478,0.0,0.0
7578,0.0,113.01355248862313,0.0,0.0
7579,0.0,49.15455476526822,0.0,0.0
7580,0.0,57.1894817951985,0.0,0.0
7581,0.0,43.92952604340996,0.0,0.0
7582,0.0,56.10244835316342,0.0,0.0
7583,0.0,54.3799603871216,0.0,0.0
7584,0.0,48.05704356752066,0.0,0.0
7585,0.0,43.566721814676725,0.0,0.0
7586,0.0,47.3402429976348,0.0,0.0
7587,0.0,40.89345547995083,0.0,0.0
7588,0.0,38.92907120280566,0.0,0.0
7589,0.0,37.59111092020179,0.0,0.0
7590,0.0,54.339302538915604,0.0,0.0
7591,0.0,30.469783407738284,0.0,0.0
7592,0.0,40.33502445959209,0.0,0.0
7593,0.0,42.67271623058679,0.0,0.0
7594,0.0,42.60175568728046,0.0,0.0
7595,0.0,33.91263669503967,0.0,0.0
7596,0.0,28.41045727994286,0.0,0.0
7597,0.0,25.371544164514766,0.0,0.0
7598,0.0,31.697694926174446,0.0,0.0
7599,0.0,29.111593427528476,0.0,0.0
7600,0.0,22.751767268397828,0.0,0.0
7601,0.0,43.44745598799335,0.0,0.0
7602,0.0,54.72370301012054,0.0,0.0
7603,0.0,53.111820556157305,0.0,0.0
7604,0.0,45.188156842400915,0.0,0.0
7605,0.0,34.625641762305776,0.0,0.0
7606,0.0,21.19694336680421,0.0,0.0
7607,0.0,24.014853611987817,0.0,0.0
7608,0.0,35.00254859937251,0.0,0.0
