,Path3,Path8,Path14,Path65,Path66
7535,0.0,0.0,0.0,249.1815487122575,1804.5519628729223
7536,396.47292240539275,0.0,0.0,0.0,688.719874783898
7537,641.1495180283,0.0,0.0,0.0,753.5174853309718
7538,724.6844967609372,0.0,0.0,0.0,760.1422826316849
7539,754.9301713626929,0.0,0.0,0.0,712.1600705976213
7540,754.4135716754029,0.0,0.0,0.0,626.5307317478959
7541,655.0254405377884,0.0,0.0,0.0,632.8880834867712
7542,361.79229651587315,0.0,0.0,0.0,649.6252591258502
7543,117.14685457290827,0.0,0.0,0.0,659.7127617567701
7544,477.4684622005929,0.0,0.0,0.0,673.0755534968451
7545,512.5286311693775,0.0,0.0,0.0,689.3300764807766
7546,711.7238746044193,0.0,0.0,0.0,716.1934433155063
7547,646.4849878936286,0.0,0.0,0.0,732.4916705248901
7548,338.7578430179224,0.0,0.0,0.0,745.3952406688556
7549,432.51834598755124,0.0,0.0,0.0,759.592582734994
7550,680.5556305049868,0.0,0.0,0.0,771.8073592179323
7551,489.4054123797948,0.0,0.0,0.0,768.8902474421659
7552,414.6002109399543,0.0,0.0,0.0,765.825448682105
7553,156.99780953635133,0.0,0.0,0.0,753.7094531802087
7554,280.18743355005597,0.0,0.0,0.0,786.3131070855898
7555,452.1258985468602,0.0,0.0,0.0,913.4398111100768
7556,518.0275131327227,0.0,0.0,0.0,871.6334257545952
7557,503.0716264272311,0.0,0.0,0.0,834.6508733342087
7558,554.8589334134753,0.0,0.0,0.0,807.9714265191433
7559,341.2112890207802,0.0,0.0,0.0,761.7646965462835
7560,412.7783329094192,0.0,0.0,308.34419364701057,849.4854884156778
7561,667.5175383775454,0.0,0.0,217.66807234739338,846.3409800056312
7562,754.487990361211,0.0,0.0,221.84993466754688,930.631617884376
7563,785.9775535426982,0.0,0.0,232.81859764514576,940.5059189185308
7564,785.4397080918477,0.0,0.0,237.54973741950204,951.931130482392
7565,681.964124354457,0.0,0.0,243.9033674257028,871.2726684900945
7566,376.67142590532967,0.0,0.0,333.16962662146204,880.3860027260428
7567,121.96465534850239,0.0,0.0,555.3877800433883,925.8338485410288
7568,497.1049085729544,0.0,0.0,700.507841534997,947.6299144441907
7569,533.6069678073043,0.0,0.0,661.3878588379093,939.3494037266039
7570,740.99434752987,0.0,0.0,671.7165760087448,954.8442301774389
7571,673.0724356525902,0.0,0.0,683.7633015224507,988.7115851925262
7572,352.6896536907783,0.0,0.0,695.2618031866109,970.8678669042642
7573,450.3061665001424,0.0,0.0,668.225295161508,974.888426535
7574,708.5442731060673,0.0,0.0,632.0847781049546,963.2004770053417
7575,509.53277972516275,0.0,0.0,577.4271333109796,947.6210760407716
7576,431.65112728858605,0.0,0.0,549.8089751555601,913.7524472783256
7577,163.45452722892978,0.0,0.0,636.0320783959398,991.7236903781823
7578,291.71046794641745,0.0,0.0,870.591574826338,972.1879533708243
7579,470.720102485384,0.0,0.0,979.5187271055047,1099.0394227130028
7580,539.3319976931396,0.0,0.0,915.211801080552,1067.054495463526
7581,523.7610327353798,0.0,0.0,788.2729404656789,954.4031822433383
7582,577.6781530117364,0.0,0.0,669.0826053093635,951.7367705686313
7583,355.24400051678265,0.0,0.0,482.417460777255,937.1762528741604
7584,424.90890745148,0.0,0.0,238.40955162000608,1402.2988426764489
7585,783.3455264318529,0.0,0.0,196.4972021982178,1320.4685089531818
7586,1021.1025353013686,0.0,0.0,186.6913207720229,1325.6301902562009
7587,1098.7137889586945,0.0,0.0,175.8652924042604,1272.4070349929868
7588,1181.2978386535879,0.0,0.0,172.09367931066737,1162.553486362866
7589,1076.260186705335,0.0,0.0,168.35698804921236,1144.6129291282955
7590,722.9513240954216,0.0,0.0,191.74625455264314,1261.1785303125664
7591,414.7986947786908,0.0,0.0,289.5520011851263,1317.0969381345774
7592,992.0077440572013,0.0,0.0,371.55599655070614,1351.4526316196454
7593,886.9530756108779,0.0,0.0,372.21291695917546,1355.6746867715442
7594,613.5749015023265,0.0,0.0,399.21659964371963,1307.0992935782024
7595,605.1522226447527,0.0,0.0,450.14511385836585,1380.9394093218855
7596,353.57729662112416,0.0,0.0,486.35756916386947,1411.0700376301738
7597,259.1124087993497,0.0,0.0,483.87955582285315,1415.5141020049741
7598,707.2920385490331,0.0,0.0,479.1283800574074,1379.8899960883468
7599,831.111862332762,0.0,0.0,484.87261112384226,1400.7998954519744
7600,525.4581379063711,0.0,0.0,508.10867375518933,1381.6858861255512
7601,456.1917931285017,0.0,0.0,548.0386615676925,1393.6096576162122
7602,548.8590582064703,0.0,0.0,702.5688284585387,1542.838081164781
7603,316.50076707863025,0.0,0.0,790.2069270488192,1685.3556912008432
7604,413.3766780662287,0.0,0.0,707.7468106611294,1571.951254324194
7605,460.60758526044276,0.0,0.0,589.7314710836579,1516.474171416869
7606,450.2618255176319,0.0,0.0,521.2510501883733,1541.771238730417
7607,470.6528720626668,0.0,0.0,405.4385976297552,1461.4600212559042
7608,338.9080128683652,0.0,0.0,0.0,951.6239288817169
7609,591.3684710845661,0.0,0.0,0.0,907.333211956972
7610,761.632249298222,0.0,0.0,0.0,856.419184852411
7611,785.0427029983392,0.0,0.0,0.0,799.3264719408492
7612,816.5195338765363,0.0,0.0,0.0,754.1886758814817
7613,646.4950212550509,0.0,0.0,0.0,778.9088711671286
7614,372.06289771059977,0.0,0.0,0.0,782.1354827967067
7615,192.11550305613684,0.0,0.0,0.0,852.0031275898338
7616,319.1290972545203,0.0,0.0,0.0,833.5433291512012
7617,340.33166097078987,0.0,0.0,0.0,923.3847473536717
7618,348.6739144987307,0.0,0.0,0.0,927.7671910962335
7619,303.0057739747579,0.0,0.0,0.0,980.8052864397414
7620,338.955561972567,0.0,0.0,0.0,976.9792016706582
7621,380.03106019946523,0.0,0.0,0.0,999.3510732918651
7622,449.997833276839,0.0,0.0,0.0,1032.2706631993128
7623,402.0187597721035,0.0,0.0,0.0,969.8610342821014
7624,348.4077140394472,0.0,0.0,0.0,1038.7123825135343
7625,276.25945672076523,0.0,0.0,0.0,1070.423009644137
7626,321.5759104831142,0.0,0.0,0.0,1161.3201017371864
7627,224.23309180036875,0.0,0.0,0.0,1165.0400738054152
7628,141.95325732006808,0.0,0.0,0.0,1169.3735662495708
7629,192.13985990474885,0.0,0.0,0.0,1165.344320410457
7630,294.43123427405203,0.0,0.0,0.0,1087.025135513784
7631,359.34849192466896,0.0,0.0,0.0,971.2724299235974
7632,342.932617168976,0.0,0.0,0.0,579.4932229605676
7633,496.02223841239953,0.0,0.0,0.0,566.2575040269662
7634,635.3017152320848,0.0,0.0,0.0,538.2519898493209
7635,658.0785183812527,0.0,0.0,0.0,539.8728439250185
7636,673.4268009110513,0.0,0.0,0.0,531.2652958706742
7637,514.7848152092242,0.0,0.0,0.0,556.4067004080304
7638,279.78241318135815,0.0,0.0,0.0,569.6401385775415
7639,97.73305454015413,0.0,0.0,0.0,581.7565076714595
7640,142.70955278078426,0.0,0.0,0.0,594.4220385475949
7641,194.7892290696727,0.0,0.0,0.0,582.4251982466016
7642,236.45739595672933,0.0,0.0,0.0,602.9663491430772
7643,173.6476348541637,0.0,0.0,0.0,639.7712863626045
7644,184.34468453068442,0.0,0.0,0.0,663.0041141548943
7645,215.75107340302173,0.0,0.0,0.0,647.6278842096498
7646,288.8225201736411,0.0,0.0,0.0,633.0959380433658
7647,232.6128244347608,0.0,0.0,0.0,630.2237300082197
7648,180.76794380983418,0.0,0.0,0.0,627.5420515765713
7649,141.4600381544568,0.0,0.0,0.0,653.5279038096596
7650,196.29760202285294,0.0,0.0,0.0,594.4029146876928
7651,180.62210236647132,0.0,0.0,0.0,617.8740985222231
7652,136.15151307107075,0.0,0.0,0.0,651.3039182812446
7653,207.67521250887597,0.0,0.0,0.0,669.3702491745843
7654,232.41955146781754,0.0,0.0,0.0,647.8972678993925
7655,212.12892407738514,0.0,0.0,0.0,621.0952857535768
7656,1005.5803523695706,0.0,0.0,340.0181801897159,1648.6687280864971
7657,1547.5710373865386,0.0,0.0,171.34261580087735,1721.8789490600884
7658,2027.362932489181,0.0,0.0,173.22518859834256,1577.7219565274158
7659,2108.3720780391413,0.0,0.0,156.09972108185184,1569.715818876618
7660,2217.860626599282,0.0,0.0,156.57328316856,1539.7696398616058
7661,1641.1766380092736,0.0,0.0,163.68449623727702,1459.1086351252952
7662,819.467858092269,0.0,0.0,214.17155902465737,1571.1856118110659
7663,336.56691287849833,0.0,0.0,503.26250139105787,1672.8634661465817
7664,644.6704018769216,0.0,0.0,581.0874353718293,1676.4232815951927
7665,868.9718465482371,0.0,0.0,587.3791659495871,1504.4340468612738
7666,976.6536388492597,0.0,0.0,611.7665666902033,1604.6686147627124
7667,780.6599784753616,0.0,0.0,702.4740151655328,1648.4129836824436
7668,830.3211271878955,0.0,0.0,709.7576931568333,1701.1194339634403
7669,1000.1909946720892,0.0,0.0,616.8567275765904,1577.4849659131432
7670,1260.1377827363524,0.0,0.0,589.4229243434852,1667.0204508300076
7671,1091.745372333378,0.0,0.0,589.0369166189018,1678.2272604061577
7672,905.8546917389901,0.0,0.0,609.9658750274166,1727.8310069719948
7673,717.5026932234646,0.0,0.0,705.7219984992394,1647.9247161427256
7674,932.011960802781,0.0,0.0,847.5657466069841,1745.8867286200957
7675,788.2452115409815,0.0,0.0,893.7590970320902,1775.2456941386895
7676,698.690840827033,0.0,0.0,780.941450990297,1965.2549023049855
7677,890.9141652039557,0.0,0.0,739.0152210868025,2042.786179073545
7678,921.2327675537018,0.0,0.0,768.3968087104697,1996.8024270731037
7679,831.0832586212762,0.0,0.0,728.2403184786418,1805.0515711158646
7680,1330.1966660516264,0.0,2.2739380206612365,1963.3281033066016,2962.94810891639
7681,924.1709811879783,0.0,2.792489413663425,1300.6177977482478,3004.3306922592574
7682,1162.6848928386742,0.0,2.5518317985781724,564.0098279033488,2834.870158311821
7683,1112.3120462691975,0.0,2.644925936927974,382.51493357582376,2831.7632288923087
7684,1161.5513410814242,0.0,2.2802241564769816,531.0114141481663,2992.2531765162475
7685,1202.4540921948392,0.0,1.6773933796900635,732.9689376660614,2784.355058769165
7686,427.14285514681274,0.0,2.679436187944424,1249.9028608561234,2964.930817938672
7687,500.0311142743011,0.0,1.9294786692159787,1612.0731771491382,2999.7605296173333
7688,547.8358260331914,0.0,1.2628956264343238,1839.4124162567387,3024.1637419601816
7689,483.45665411561754,0.0,0.9530684196743234,1992.7458488354018,2899.6972071026803
7690,1168.3188660551498,0.0,1.62560279640222,2155.7556910302665,2683.165085217674
7691,1147.453115240995,0.0,2.833860014400848,2219.8339960398835,2996.251048175015
7692,1320.6351119115736,0.0,3.872862086092031,2419.142328360167,2896.1372472589164
7693,1070.3130844481902,0.0,4.711188259290749,2458.041015083715,3132.2486169975514
7694,1058.4493570579498,0.0,4.664568928551508,2453.697172579312,3289.800076160366
7695,913.5231383195041,0.0,5.31177325445668,2374.6005954001944,3082.1973922177467
7696,820.1667311159501,0.0,4.9196889551580725,2228.522142596763,2915.550518181595
7697,795.182502709104,0.0,4.196245985065942,2672.362278402742,3144.0080700175376
7698,699.0210062462902,0.0,3.521232754731911,3800.0,3461.547809459043
7699,1791.3909091885373,0.0,3.4550286555822387,3800.0,3388.7151676257145
7700,2107.3347655809184,0.0,2.9074544572028076,3772.797250936378,3410.613412871461
7701,2143.40552505472,0.0,2.1571880015849456,3559.270891202499,3463.4347779229356
7702,1793.7125392423436,0.0,0.35335417188085944,2961.1282580499824,3222.804500254336
7703,1122.920164239515,0.0,1.5135638541511058,2536.7295473539516,2989.6246027236616
7704,368.7750376112856,0.0,108.44608791791659,2964.982774823926,2104.218513124119
7705,438.2002579613561,0.0,133.17625621824737,1858.058610093639,2053.9658911767174
7706,492.2515855810883,0.0,121.69908461263681,1060.2876878544207,2289.360031484562
7707,503.58330997573944,0.0,126.1388252829606,869.2057968278243,2202.582840742571
7708,494.4841815081658,0.0,108.74587921879822,849.2250093670358,2026.9376485165437
7709,337.784855266158,0.0,79.99635358306878,820.9414930787877,1941.767837813942
7710,204.97150514702446,0.0,127.78464925960135,877.780906489354,1988.0379693390732
7711,66.25050811090756,0.0,92.01852095190117,1913.6091438680514,2130.0871248666185
7712,134.1410360088317,0.0,60.228594135394985,1894.1640605084613,2187.113490409981
7713,140.6494563987656,0.0,45.45266436142201,1762.0841306663965,2151.8091048365995
7714,123.59872605051336,0.0,77.52641548558255,2077.1206268623937,2269.4537478246434
7715,193.22960918045612,0.0,135.14925625783638,2227.8149415694284,2246.474379586136
7716,157.69494027542822,0.0,184.7001714497793,2419.9290952410124,2420.444967691181
7717,217.68719415050117,0.0,224.68067797922382,1054.4445563110864,2235.698415444228
7718,174.21993800164526,0.0,222.45736142701986,1092.9740189034608,2223.572061504758
7719,300.72583955203606,0.0,253.32310033029862,1062.8239425197903,2130.4347440856686
7720,357.4703670817838,0.0,234.62425805463835,997.9555317025184,2166.4729217241675
7721,311.00538493247916,0.0,200.122631701869,1373.8442640664575,2223.177249412194
7722,165.45685917308293,0.0,167.93066188675738,2012.2847366946744,2483.9626045758446
7723,172.11191285236717,0.0,164.773330643919,3800.0,2319.97106190621
7724,257.72322330814114,0.0,138.6590394365576,3773.012325603527,2379.542702580854
7725,177.6005200279452,0.0,102.87817765909423,3102.5345424780144,2451.8932728531663
7726,202.99600090080787,0.0,16.851768712153063,2767.926015875773,2344.971602031924
7727,302.36141440992117,0.0,72.18318059034931,1971.9572038243236,2277.6994173091684
7728,0.0,0.0,0.0,887.092196173757,2753.124521204518
7729,0.0,0.0,0.0,655.7033109104075,2627.1370442195384
7730,0.0,0.0,0.0,348.3241605088325,2495.3932441265024
7731,0.0,0.0,0.0,404.71953067479853,2286.523520429167
7732,0.0,0.0,0.0,459.03611187418767,2254.3190083257514
7733,0.0,0.0,0.0,549.2589073158647,2287.08338443257
7734,0.0,0.0,0.0,741.784774886474,2284.700395973936
7735,0.0,0.0,0.0,830.4010694590324,2209.946449633915
7736,0.0,0.0,0.0,868.5728202826554,2428.1328931416597
7737,0.0,0.0,0.0,1100.2110079476915,2502.9124735980563
7738,0.0,0.0,0.0,1248.3938482265653,2611.3832061678295
7739,0.0,0.0,0.0,1080.9280727628989,2588.6571247826205
7740,0.0,0.0,0.0,1094.3478280770296,2602.992446627152
7741,0.0,0.0,0.0,1125.3302314562584,2428.6370658663263
7742,0.0,0.0,0.0,1048.511508500997,2413.6604032016635
7743,0.0,0.0,0.0,1070.679766771552,2369.001670360903
7744,0.0,0.0,0.0,1087.1976976992742,2253.487570807886
7745,0.0,0.0,0.0,1355.6166986481044,2458.7272491848316
7746,0.0,0.0,0.0,1938.9819253146843,3003.481858268147
7747,0.0,0.0,0.0,2182.18833022038,3162.5294830696585
7748,0.0,0.0,0.0,1678.8700726371776,3027.290129371776
7749,0.0,0.0,0.0,1166.5741177205139,2794.413566953489
7750,0.0,0.0,0.0,1201.082303438342,2594.4264768166186
7751,0.0,0.0,0.0,1045.8677103590765,2338.7564354331807
7752,0.0,0.0,0.0,73.95530198693736,1618.4812181938012
7753,0.0,0.0,0.0,62.503542431532374,1699.0732706574204
7754,0.0,0.0,0.0,54.785143377710675,1813.8333092709026
7755,0.0,0.0,0.0,59.58056946287163,1746.322090880258
7756,0.0,0.0,0.0,62.90146191484476,1597.2464076276844
7757,0.0,0.0,0.0,54.5529702578921,1634.817045148576
7758,0.0,0.0,0.0,67.5909317903537,1677.4169262829687
7759,0.0,0.0,0.0,95.45443233778123,1799.6219823447686
7760,0.0,0.0,0.0,106.82659315104772,1819.1513338837149
7761,0.0,0.0,0.0,89.62643593030771,1819.3202074207538
7762,0.0,0.0,0.0,77.51855357952059,1862.8944501770175
7763,0.0,0.0,0.0,68.16094407807014,1778.7535661899121
7764,0.0,0.0,0.0,64.64316687708322,1844.4335163538556
7765,0.0,0.0,0.0,66.41685034381427,1981.7159074502542
7766,0.0,0.0,0.0,78.69646785799749,1918.49123570406
7767,0.0,0.0,0.0,103.32424174902062,1749.1453930365897
7768,0.0,0.0,0.0,105.98409890270545,1845.2648766810657
7769,0.0,0.0,0.0,110.31342428290569,1902.9161468232928
7770,0.0,0.0,0.0,114.64592794451895,1984.3391047243163
7771,0.0,0.0,0.0,82.0943813376719,2186.1707873588894
7772,0.0,0.0,0.0,76.53680202009754,1945.476509944487
7773,0.0,0.0,0.0,60.96599650145688,1721.2059059169533
7774,0.0,0.0,0.0,51.307759366825486,1592.1704731440693
7775,0.0,0.0,0.0,41.326835571542155,1616.7610998482583
7776,0.0,0.0,0.0,0.0,1432.3597351295216
7777,0.0,0.0,0.0,0.0,1527.3940804289882
7778,0.0,0.0,0.0,0.0,1528.9364655841819
7779,0.0,0.0,0.0,0.0,1497.333123247603
7780,0.0,0.0,0.0,0.0,1401.4165123762907
7781,0.0,0.0,0.0,0.0,1429.140814045104
7782,0.0,0.0,0.0,0.0,1540.7550229274534
7783,0.0,0.0,0.0,0.0,1571.7957197874566
7784,0.0,0.0,0.0,0.0,1431.0461204191852
7785,0.0,0.0,0.0,0.0,1604.1490348844854
7786,0.0,0.0,0.0,0.0,803.7624004361985
7787,0.0,0.0,0.0,0.0,684.9989778457203
7788,0.0,0.0,0.0,0.0,981.8658769622587
7789,0.0,0.0,0.0,0.0,1008.2307976249124
7790,0.0,0.0,0.0,0.0,992.4537878108224
7791,0.0,0.0,0.0,0.0,967.2023662254007
7792,0.0,0.0,0.0,0.0,875.7253108716213
7793,0.0,0.0,0.0,0.0,908.60657492334
7794,0.0,0.0,0.0,0.0,1106.2041534280042
7795,0.0,0.0,0.0,0.0,1438.9882528187368
7796,0.0,0.0,0.0,0.0,1317.4588326924136
7797,0.0,0.0,0.0,0.0,1197.377110631532
7798,0.0,0.0,0.0,0.0,982.0189901297196
7799,0.0,0.0,0.0,0.0,1007.1926197679966
7800,0.0,0.0,0.0,0.0,1028.1918673329058
7801,0.0,0.0,0.0,0.0,1153.2451803494685
7802,0.0,0.0,0.0,0.0,1325.0139176117173
7803,0.0,0.0,0.0,0.0,1272.4835387459175
7804,0.0,0.0,0.0,0.0,1181.6818686153388
7805,0.0,0.0,0.0,0.0,1359.372542757072
7806,0.0,0.0,0.0,0.0,1610.1605283497347
7807,0.0,0.0,0.0,0.0,1639.052578081673
7808,0.0,0.0,0.0,0.0,1528.9827110160584
7809,0.0,0.0,0.0,0.0,1405.2452047003435
7810,0.0,0.0,0.0,0.0,1495.6160592973547
7811,0.0,0.0,0.0,0.0,1581.7089946056167
7812,0.0,0.0,0.0,0.0,1496.6273576932856
7813,0.0,0.0,0.0,0.0,1428.1712471744681
7814,0.0,0.0,0.0,0.0,1355.279440430628
7815,0.0,0.0,0.0,0.0,1322.0971612326325
7816,0.0,0.0,0.0,0.0,1177.4527839170814
7817,0.0,0.0,0.0,0.0,1299.1758847826698
7818,0.0,0.0,0.0,0.0,1506.7297647750127
7819,0.0,0.0,0.0,0.0,1518.2207836112243
7820,0.0,0.0,0.0,0.0,1522.9606740100576
7821,0.0,0.0,0.0,0.0,1535.7135331592362
7822,0.0,0.0,0.0,0.0,1432.4195772135888
7823,0.0,0.0,0.0,0.0,1377.0081660950414
7824,0.0,0.0,0.0,149.21038905087147,1232.9602270724681
7825,0.0,0.0,0.0,50.54634321894673,1097.1550098538398
7826,0.0,0.0,0.0,0.35422790263712056,867.9890740609684
7827,0.0,0.0,0.0,0.3542278624206932,735.352325390545
7828,0.0,0.0,0.0,0.3542278624206932,612.8470449425694
7829,0.0,0.0,0.0,0.3542278624206932,646.041974475227
7830,0.0,0.0,0.0,144.62534673737747,814.0200954535367
7831,0.0,0.0,0.0,218.24388618350213,1161.5209169024151
7832,0.0,0.0,0.0,249.7217205335781,974.7459697579995
7833,0.0,0.0,0.0,275.050919094797,916.358385345748
7834,0.0,0.0,0.0,288.15189975687485,923.0192537139783
7835,0.0,0.0,0.0,329.69412350406293,1043.6855806350566
7836,0.0,0.0,0.0,350.3489344754863,1102.9679288632078
7837,0.0,0.0,0.0,328.4654789089812,1167.736948474132
7838,0.0,0.0,0.0,307.4016590336815,1139.8825120013673
7839,0.0,0.0,0.0,296.32462654924797,1162.1194778711128
7840,0.0,0.0,0.0,311.4839507295534,1104.2814533763817
7841,0.0,0.0,0.0,371.6962112044373,1095.7423216386346
7842,0.0,0.0,0.0,503.6348538133146,1201.4064424785745
7843,0.0,0.0,0.0,591.9544189877079,1331.4701413381717
7844,0.0,0.0,0.0,572.3889981242708,1132.460047523557
7845,0.0,0.0,0.0,527.7888135454457,1093.7873490834668
7846,0.0,0.0,0.0,465.320687339919,1143.5518444506233
7847,0.0,0.0,0.0,344.93606278371755,1152.243192312258
7848,316.90761282973136,0.0,0.0,0.0,417.1253408674738
7849,444.46440079680286,0.0,0.0,0.0,412.416163356572
7850,625.1295764603851,0.0,0.0,0.0,427.41958737144995
7851,760.1778740138557,0.0,0.0,0.0,405.9537819586666
7852,864.7602899352976,0.0,0.0,0.0,363.75581655677956
7853,754.1448308667693,0.0,0.0,0.0,393.40572675459606
7854,489.51040885277376,0.0,0.0,0.0,406.9723066105588
7855,455.50571957297154,0.0,0.0,0.0,422.9963176899022
7856,477.63559740815435,0.0,0.0,0.0,372.825769785344
7857,334.2354110071451,0.0,0.0,0.0,320.0667194536297
7858,240.85016282651486,0.0,0.0,0.0,355.6858697380711
7859,216.98174671896254,0.0,0.0,0.0,397.8803861096307
7860,454.37893568766185,0.0,0.0,0.0,342.2547663698326
7861,627.241069172773,0.0,0.0,0.0,332.6226507071981
7862,679.6305628239206,0.0,0.0,0.0,292.54510922535343
7863,590.4542475012062,0.0,0.0,0.0,294.41114893479823
7864,713.365793284993,0.0,0.0,0.0,268.41956730176213
7865,647.6259826950752,0.0,0.0,0.0,330.2885573857883
7866,241.4964829042934,0.0,0.0,0.0,432.5660758213719
7867,357.20347144976677,0.0,0.0,0.0,411.3954394914202
7868,267.1341575618729,0.0,0.0,0.0,369.86138151631354
7869,288.8736472356102,0.0,0.0,0.0,362.0679856922195
7870,432.2990369989836,0.0,0.0,0.0,397.2376433689617
7871,618.7392205178768,0.0,0.0,0.0,401.82326989503497
7872,0.0,0.0,0.0,202.7578576588772,1000.3504855116607
7873,0.0,0.0,0.0,146.20654422634016,987.7383823091847
7874,0.0,0.0,0.0,117.58962982429561,1125.6434318120337
7875,0.0,0.0,0.0,117.04490766727432,1054.7249578783528
7876,0.0,0.0,0.0,111.60245449096602,954.544794132514
7877,0.0,0.0,0.0,111.32865063906601,944.9272896988099
7878,0.0,0.0,0.0,117.069863747526,1023.7871831883728
7879,0.0,0.0,0.0,149.11509739188074,1087.037167544601
7880,0.0,0.0,0.0,164.16610939145238,958.0558209252274
7881,0.0,0.0,0.0,141.2271043264448,942.1896363530163
7882,0.0,0.0,0.0,131.23753077616598,1035.4022612241356
