,PGE_valley,SCE
8192,534.6470153895758,97.75256391046702
8193,534.6470153895758,97.75256391046702
8194,534.6470153895758,97.75256391046702
8195,534.6470153895758,97.75256391046702
8196,534.6470153895758,97.75256391046702
8197,534.6470153895758,97.75256391046702
8198,534.6470153895758,97.75256391046702
8199,534.6470153895758,97.75256391046702
8200,534.6470153895758,97.75256391046702
8201,534.6470153895758,97.75256391046702
8202,534.6470153895758,97.75256391046702
8203,534.6470153895758,97.75256391046702
8204,534.6470153895758,97.75256391046702
8205,534.6470153895758,97.75256391046702
8206,534.6470153895758,97.75256391046702
8207,534.6470153895758,97.75256391046702
8208,415.07616239519456,0.0
8209,415.07616239519456,0.0
8210,415.07616239519456,0.0
8211,415.07616239519456,0.0
8212,415.07616239519456,0.0
8213,415.07616239519456,0.0
8214,415.07616239519456,0.0
8215,415.07616239519456,0.0
8216,415.07616239519456,0.0
8217,415.07616239519456,0.0
8218,415.07616239519456,0.0
8219,415.07616239519456,0.0
8220,415.07616239519456,0.0
8221,415.07616239519456,0.0
8222,415.07616239519456,0.0
8223,415.07616239519456,0.0
8224,415.07616239519456,0.0
8225,415.07616239519456,0.0
8226,415.07616239519456,0.0
8227,415.07616239519456,0.0
8228,415.07616239519456,0.0
8229,415.07616239519456,0.0
8230,415.07616239519456,0.0
8231,415.07616239519456,0.0
8232,330.68415958374095,29.260261147715493
8233,330.68415958374095,29.260261147715493
8234,330.68415958374095,29.260261147715493
8235,330.68415958374095,29.260261147715493
8236,330.68415958374095,29.260261147715493
8237,330.68415958374095,29.260261147715493
8238,330.68415958374095,29.260261147715493
8239,330.68415958374095,29.260261147715493
8240,330.68415958374095,29.260261147715493
8241,330.68415958374095,29.260261147715493
8242,330.68415958374095,29.260261147715493
8243,330.68415958374095,29.260261147715493
8244,330.68415958374095,29.260261147715493
8245,330.68415958374095,29.260261147715493
8246,330.68415958374095,29.260261147715493
8247,330.68415958374095,29.260261147715493
8248,330.68415958374095,29.260261147715493
8249,330.68415958374095,29.260261147715493
8250,330.68415958374095,29.260261147715493
8251,330.68415958374095,29.260261147715493
8252,330.68415958374095,29.260261147715493
8253,330.68415958374095,29.260261147715493
8254,330.68415958374095,29.260261147715493
8255,330.68415958374095,29.260261147715493
8256,196.0478402965135,0.0
8257,196.0478402965135,0.0
8258,196.0478402965135,0.0
8259,196.0478402965135,0.0
8260,196.0478402965135,0.0
8261,196.0478402965135,0.0
8262,196.0478402965135,0.0
8263,196.0478402965135,0.0
8264,196.0478402965135,0.0
8265,196.0478402965135,0.0
8266,196.0478402965135,0.0
8267,196.0478402965135,0.0
8268,196.0478402965135,0.0
8269,196.0478402965135,0.0
8270,196.0478402965135,0.0
8271,196.0478402965135,0.0
8272,196.0478402965135,0.0
8273,196.0478402965135,0.0
8274,196.0478402965135,0.0
8275,196.0478402965135,0.0
8276,196.0478402965135,0.0
8277,196.0478402965135,0.0
8278,196.0478402965135,0.0
8279,196.0478402965135,0.0
8280,279.0251540993999,20.419745699402966
8281,279.0251540993999,20.419745699402966
8282,279.0251540993999,20.419745699402966
8283,279.0251540993999,20.419745699402966
8284,279.0251540993999,20.419745699402966
8285,279.0251540993999,20.419745699402966
8286,279.0251540993999,20.419745699402966
8287,279.0251540993999,20.419745699402966
8288,279.0251540993999,20.419745699402966
8289,279.0251540993999,20.419745699402966
8290,279.0251540993999,20.419745699402966
8291,279.0251540993999,20.419745699402966
8292,279.0251540993999,20.419745699402966
8293,279.0251540993999,20.419745699402966
8294,279.0251540993999,20.419745699402966
8295,279.0251540993999,20.419745699402966
8296,279.0251540993999,20.419745699402966
8297,279.0251540993999,20.419745699402966
8298,279.0251540993999,20.419745699402966
8299,279.0251540993999,20.419745699402966
8300,279.0251540993999,20.419745699402966
8301,279.0251540993999,20.419745699402966
8302,279.0251540993999,20.419745699402966
8303,279.0251540993999,20.419745699402966
8304,101.82716212266592,51.45359331891336
8305,101.82716212266592,51.45359331891336
8306,101.82716212266592,51.45359331891336
8307,101.82716212266592,51.45359331891336
8308,101.82716212266592,51.45359331891336
8309,101.82716212266592,51.45359331891336
8310,101.82716212266592,51.45359331891336
8311,101.82716212266592,51.45359331891336
8312,101.82716212266592,51.45359331891336
8313,101.82716212266592,51.45359331891336
8314,101.82716212266592,51.45359331891336
8315,101.82716212266592,51.45359331891336
8316,101.82716212266592,51.45359331891336
8317,101.82716212266592,51.45359331891336
8318,101.82716212266592,51.45359331891336
8319,101.82716212266592,51.45359331891336
8320,101.82716212266592,51.45359331891336
8321,101.82716212266592,51.45359331891336
8322,101.82716212266592,51.45359331891336
8323,101.82716212266592,51.45359331891336
8324,101.82716212266592,51.45359331891336
8325,101.82716212266592,51.45359331891336
8326,101.82716212266592,51.45359331891336
8327,101.82716212266592,51.45359331891336
8328,119.70143360760225,0.0
8329,119.70143360760225,0.0
8330,119.70143360760225,0.0
8331,119.70143360760225,0.0
8332,119.70143360760225,0.0
8333,119.70143360760225,0.0
8334,119.70143360760225,0.0
8335,119.70143360760225,0.0
8336,119.70143360760225,0.0
8337,119.70143360760225,0.0
8338,119.70143360760225,0.0
8339,119.70143360760225,0.0
8340,119.70143360760225,0.0
8341,119.70143360760225,0.0
8342,119.70143360760225,0.0
8343,119.70143360760225,0.0
8344,119.70143360760225,0.0
8345,119.70143360760225,0.0
8346,119.70143360760225,0.0
8347,119.70143360760225,0.0
8348,119.70143360760225,0.0
8349,119.70143360760225,0.0
8350,119.70143360760225,0.0
8351,119.70143360760225,0.0
8352,110.67759834332837,0.0
8353,110.67759834332837,0.0
8354,110.67759834332837,0.0
8355,110.67759834332837,0.0
8356,110.67759834332837,0.0
8357,110.67759834332837,0.0
8358,110.67759834332837,0.0
8359,110.67759834332837,0.0
8360,110.67759834332837,0.0
8361,110.67759834332837,0.0
8362,110.67759834332837,0.0
8363,110.67759834332837,0.0
8364,110.67759834332837,0.0
8365,110.67759834332837,0.0
8366,110.67759834332837,0.0
8367,110.67759834332837,0.0
8368,110.67759834332837,0.0
8369,110.67759834332837,0.0
8370,110.67759834332837,0.0
8371,110.67759834332837,0.0
8372,110.67759834332837,0.0
8373,110.67759834332837,0.0
8374,110.67759834332837,0.0
8375,110.67759834332837,0.0
8376,363.98923253262006,101.5733506552724
8377,363.98923253262006,101.5733506552724
8378,363.98923253262006,101.5733506552724
8379,363.98923253262006,101.5733506552724
8380,363.98923253262006,101.5733506552724
8381,363.98923253262006,101.5733506552724
8382,363.98923253262006,101.5733506552724
8383,363.98923253262006,101.5733506552724
8384,363.98923253262006,101.5733506552724
8385,363.98923253262006,101.5733506552724
8386,363.98923253262006,101.5733506552724
8387,363.98923253262006,101.5733506552724
8388,363.98923253262006,101.5733506552724
8389,363.98923253262006,101.5733506552724
8390,363.98923253262006,101.5733506552724
8391,363.98923253262006,101.5733506552724
8392,363.98923253262006,101.5733506552724
8393,363.98923253262006,101.5733506552724
8394,363.98923253262006,101.5733506552724
8395,363.98923253262006,101.5733506552724
8396,363.98923253262006,101.5733506552724
8397,363.98923253262006,101.5733506552724
8398,363.98923253262006,101.5733506552724
8399,363.98923253262006,101.5733506552724
8400,46.69701861386445,0.0
8401,46.69701861386445,0.0
8402,46.69701861386445,0.0
8403,46.69701861386445,0.0
8404,46.69701861386445,0.0
8405,46.69701861386445,0.0
8406,46.69701861386445,0.0
8407,46.69701861386445,0.0
8408,46.69701861386445,0.0
8409,46.69701861386445,0.0
8410,46.69701861386445,0.0
8411,46.69701861386445,0.0
8412,46.69701861386445,0.0
8413,46.69701861386445,0.0
8414,46.69701861386445,0.0
8415,46.69701861386445,0.0
8416,46.69701861386445,0.0
8417,46.69701861386445,0.0
8418,46.69701861386445,0.0
8419,46.69701861386445,0.0
8420,46.69701861386445,0.0
8421,46.69701861386445,0.0
8422,46.69701861386445,0.0
8423,46.69701861386445,0.0
8424,0.0,90.14777772629367
8425,0.0,90.14777772629367
8426,0.0,90.14777772629367
8427,0.0,90.14777772629367
8428,0.0,90.14777772629367
8429,0.0,90.14777772629367
8430,0.0,90.14777772629367
8431,0.0,90.14777772629367
8432,0.0,90.14777772629367
8433,0.0,90.14777772629367
8434,0.0,90.14777772629367
8435,0.0,90.14777772629367
8436,0.0,90.14777772629367
8437,0.0,90.14777772629367
8438,0.0,90.14777772629367
8439,0.0,90.14777772629367
8440,0.0,90.14777772629367
8441,0.0,90.14777772629367
8442,0.0,90.14777772629367
8443,0.0,90.14777772629367
8444,0.0,90.14777772629367
8445,0.0,90.14777772629367
8446,0.0,90.14777772629367
8447,0.0,90.14777772629367
8448,378.99400194150934,0.0
8449,378.99400194150934,0.0
8450,378.99400194150934,0.0
8451,378.99400194150934,0.0
8452,378.99400194150934,0.0
8453,378.99400194150934,0.0
8454,378.99400194150934,0.0
8455,378.99400194150934,0.0
8456,378.99400194150934,0.0
8457,378.99400194150934,0.0
8458,378.99400194150934,0.0
8459,378.99400194150934,0.0
8460,378.99400194150934,0.0
8461,378.99400194150934,0.0
8462,378.99400194150934,0.0
8463,378.99400194150934,0.0
8464,378.99400194150934,0.0
8465,378.99400194150934,0.0
8466,378.99400194150934,0.0
8467,378.99400194150934,0.0
8468,378.99400194150934,0.0
8469,378.99400194150934,0.0
8470,378.99400194150934,0.0
8471,378.99400194150934,0.0
8472,214.38106122921997,0.0
8473,214.38106122921997,0.0
8474,214.38106122921997,0.0
8475,214.38106122921997,0.0
8476,214.38106122921997,0.0
8477,214.38106122921997,0.0
8478,214.38106122921997,0.0
8479,214.38106122921997,0.0
8480,214.38106122921997,0.0
8481,214.38106122921997,0.0
8482,214.38106122921997,0.0
8483,214.38106122921997,0.0
8484,214.38106122921997,0.0
8485,214.38106122921997,0.0
8486,214.38106122921997,0.0
8487,214.38106122921997,0.0
8488,214.38106122921997,0.0
8489,214.38106122921997,0.0
8490,214.38106122921997,0.0
8491,214.38106122921997,0.0
8492,214.38106122921997,0.0
8493,214.38106122921997,0.0
8494,214.38106122921997,0.0
8495,214.38106122921997,0.0
8496,363.1300760877753,0.0
8497,363.1300760877753,0.0
8498,363.1300760877753,0.0
8499,363.1300760877753,0.0
8500,363.1300760877753,0.0
8501,363.1300760877753,0.0
8502,363.1300760877753,0.0
8503,363.1300760877753,0.0
8504,363.1300760877753,0.0
8505,363.1300760877753,0.0
8506,363.1300760877753,0.0
8507,363.1300760877753,0.0
8508,363.1300760877753,0.0
8509,363.1300760877753,0.0
8510,363.1300760877753,0.0
8511,363.1300760877753,0.0
8512,363.1300760877753,0.0
8513,363.1300760877753,0.0
8514,363.1300760877753,0.0
8515,363.1300760877753,0.0
8516,363.1300760877753,0.0
8517,363.1300760877753,0.0
8518,363.1300760877753,0.0
8519,363.1300760877753,0.0
8520,76.51590809034504,0.0
8521,76.51590809034504,0.0
8522,76.51590809034504,0.0
8523,76.51590809034504,0.0
8524,76.51590809034504,0.0
8525,76.51590809034504,0.0
8526,76.51590809034504,0.0
8527,76.51590809034504,0.0
8528,76.51590809034504,0.0
8529,76.51590809034504,0.0
8530,76.51590809034504,0.0
8531,76.51590809034504,0.0
8532,76.51590809034504,0.0
8533,76.51590809034504,0.0
8534,76.51590809034504,0.0
8535,76.51590809034504,0.0
8536,76.51590809034504,0.0
8537,76.51590809034504,0.0
8538,76.51590809034504,0.0
8539,76.51590809034504,0.0
8540,76.51590809034504,0.0
8541,76.51590809034504,0.0
8542,76.51590809034504,0.0
8543,76.51590809034504,0.0
8544,402.67170512025723,12.97584407839836
8545,402.67170512025723,12.97584407839836
8546,402.67170512025723,12.97584407839836
8547,402.67170512025723,12.97584407839836
8548,402.67170512025723,12.97584407839836
8549,402.67170512025723,12.97584407839836
8550,402.67170512025723,12.97584407839836
8551,402.67170512025723,12.97584407839836
8552,402.67170512025723,12.97584407839836
8553,402.67170512025723,12.97584407839836
8554,402.67170512025723,12.97584407839836
8555,402.67170512025723,12.97584407839836
8556,402.67170512025723,12.97584407839836
8557,402.67170512025723,12.97584407839836
8558,402.67170512025723,12.97584407839836
8559,402.67170512025723,12.97584407839836
8560,402.67170512025723,12.97584407839836
8561,402.67170512025723,12.97584407839836
8562,402.67170512025723,12.97584407839836
8563,402.67170512025723,12.97584407839836
8564,402.67170512025723,12.97584407839836
8565,402.67170512025723,12.97584407839836
8566,402.67170512025723,12.97584407839836
8567,402.67170512025723,12.97584407839836
8568,148.46146460950007,87.66845317102691
8569,148.46146460950007,87.66845317102691
8570,148.46146460950007,87.66845317102691
8571,148.46146460950007,87.66845317102691
8572,148.46146460950007,87.66845317102691
8573,148.46146460950007,87.66845317102691
8574,148.46146460950007,87.66845317102691
8575,148.46146460950007,87.66845317102691
8576,148.46146460950007,87.66845317102691
8577,148.46146460950007,87.66845317102691
8578,148.46146460950007,87.66845317102691
8579,148.46146460950007,87.66845317102691
8580,148.46146460950007,87.66845317102691
8581,148.46146460950007,87.66845317102691
8582,148.46146460950007,87.66845317102691
8583,148.46146460950007,87.66845317102691
8584,148.46146460950007,87.66845317102691
8585,148.46146460950007,87.66845317102691
8586,148.46146460950007,87.66845317102691
8587,148.46146460950007,87.66845317102691
8588,148.46146460950007,87.66845317102691
8589,148.46146460950007,87.66845317102691
8590,148.46146460950007,87.66845317102691
8591,148.46146460950007,87.66845317102691
8592,391.6861297861467,42.505730831605156
8593,391.6861297861467,42.505730831605156
8594,391.6861297861467,42.505730831605156
8595,391.6861297861467,42.505730831605156
8596,391.6861297861467,42.505730831605156
8597,391.6861297861467,42.505730831605156
8598,391.6861297861467,42.505730831605156
8599,391.6861297861467,42.505730831605156
8600,391.6861297861467,42.505730831605156
8601,391.6861297861467,42.505730831605156
8602,391.6861297861467,42.505730831605156
8603,391.6861297861467,42.505730831605156
8604,391.6861297861467,42.505730831605156
8605,391.6861297861467,42.505730831605156
8606,391.6861297861467,42.505730831605156
8607,391.6861297861467,42.505730831605156
8608,391.6861297861467,42.505730831605156
8609,391.6861297861467,42.505730831605156
8610,391.6861297861467,42.505730831605156
8611,391.6861297861467,42.505730831605156
8612,391.6861297861467,42.505730831605156
8613,391.6861297861467,42.505730831605156
8614,391.6861297861467,42.505730831605156
8615,391.6861297861467,42.505730831605156
8616,170.4280376700138,0.0
8617,170.4280376700138,0.0
8618,170.4280376700138,0.0
8619,170.4280376700138,0.0
8620,170.4280376700138,0.0
8621,170.4280376700138,0.0
8622,170.4280376700138,0.0
8623,170.4280376700138,0.0
8624,170.4280376700138,0.0
8625,170.4280376700138,0.0
8626,170.4280376700138,0.0
8627,170.4280376700138,0.0
8628,170.4280376700138,0.0
8629,170.4280376700138,0.0
8630,170.4280376700138,0.0
8631,170.4280376700138,0.0
8632,170.4280376700138,0.0
8633,170.4280376700138,0.0
8634,170.4280376700138,0.0
8635,170.4280376700138,0.0
8636,170.4280376700138,0.0
8637,170.4280376700138,0.0
8638,170.4280376700138,0.0
8639,170.4280376700138,0.0
8640,388.3622896096371,0.0
8641,388.3622896096371,0.0
8642,388.3622896096371,0.0
8643,388.3622896096371,0.0
8644,388.3622896096371,0.0
8645,388.3622896096371,0.0
8646,388.3622896096371,0.0
8647,388.3622896096371,0.0
8648,388.3622896096371,0.0
8649,388.3622896096371,0.0
8650,388.3622896096371,0.0
8651,388.3622896096371,0.0
8652,388.3622896096371,0.0
8653,388.3622896096371,0.0
8654,388.3622896096371,0.0
8655,388.3622896096371,0.0
8656,388.3622896096371,0.0
8657,388.3622896096371,0.0
8658,388.3622896096371,0.0
8659,388.3622896096371,0.0
8660,388.3622896096371,0.0
8661,388.3622896096371,0.0
8662,388.3622896096371,0.0
8663,388.3622896096371,0.0
8664,467.8603629742194,0.0
8665,467.8603629742194,0.0
8666,467.8603629742194,0.0
8667,467.8603629742194,0.0
8668,467.8603629742194,0.0
8669,467.8603629742194,0.0
8670,467.8603629742194,0.0
8671,467.8603629742194,0.0
8672,467.8603629742194,0.0
8673,467.8603629742194,0.0
8674,467.8603629742194,0.0
8675,467.8603629742194,0.0
8676,467.8603629742194,0.0
8677,467.8603629742194,0.0
8678,467.8603629742194,0.0
8679,467.8603629742194,0.0
8680,467.8603629742194,0.0
8681,467.8603629742194,0.0
8682,467.8603629742194,0.0
8683,467.8603629742194,0.0
8684,467.8603629742194,0.0
8685,467.8603629742194,0.0
8686,467.8603629742194,0.0
8687,467.8603629742194,0.0
8688,435.41760784893944,53.79363502896275
8689,435.41760784893944,53.79363502896275
8690,435.41760784893944,53.79363502896275
8691,435.41760784893944,53.79363502896275
8692,435.41760784893944,53.79363502896275
8693,435.41760784893944,53.79363502896275
8694,435.41760784893944,53.79363502896275
8695,435.41760784893944,53.79363502896275
8696,435.41760784893944,53.79363502896275
8697,435.41760784893944,53.79363502896275
8698,435.41760784893944,53.79363502896275
8699,435.41760784893944,53.79363502896275
8700,435.41760784893944,53.79363502896275
8701,435.41760784893944,53.79363502896275
8702,435.41760784893944,53.79363502896275
8703,435.41760784893944,53.79363502896275
8704,435.41760784893944,53.79363502896275
8705,435.41760784893944,53.79363502896275
8706,435.41760784893944,53.79363502896275
8707,435.41760784893944,53.79363502896275
8708,435.41760784893944,53.79363502896275
8709,435.41760784893944,53.79363502896275
8710,435.41760784893944,53.79363502896275
8711,435.41760784893944,53.79363502896275
8712,426.67941221775453,101.5733506552724
8713,426.67941221775453,101.5733506552724
8714,426.67941221775453,101.5733506552724
