,PGE_valley,SCE
7793,295.1444387818362,86.90279839069034
7794,295.1444387818362,86.90279839069034
7795,295.1444387818362,86.90279839069034
7796,295.1444387818362,86.90279839069034
7797,295.1444387818362,86.90279839069034
7798,295.1444387818362,86.90279839069034
7799,295.1444387818362,86.90279839069034
7800,339.8389306846335,0.0
7801,339.8389306846335,0.0
7802,339.8389306846335,0.0
7803,339.8389306846335,0.0
7804,339.8389306846335,0.0
7805,339.8389306846335,0.0
7806,339.8389306846335,0.0
7807,339.8389306846335,0.0
7808,339.8389306846335,0.0
7809,339.8389306846335,0.0
7810,339.8389306846335,0.0
7811,339.8389306846335,0.0
7812,339.8389306846335,0.0
7813,339.8389306846335,0.0
7814,339.8389306846335,0.0
7815,339.8389306846335,0.0
7816,339.8389306846335,0.0
7817,339.8389306846335,0.0
7818,339.8389306846335,0.0
7819,339.8389306846335,0.0
7820,339.8389306846335,0.0
7821,339.8389306846335,0.0
7822,339.8389306846335,0.0
7823,339.8389306846335,0.0
7824,555.4772346232063,0.0
7825,555.4772346232063,0.0
7826,555.4772346232063,0.0
7827,555.4772346232063,0.0
7828,555.4772346232063,0.0
7829,555.4772346232063,0.0
7830,555.4772346232063,0.0
7831,555.4772346232063,0.0
7832,555.4772346232063,0.0
7833,555.4772346232063,0.0
7834,555.4772346232063,0.0
7835,555.4772346232063,0.0
7836,555.4772346232063,0.0
7837,555.4772346232063,0.0
7838,555.4772346232063,0.0
7839,555.4772346232063,0.0
7840,555.4772346232063,0.0
7841,555.4772346232063,0.0
7842,555.4772346232063,0.0
7843,555.4772346232063,0.0
7844,555.4772346232063,0.0
7845,555.4772346232063,0.0
7846,555.4772346232063,0.0
7847,555.4772346232063,0.0
7848,564.6897207762354,91.54300254768188
7849,564.6897207762354,91.54300254768188
7850,564.6897207762354,91.54300254768188
7851,564.6897207762354,91.54300254768188
7852,564.6897207762354,91.54300254768188
7853,564.6897207762354,91.54300254768188
7854,564.6897207762354,91.54300254768188
7855,564.6897207762354,91.54300254768188
7856,564.6897207762354,91.54300254768188
7857,564.6897207762354,91.54300254768188
7858,564.6897207762354,91.54300254768188
7859,564.6897207762354,91.54300254768188
7860,564.6897207762354,91.54300254768188
7861,564.6897207762354,91.54300254768188
7862,564.6897207762354,91.54300254768188
7863,564.6897207762354,91.54300254768188
7864,564.6897207762354,91.54300254768188
7865,564.6897207762354,91.54300254768188
7866,564.6897207762354,91.54300254768188
7867,564.6897207762354,91.54300254768188
7868,564.6897207762354,91.54300254768188
7869,564.6897207762354,91.54300254768188
7870,564.6897207762354,91.54300254768188
7871,564.6897207762354,91.54300254768188
7872,569.1901883627894,93.31783915439236
7873,569.1901883627894,93.31783915439236
7874,569.1901883627894,93.31783915439236
7875,569.1901883627894,93.31783915439236
7876,569.1901883627894,93.31783915439236
7877,569.1901883627894,93.31783915439236
7878,569.1901883627894,93.31783915439236
7879,569.1901883627894,93.31783915439236
7880,569.1901883627894,93.31783915439236
7881,569.1901883627894,93.31783915439236
7882,569.1901883627894,93.31783915439236
7883,569.1901883627894,93.31783915439236
7884,569.1901883627894,93.31783915439236
7885,569.1901883627894,93.31783915439236
7886,569.1901883627894,93.31783915439236
7887,569.1901883627894,93.31783915439236
7888,569.1901883627894,93.31783915439236
7889,569.1901883627894,93.31783915439236
7890,569.1901883627894,93.31783915439236
7891,569.1901883627894,93.31783915439236
7892,569.1901883627894,93.31783915439236
7893,569.1901883627894,93.31783915439236
7894,569.1901883627894,93.31783915439236
7895,569.1901883627894,93.31783915439236
7896,578.2049435433128,0.0
7897,578.2049435433128,0.0
7898,578.2049435433128,0.0
7899,578.2049435433128,0.0
7900,578.2049435433128,0.0
7901,578.2049435433128,0.0
7902,578.2049435433128,0.0
7903,578.2049435433128,0.0
7904,578.2049435433128,0.0
7905,578.2049435433128,0.0
7906,578.2049435433128,0.0
7907,578.2049435433128,0.0
7908,578.2049435433128,0.0
7909,578.2049435433128,0.0
7910,578.2049435433128,0.0
7911,578.2049435433128,0.0
7912,578.2049435433128,0.0
7913,578.2049435433128,0.0
7914,578.2049435433128,0.0
7915,578.2049435433128,0.0
7916,578.2049435433128,0.0
7917,578.2049435433128,0.0
7918,578.2049435433128,0.0
7919,578.2049435433128,0.0
7920,589.0593008118742,0.0
7921,589.0593008118742,0.0
7922,589.0593008118742,0.0
7923,589.0593008118742,0.0
7924,589.0593008118742,0.0
7925,589.0593008118742,0.0
7926,589.0593008118742,0.0
7927,589.0593008118742,0.0
7928,589.0593008118742,0.0
7929,589.0593008118742,0.0
7930,589.0593008118742,0.0
7931,589.0593008118742,0.0
7932,589.0593008118742,0.0
7933,589.0593008118742,0.0
7934,589.0593008118742,0.0
7935,589.0593008118742,0.0
7936,589.0593008118742,0.0
7937,589.0593008118742,0.0
7938,589.0593008118742,0.0
7939,589.0593008118742,0.0
7940,589.0593008118742,0.0
7941,589.0593008118742,0.0
7942,589.0593008118742,0.0
7943,589.0593008118742,0.0
7944,597.5880402787766,0.0
7945,597.5880402787766,0.0
7946,597.5880402787766,0.0
7947,597.5880402787766,0.0
7948,597.5880402787766,0.0
7949,597.5880402787766,0.0
7950,597.5880402787766,0.0
7951,597.5880402787766,0.0
7952,597.5880402787766,0.0
7953,597.5880402787766,0.0
7954,597.5880402787766,0.0
7955,597.5880402787766,0.0
7956,597.5880402787766,0.0
7957,597.5880402787766,0.0
7958,597.5880402787766,0.0
7959,597.5880402787766,0.0
7960,597.5880402787766,0.0
7961,597.5880402787766,0.0
7962,597.5880402787766,0.0
7963,597.5880402787766,0.0
7964,597.5880402787766,0.0
7965,597.5880402787766,0.0
7966,597.5880402787766,0.0
7967,597.5880402787766,0.0
7968,604.9815726683686,11.868249918863995
7969,604.9815726683686,11.868249918863995
7970,604.9815726683686,11.868249918863995
7971,604.9815726683686,11.868249918863995
7972,604.9815726683686,11.868249918863995
7973,604.9815726683686,11.868249918863995
7974,604.9815726683686,11.868249918863995
7975,604.9815726683686,11.868249918863995
7976,604.9815726683686,11.868249918863995
7977,604.9815726683686,11.868249918863995
7978,604.9815726683686,11.868249918863995
7979,604.9815726683686,11.868249918863995
7980,604.9815726683686,11.868249918863995
7981,604.9815726683686,11.868249918863995
7982,604.9815726683686,11.868249918863995
7983,604.9815726683686,11.868249918863995
7984,604.9815726683686,11.868249918863995
7985,604.9815726683686,11.868249918863995
7986,604.9815726683686,11.868249918863995
7987,604.9815726683686,11.868249918863995
7988,604.9815726683686,11.868249918863995
7989,604.9815726683686,11.868249918863995
7990,604.9815726683686,11.868249918863995
7991,604.9815726683686,11.868249918863995
7992,616.7706153505133,50.65425339930746
7993,616.7706153505133,50.65425339930746
7994,616.7706153505133,50.65425339930746
7995,616.7706153505133,50.65425339930746
7996,616.7706153505133,50.65425339930746
7997,616.7706153505133,50.65425339930746
7998,616.7706153505133,50.65425339930746
7999,616.7706153505133,50.65425339930746
8000,616.7706153505133,50.65425339930746
8001,616.7706153505133,50.65425339930746
8002,616.7706153505133,50.65425339930746
8003,616.7706153505133,50.65425339930746
8004,616.7706153505133,50.65425339930746
8005,616.7706153505133,50.65425339930746
8006,616.7706153505133,50.65425339930746
8007,616.7706153505133,50.65425339930746
8008,616.7706153505133,50.65425339930746
8009,616.7706153505133,50.65425339930746
8010,616.7706153505133,50.65425339930746
8011,616.7706153505133,50.65425339930746
8012,616.7706153505133,50.65425339930746
8013,616.7706153505133,50.65425339930746
8014,616.7706153505133,50.65425339930746
8015,616.7706153505133,50.65425339930746
8016,621.0233629241629,93.69380746580893
8017,621.0233629241629,93.69380746580893
8018,621.0233629241629,93.69380746580893
8019,621.0233629241629,93.69380746580893
8020,621.0233629241629,93.69380746580893
8021,621.0233629241629,93.69380746580893
8022,621.0233629241629,93.69380746580893
8023,621.0233629241629,93.69380746580893
8024,621.0233629241629,93.69380746580893
8025,621.0233629241629,93.69380746580893
8026,621.0233629241629,93.69380746580893
8027,621.0233629241629,93.69380746580893
8028,621.0233629241629,93.69380746580893
8029,621.0233629241629,93.69380746580893
8030,621.0233629241629,93.69380746580893
8031,621.0233629241629,93.69380746580893
8032,621.0233629241629,93.69380746580893
8033,621.0233629241629,93.69380746580893
8034,621.0233629241629,93.69380746580893
8035,621.0233629241629,93.69380746580893
8036,621.0233629241629,93.69380746580893
8037,621.0233629241629,93.69380746580893
8038,621.0233629241629,93.69380746580893
8039,621.0233629241629,93.69380746580893
8040,623.2117745970149,0.0
8041,623.2117745970149,0.0
8042,623.2117745970149,0.0
8043,623.2117745970149,0.0
8044,623.2117745970149,0.0
8045,623.2117745970149,0.0
8046,623.2117745970149,0.0
8047,623.2117745970149,0.0
8048,623.2117745970149,0.0
8049,623.2117745970149,0.0
8050,623.2117745970149,0.0
8051,623.2117745970149,0.0
8052,623.2117745970149,0.0
8053,623.2117745970149,0.0
8054,623.2117745970149,0.0
8055,623.2117745970149,0.0
8056,623.2117745970149,0.0
8057,623.2117745970149,0.0
8058,623.2117745970149,0.0
8059,623.2117745970149,0.0
8060,623.2117745970149,0.0
8061,623.2117745970149,0.0
8062,623.2117745970149,0.0
8063,623.2117745970149,0.0
8064,631.9731090267834,0.0
8065,631.9731090267834,0.0
8066,631.9731090267834,0.0
8067,631.9731090267834,0.0
8068,631.9731090267834,0.0
8069,631.9731090267834,0.0
8070,631.9731090267834,0.0
8071,631.9731090267834,0.0
8072,631.9731090267834,0.0
8073,631.9731090267834,0.0
8074,631.9731090267834,0.0
8075,631.9731090267834,0.0
8076,631.9731090267834,0.0
8077,631.9731090267834,0.0
8078,631.9731090267834,0.0
8079,631.9731090267834,0.0
8080,631.9731090267834,0.0
8081,631.9731090267834,0.0
8082,631.9731090267834,0.0
8083,631.9731090267834,0.0
8084,631.9731090267834,0.0
8085,631.9731090267834,0.0
8086,631.9731090267834,0.0
8087,631.9731090267834,0.0
8088,644.6552576326993,92.40375946813128
8089,644.6552576326993,92.40375946813128
8090,644.6552576326993,92.40375946813128
8091,644.6552576326993,92.40375946813128
8092,644.6552576326993,92.40375946813128
8093,644.6552576326993,92.40375946813128
8094,644.6552576326993,92.40375946813128
8095,644.6552576326993,92.40375946813128
8096,644.6552576326993,92.40375946813128
8097,644.6552576326993,92.40375946813128
8098,644.6552576326993,92.40375946813128
8099,644.6552576326993,92.40375946813128
8100,644.6552576326993,92.40375946813128
8101,644.6552576326993,92.40375946813128
8102,644.6552576326993,92.40375946813128
8103,644.6552576326993,92.40375946813128
8104,644.6552576326993,92.40375946813128
8105,644.6552576326993,92.40375946813128
8106,644.6552576326993,92.40375946813128
8107,644.6552576326993,92.40375946813128
8108,644.6552576326993,92.40375946813128
8109,644.6552576326993,92.40375946813128
8110,644.6552576326993,92.40375946813128
8111,644.6552576326993,92.40375946813128
8112,659.8136997652912,93.91289961319356
8113,659.8136997652912,93.91289961319356
8114,659.8136997652912,93.91289961319356
8115,659.8136997652912,93.91289961319356
8116,659.8136997652912,93.91289961319356
8117,659.8136997652912,93.91289961319356
8118,659.8136997652912,93.91289961319356
8119,659.8136997652912,93.91289961319356
8120,659.8136997652912,93.91289961319356
8121,659.8136997652912,93.91289961319356
8122,659.8136997652912,93.91289961319356
8123,659.8136997652912,93.91289961319356
8124,659.8136997652912,93.91289961319356
8125,659.8136997652912,93.91289961319356
8126,659.8136997652912,93.91289961319356
8127,659.8136997652912,93.91289961319356
8128,659.8136997652912,93.91289961319356
8129,659.8136997652912,93.91289961319356
8130,659.8136997652912,93.91289961319356
8131,659.8136997652912,93.91289961319356
8132,659.8136997652912,93.91289961319356
8133,659.8136997652912,93.91289961319356
8134,659.8136997652912,93.91289961319356
8135,659.8136997652912,93.91289961319356
8136,673.9961759522853,94.95352442012069
8137,673.9961759522853,94.95352442012069
8138,673.9961759522853,94.95352442012069
8139,673.9961759522853,94.95352442012069
8140,673.9961759522853,94.95352442012069
8141,673.9961759522853,94.95352442012069
8142,673.9961759522853,94.95352442012069
8143,673.9961759522853,94.95352442012069
8144,673.9961759522853,94.95352442012069
8145,673.9961759522853,94.95352442012069
8146,673.9961759522853,94.95352442012069
8147,673.9961759522853,94.95352442012069
8148,673.9961759522853,94.95352442012069
8149,673.9961759522853,94.95352442012069
8150,673.9961759522853,94.95352442012069
8151,673.9961759522853,94.95352442012069
8152,673.9961759522853,94.95352442012069
8153,673.9961759522853,94.95352442012069
8154,673.9961759522853,94.95352442012069
8155,673.9961759522853,94.95352442012069
8156,673.9961759522853,94.95352442012069
8157,673.9961759522853,94.95352442012069
8158,673.9961759522853,94.95352442012069
8159,673.9961759522853,94.95352442012069
8160,693.2375091691106,96.63779326990276
8161,693.2375091691106,96.63779326990276
8162,693.2375091691106,96.63779326990276
8163,693.2375091691106,96.63779326990276
8164,693.2375091691106,96.63779326990276
8165,693.2375091691106,96.63779326990276
8166,693.2375091691106,96.63779326990276
8167,693.2375091691106,96.63779326990276
8168,693.2375091691106,96.63779326990276
8169,693.2375091691106,96.63779326990276
8170,693.2375091691106,96.63779326990276
8171,693.2375091691106,96.63779326990276
8172,693.2375091691106,96.63779326990276
8173,693.2375091691106,96.63779326990276
8174,693.2375091691106,96.63779326990276
8175,693.2375091691106,96.63779326990276
8176,693.2375091691106,96.63779326990276
8177,693.2375091691106,96.63779326990276
8178,693.2375091691106,96.63779326990276
8179,693.2375091691106,96.63779326990276
8180,693.2375091691106,96.63779326990276
8181,693.2375091691106,96.63779326990276
8182,693.2375091691106,96.63779326990276
8183,693.2375091691106,96.63779326990276
8184,696.0781606061502,0.0
8185,696.0781606061502,0.0
8186,696.0781606061502,0.0
8187,696.0781606061502,0.0
8188,696.0781606061502,0.0
8189,696.0781606061502,0.0
8190,696.0781606061502,0.0
8191,696.0781606061502,0.0
8192,696.0781606061502,0.0
8193,696.0781606061502,0.0
8194,696.0781606061502,0.0
8195,696.0781606061502,0.0
8196,696.0781606061502,0.0
8197,696.0781606061502,0.0
8198,696.0781606061502,0.0
8199,696.0781606061502,0.0
8200,696.0781606061502,0.0
8201,696.0781606061502,0.0
8202,696.0781606061502,0.0
8203,696.0781606061502,0.0
8204,696.0781606061502,0.0
8205,696.0781606061502,0.0
8206,696.0781606061502,0.0
8207,696.0781606061502,0.0
8208,708.3501265222511,94.7266256175867
8209,708.3501265222511,94.7266256175867
8210,708.3501265222511,94.7266256175867
8211,708.3501265222511,94.7266256175867
8212,708.3501265222511,94.7266256175867
8213,708.3501265222511,94.7266256175867
8214,708.3501265222511,94.7266256175867
8215,708.3501265222511,94.7266256175867
8216,708.3501265222511,94.7266256175867
8217,708.3501265222511,94.7266256175867
8218,708.3501265222511,94.7266256175867
8219,708.3501265222511,94.7266256175867
8220,708.3501265222511,94.7266256175867
8221,708.3501265222511,94.7266256175867
8222,708.3501265222511,94.7266256175867
8223,708.3501265222511,94.7266256175867
8224,708.3501265222511,94.7266256175867
8225,708.3501265222511,94.7266256175867
8226,708.3501265222511,94.7266256175867
8227,708.3501265222511,94.7266256175867
8228,708.3501265222511,94.7266256175867
8229,708.3501265222511,94.7266256175867
8230,708.3501265222511,94.7266256175867
8231,708.3501265222511,94.7266256175867
8232,720.7174422143843,97.08967314159527
8233,720.7174422143843,97.08967314159527
8234,720.7174422143843,97.08967314159527
8235,720.7174422143843,97.08967314159527
8236,720.7174422143843,97.08967314159527
8237,720.7174422143843,97.08967314159527
8238,720.7174422143843,97.08967314159527
8239,720.7174422143843,97.08967314159527
8240,720.7174422143843,97.08967314159527
8241,720.7174422143843,97.08967314159527
8242,720.7174422143843,97.08967314159527
8243,720.7174422143843,97.08967314159527
8244,720.7174422143843,97.08967314159527
8245,720.7174422143843,97.08967314159527
8246,720.7174422143843,97.08967314159527
8247,720.7174422143843,97.08967314159527
8248,720.7174422143843,97.08967314159527
8249,720.7174422143843,97.08967314159527
8250,720.7174422143843,97.08967314159527
8251,720.7174422143843,97.08967314159527
8252,720.7174422143843,97.08967314159527
8253,720.7174422143843,97.08967314159527
