,PGE_valley,SCE
7354,541.0345888671344,79.2784002738247
7355,541.0345888671344,79.2784002738247
7356,541.0345888671344,79.2784002738247
7357,541.0345888671344,79.2784002738247
7358,541.0345888671344,79.2784002738247
7359,541.0345888671344,79.2784002738247
7360,541.0345888671344,79.2784002738247
7361,541.0345888671344,79.2784002738247
7362,541.0345888671344,79.2784002738247
7363,541.0345888671344,79.2784002738247
7364,541.0345888671344,79.2784002738247
7365,541.0345888671344,79.2784002738247
7366,541.0345888671344,79.2784002738247
7367,541.0345888671344,79.2784002738247
7368,501.262016410689,0.0
7369,501.262016410689,0.0
7370,501.262016410689,0.0
7371,501.262016410689,0.0
7372,501.262016410689,0.0
7373,501.262016410689,0.0
7374,501.262016410689,0.0
7375,501.262016410689,0.0
7376,501.262016410689,0.0
7377,501.262016410689,0.0
7378,501.262016410689,0.0
7379,501.262016410689,0.0
7380,501.262016410689,0.0
7381,501.262016410689,0.0
7382,501.262016410689,0.0
7383,501.262016410689,0.0
7384,501.262016410689,0.0
7385,501.262016410689,0.0
7386,501.262016410689,0.0
7387,501.262016410689,0.0
7388,501.262016410689,0.0
7389,501.262016410689,0.0
7390,501.262016410689,0.0
7391,501.262016410689,0.0
7392,464.1416128683629,78.05227679729063
7393,464.1416128683629,78.05227679729063
7394,464.1416128683629,78.05227679729063
7395,464.1416128683629,78.05227679729063
7396,464.1416128683629,78.05227679729063
7397,464.1416128683629,78.05227679729063
7398,464.1416128683629,78.05227679729063
7399,464.1416128683629,78.05227679729063
7400,464.1416128683629,78.05227679729063
7401,464.1416128683629,78.05227679729063
7402,464.1416128683629,78.05227679729063
7403,464.1416128683629,78.05227679729063
7404,464.1416128683629,78.05227679729063
7405,464.1416128683629,78.05227679729063
7406,464.1416128683629,78.05227679729063
7407,464.1416128683629,78.05227679729063
7408,464.1416128683629,78.05227679729063
7409,464.1416128683629,78.05227679729063
7410,464.1416128683629,78.05227679729063
7411,464.1416128683629,78.05227679729063
7412,464.1416128683629,78.05227679729063
7413,464.1416128683629,78.05227679729063
7414,464.1416128683629,78.05227679729063
7415,464.1416128683629,78.05227679729063
7416,512.2539506948611,0.0
7417,512.2539506948611,0.0
7418,512.2539506948611,0.0
7419,512.2539506948611,0.0
7420,512.2539506948611,0.0
7421,512.2539506948611,0.0
7422,512.2539506948611,0.0
7423,512.2539506948611,0.0
7424,512.2539506948611,0.0
7425,512.2539506948611,0.0
7426,512.2539506948611,0.0
7427,512.2539506948611,0.0
7428,512.2539506948611,0.0
7429,512.2539506948611,0.0
7430,512.2539506948611,0.0
7431,512.2539506948611,0.0
7432,512.2539506948611,0.0
7433,512.2539506948611,0.0
7434,512.2539506948611,0.0
7435,512.2539506948611,0.0
7436,512.2539506948611,0.0
7437,512.2539506948611,0.0
7438,512.2539506948611,0.0
7439,512.2539506948611,0.0
7440,363.40923299617316,0.0
7441,363.40923299617316,0.0
7442,363.40923299617316,0.0
7443,363.40923299617316,0.0
7444,363.40923299617316,0.0
7445,363.40923299617316,0.0
7446,363.40923299617316,0.0
7447,363.40923299617316,0.0
7448,363.40923299617316,0.0
7449,363.40923299617316,0.0
7450,363.40923299617316,0.0
7451,363.40923299617316,0.0
7452,363.40923299617316,0.0
7453,363.40923299617316,0.0
7454,363.40923299617316,0.0
7455,363.40923299617316,0.0
7456,363.40923299617316,0.0
7457,363.40923299617316,0.0
7458,363.40923299617316,0.0
7459,363.40923299617316,0.0
7460,363.40923299617316,0.0
7461,363.40923299617316,0.0
7462,363.40923299617316,0.0
7463,363.40923299617316,0.0
7464,533.0692216846676,75.04926442679174
7465,533.0692216846676,75.04926442679174
7466,533.0692216846676,75.04926442679174
7467,533.0692216846676,75.04926442679174
7468,533.0692216846676,75.04926442679174
7469,533.0692216846676,75.04926442679174
7470,533.0692216846676,75.04926442679174
7471,533.0692216846676,75.04926442679174
7472,533.0692216846676,75.04926442679174
7473,533.0692216846676,75.04926442679174
7474,533.0692216846676,75.04926442679174
7475,533.0692216846676,75.04926442679174
7476,533.0692216846676,75.04926442679174
7477,533.0692216846676,75.04926442679174
7478,533.0692216846676,75.04926442679174
7479,533.0692216846676,75.04926442679174
7480,533.0692216846676,75.04926442679174
7481,533.0692216846676,75.04926442679174
7482,533.0692216846676,75.04926442679174
7483,533.0692216846676,75.04926442679174
7484,533.0692216846676,75.04926442679174
7485,533.0692216846676,75.04926442679174
7486,533.0692216846676,75.04926442679174
7487,533.0692216846676,75.04926442679174
7488,453.3643947749468,76.97968175389187
7489,453.3643947749468,76.97968175389187
7490,453.3643947749468,76.97968175389187
7491,453.3643947749468,76.97968175389187
7492,453.3643947749468,76.97968175389187
7493,453.3643947749468,76.97968175389187
7494,453.3643947749468,76.97968175389187
7495,453.3643947749468,76.97968175389187
7496,453.3643947749468,76.97968175389187
7497,453.3643947749468,76.97968175389187
7498,453.3643947749468,76.97968175389187
7499,453.3643947749468,76.97968175389187
7500,453.3643947749468,76.97968175389187
7501,453.3643947749468,76.97968175389187
7502,453.3643947749468,76.97968175389187
7503,453.3643947749468,76.97968175389187
7504,453.3643947749468,76.97968175389187
7505,453.3643947749468,76.97968175389187
7506,453.3643947749468,76.97968175389187
7507,453.3643947749468,76.97968175389187
7508,453.3643947749468,76.97968175389187
7509,453.3643947749468,76.97968175389187
7510,453.3643947749468,76.97968175389187
7511,453.3643947749468,76.97968175389187
7512,386.7747218418959,77.77623940846294
7513,386.7747218418959,77.77623940846294
7514,386.7747218418959,77.77623940846294
7515,386.7747218418959,77.77623940846294
7516,386.7747218418959,77.77623940846294
7517,386.7747218418959,77.77623940846294
7518,386.7747218418959,77.77623940846294
7519,386.7747218418959,77.77623940846294
7520,386.7747218418959,77.77623940846294
7521,386.7747218418959,77.77623940846294
7522,386.7747218418959,77.77623940846294
7523,386.7747218418959,77.77623940846294
7524,386.7747218418959,77.77623940846294
7525,386.7747218418959,77.77623940846294
7526,386.7747218418959,77.77623940846294
7527,386.7747218418959,77.77623940846294
7528,386.7747218418959,77.77623940846294
7529,386.7747218418959,77.77623940846294
7530,386.7747218418959,77.77623940846294
7531,386.7747218418959,77.77623940846294
7532,386.7747218418959,77.77623940846294
7533,386.7747218418959,77.77623940846294
7534,386.7747218418959,77.77623940846294
7535,386.7747218418959,77.77623940846294
7536,269.29177550431416,0.0
7537,269.29177550431416,0.0
7538,269.29177550431416,0.0
7539,269.29177550431416,0.0
7540,269.29177550431416,0.0
7541,269.29177550431416,0.0
7542,269.29177550431416,0.0
7543,269.29177550431416,0.0
7544,269.29177550431416,0.0
7545,269.29177550431416,0.0
7546,269.29177550431416,0.0
7547,269.29177550431416,0.0
7548,269.29177550431416,0.0
7549,269.29177550431416,0.0
7550,269.29177550431416,0.0
7551,269.29177550431416,0.0
7552,269.29177550431416,0.0
7553,269.29177550431416,0.0
7554,269.29177550431416,0.0
7555,269.29177550431416,0.0
7556,269.29177550431416,0.0
7557,269.29177550431416,0.0
7558,269.29177550431416,0.0
7559,269.29177550431416,0.0
7560,373.7437593421641,0.0
7561,373.7437593421641,0.0
7562,373.7437593421641,0.0
7563,373.7437593421641,0.0
7564,373.7437593421641,0.0
7565,373.7437593421641,0.0
7566,373.7437593421641,0.0
7567,373.7437593421641,0.0
7568,373.7437593421641,0.0
7569,373.7437593421641,0.0
7570,373.7437593421641,0.0
7571,373.7437593421641,0.0
7572,373.7437593421641,0.0
7573,373.7437593421641,0.0
7574,373.7437593421641,0.0
7575,373.7437593421641,0.0
7576,373.7437593421641,0.0
7577,373.7437593421641,0.0
7578,373.7437593421641,0.0
7579,373.7437593421641,0.0
7580,373.7437593421641,0.0
7581,373.7437593421641,0.0
7582,373.7437593421641,0.0
7583,373.7437593421641,0.0
7584,520.3744044081941,78.52067137045472
7585,520.3744044081941,78.52067137045472
7586,520.3744044081941,78.52067137045472
7587,520.3744044081941,78.52067137045472
7588,520.3744044081941,78.52067137045472
7589,520.3744044081941,78.52067137045472
7590,520.3744044081941,78.52067137045472
7591,520.3744044081941,78.52067137045472
7592,520.3744044081941,78.52067137045472
7593,520.3744044081941,78.52067137045472
7594,520.3744044081941,78.52067137045472
7595,520.3744044081941,78.52067137045472
7596,520.3744044081941,78.52067137045472
7597,520.3744044081941,78.52067137045472
7598,520.3744044081941,78.52067137045472
7599,520.3744044081941,78.52067137045472
7600,520.3744044081941,78.52067137045472
7601,520.3744044081941,78.52067137045472
7602,520.3744044081941,78.52067137045472
7603,520.3744044081941,78.52067137045472
7604,520.3744044081941,78.52067137045472
7605,520.3744044081941,78.52067137045472
7606,520.3744044081941,78.52067137045472
7607,520.3744044081941,78.52067137045472
7608,514.8991652006941,0.0
7609,514.8991652006941,0.0
7610,514.8991652006941,0.0
7611,514.8991652006941,0.0
7612,514.8991652006941,0.0
7613,514.8991652006941,0.0
7614,514.8991652006941,0.0
7615,514.8991652006941,0.0
7616,514.8991652006941,0.0
7617,514.8991652006941,0.0
7618,514.8991652006941,0.0
7619,514.8991652006941,0.0
7620,514.8991652006941,0.0
7621,514.8991652006941,0.0
7622,514.8991652006941,0.0
7623,514.8991652006941,0.0
7624,514.8991652006941,0.0
7625,514.8991652006941,0.0
7626,514.8991652006941,0.0
7627,514.8991652006941,0.0
7628,514.8991652006941,0.0
7629,514.8991652006941,0.0
7630,514.8991652006941,0.0
7631,514.8991652006941,0.0
7632,514.3319049064596,34.30937931439488
7633,514.3319049064596,34.30937931439488
7634,514.3319049064596,34.30937931439488
7635,514.3319049064596,34.30937931439488
7636,514.3319049064596,34.30937931439488
7637,514.3319049064596,34.30937931439488
7638,514.3319049064596,34.30937931439488
7639,514.3319049064596,34.30937931439488
7640,514.3319049064596,34.30937931439488
7641,514.3319049064596,34.30937931439488
7642,514.3319049064596,34.30937931439488
7643,514.3319049064596,34.30937931439488
7644,514.3319049064596,34.30937931439488
7645,514.3319049064596,34.30937931439488
7646,514.3319049064596,34.30937931439488
7647,514.3319049064596,34.30937931439488
7648,514.3319049064596,34.30937931439488
7649,514.3319049064596,34.30937931439488
7650,514.3319049064596,34.30937931439488
7651,514.3319049064596,34.30937931439488
7652,514.3319049064596,34.30937931439488
7653,514.3319049064596,34.30937931439488
7654,514.3319049064596,34.30937931439488
7655,514.3319049064596,34.30937931439488
7656,488.4741359108659,0.0
7657,488.4741359108659,0.0
7658,488.4741359108659,0.0
7659,488.4741359108659,0.0
7660,488.4741359108659,0.0
7661,488.4741359108659,0.0
7662,488.4741359108659,0.0
7663,488.4741359108659,0.0
7664,488.4741359108659,0.0
7665,488.4741359108659,0.0
7666,488.4741359108659,0.0
7667,488.4741359108659,0.0
7668,488.4741359108659,0.0
7669,488.4741359108659,0.0
7670,488.4741359108659,0.0
7671,488.4741359108659,0.0
7672,488.4741359108659,0.0
7673,488.4741359108659,0.0
7674,488.4741359108659,0.0
7675,488.4741359108659,0.0
7676,488.4741359108659,0.0
7677,488.4741359108659,0.0
7678,488.4741359108659,0.0
7679,488.4741359108659,0.0
7680,519.5371130923445,54.03496888169016
7681,519.5371130923445,54.03496888169016
7682,519.5371130923445,54.03496888169016
7683,519.5371130923445,54.03496888169016
7684,519.5371130923445,54.03496888169016
7685,519.5371130923445,54.03496888169016
7686,519.5371130923445,54.03496888169016
7687,519.5371130923445,54.03496888169016
7688,519.5371130923445,54.03496888169016
7689,519.5371130923445,54.03496888169016
7690,519.5371130923445,54.03496888169016
7691,519.5371130923445,54.03496888169016
7692,519.5371130923445,54.03496888169016
7693,519.5371130923445,54.03496888169016
7694,519.5371130923445,54.03496888169016
7695,519.5371130923445,54.03496888169016
7696,519.5371130923445,54.03496888169016
7697,519.5371130923445,54.03496888169016
7698,519.5371130923445,54.03496888169016
7699,519.5371130923445,54.03496888169016
7700,519.5371130923445,54.03496888169016
7701,519.5371130923445,54.03496888169016
7702,519.5371130923445,54.03496888169016
7703,519.5371130923445,54.03496888169016
7704,175.32921534294462,83.57586592338629
7705,175.32921534294462,83.57586592338629
7706,175.32921534294462,83.57586592338629
7707,175.32921534294462,83.57586592338629
7708,175.32921534294462,83.57586592338629
7709,175.32921534294462,83.57586592338629
7710,175.32921534294462,83.57586592338629
7711,175.32921534294462,83.57586592338629
7712,175.32921534294462,83.57586592338629
7713,175.32921534294462,83.57586592338629
7714,175.32921534294462,83.57586592338629
7715,175.32921534294462,83.57586592338629
7716,175.32921534294462,83.57586592338629
7717,175.32921534294462,83.57586592338629
7718,175.32921534294462,83.57586592338629
7719,175.32921534294462,83.57586592338629
7720,175.32921534294462,83.57586592338629
7721,175.32921534294462,83.57586592338629
7722,175.32921534294462,83.57586592338629
7723,175.32921534294462,83.57586592338629
7724,175.32921534294462,83.57586592338629
7725,175.32921534294462,83.57586592338629
7726,175.32921534294462,83.57586592338629
7727,175.32921534294462,83.57586592338629
7728,527.2525929309039,85.39398651921735
7729,527.2525929309039,85.39398651921735
7730,527.2525929309039,85.39398651921735
7731,527.2525929309039,85.39398651921735
7732,527.2525929309039,85.39398651921735
7733,527.2525929309039,85.39398651921735
7734,527.2525929309039,85.39398651921735
7735,527.2525929309039,85.39398651921735
7736,527.2525929309039,85.39398651921735
7737,527.2525929309039,85.39398651921735
7738,527.2525929309039,85.39398651921735
7739,527.2525929309039,85.39398651921735
7740,527.2525929309039,85.39398651921735
7741,527.2525929309039,85.39398651921735
7742,527.2525929309039,85.39398651921735
7743,527.2525929309039,85.39398651921735
7744,527.2525929309039,85.39398651921735
7745,527.2525929309039,85.39398651921735
7746,527.2525929309039,85.39398651921735
7747,527.2525929309039,85.39398651921735
7748,527.2525929309039,85.39398651921735
7749,527.2525929309039,85.39398651921735
7750,527.2525929309039,85.39398651921735
7751,527.2525929309039,85.39398651921735
7752,531.0520011485747,85.83451067381405
7753,531.0520011485747,85.83451067381405
7754,531.0520011485747,85.83451067381405
7755,531.0520011485747,85.83451067381405
7756,531.0520011485747,85.83451067381405
7757,531.0520011485747,85.83451067381405
7758,531.0520011485747,85.83451067381405
7759,531.0520011485747,85.83451067381405
7760,531.0520011485747,85.83451067381405
7761,531.0520011485747,85.83451067381405
7762,531.0520011485747,85.83451067381405
7763,531.0520011485747,85.83451067381405
7764,531.0520011485747,85.83451067381405
7765,531.0520011485747,85.83451067381405
7766,531.0520011485747,85.83451067381405
7767,531.0520011485747,85.83451067381405
7768,531.0520011485747,85.83451067381405
7769,531.0520011485747,85.83451067381405
7770,531.0520011485747,85.83451067381405
7771,531.0520011485747,85.83451067381405
7772,531.0520011485747,85.83451067381405
7773,531.0520011485747,85.83451067381405
7774,531.0520011485747,85.83451067381405
7775,531.0520011485747,85.83451067381405
7776,543.7019416073397,24.578932032078853
7777,543.7019416073397,24.578932032078853
7778,543.7019416073397,24.578932032078853
7779,543.7019416073397,24.578932032078853
7780,543.7019416073397,24.578932032078853
7781,543.7019416073397,24.578932032078853
7782,543.7019416073397,24.578932032078853
7783,543.7019416073397,24.578932032078853
7784,543.7019416073397,24.578932032078853
7785,543.7019416073397,24.578932032078853
7786,543.7019416073397,24.578932032078853
7787,543.7019416073397,24.578932032078853
7788,543.7019416073397,24.578932032078853
7789,543.7019416073397,24.578932032078853
7790,543.7019416073397,24.578932032078853
7791,543.7019416073397,24.578932032078853
7792,543.7019416073397,24.578932032078853
7793,543.7019416073397,24.578932032078853
7794,543.7019416073397,24.578932032078853
7795,543.7019416073397,24.578932032078853
7796,543.7019416073397,24.578932032078853
7797,543.7019416073397,24.578932032078853
7798,543.7019416073397,24.578932032078853
7799,543.7019416073397,24.578932032078853
7800,545.794746722173,89.26524468027515
7801,545.794746722173,89.26524468027515
