,PGE_valley,SCE
8212,560.2606650029356,76.53829079705028
8213,560.2606650029356,76.53829079705028
8214,560.2606650029356,76.53829079705028
8215,560.2606650029356,76.53829079705028
8216,560.2606650029356,76.53829079705028
8217,560.2606650029356,76.53829079705028
8218,560.2606650029356,76.53829079705028
8219,560.2606650029356,76.53829079705028
8220,560.2606650029356,76.53829079705028
8221,560.2606650029356,76.53829079705028
8222,560.2606650029356,76.53829079705028
8223,560.2606650029356,76.53829079705028
8224,560.2606650029356,76.53829079705028
8225,560.2606650029356,76.53829079705028
8226,560.2606650029356,76.53829079705028
8227,560.2606650029356,76.53829079705028
8228,560.2606650029356,76.53829079705028
8229,560.2606650029356,76.53829079705028
8230,560.2606650029356,76.53829079705028
8231,560.2606650029356,76.53829079705028
8232,281.9918124105274,97.08967314159527
8233,281.9918124105274,97.08967314159527
8234,281.9918124105274,97.08967314159527
8235,281.9918124105274,97.08967314159527
8236,281.9918124105274,97.08967314159527
8237,281.9918124105274,97.08967314159527
8238,281.9918124105274,97.08967314159527
8239,281.9918124105274,97.08967314159527
8240,281.9918124105274,97.08967314159527
8241,281.9918124105274,97.08967314159527
8242,281.9918124105274,97.08967314159527
8243,281.9918124105274,97.08967314159527
8244,281.9918124105274,97.08967314159527
8245,281.9918124105274,97.08967314159527
8246,281.9918124105274,97.08967314159527
8247,281.9918124105274,97.08967314159527
8248,281.9918124105274,97.08967314159527
8249,281.9918124105274,97.08967314159527
8250,281.9918124105274,97.08967314159527
8251,281.9918124105274,97.08967314159527
8252,281.9918124105274,97.08967314159527
8253,281.9918124105274,97.08967314159527
8254,281.9918124105274,97.08967314159527
8255,281.9918124105274,97.08967314159527
8256,349.47743034022886,98.62441343540526
8257,349.47743034022886,98.62441343540526
8258,349.47743034022886,98.62441343540526
8259,349.47743034022886,98.62441343540526
8260,349.47743034022886,98.62441343540526
8261,349.47743034022886,98.62441343540526
8262,349.47743034022886,98.62441343540526
8263,349.47743034022886,98.62441343540526
8264,349.47743034022886,98.62441343540526
8265,349.47743034022886,98.62441343540526
8266,349.47743034022886,98.62441343540526
8267,349.47743034022886,98.62441343540526
8268,349.47743034022886,98.62441343540526
8269,349.47743034022886,98.62441343540526
8270,349.47743034022886,98.62441343540526
8271,349.47743034022886,98.62441343540526
8272,349.47743034022886,98.62441343540526
8273,349.47743034022886,98.62441343540526
8274,349.47743034022886,98.62441343540526
8275,349.47743034022886,98.62441343540526
8276,349.47743034022886,98.62441343540526
8277,349.47743034022886,98.62441343540526
8278,349.47743034022886,98.62441343540526
8279,349.47743034022886,98.62441343540526
8280,536.3930461607068,47.05145603725609
8281,536.3930461607068,47.05145603725609
8282,536.3930461607068,47.05145603725609
8283,536.3930461607068,47.05145603725609
8284,536.3930461607068,47.05145603725609
8285,536.3930461607068,47.05145603725609
8286,536.3930461607068,47.05145603725609
8287,536.3930461607068,47.05145603725609
8288,536.3930461607068,47.05145603725609
8289,536.3930461607068,47.05145603725609
8290,536.3930461607068,47.05145603725609
8291,536.3930461607068,47.05145603725609
8292,536.3930461607068,47.05145603725609
8293,536.3930461607068,47.05145603725609
8294,536.3930461607068,47.05145603725609
8295,536.3930461607068,47.05145603725609
8296,536.3930461607068,47.05145603725609
8297,536.3930461607068,47.05145603725609
8298,536.3930461607068,47.05145603725609
8299,536.3930461607068,47.05145603725609
8300,536.3930461607068,47.05145603725609
8301,536.3930461607068,47.05145603725609
8302,536.3930461607068,47.05145603725609
8303,536.3930461607068,47.05145603725609
8304,368.8870461069883,25.234311415348575
8305,368.8870461069883,25.234311415348575
8306,368.8870461069883,25.234311415348575
8307,368.8870461069883,25.234311415348575
8308,368.8870461069883,25.234311415348575
8309,368.8870461069883,25.234311415348575
8310,368.8870461069883,25.234311415348575
8311,368.8870461069883,25.234311415348575
8312,368.8870461069883,25.234311415348575
8313,368.8870461069883,25.234311415348575
8314,368.8870461069883,25.234311415348575
8315,368.8870461069883,25.234311415348575
8316,368.8870461069883,25.234311415348575
8317,368.8870461069883,25.234311415348575
8318,368.8870461069883,25.234311415348575
8319,368.8870461069883,25.234311415348575
8320,368.8870461069883,25.234311415348575
8321,368.8870461069883,25.234311415348575
8322,368.8870461069883,25.234311415348575
8323,368.8870461069883,25.234311415348575
8324,368.8870461069883,25.234311415348575
8325,368.8870461069883,25.234311415348575
8326,368.8870461069883,25.234311415348575
8327,368.8870461069883,25.234311415348575
8328,468.53363536199146,3.311553181264953
8329,468.53363536199146,3.311553181264953
8330,468.53363536199146,3.311553181264953
8331,468.53363536199146,3.311553181264953
8332,468.53363536199146,3.311553181264953
8333,468.53363536199146,3.311553181264953
8334,468.53363536199146,3.311553181264953
8335,468.53363536199146,3.311553181264953
8336,468.53363536199146,3.311553181264953
8337,468.53363536199146,3.311553181264953
8338,468.53363536199146,3.311553181264953
8339,468.53363536199146,3.311553181264953
8340,468.53363536199146,3.311553181264953
8341,468.53363536199146,3.311553181264953
8342,468.53363536199146,3.311553181264953
8343,468.53363536199146,3.311553181264953
8344,468.53363536199146,3.311553181264953
8345,468.53363536199146,3.311553181264953
8346,468.53363536199146,3.311553181264953
8347,468.53363536199146,3.311553181264953
8348,468.53363536199146,3.311553181264953
8349,468.53363536199146,3.311553181264953
8350,468.53363536199146,3.311553181264953
8351,468.53363536199146,3.311553181264953
8352,260.22387414213955,0.0
8353,260.22387414213955,0.0
8354,260.22387414213955,0.0
8355,260.22387414213955,0.0
8356,260.22387414213955,0.0
8357,260.22387414213955,0.0
8358,260.22387414213955,0.0
8359,260.22387414213955,0.0
8360,260.22387414213955,0.0
8361,260.22387414213955,0.0
8362,260.22387414213955,0.0
8363,260.22387414213955,0.0
8364,260.22387414213955,0.0
8365,260.22387414213955,0.0
8366,260.22387414213955,0.0
8367,260.22387414213955,0.0
8368,260.22387414213955,0.0
8369,260.22387414213955,0.0
8370,260.22387414213955,0.0
8371,260.22387414213955,0.0
8372,260.22387414213955,0.0
8373,260.22387414213955,0.0
8374,260.22387414213955,0.0
8375,260.22387414213955,0.0
8376,504.48354051185237,63.013534094186525
8377,504.48354051185237,63.013534094186525
8378,504.48354051185237,63.013534094186525
8379,504.48354051185237,63.013534094186525
8380,504.48354051185237,63.013534094186525
8381,504.48354051185237,63.013534094186525
8382,504.48354051185237,63.013534094186525
8383,504.48354051185237,63.013534094186525
8384,504.48354051185237,63.013534094186525
8385,504.48354051185237,63.013534094186525
8386,504.48354051185237,63.013534094186525
8387,504.48354051185237,63.013534094186525
8388,504.48354051185237,63.013534094186525
8389,504.48354051185237,63.013534094186525
8390,504.48354051185237,63.013534094186525
8391,504.48354051185237,63.013534094186525
8392,504.48354051185237,63.013534094186525
8393,504.48354051185237,63.013534094186525
8394,504.48354051185237,63.013534094186525
8395,504.48354051185237,63.013534094186525
8396,504.48354051185237,63.013534094186525
8397,504.48354051185237,63.013534094186525
8398,504.48354051185237,63.013534094186525
8399,504.48354051185237,63.013534094186525
8400,311.04808179867155,0.0
8401,311.04808179867155,0.0
8402,311.04808179867155,0.0
8403,311.04808179867155,0.0
8404,311.04808179867155,0.0
8405,311.04808179867155,0.0
8406,311.04808179867155,0.0
8407,311.04808179867155,0.0
8408,311.04808179867155,0.0
8409,311.04808179867155,0.0
8410,311.04808179867155,0.0
8411,311.04808179867155,0.0
8412,311.04808179867155,0.0
8413,311.04808179867155,0.0
8414,311.04808179867155,0.0
8415,311.04808179867155,0.0
8416,311.04808179867155,0.0
8417,311.04808179867155,0.0
8418,311.04808179867155,0.0
8419,311.04808179867155,0.0
8420,311.04808179867155,0.0
8421,311.04808179867155,0.0
8422,311.04808179867155,0.0
8423,311.04808179867155,0.0
8424,469.9547959253996,0.0
8425,469.9547959253996,0.0
8426,469.9547959253996,0.0
8427,469.9547959253996,0.0
8428,469.9547959253996,0.0
8429,469.9547959253996,0.0
8430,469.9547959253996,0.0
8431,469.9547959253996,0.0
8432,469.9547959253996,0.0
8433,469.9547959253996,0.0
8434,469.9547959253996,0.0
8435,469.9547959253996,0.0
8436,469.9547959253996,0.0
8437,469.9547959253996,0.0
8438,469.9547959253996,0.0
8439,469.9547959253996,0.0
8440,469.9547959253996,0.0
8441,469.9547959253996,0.0
8442,469.9547959253996,0.0
8443,469.9547959253996,0.0
8444,469.9547959253996,0.0
8445,469.9547959253996,0.0
8446,469.9547959253996,0.0
8447,469.9547959253996,0.0
8448,301.4589261985197,101.5733506552724
8449,301.4589261985197,101.5733506552724
8450,301.4589261985197,101.5733506552724
8451,301.4589261985197,101.5733506552724
8452,301.4589261985197,101.5733506552724
8453,301.4589261985197,101.5733506552724
8454,301.4589261985197,101.5733506552724
8455,301.4589261985197,101.5733506552724
8456,301.4589261985197,101.5733506552724
8457,301.4589261985197,101.5733506552724
8458,301.4589261985197,101.5733506552724
8459,301.4589261985197,101.5733506552724
8460,301.4589261985197,101.5733506552724
8461,301.4589261985197,101.5733506552724
8462,301.4589261985197,101.5733506552724
8463,301.4589261985197,101.5733506552724
8464,301.4589261985197,101.5733506552724
8465,301.4589261985197,101.5733506552724
8466,301.4589261985197,101.5733506552724
8467,301.4589261985197,101.5733506552724
8468,301.4589261985197,101.5733506552724
8469,301.4589261985197,101.5733506552724
8470,301.4589261985197,101.5733506552724
8471,301.4589261985197,101.5733506552724
8472,218.4803071972929,0.0
8473,218.4803071972929,0.0
8474,218.4803071972929,0.0
8475,218.4803071972929,0.0
8476,218.4803071972929,0.0
8477,218.4803071972929,0.0
8478,218.4803071972929,0.0
8479,218.4803071972929,0.0
8480,218.4803071972929,0.0
8481,218.4803071972929,0.0
8482,218.4803071972929,0.0
8483,218.4803071972929,0.0
8484,218.4803071972929,0.0
8485,218.4803071972929,0.0
8486,218.4803071972929,0.0
8487,218.4803071972929,0.0
8488,218.4803071972929,0.0
8489,218.4803071972929,0.0
8490,218.4803071972929,0.0
8491,218.4803071972929,0.0
8492,218.4803071972929,0.0
8493,218.4803071972929,0.0
8494,218.4803071972929,0.0
8495,218.4803071972929,0.0
8496,451.33325258016765,101.5733506552724
8497,451.33325258016765,101.5733506552724
8498,451.33325258016765,101.5733506552724
8499,451.33325258016765,101.5733506552724
8500,451.33325258016765,101.5733506552724
8501,451.33325258016765,101.5733506552724
8502,451.33325258016765,101.5733506552724
8503,451.33325258016765,101.5733506552724
8504,451.33325258016765,101.5733506552724
8505,451.33325258016765,101.5733506552724
8506,451.33325258016765,101.5733506552724
8507,451.33325258016765,101.5733506552724
8508,451.33325258016765,101.5733506552724
8509,451.33325258016765,101.5733506552724
8510,451.33325258016765,101.5733506552724
8511,451.33325258016765,101.5733506552724
8512,451.33325258016765,101.5733506552724
8513,451.33325258016765,101.5733506552724
8514,451.33325258016765,101.5733506552724
8515,451.33325258016765,101.5733506552724
8516,451.33325258016765,101.5733506552724
8517,451.33325258016765,101.5733506552724
8518,451.33325258016765,101.5733506552724
8519,451.33325258016765,101.5733506552724
8520,209.28888479480977,101.5733506552724
8521,209.28888479480977,101.5733506552724
8522,209.28888479480977,101.5733506552724
8523,209.28888479480977,101.5733506552724
8524,209.28888479480977,101.5733506552724
8525,209.28888479480977,101.5733506552724
8526,209.28888479480977,101.5733506552724
8527,209.28888479480977,101.5733506552724
8528,209.28888479480977,101.5733506552724
8529,209.28888479480977,101.5733506552724
8530,209.28888479480977,101.5733506552724
8531,209.28888479480977,101.5733506552724
8532,209.28888479480977,101.5733506552724
8533,209.28888479480977,101.5733506552724
8534,209.28888479480977,101.5733506552724
8535,209.28888479480977,101.5733506552724
8536,209.28888479480977,101.5733506552724
8537,209.28888479480977,101.5733506552724
8538,209.28888479480977,101.5733506552724
8539,209.28888479480977,101.5733506552724
8540,209.28888479480977,101.5733506552724
8541,209.28888479480977,101.5733506552724
8542,209.28888479480977,101.5733506552724
8543,209.28888479480977,101.5733506552724
8544,535.215931908183,50.67218624312122
8545,535.215931908183,50.67218624312122
8546,535.215931908183,50.67218624312122
8547,535.215931908183,50.67218624312122
8548,535.215931908183,50.67218624312122
8549,535.215931908183,50.67218624312122
8550,535.215931908183,50.67218624312122
8551,535.215931908183,50.67218624312122
8552,535.215931908183,50.67218624312122
8553,535.215931908183,50.67218624312122
8554,535.215931908183,50.67218624312122
8555,535.215931908183,50.67218624312122
8556,535.215931908183,50.67218624312122
8557,535.215931908183,50.67218624312122
8558,535.215931908183,50.67218624312122
8559,535.215931908183,50.67218624312122
8560,535.215931908183,50.67218624312122
8561,535.215931908183,50.67218624312122
8562,535.215931908183,50.67218624312122
8563,535.215931908183,50.67218624312122
8564,535.215931908183,50.67218624312122
8565,535.215931908183,50.67218624312122
8566,535.215931908183,50.67218624312122
8567,535.215931908183,50.67218624312122
8568,614.6095743919136,0.0
8569,614.6095743919136,0.0
8570,614.6095743919136,0.0
8571,614.6095743919136,0.0
8572,614.6095743919136,0.0
8573,614.6095743919136,0.0
8574,614.6095743919136,0.0
8575,614.6095743919136,0.0
8576,614.6095743919136,0.0
8577,614.6095743919136,0.0
8578,614.6095743919136,0.0
8579,614.6095743919136,0.0
8580,614.6095743919136,0.0
8581,614.6095743919136,0.0
8582,614.6095743919136,0.0
8583,614.6095743919136,0.0
8584,614.6095743919136,0.0
8585,614.6095743919136,0.0
8586,614.6095743919136,0.0
8587,614.6095743919136,0.0
8588,614.6095743919136,0.0
8589,614.6095743919136,0.0
8590,614.6095743919136,0.0
8591,614.6095743919136,0.0
8592,713.0737985826819,94.89400729762679
8593,713.0737985826819,94.89400729762679
8594,713.0737985826819,94.89400729762679
8595,713.0737985826819,94.89400729762679
8596,713.0737985826819,94.89400729762679
8597,713.0737985826819,94.89400729762679
8598,713.0737985826819,94.89400729762679
8599,713.0737985826819,94.89400729762679
8600,713.0737985826819,94.89400729762679
8601,713.0737985826819,94.89400729762679
8602,713.0737985826819,94.89400729762679
8603,713.0737985826819,94.89400729762679
8604,713.0737985826819,94.89400729762679
8605,713.0737985826819,94.89400729762679
8606,713.0737985826819,94.89400729762679
8607,713.0737985826819,94.89400729762679
8608,713.0737985826819,94.89400729762679
8609,713.0737985826819,94.89400729762679
8610,713.0737985826819,94.89400729762679
8611,713.0737985826819,94.89400729762679
8612,713.0737985826819,94.89400729762679
8613,713.0737985826819,94.89400729762679
8614,713.0737985826819,94.89400729762679
8615,713.0737985826819,94.89400729762679
8616,272.77273566205565,0.0
8617,272.77273566205565,0.0
8618,272.77273566205565,0.0
8619,272.77273566205565,0.0
8620,272.77273566205565,0.0
8621,272.77273566205565,0.0
8622,272.77273566205565,0.0
8623,272.77273566205565,0.0
8624,272.77273566205565,0.0
8625,272.77273566205565,0.0
8626,272.77273566205565,0.0
8627,272.77273566205565,0.0
8628,272.77273566205565,0.0
8629,272.77273566205565,0.0
8630,272.77273566205565,0.0
8631,272.77273566205565,0.0
8632,272.77273566205565,0.0
8633,272.77273566205565,0.0
8634,272.77273566205565,0.0
8635,272.77273566205565,0.0
8636,272.77273566205565,0.0
8637,272.77273566205565,0.0
8638,272.77273566205565,0.0
8639,272.77273566205565,0.0
8640,478.9939448967371,101.10784113366937
8641,478.9939448967371,101.10784113366937
8642,478.9939448967371,101.10784113366937
8643,478.9939448967371,101.10784113366937
8644,478.9939448967371,101.10784113366937
8645,478.9939448967371,101.10784113366937
8646,478.9939448967371,101.10784113366937
8647,478.9939448967371,101.10784113366937
8648,478.9939448967371,101.10784113366937
8649,478.9939448967371,101.10784113366937
8650,478.9939448967371,101.10784113366937
8651,478.9939448967371,101.10784113366937
8652,478.9939448967371,101.10784113366937
8653,478.9939448967371,101.10784113366937
8654,478.9939448967371,101.10784113366937
8655,478.9939448967371,101.10784113366937
8656,478.9939448967371,101.10784113366937
8657,478.9939448967371,101.10784113366937
8658,478.9939448967371,101.10784113366937
8659,478.9939448967371,101.10784113366937
8660,478.9939448967371,101.10784113366937
8661,478.9939448967371,101.10784113366937
8662,478.9939448967371,101.10784113366937
