,PGE_valley,SCE
7925,587.1238072713296,91.11731158934579
7926,587.1238072713296,91.11731158934579
7927,587.1238072713296,91.11731158934579
7928,587.1238072713296,91.11731158934579
7929,587.1238072713296,91.11731158934579
7930,587.1238072713296,91.11731158934579
7931,587.1238072713296,91.11731158934579
7932,587.1238072713296,91.11731158934579
7933,587.1238072713296,91.11731158934579
7934,587.1238072713296,91.11731158934579
7935,587.1238072713296,91.11731158934579
7936,587.1238072713296,91.11731158934579
7937,587.1238072713296,91.11731158934579
7938,587.1238072713296,91.11731158934579
7939,587.1238072713296,91.11731158934579
7940,587.1238072713296,91.11731158934579
7941,587.1238072713296,91.11731158934579
7942,587.1238072713296,91.11731158934579
7943,587.1238072713296,91.11731158934579
7944,597.5880402787766,93.18498499361948
7945,597.5880402787766,93.18498499361948
7946,597.5880402787766,93.18498499361948
7947,597.5880402787766,93.18498499361948
7948,597.5880402787766,93.18498499361948
7949,597.5880402787766,93.18498499361948
7950,597.5880402787766,93.18498499361948
7951,597.5880402787766,93.18498499361948
7952,597.5880402787766,93.18498499361948
7953,597.5880402787766,93.18498499361948
7954,597.5880402787766,93.18498499361948
7955,597.5880402787766,93.18498499361948
7956,597.5880402787766,93.18498499361948
7957,597.5880402787766,93.18498499361948
7958,597.5880402787766,93.18498499361948
7959,597.5880402787766,93.18498499361948
7960,597.5880402787766,93.18498499361948
7961,597.5880402787766,93.18498499361948
7962,597.5880402787766,93.18498499361948
7963,597.5880402787766,93.18498499361948
7964,597.5880402787766,93.18498499361948
7965,597.5880402787766,93.18498499361948
7966,597.5880402787766,93.18498499361948
7967,597.5880402787766,93.18498499361948
7968,604.9815726683686,0.0
7969,604.9815726683686,0.0
7970,604.9815726683686,0.0
7971,604.9815726683686,0.0
7972,604.9815726683686,0.0
7973,604.9815726683686,0.0
7974,604.9815726683686,0.0
7975,604.9815726683686,0.0
7976,604.9815726683686,0.0
7977,604.9815726683686,0.0
7978,604.9815726683686,0.0
7979,604.9815726683686,0.0
7980,604.9815726683686,0.0
7981,604.9815726683686,0.0
7982,604.9815726683686,0.0
7983,604.9815726683686,0.0
7984,604.9815726683686,0.0
7985,604.9815726683686,0.0
7986,604.9815726683686,0.0
7987,604.9815726683686,0.0
7988,604.9815726683686,0.0
7989,604.9815726683686,0.0
7990,604.9815726683686,0.0
7991,604.9815726683686,0.0
7992,616.7706153505133,76.59828354037347
7993,616.7706153505133,76.59828354037347
7994,616.7706153505133,76.59828354037347
7995,616.7706153505133,76.59828354037347
7996,616.7706153505133,76.59828354037347
7997,616.7706153505133,76.59828354037347
7998,616.7706153505133,76.59828354037347
7999,616.7706153505133,76.59828354037347
8000,616.7706153505133,76.59828354037347
8001,616.7706153505133,76.59828354037347
8002,616.7706153505133,76.59828354037347
8003,616.7706153505133,76.59828354037347
8004,616.7706153505133,76.59828354037347
8005,616.7706153505133,76.59828354037347
8006,616.7706153505133,76.59828354037347
8007,616.7706153505133,76.59828354037347
8008,616.7706153505133,76.59828354037347
8009,616.7706153505133,76.59828354037347
8010,616.7706153505133,76.59828354037347
8011,616.7706153505133,76.59828354037347
8012,616.7706153505133,76.59828354037347
8013,616.7706153505133,76.59828354037347
8014,616.7706153505133,76.59828354037347
8015,616.7706153505133,76.59828354037347
8016,621.0233629241629,57.78156136099499
8017,621.0233629241629,57.78156136099499
8018,621.0233629241629,57.78156136099499
8019,621.0233629241629,57.78156136099499
8020,621.0233629241629,57.78156136099499
8021,621.0233629241629,57.78156136099499
8022,621.0233629241629,57.78156136099499
8023,621.0233629241629,57.78156136099499
8024,621.0233629241629,57.78156136099499
8025,621.0233629241629,57.78156136099499
8026,621.0233629241629,57.78156136099499
8027,621.0233629241629,57.78156136099499
8028,621.0233629241629,57.78156136099499
8029,621.0233629241629,57.78156136099499
8030,621.0233629241629,57.78156136099499
8031,621.0233629241629,57.78156136099499
8032,621.0233629241629,57.78156136099499
8033,621.0233629241629,57.78156136099499
8034,621.0233629241629,57.78156136099499
8035,621.0233629241629,57.78156136099499
8036,621.0233629241629,57.78156136099499
8037,621.0233629241629,57.78156136099499
8038,621.0233629241629,57.78156136099499
8039,621.0233629241629,57.78156136099499
8040,623.2117745970149,94.47114638898343
8041,623.2117745970149,94.47114638898343
8042,623.2117745970149,94.47114638898343
8043,623.2117745970149,94.47114638898343
8044,623.2117745970149,94.47114638898343
8045,623.2117745970149,94.47114638898343
8046,623.2117745970149,94.47114638898343
8047,623.2117745970149,94.47114638898343
8048,623.2117745970149,94.47114638898343
8049,623.2117745970149,94.47114638898343
8050,623.2117745970149,94.47114638898343
8051,623.2117745970149,94.47114638898343
8052,623.2117745970149,94.47114638898343
8053,623.2117745970149,94.47114638898343
8054,623.2117745970149,94.47114638898343
8055,623.2117745970149,94.47114638898343
8056,623.2117745970149,94.47114638898343
8057,623.2117745970149,94.47114638898343
8058,623.2117745970149,94.47114638898343
8059,623.2117745970149,94.47114638898343
8060,623.2117745970149,94.47114638898343
8061,623.2117745970149,94.47114638898343
8062,623.2117745970149,94.47114638898343
8063,623.2117745970149,94.47114638898343
8064,403.82486274695117,46.19867410182345
8065,403.82486274695117,46.19867410182345
8066,403.82486274695117,46.19867410182345
8067,403.82486274695117,46.19867410182345
8068,403.82486274695117,46.19867410182345
8069,403.82486274695117,46.19867410182345
8070,403.82486274695117,46.19867410182345
8071,403.82486274695117,46.19867410182345
8072,403.82486274695117,46.19867410182345
8073,403.82486274695117,46.19867410182345
8074,403.82486274695117,46.19867410182345
8075,403.82486274695117,46.19867410182345
8076,403.82486274695117,46.19867410182345
8077,403.82486274695117,46.19867410182345
8078,403.82486274695117,46.19867410182345
8079,403.82486274695117,46.19867410182345
8080,403.82486274695117,46.19867410182345
8081,403.82486274695117,46.19867410182345
8082,403.82486274695117,46.19867410182345
8083,403.82486274695117,46.19867410182345
8084,403.82486274695117,46.19867410182345
8085,403.82486274695117,46.19867410182345
8086,403.82486274695117,46.19867410182345
8087,403.82486274695117,46.19867410182345
8088,644.6552576326993,0.0
8089,644.6552576326993,0.0
8090,644.6552576326993,0.0
8091,644.6552576326993,0.0
8092,644.6552576326993,0.0
8093,644.6552576326993,0.0
8094,644.6552576326993,0.0
8095,644.6552576326993,0.0
8096,644.6552576326993,0.0
8097,644.6552576326993,0.0
8098,644.6552576326993,0.0
8099,644.6552576326993,0.0
8100,644.6552576326993,0.0
8101,644.6552576326993,0.0
8102,644.6552576326993,0.0
8103,644.6552576326993,0.0
8104,644.6552576326993,0.0
8105,644.6552576326993,0.0
8106,644.6552576326993,0.0
8107,644.6552576326993,0.0
8108,644.6552576326993,0.0
8109,644.6552576326993,0.0
8110,644.6552576326993,0.0
8111,644.6552576326993,0.0
8112,400.0778209429722,0.0
8113,400.0778209429722,0.0
8114,400.0778209429722,0.0
8115,400.0778209429722,0.0
8116,400.0778209429722,0.0
8117,400.0778209429722,0.0
8118,400.0778209429722,0.0
8119,400.0778209429722,0.0
8120,400.0778209429722,0.0
8121,400.0778209429722,0.0
8122,400.0778209429722,0.0
8123,400.0778209429722,0.0
8124,400.0778209429722,0.0
8125,400.0778209429722,0.0
8126,400.0778209429722,0.0
8127,400.0778209429722,0.0
8128,400.0778209429722,0.0
8129,400.0778209429722,0.0
8130,400.0778209429722,0.0
8131,400.0778209429722,0.0
8132,400.0778209429722,0.0
8133,400.0778209429722,0.0
8134,400.0778209429722,0.0
8135,400.0778209429722,0.0
8136,263.0837820011117,94.95352442012069
8137,263.0837820011117,94.95352442012069
8138,263.0837820011117,94.95352442012069
8139,263.0837820011117,94.95352442012069
8140,263.0837820011117,94.95352442012069
8141,263.0837820011117,94.95352442012069
8142,263.0837820011117,94.95352442012069
8143,263.0837820011117,94.95352442012069
8144,263.0837820011117,94.95352442012069
8145,263.0837820011117,94.95352442012069
8146,263.0837820011117,94.95352442012069
8147,263.0837820011117,94.95352442012069
8148,263.0837820011117,94.95352442012069
8149,263.0837820011117,94.95352442012069
8150,263.0837820011117,94.95352442012069
8151,263.0837820011117,94.95352442012069
8152,263.0837820011117,94.95352442012069
8153,263.0837820011117,94.95352442012069
8154,263.0837820011117,94.95352442012069
8155,263.0837820011117,94.95352442012069
8156,263.0837820011117,94.95352442012069
8157,263.0837820011117,94.95352442012069
8158,263.0837820011117,94.95352442012069
8159,263.0837820011117,94.95352442012069
8160,502.1818528598731,0.0
8161,502.1818528598731,0.0
8162,502.1818528598731,0.0
8163,502.1818528598731,0.0
8164,502.1818528598731,0.0
8165,502.1818528598731,0.0
8166,502.1818528598731,0.0
8167,502.1818528598731,0.0
8168,502.1818528598731,0.0
8169,502.1818528598731,0.0
8170,502.1818528598731,0.0
8171,502.1818528598731,0.0
8172,502.1818528598731,0.0
8173,502.1818528598731,0.0
8174,502.1818528598731,0.0
8175,502.1818528598731,0.0
8176,502.1818528598731,0.0
8177,502.1818528598731,0.0
8178,502.1818528598731,0.0
8179,502.1818528598731,0.0
8180,502.1818528598731,0.0
8181,502.1818528598731,0.0
8182,502.1818528598731,0.0
8183,502.1818528598731,0.0
8184,696.0781606061502,0.0
8185,696.0781606061502,0.0
8186,696.0781606061502,0.0
8187,696.0781606061502,0.0
8188,696.0781606061502,0.0
8189,696.0781606061502,0.0
8190,696.0781606061502,0.0
8191,696.0781606061502,0.0
8192,696.0781606061502,0.0
8193,696.0781606061502,0.0
8194,696.0781606061502,0.0
8195,696.0781606061502,0.0
8196,696.0781606061502,0.0
8197,696.0781606061502,0.0
8198,696.0781606061502,0.0
8199,696.0781606061502,0.0
8200,696.0781606061502,0.0
8201,696.0781606061502,0.0
8202,696.0781606061502,0.0
8203,696.0781606061502,0.0
8204,696.0781606061502,0.0
8205,696.0781606061502,0.0
8206,696.0781606061502,0.0
8207,696.0781606061502,0.0
8208,708.3501265222511,0.0
8209,708.3501265222511,0.0
8210,708.3501265222511,0.0
8211,708.3501265222511,0.0
8212,708.3501265222511,0.0
8213,708.3501265222511,0.0
8214,708.3501265222511,0.0
8215,708.3501265222511,0.0
8216,708.3501265222511,0.0
8217,708.3501265222511,0.0
8218,708.3501265222511,0.0
8219,708.3501265222511,0.0
8220,708.3501265222511,0.0
8221,708.3501265222511,0.0
8222,708.3501265222511,0.0
8223,708.3501265222511,0.0
8224,708.3501265222511,0.0
8225,708.3501265222511,0.0
8226,708.3501265222511,0.0
8227,708.3501265222511,0.0
8228,708.3501265222511,0.0
8229,708.3501265222511,0.0
8230,708.3501265222511,0.0
8231,708.3501265222511,0.0
8232,459.4101354242279,97.08967314159527
8233,459.4101354242279,97.08967314159527
8234,459.4101354242279,97.08967314159527
8235,459.4101354242279,97.08967314159527
8236,459.4101354242279,97.08967314159527
8237,459.4101354242279,97.08967314159527
8238,459.4101354242279,97.08967314159527
8239,459.4101354242279,97.08967314159527
8240,459.4101354242279,97.08967314159527
8241,459.4101354242279,97.08967314159527
8242,459.4101354242279,97.08967314159527
8243,459.4101354242279,97.08967314159527
8244,459.4101354242279,97.08967314159527
8245,459.4101354242279,97.08967314159527
8246,459.4101354242279,97.08967314159527
8247,459.4101354242279,97.08967314159527
8248,459.4101354242279,97.08967314159527
8249,459.4101354242279,97.08967314159527
8250,459.4101354242279,97.08967314159527
8251,459.4101354242279,97.08967314159527
8252,459.4101354242279,97.08967314159527
8253,459.4101354242279,97.08967314159527
8254,459.4101354242279,97.08967314159527
8255,459.4101354242279,97.08967314159527
8256,574.136728055775,98.62441343540526
8257,574.136728055775,98.62441343540526
8258,574.136728055775,98.62441343540526
8259,574.136728055775,98.62441343540526
8260,574.136728055775,98.62441343540526
8261,574.136728055775,98.62441343540526
8262,574.136728055775,98.62441343540526
8263,574.136728055775,98.62441343540526
8264,574.136728055775,98.62441343540526
8265,574.136728055775,98.62441343540526
8266,574.136728055775,98.62441343540526
8267,574.136728055775,98.62441343540526
8268,574.136728055775,98.62441343540526
8269,574.136728055775,98.62441343540526
8270,574.136728055775,98.62441343540526
8271,574.136728055775,98.62441343540526
8272,574.136728055775,98.62441343540526
8273,574.136728055775,98.62441343540526
8274,574.136728055775,98.62441343540526
8275,574.136728055775,98.62441343540526
8276,574.136728055775,98.62441343540526
8277,574.136728055775,98.62441343540526
8278,574.136728055775,98.62441343540526
8279,574.136728055775,98.62441343540526
8280,532.1978099794554,75.9320816215769
8281,532.1978099794554,75.9320816215769
8282,532.1978099794554,75.9320816215769
8283,532.1978099794554,75.9320816215769
8284,532.1978099794554,75.9320816215769
8285,532.1978099794554,75.9320816215769
8286,532.1978099794554,75.9320816215769
8287,532.1978099794554,75.9320816215769
8288,532.1978099794554,75.9320816215769
8289,532.1978099794554,75.9320816215769
8290,532.1978099794554,75.9320816215769
8291,532.1978099794554,75.9320816215769
8292,532.1978099794554,75.9320816215769
8293,532.1978099794554,75.9320816215769
8294,532.1978099794554,75.9320816215769
8295,532.1978099794554,75.9320816215769
8296,532.1978099794554,75.9320816215769
8297,532.1978099794554,75.9320816215769
8298,532.1978099794554,75.9320816215769
8299,532.1978099794554,75.9320816215769
8300,532.1978099794554,75.9320816215769
8301,532.1978099794554,75.9320816215769
8302,532.1978099794554,75.9320816215769
8303,532.1978099794554,75.9320816215769
8304,558.610297405576,42.51394760849171
8305,558.610297405576,42.51394760849171
8306,558.610297405576,42.51394760849171
8307,558.610297405576,42.51394760849171
8308,558.610297405576,42.51394760849171
8309,558.610297405576,42.51394760849171
8310,558.610297405576,42.51394760849171
8311,558.610297405576,42.51394760849171
8312,558.610297405576,42.51394760849171
8313,558.610297405576,42.51394760849171
8314,558.610297405576,42.51394760849171
8315,558.610297405576,42.51394760849171
8316,558.610297405576,42.51394760849171
8317,558.610297405576,42.51394760849171
8318,558.610297405576,42.51394760849171
8319,558.610297405576,42.51394760849171
8320,558.610297405576,42.51394760849171
8321,558.610297405576,42.51394760849171
8322,558.610297405576,42.51394760849171
8323,558.610297405576,42.51394760849171
8324,558.610297405576,42.51394760849171
8325,558.610297405576,42.51394760849171
8326,558.610297405576,42.51394760849171
8327,558.610297405576,42.51394760849171
8328,488.7594314855051,45.36654362015321
8329,488.7594314855051,45.36654362015321
8330,488.7594314855051,45.36654362015321
8331,488.7594314855051,45.36654362015321
8332,488.7594314855051,45.36654362015321
8333,488.7594314855051,45.36654362015321
8334,488.7594314855051,45.36654362015321
8335,488.7594314855051,45.36654362015321
8336,488.7594314855051,45.36654362015321
8337,488.7594314855051,45.36654362015321
8338,488.7594314855051,45.36654362015321
8339,488.7594314855051,45.36654362015321
8340,488.7594314855051,45.36654362015321
8341,488.7594314855051,45.36654362015321
8342,488.7594314855051,45.36654362015321
8343,488.7594314855051,45.36654362015321
8344,488.7594314855051,45.36654362015321
8345,488.7594314855051,45.36654362015321
8346,488.7594314855051,45.36654362015321
8347,488.7594314855051,45.36654362015321
8348,488.7594314855051,45.36654362015321
8349,488.7594314855051,45.36654362015321
8350,488.7594314855051,45.36654362015321
8351,488.7594314855051,45.36654362015321
8352,611.2264984142136,99.36208558705809
8353,611.2264984142136,99.36208558705809
8354,611.2264984142136,99.36208558705809
8355,611.2264984142136,99.36208558705809
8356,611.2264984142136,99.36208558705809
8357,611.2264984142136,99.36208558705809
8358,611.2264984142136,99.36208558705809
8359,611.2264984142136,99.36208558705809
8360,611.2264984142136,99.36208558705809
8361,611.2264984142136,99.36208558705809
8362,611.2264984142136,99.36208558705809
8363,611.2264984142136,99.36208558705809
8364,611.2264984142136,99.36208558705809
8365,611.2264984142136,99.36208558705809
8366,611.2264984142136,99.36208558705809
8367,611.2264984142136,99.36208558705809
8368,611.2264984142136,99.36208558705809
8369,611.2264984142136,99.36208558705809
