,PGE_valley,SCE
7377,488.87849048199195,0.0
7378,488.87849048199195,0.0
7379,488.87849048199195,0.0
7380,488.87849048199195,0.0
7381,488.87849048199195,0.0
7382,488.87849048199195,0.0
7383,488.87849048199195,0.0
7384,488.87849048199195,0.0
7385,488.87849048199195,0.0
7386,488.87849048199195,0.0
7387,488.87849048199195,0.0
7388,488.87849048199195,0.0
7389,488.87849048199195,0.0
7390,488.87849048199195,0.0
7391,488.87849048199195,0.0
7392,535.76492700756,0.0
7393,535.76492700756,0.0
7394,535.76492700756,0.0
7395,535.76492700756,0.0
7396,535.76492700756,0.0
7397,535.76492700756,0.0
7398,535.76492700756,0.0
7399,535.76492700756,0.0
7400,535.76492700756,0.0
7401,535.76492700756,0.0
7402,535.76492700756,0.0
7403,535.76492700756,0.0
7404,535.76492700756,0.0
7405,535.76492700756,0.0
7406,535.76492700756,0.0
7407,535.76492700756,0.0
7408,535.76492700756,0.0
7409,535.76492700756,0.0
7410,535.76492700756,0.0
7411,535.76492700756,0.0
7412,535.76492700756,0.0
7413,535.76492700756,0.0
7414,535.76492700756,0.0
7415,535.76492700756,0.0
7416,464.37787591087664,0.0
7417,464.37787591087664,0.0
7418,464.37787591087664,0.0
7419,464.37787591087664,0.0
7420,464.37787591087664,0.0
7421,464.37787591087664,0.0
7422,464.37787591087664,0.0
7423,464.37787591087664,0.0
7424,464.37787591087664,0.0
7425,464.37787591087664,0.0
7426,464.37787591087664,0.0
7427,464.37787591087664,0.0
7428,464.37787591087664,0.0
7429,464.37787591087664,0.0
7430,464.37787591087664,0.0
7431,464.37787591087664,0.0
7432,464.37787591087664,0.0
7433,464.37787591087664,0.0
7434,464.37787591087664,0.0
7435,464.37787591087664,0.0
7436,464.37787591087664,0.0
7437,464.37787591087664,0.0
7438,464.37787591087664,0.0
7439,464.37787591087664,0.0
7440,468.040992608642,0.0
7441,468.040992608642,0.0
7442,468.040992608642,0.0
7443,468.040992608642,0.0
7444,468.040992608642,0.0
7445,468.040992608642,0.0
7446,468.040992608642,0.0
7447,468.040992608642,0.0
7448,468.040992608642,0.0
7449,468.040992608642,0.0
7450,468.040992608642,0.0
7451,468.040992608642,0.0
7452,468.040992608642,0.0
7453,468.040992608642,0.0
7454,468.040992608642,0.0
7455,468.040992608642,0.0
7456,468.040992608642,0.0
7457,468.040992608642,0.0
7458,468.040992608642,0.0
7459,468.040992608642,0.0
7460,468.040992608642,0.0
7461,468.040992608642,0.0
7462,468.040992608642,0.0
7463,468.040992608642,0.0
7464,533.0692216846676,49.90536979219763
7465,533.0692216846676,49.90536979219763
7466,533.0692216846676,49.90536979219763
7467,533.0692216846676,49.90536979219763
7468,533.0692216846676,49.90536979219763
7469,533.0692216846676,49.90536979219763
7470,533.0692216846676,49.90536979219763
7471,533.0692216846676,49.90536979219763
7472,533.0692216846676,49.90536979219763
7473,533.0692216846676,49.90536979219763
7474,533.0692216846676,49.90536979219763
7475,533.0692216846676,49.90536979219763
7476,533.0692216846676,49.90536979219763
7477,533.0692216846676,49.90536979219763
7478,533.0692216846676,49.90536979219763
7479,533.0692216846676,49.90536979219763
7480,533.0692216846676,49.90536979219763
7481,533.0692216846676,49.90536979219763
7482,533.0692216846676,49.90536979219763
7483,533.0692216846676,49.90536979219763
7484,533.0692216846676,49.90536979219763
7485,533.0692216846676,49.90536979219763
7486,533.0692216846676,49.90536979219763
7487,533.0692216846676,49.90536979219763
7488,526.6713524700876,42.967753958827984
7489,526.6713524700876,42.967753958827984
7490,526.6713524700876,42.967753958827984
7491,526.6713524700876,42.967753958827984
7492,526.6713524700876,42.967753958827984
7493,526.6713524700876,42.967753958827984
7494,526.6713524700876,42.967753958827984
7495,526.6713524700876,42.967753958827984
7496,526.6713524700876,42.967753958827984
7497,526.6713524700876,42.967753958827984
7498,526.6713524700876,42.967753958827984
7499,526.6713524700876,42.967753958827984
7500,526.6713524700876,42.967753958827984
7501,526.6713524700876,42.967753958827984
7502,526.6713524700876,42.967753958827984
7503,526.6713524700876,42.967753958827984
7504,526.6713524700876,42.967753958827984
7505,526.6713524700876,42.967753958827984
7506,526.6713524700876,42.967753958827984
7507,526.6713524700876,42.967753958827984
7508,526.6713524700876,42.967753958827984
7509,526.6713524700876,42.967753958827984
7510,526.6713524700876,42.967753958827984
7511,526.6713524700876,42.967753958827984
7512,510.29540810783254,0.0
7513,510.29540810783254,0.0
7514,510.29540810783254,0.0
7515,510.29540810783254,0.0
7516,510.29540810783254,0.0
7517,510.29540810783254,0.0
7518,510.29540810783254,0.0
7519,510.29540810783254,0.0
7520,510.29540810783254,0.0
7521,510.29540810783254,0.0
7522,510.29540810783254,0.0
7523,510.29540810783254,0.0
7524,510.29540810783254,0.0
7525,510.29540810783254,0.0
7526,510.29540810783254,0.0
7527,510.29540810783254,0.0
7528,510.29540810783254,0.0
7529,510.29540810783254,0.0
7530,510.29540810783254,0.0
7531,510.29540810783254,0.0
7532,510.29540810783254,0.0
7533,510.29540810783254,0.0
7534,510.29540810783254,0.0
7535,510.29540810783254,0.0
7536,473.28422163322745,40.623485078726596
7537,473.28422163322745,40.623485078726596
7538,473.28422163322745,40.623485078726596
7539,473.28422163322745,40.623485078726596
7540,473.28422163322745,40.623485078726596
7541,473.28422163322745,40.623485078726596
7542,473.28422163322745,40.623485078726596
7543,473.28422163322745,40.623485078726596
7544,473.28422163322745,40.623485078726596
7545,473.28422163322745,40.623485078726596
7546,473.28422163322745,40.623485078726596
7547,473.28422163322745,40.623485078726596
7548,473.28422163322745,40.623485078726596
7549,473.28422163322745,40.623485078726596
7550,473.28422163322745,40.623485078726596
7551,473.28422163322745,40.623485078726596
7552,473.28422163322745,40.623485078726596
7553,473.28422163322745,40.623485078726596
7554,473.28422163322745,40.623485078726596
7555,473.28422163322745,40.623485078726596
7556,473.28422163322745,40.623485078726596
7557,473.28422163322745,40.623485078726596
7558,473.28422163322745,40.623485078726596
7559,473.28422163322745,40.623485078726596
7560,525.5983866525609,0.0
7561,525.5983866525609,0.0
7562,525.5983866525609,0.0
7563,525.5983866525609,0.0
7564,525.5983866525609,0.0
7565,525.5983866525609,0.0
7566,525.5983866525609,0.0
7567,525.5983866525609,0.0
7568,525.5983866525609,0.0
7569,525.5983866525609,0.0
7570,525.5983866525609,0.0
7571,525.5983866525609,0.0
7572,525.5983866525609,0.0
7573,525.5983866525609,0.0
7574,525.5983866525609,0.0
7575,525.5983866525609,0.0
7576,525.5983866525609,0.0
7577,525.5983866525609,0.0
7578,525.5983866525609,0.0
7579,525.5983866525609,0.0
7580,525.5983866525609,0.0
7581,525.5983866525609,0.0
7582,525.5983866525609,0.0
7583,525.5983866525609,0.0
7584,520.3744044081941,2.2688520925706404
7585,520.3744044081941,2.2688520925706404
7586,520.3744044081941,2.2688520925706404
7587,520.3744044081941,2.2688520925706404
7588,520.3744044081941,2.2688520925706404
7589,520.3744044081941,2.2688520925706404
7590,520.3744044081941,2.2688520925706404
7591,520.3744044081941,2.2688520925706404
7592,520.3744044081941,2.2688520925706404
7593,520.3744044081941,2.2688520925706404
7594,520.3744044081941,2.2688520925706404
7595,520.3744044081941,2.2688520925706404
7596,520.3744044081941,2.2688520925706404
7597,520.3744044081941,2.2688520925706404
7598,520.3744044081941,2.2688520925706404
7599,520.3744044081941,2.2688520925706404
7600,520.3744044081941,2.2688520925706404
7601,520.3744044081941,2.2688520925706404
7602,520.3744044081941,2.2688520925706404
7603,520.3744044081941,2.2688520925706404
7604,520.3744044081941,2.2688520925706404
7605,520.3744044081941,2.2688520925706404
7606,520.3744044081941,2.2688520925706404
7607,520.3744044081941,2.2688520925706404
7608,514.8991652006941,80.42788994639704
7609,514.8991652006941,80.42788994639704
7610,514.8991652006941,80.42788994639704
7611,514.8991652006941,80.42788994639704
7612,514.8991652006941,80.42788994639704
7613,514.8991652006941,80.42788994639704
7614,514.8991652006941,80.42788994639704
7615,514.8991652006941,80.42788994639704
7616,514.8991652006941,80.42788994639704
7617,514.8991652006941,80.42788994639704
7618,514.8991652006941,80.42788994639704
7619,514.8991652006941,80.42788994639704
7620,514.8991652006941,80.42788994639704
7621,514.8991652006941,80.42788994639704
7622,514.8991652006941,80.42788994639704
7623,514.8991652006941,80.42788994639704
7624,514.8991652006941,80.42788994639704
7625,514.8991652006941,80.42788994639704
7626,514.8991652006941,80.42788994639704
7627,514.8991652006941,80.42788994639704
7628,514.8991652006941,80.42788994639704
7629,514.8991652006941,80.42788994639704
7630,514.8991652006941,80.42788994639704
7631,514.8991652006941,80.42788994639704
7632,488.8579688398702,0.0
7633,488.8579688398702,0.0
7634,488.8579688398702,0.0
7635,488.8579688398702,0.0
7636,488.8579688398702,0.0
7637,488.8579688398702,0.0
7638,488.8579688398702,0.0
7639,488.8579688398702,0.0
7640,488.8579688398702,0.0
7641,488.8579688398702,0.0
7642,488.8579688398702,0.0
7643,488.8579688398702,0.0
7644,488.8579688398702,0.0
7645,488.8579688398702,0.0
7646,488.8579688398702,0.0
7647,488.8579688398702,0.0
7648,488.8579688398702,0.0
7649,488.8579688398702,0.0
7650,488.8579688398702,0.0
7651,488.8579688398702,0.0
7652,488.8579688398702,0.0
7653,488.8579688398702,0.0
7654,488.8579688398702,0.0
7655,488.8579688398702,0.0
7656,354.85521604582755,83.41115394549317
7657,354.85521604582755,83.41115394549317
7658,354.85521604582755,83.41115394549317
7659,354.85521604582755,83.41115394549317
7660,354.85521604582755,83.41115394549317
7661,354.85521604582755,83.41115394549317
7662,354.85521604582755,83.41115394549317
7663,354.85521604582755,83.41115394549317
7664,354.85521604582755,83.41115394549317
7665,354.85521604582755,83.41115394549317
7666,354.85521604582755,83.41115394549317
7667,354.85521604582755,83.41115394549317
7668,354.85521604582755,83.41115394549317
7669,354.85521604582755,83.41115394549317
7670,354.85521604582755,83.41115394549317
7671,354.85521604582755,83.41115394549317
7672,354.85521604582755,83.41115394549317
7673,354.85521604582755,83.41115394549317
7674,354.85521604582755,83.41115394549317
7675,354.85521604582755,83.41115394549317
7676,354.85521604582755,83.41115394549317
7677,354.85521604582755,83.41115394549317
7678,354.85521604582755,83.41115394549317
7679,354.85521604582755,83.41115394549317
7680,519.5371130923445,0.0
7681,519.5371130923445,0.0
7682,519.5371130923445,0.0
7683,519.5371130923445,0.0
7684,519.5371130923445,0.0
7685,519.5371130923445,0.0
7686,519.5371130923445,0.0
7687,519.5371130923445,0.0
7688,519.5371130923445,0.0
7689,519.5371130923445,0.0
7690,519.5371130923445,0.0
7691,519.5371130923445,0.0
7692,519.5371130923445,0.0
7693,519.5371130923445,0.0
7694,519.5371130923445,0.0
7695,519.5371130923445,0.0
7696,519.5371130923445,0.0
7697,519.5371130923445,0.0
7698,519.5371130923445,0.0
7699,519.5371130923445,0.0
7700,519.5371130923445,0.0
7701,519.5371130923445,0.0
7702,519.5371130923445,0.0
7703,519.5371130923445,0.0
7704,525.3284984020039,83.57586592338629
7705,525.3284984020039,83.57586592338629
7706,525.3284984020039,83.57586592338629
7707,525.3284984020039,83.57586592338629
7708,525.3284984020039,83.57586592338629
7709,525.3284984020039,83.57586592338629
7710,525.3284984020039,83.57586592338629
7711,525.3284984020039,83.57586592338629
7712,525.3284984020039,83.57586592338629
7713,525.3284984020039,83.57586592338629
7714,525.3284984020039,83.57586592338629
7715,525.3284984020039,83.57586592338629
7716,525.3284984020039,83.57586592338629
7717,525.3284984020039,83.57586592338629
7718,525.3284984020039,83.57586592338629
7719,525.3284984020039,83.57586592338629
7720,525.3284984020039,83.57586592338629
7721,525.3284984020039,83.57586592338629
7722,525.3284984020039,83.57586592338629
7723,525.3284984020039,83.57586592338629
7724,525.3284984020039,83.57586592338629
7725,525.3284984020039,83.57586592338629
7726,525.3284984020039,83.57586592338629
7727,525.3284984020039,83.57586592338629
7728,527.2525929309039,0.0
7729,527.2525929309039,0.0
7730,527.2525929309039,0.0
7731,527.2525929309039,0.0
7732,527.2525929309039,0.0
7733,527.2525929309039,0.0
7734,527.2525929309039,0.0
7735,527.2525929309039,0.0
7736,527.2525929309039,0.0
7737,527.2525929309039,0.0
7738,527.2525929309039,0.0
7739,527.2525929309039,0.0
7740,527.2525929309039,0.0
7741,527.2525929309039,0.0
7742,527.2525929309039,0.0
7743,527.2525929309039,0.0
7744,527.2525929309039,0.0
7745,527.2525929309039,0.0
7746,527.2525929309039,0.0
7747,527.2525929309039,0.0
7748,527.2525929309039,0.0
7749,527.2525929309039,0.0
7750,527.2525929309039,0.0
7751,527.2525929309039,0.0
7752,535.5103098701396,0.0
7753,535.5103098701396,0.0
7754,535.5103098701396,0.0
7755,535.5103098701396,0.0
7756,535.5103098701396,0.0
7757,535.5103098701396,0.0
7758,535.5103098701396,0.0
7759,535.5103098701396,0.0
7760,535.5103098701396,0.0
7761,535.5103098701396,0.0
7762,535.5103098701396,0.0
7763,535.5103098701396,0.0
7764,535.5103098701396,0.0
7765,535.5103098701396,0.0
7766,535.5103098701396,0.0
7767,535.5103098701396,0.0
7768,535.5103098701396,0.0
7769,535.5103098701396,0.0
7770,535.5103098701396,0.0
7771,535.5103098701396,0.0
7772,535.5103098701396,0.0
7773,535.5103098701396,0.0
7774,535.5103098701396,0.0
7775,535.5103098701396,0.0
7776,543.7019416073397,0.2655963086935934
7777,543.7019416073397,0.2655963086935934
7778,543.7019416073397,0.2655963086935934
7779,543.7019416073397,0.2655963086935934
7780,543.7019416073397,0.2655963086935934
7781,543.7019416073397,0.2655963086935934
7782,543.7019416073397,0.2655963086935934
7783,543.7019416073397,0.2655963086935934
7784,543.7019416073397,0.2655963086935934
7785,543.7019416073397,0.2655963086935934
7786,543.7019416073397,0.2655963086935934
7787,543.7019416073397,0.2655963086935934
7788,543.7019416073397,0.2655963086935934
7789,543.7019416073397,0.2655963086935934
7790,543.7019416073397,0.2655963086935934
7791,543.7019416073397,0.2655963086935934
7792,543.7019416073397,0.2655963086935934
7793,543.7019416073397,0.2655963086935934
7794,543.7019416073397,0.2655963086935934
7795,543.7019416073397,0.2655963086935934
7796,543.7019416073397,0.2655963086935934
7797,543.7019416073397,0.2655963086935934
7798,543.7019416073397,0.2655963086935934
7799,543.7019416073397,0.2655963086935934
7800,545.794746722173,0.0
7801,545.794746722173,0.0
7802,545.794746722173,0.0
7803,545.794746722173,0.0
7804,545.794746722173,0.0
7805,545.794746722173,0.0
7806,545.794746722173,0.0
7807,545.794746722173,0.0
7808,545.794746722173,0.0
7809,545.794746722173,0.0
7810,545.794746722173,0.0
7811,545.794746722173,0.0
7812,545.794746722173,0.0
7813,545.794746722173,0.0
7814,545.794746722173,0.0
7815,545.794746722173,0.0
7816,545.794746722173,0.0
7817,545.794746722173,0.0
7818,545.794746722173,0.0
7819,545.794746722173,0.0
7820,545.794746722173,0.0
7821,545.794746722173,0.0
7822,545.794746722173,0.0
7823,545.794746722173,0.0
7824,555.4772346232063,28.771777454512986
7825,555.4772346232063,28.771777454512986
7826,555.4772346232063,28.771777454512986
7827,555.4772346232063,28.771777454512986
7828,555.4772346232063,28.771777454512986
7829,555.4772346232063,28.771777454512986
7830,555.4772346232063,28.771777454512986
7831,555.4772346232063,28.771777454512986
7832,555.4772346232063,28.771777454512986
7833,555.4772346232063,28.771777454512986
7834,555.4772346232063,28.771777454512986
7835,555.4772346232063,28.771777454512986
7836,555.4772346232063,28.771777454512986
7837,555.4772346232063,28.771777454512986
7838,555.4772346232063,28.771777454512986
7839,555.4772346232063,28.771777454512986
7840,555.4772346232063,28.771777454512986
7841,555.4772346232063,28.771777454512986
7842,555.4772346232063,28.771777454512986
7843,555.4772346232063,28.771777454512986
7844,555.4772346232063,28.771777454512986
7845,555.4772346232063,28.771777454512986
7846,555.4772346232063,28.771777454512986
7847,555.4772346232063,28.771777454512986
7848,564.6897207762354,21.03518534688399
7849,564.6897207762354,21.03518534688399
7850,564.6897207762354,21.03518534688399
7851,564.6897207762354,21.03518534688399
7852,564.6897207762354,21.03518534688399
7853,564.6897207762354,21.03518534688399
7854,564.6897207762354,21.03518534688399
7855,564.6897207762354,21.03518534688399
7856,564.6897207762354,21.03518534688399
7857,564.6897207762354,21.03518534688399
7858,564.6897207762354,21.03518534688399
7859,564.6897207762354,21.03518534688399
7860,564.6897207762354,21.03518534688399
7861,564.6897207762354,21.03518534688399
7862,564.6897207762354,21.03518534688399
7863,564.6897207762354,21.03518534688399
7864,564.6897207762354,21.03518534688399
7865,564.6897207762354,21.03518534688399
7866,564.6897207762354,21.03518534688399
7867,564.6897207762354,21.03518534688399
7868,564.6897207762354,21.03518534688399
7869,564.6897207762354,21.03518534688399
7870,564.6897207762354,21.03518534688399
