,PGE_valley,SCE
8375,720.8155826619152,99.36208558705809
8376,713.0737985826819,65.90378095986287
8377,713.0737985826819,65.90378095986287
8378,713.0737985826819,65.90378095986287
8379,713.0737985826819,65.90378095986287
8380,713.0737985826819,65.90378095986287
8381,713.0737985826819,65.90378095986287
8382,713.0737985826819,65.90378095986287
8383,713.0737985826819,65.90378095986287
8384,713.0737985826819,65.90378095986287
8385,713.0737985826819,65.90378095986287
8386,713.0737985826819,65.90378095986287
8387,713.0737985826819,65.90378095986287
8388,713.0737985826819,65.90378095986287
8389,713.0737985826819,65.90378095986287
8390,713.0737985826819,65.90378095986287
8391,713.0737985826819,65.90378095986287
8392,713.0737985826819,65.90378095986287
8393,713.0737985826819,65.90378095986287
8394,713.0737985826819,65.90378095986287
8395,713.0737985826819,65.90378095986287
8396,713.0737985826819,65.90378095986287
8397,713.0737985826819,65.90378095986287
8398,713.0737985826819,65.90378095986287
8399,713.0737985826819,65.90378095986287
8400,713.0737985826819,101.5733506552724
8401,713.0737985826819,101.5733506552724
8402,713.0737985826819,101.5733506552724
8403,713.0737985826819,101.5733506552724
8404,713.0737985826819,101.5733506552724
8405,713.0737985826819,101.5733506552724
8406,713.0737985826819,101.5733506552724
8407,713.0737985826819,101.5733506552724
8408,713.0737985826819,101.5733506552724
8409,713.0737985826819,101.5733506552724
8410,713.0737985826819,101.5733506552724
8411,713.0737985826819,101.5733506552724
8412,713.0737985826819,101.5733506552724
8413,713.0737985826819,101.5733506552724
8414,713.0737985826819,101.5733506552724
8415,713.0737985826819,101.5733506552724
8416,713.0737985826819,101.5733506552724
8417,713.0737985826819,101.5733506552724
8418,713.0737985826819,101.5733506552724
8419,713.0737985826819,101.5733506552724
8420,713.0737985826819,101.5733506552724
8421,713.0737985826819,101.5733506552724
8422,713.0737985826819,101.5733506552724
8423,713.0737985826819,101.5733506552724
8424,713.0737985826819,14.453052252513265
8425,713.0737985826819,14.453052252513265
8426,713.0737985826819,14.453052252513265
8427,713.0737985826819,14.453052252513265
8428,713.0737985826819,14.453052252513265
8429,713.0737985826819,14.453052252513265
8430,713.0737985826819,14.453052252513265
8431,713.0737985826819,14.453052252513265
8432,713.0737985826819,14.453052252513265
8433,713.0737985826819,14.453052252513265
8434,713.0737985826819,14.453052252513265
8435,713.0737985826819,14.453052252513265
8436,713.0737985826819,14.453052252513265
8437,713.0737985826819,14.453052252513265
8438,713.0737985826819,14.453052252513265
8439,713.0737985826819,14.453052252513265
8440,713.0737985826819,14.453052252513265
8441,713.0737985826819,14.453052252513265
8442,713.0737985826819,14.453052252513265
8443,713.0737985826819,14.453052252513265
8444,713.0737985826819,14.453052252513265
8445,713.0737985826819,14.453052252513265
8446,713.0737985826819,14.453052252513265
8447,713.0737985826819,14.453052252513265
8448,713.0737985826819,101.5733506552724
8449,713.0737985826819,101.5733506552724
8450,713.0737985826819,101.5733506552724
8451,713.0737985826819,101.5733506552724
8452,713.0737985826819,101.5733506552724
8453,713.0737985826819,101.5733506552724
8454,713.0737985826819,101.5733506552724
8455,713.0737985826819,101.5733506552724
8456,713.0737985826819,101.5733506552724
8457,713.0737985826819,101.5733506552724
8458,713.0737985826819,101.5733506552724
8459,713.0737985826819,101.5733506552724
8460,713.0737985826819,101.5733506552724
8461,713.0737985826819,101.5733506552724
8462,713.0737985826819,101.5733506552724
8463,713.0737985826819,101.5733506552724
8464,713.0737985826819,101.5733506552724
8465,713.0737985826819,101.5733506552724
8466,713.0737985826819,101.5733506552724
8467,713.0737985826819,101.5733506552724
8468,713.0737985826819,101.5733506552724
8469,713.0737985826819,101.5733506552724
8470,713.0737985826819,101.5733506552724
8471,713.0737985826819,101.5733506552724
8472,713.0737985826819,101.5733506552724
8473,713.0737985826819,101.5733506552724
8474,713.0737985826819,101.5733506552724
8475,713.0737985826819,101.5733506552724
8476,713.0737985826819,101.5733506552724
8477,713.0737985826819,101.5733506552724
8478,713.0737985826819,101.5733506552724
8479,713.0737985826819,101.5733506552724
8480,713.0737985826819,101.5733506552724
8481,713.0737985826819,101.5733506552724
8482,713.0737985826819,101.5733506552724
8483,713.0737985826819,101.5733506552724
8484,713.0737985826819,101.5733506552724
8485,713.0737985826819,101.5733506552724
8486,713.0737985826819,101.5733506552724
8487,713.0737985826819,101.5733506552724
8488,713.0737985826819,101.5733506552724
8489,713.0737985826819,101.5733506552724
8490,713.0737985826819,101.5733506552724
8491,713.0737985826819,101.5733506552724
8492,713.0737985826819,101.5733506552724
8493,713.0737985826819,101.5733506552724
8494,713.0737985826819,101.5733506552724
8495,713.0737985826819,101.5733506552724
8496,713.0737985826819,101.5733506552724
8497,713.0737985826819,101.5733506552724
8498,713.0737985826819,101.5733506552724
8499,713.0737985826819,101.5733506552724
8500,713.0737985826819,101.5733506552724
8501,713.0737985826819,101.5733506552724
8502,713.0737985826819,101.5733506552724
8503,713.0737985826819,101.5733506552724
8504,713.0737985826819,101.5733506552724
8505,713.0737985826819,101.5733506552724
8506,713.0737985826819,101.5733506552724
8507,713.0737985826819,101.5733506552724
8508,713.0737985826819,101.5733506552724
8509,713.0737985826819,101.5733506552724
8510,713.0737985826819,101.5733506552724
8511,713.0737985826819,101.5733506552724
8512,713.0737985826819,101.5733506552724
8513,713.0737985826819,101.5733506552724
8514,713.0737985826819,101.5733506552724
8515,713.0737985826819,101.5733506552724
8516,713.0737985826819,101.5733506552724
8517,713.0737985826819,101.5733506552724
8518,713.0737985826819,101.5733506552724
8519,713.0737985826819,101.5733506552724
8520,713.0737985826819,101.5733506552724
8521,713.0737985826819,101.5733506552724
8522,713.0737985826819,101.5733506552724
8523,713.0737985826819,101.5733506552724
8524,713.0737985826819,101.5733506552724
8525,713.0737985826819,101.5733506552724
8526,713.0737985826819,101.5733506552724
8527,713.0737985826819,101.5733506552724
8528,713.0737985826819,101.5733506552724
8529,713.0737985826819,101.5733506552724
8530,713.0737985826819,101.5733506552724
8531,713.0737985826819,101.5733506552724
8532,713.0737985826819,101.5733506552724
8533,713.0737985826819,101.5733506552724
8534,713.0737985826819,101.5733506552724
8535,713.0737985826819,101.5733506552724
8536,713.0737985826819,101.5733506552724
8537,713.0737985826819,101.5733506552724
8538,713.0737985826819,101.5733506552724
8539,713.0737985826819,101.5733506552724
8540,713.0737985826819,101.5733506552724
8541,713.0737985826819,101.5733506552724
8542,713.0737985826819,101.5733506552724
8543,713.0737985826819,101.5733506552724
8544,713.0737985826819,101.5733506552724
8545,713.0737985826819,101.5733506552724
8546,713.0737985826819,101.5733506552724
8547,713.0737985826819,101.5733506552724
8548,713.0737985826819,101.5733506552724
8549,713.0737985826819,101.5733506552724
8550,713.0737985826819,101.5733506552724
8551,713.0737985826819,101.5733506552724
8552,713.0737985826819,101.5733506552724
8553,713.0737985826819,101.5733506552724
8554,713.0737985826819,101.5733506552724
8555,713.0737985826819,101.5733506552724
8556,713.0737985826819,101.5733506552724
8557,713.0737985826819,101.5733506552724
8558,713.0737985826819,101.5733506552724
8559,713.0737985826819,101.5733506552724
8560,713.0737985826819,101.5733506552724
8561,713.0737985826819,101.5733506552724
8562,713.0737985826819,101.5733506552724
8563,713.0737985826819,101.5733506552724
8564,713.0737985826819,101.5733506552724
8565,713.0737985826819,101.5733506552724
8566,713.0737985826819,101.5733506552724
8567,713.0737985826819,101.5733506552724
8568,713.0737985826819,101.5733506552724
8569,713.0737985826819,101.5733506552724
8570,713.0737985826819,101.5733506552724
8571,713.0737985826819,101.5733506552724
8572,713.0737985826819,101.5733506552724
8573,713.0737985826819,101.5733506552724
8574,713.0737985826819,101.5733506552724
8575,713.0737985826819,101.5733506552724
8576,713.0737985826819,101.5733506552724
8577,713.0737985826819,101.5733506552724
8578,713.0737985826819,101.5733506552724
8579,713.0737985826819,101.5733506552724
8580,713.0737985826819,101.5733506552724
8581,713.0737985826819,101.5733506552724
8582,713.0737985826819,101.5733506552724
8583,713.0737985826819,101.5733506552724
8584,713.0737985826819,101.5733506552724
8585,713.0737985826819,101.5733506552724
8586,713.0737985826819,101.5733506552724
8587,713.0737985826819,101.5733506552724
8588,713.0737985826819,101.5733506552724
8589,713.0737985826819,101.5733506552724
8590,713.0737985826819,101.5733506552724
8591,713.0737985826819,101.5733506552724
8592,713.0737985826819,101.5733506552724
8593,713.0737985826819,101.5733506552724
8594,713.0737985826819,101.5733506552724
8595,713.0737985826819,101.5733506552724
8596,713.0737985826819,101.5733506552724
8597,713.0737985826819,101.5733506552724
8598,713.0737985826819,101.5733506552724
8599,713.0737985826819,101.5733506552724
8600,713.0737985826819,101.5733506552724
8601,713.0737985826819,101.5733506552724
8602,713.0737985826819,101.5733506552724
8603,713.0737985826819,101.5733506552724
8604,713.0737985826819,101.5733506552724
8605,713.0737985826819,101.5733506552724
8606,713.0737985826819,101.5733506552724
8607,713.0737985826819,101.5733506552724
8608,713.0737985826819,101.5733506552724
8609,713.0737985826819,101.5733506552724
8610,713.0737985826819,101.5733506552724
8611,713.0737985826819,101.5733506552724
8612,713.0737985826819,101.5733506552724
8613,713.0737985826819,101.5733506552724
8614,713.0737985826819,101.5733506552724
8615,713.0737985826819,101.5733506552724
8616,713.0737985826819,101.5733506552724
8617,713.0737985826819,101.5733506552724
8618,713.0737985826819,101.5733506552724
8619,713.0737985826819,101.5733506552724
8620,713.0737985826819,101.5733506552724
8621,713.0737985826819,101.5733506552724
8622,713.0737985826819,101.5733506552724
8623,713.0737985826819,101.5733506552724
8624,713.0737985826819,101.5733506552724
8625,713.0737985826819,101.5733506552724
8626,713.0737985826819,101.5733506552724
8627,713.0737985826819,101.5733506552724
8628,713.0737985826819,101.5733506552724
8629,713.0737985826819,101.5733506552724
8630,713.0737985826819,101.5733506552724
8631,713.0737985826819,101.5733506552724
8632,713.0737985826819,101.5733506552724
8633,713.0737985826819,101.5733506552724
8634,713.0737985826819,101.5733506552724
8635,713.0737985826819,101.5733506552724
8636,713.0737985826819,101.5733506552724
8637,713.0737985826819,101.5733506552724
8638,713.0737985826819,101.5733506552724
8639,713.0737985826819,101.5733506552724
8640,713.0737985826819,101.5733506552724
8641,713.0737985826819,101.5733506552724
8642,713.0737985826819,101.5733506552724
8643,713.0737985826819,101.5733506552724
8644,713.0737985826819,101.5733506552724
8645,713.0737985826819,101.5733506552724
8646,713.0737985826819,101.5733506552724
8647,713.0737985826819,101.5733506552724
8648,713.0737985826819,101.5733506552724
8649,713.0737985826819,101.5733506552724
8650,713.0737985826819,101.5733506552724
8651,713.0737985826819,101.5733506552724
8652,713.0737985826819,101.5733506552724
8653,713.0737985826819,101.5733506552724
8654,713.0737985826819,101.5733506552724
8655,713.0737985826819,101.5733506552724
8656,713.0737985826819,101.5733506552724
8657,713.0737985826819,101.5733506552724
8658,713.0737985826819,101.5733506552724
8659,713.0737985826819,101.5733506552724
8660,713.0737985826819,101.5733506552724
8661,713.0737985826819,101.5733506552724
8662,713.0737985826819,101.5733506552724
8663,713.0737985826819,101.5733506552724
8664,713.0737985826819,101.5733506552724
8665,713.0737985826819,101.5733506552724
8666,713.0737985826819,101.5733506552724
8667,713.0737985826819,101.5733506552724
8668,713.0737985826819,101.5733506552724
8669,713.0737985826819,101.5733506552724
8670,713.0737985826819,101.5733506552724
8671,713.0737985826819,101.5733506552724
8672,713.0737985826819,101.5733506552724
8673,713.0737985826819,101.5733506552724
8674,713.0737985826819,101.5733506552724
8675,713.0737985826819,101.5733506552724
8676,713.0737985826819,101.5733506552724
8677,713.0737985826819,101.5733506552724
8678,713.0737985826819,101.5733506552724
8679,713.0737985826819,101.5733506552724
8680,713.0737985826819,101.5733506552724
8681,713.0737985826819,101.5733506552724
8682,713.0737985826819,101.5733506552724
8683,713.0737985826819,101.5733506552724
8684,713.0737985826819,101.5733506552724
8685,713.0737985826819,101.5733506552724
8686,713.0737985826819,101.5733506552724
8687,713.0737985826819,101.5733506552724
8688,713.0737985826819,101.5733506552724
8689,713.0737985826819,101.5733506552724
8690,713.0737985826819,101.5733506552724
8691,713.0737985826819,101.5733506552724
8692,713.0737985826819,101.5733506552724
8693,713.0737985826819,101.5733506552724
8694,713.0737985826819,101.5733506552724
8695,713.0737985826819,101.5733506552724
8696,713.0737985826819,101.5733506552724
8697,713.0737985826819,101.5733506552724
8698,713.0737985826819,101.5733506552724
8699,713.0737985826819,101.5733506552724
8700,713.0737985826819,101.5733506552724
8701,713.0737985826819,101.5733506552724
8702,713.0737985826819,101.5733506552724
8703,713.0737985826819,101.5733506552724
8704,713.0737985826819,101.5733506552724
8705,713.0737985826819,101.5733506552724
8706,713.0737985826819,101.5733506552724
8707,713.0737985826819,101.5733506552724
8708,713.0737985826819,101.5733506552724
8709,713.0737985826819,101.5733506552724
8710,713.0737985826819,101.5733506552724
8711,713.0737985826819,101.5733506552724
8712,713.0737985826819,16.126434518841464
8713,713.0737985826819,16.126434518841464
8714,713.0737985826819,16.126434518841464
8715,713.0737985826819,16.126434518841464
8716,713.0737985826819,16.126434518841464
8717,713.0737985826819,16.126434518841464
8718,713.0737985826819,16.126434518841464
8719,713.0737985826819,16.126434518841464
8720,713.0737985826819,16.126434518841464
8721,713.0737985826819,16.126434518841464
8722,713.0737985826819,16.126434518841464
8723,713.0737985826819,16.126434518841464
8724,713.0737985826819,16.126434518841464
8725,713.0737985826819,16.126434518841464
8726,713.0737985826819,16.126434518841464
8727,713.0737985826819,16.126434518841464
8728,713.0737985826819,16.126434518841464
8729,713.0737985826819,16.126434518841464
8730,713.0737985826819,16.126434518841464
8731,713.0737985826819,16.126434518841464
8732,713.0737985826819,16.126434518841464
8733,713.0737985826819,16.126434518841464
8734,713.0737985826819,16.126434518841464
8735,713.0737985826819,16.126434518841464
8736,713.0737985826819,101.5733506552724
8737,713.0737985826819,101.5733506552724
8738,713.0737985826819,101.5733506552724
8739,713.0737985826819,101.5733506552724
8740,713.0737985826819,101.5733506552724
8741,713.0737985826819,101.5733506552724
8742,713.0737985826819,101.5733506552724
8743,713.0737985826819,101.5733506552724
8744,713.0737985826819,101.5733506552724
8745,713.0737985826819,101.5733506552724
