,PGE_valley,SCE
7792,332.4190936645155,0.0
7793,332.4190936645155,0.0
7794,332.4190936645155,0.0
7795,332.4190936645155,0.0
7796,332.4190936645155,0.0
7797,332.4190936645155,0.0
7798,332.4190936645155,0.0
7799,332.4190936645155,0.0
7800,456.2761345068081,38.67593208496677
7801,456.2761345068081,38.67593208496677
7802,456.2761345068081,38.67593208496677
7803,456.2761345068081,38.67593208496677
7804,456.2761345068081,38.67593208496677
7805,456.2761345068081,38.67593208496677
7806,456.2761345068081,38.67593208496677
7807,456.2761345068081,38.67593208496677
7808,456.2761345068081,38.67593208496677
7809,456.2761345068081,38.67593208496677
7810,456.2761345068081,38.67593208496677
7811,456.2761345068081,38.67593208496677
7812,456.2761345068081,38.67593208496677
7813,456.2761345068081,38.67593208496677
7814,456.2761345068081,38.67593208496677
7815,456.2761345068081,38.67593208496677
7816,456.2761345068081,38.67593208496677
7817,456.2761345068081,38.67593208496677
7818,456.2761345068081,38.67593208496677
7819,456.2761345068081,38.67593208496677
7820,456.2761345068081,38.67593208496677
7821,456.2761345068081,38.67593208496677
7822,456.2761345068081,38.67593208496677
7823,456.2761345068081,38.67593208496677
7824,555.4772346232063,0.0
7825,555.4772346232063,0.0
7826,555.4772346232063,0.0
7827,555.4772346232063,0.0
7828,555.4772346232063,0.0
7829,555.4772346232063,0.0
7830,555.4772346232063,0.0
7831,555.4772346232063,0.0
7832,555.4772346232063,0.0
7833,555.4772346232063,0.0
7834,555.4772346232063,0.0
7835,555.4772346232063,0.0
7836,555.4772346232063,0.0
7837,555.4772346232063,0.0
7838,555.4772346232063,0.0
7839,555.4772346232063,0.0
7840,555.4772346232063,0.0
7841,555.4772346232063,0.0
7842,555.4772346232063,0.0
7843,555.4772346232063,0.0
7844,555.4772346232063,0.0
7845,555.4772346232063,0.0
7846,555.4772346232063,0.0
7847,555.4772346232063,0.0
7848,413.1749830255721,91.54300254768188
7849,413.1749830255721,91.54300254768188
7850,413.1749830255721,91.54300254768188
7851,413.1749830255721,91.54300254768188
7852,413.1749830255721,91.54300254768188
7853,413.1749830255721,91.54300254768188
7854,413.1749830255721,91.54300254768188
7855,413.1749830255721,91.54300254768188
7856,413.1749830255721,91.54300254768188
7857,413.1749830255721,91.54300254768188
7858,413.1749830255721,91.54300254768188
7859,413.1749830255721,91.54300254768188
7860,413.1749830255721,91.54300254768188
7861,413.1749830255721,91.54300254768188
7862,413.1749830255721,91.54300254768188
7863,413.1749830255721,91.54300254768188
7864,413.1749830255721,91.54300254768188
7865,413.1749830255721,91.54300254768188
7866,413.1749830255721,91.54300254768188
7867,413.1749830255721,91.54300254768188
7868,413.1749830255721,91.54300254768188
7869,413.1749830255721,91.54300254768188
7870,413.1749830255721,91.54300254768188
7871,413.1749830255721,91.54300254768188
7872,569.1901883627894,0.0
7873,569.1901883627894,0.0
7874,569.1901883627894,0.0
7875,569.1901883627894,0.0
7876,569.1901883627894,0.0
7877,569.1901883627894,0.0
7878,569.1901883627894,0.0
7879,569.1901883627894,0.0
7880,569.1901883627894,0.0
7881,569.1901883627894,0.0
7882,569.1901883627894,0.0
7883,569.1901883627894,0.0
7884,569.1901883627894,0.0
7885,569.1901883627894,0.0
7886,569.1901883627894,0.0
7887,569.1901883627894,0.0
7888,569.1901883627894,0.0
7889,569.1901883627894,0.0
7890,569.1901883627894,0.0
7891,569.1901883627894,0.0
7892,569.1901883627894,0.0
7893,569.1901883627894,0.0
7894,569.1901883627894,0.0
7895,569.1901883627894,0.0
7896,437.6621804125045,0.0
7897,437.6621804125045,0.0
7898,437.6621804125045,0.0
7899,437.6621804125045,0.0
7900,437.6621804125045,0.0
7901,437.6621804125045,0.0
7902,437.6621804125045,0.0
7903,437.6621804125045,0.0
7904,437.6621804125045,0.0
7905,437.6621804125045,0.0
7906,437.6621804125045,0.0
7907,437.6621804125045,0.0
7908,437.6621804125045,0.0
7909,437.6621804125045,0.0
7910,437.6621804125045,0.0
7911,437.6621804125045,0.0
7912,437.6621804125045,0.0
7913,437.6621804125045,0.0
7914,437.6621804125045,0.0
7915,437.6621804125045,0.0
7916,437.6621804125045,0.0
7917,437.6621804125045,0.0
7918,437.6621804125045,0.0
7919,437.6621804125045,0.0
7920,589.0593008118742,0.0
7921,589.0593008118742,0.0
7922,589.0593008118742,0.0
7923,589.0593008118742,0.0
7924,589.0593008118742,0.0
7925,589.0593008118742,0.0
7926,589.0593008118742,0.0
7927,589.0593008118742,0.0
7928,589.0593008118742,0.0
7929,589.0593008118742,0.0
7930,589.0593008118742,0.0
7931,589.0593008118742,0.0
7932,589.0593008118742,0.0
7933,589.0593008118742,0.0
7934,589.0593008118742,0.0
7935,589.0593008118742,0.0
7936,589.0593008118742,0.0
7937,589.0593008118742,0.0
7938,589.0593008118742,0.0
7939,589.0593008118742,0.0
7940,589.0593008118742,0.0
7941,589.0593008118742,0.0
7942,589.0593008118742,0.0
7943,589.0593008118742,0.0
7944,454.94763062798467,84.09206149993825
7945,454.94763062798467,84.09206149993825
7946,454.94763062798467,84.09206149993825
7947,454.94763062798467,84.09206149993825
7948,454.94763062798467,84.09206149993825
7949,454.94763062798467,84.09206149993825
7950,454.94763062798467,84.09206149993825
7951,454.94763062798467,84.09206149993825
7952,454.94763062798467,84.09206149993825
7953,454.94763062798467,84.09206149993825
7954,454.94763062798467,84.09206149993825
7955,454.94763062798467,84.09206149993825
7956,454.94763062798467,84.09206149993825
7957,454.94763062798467,84.09206149993825
7958,454.94763062798467,84.09206149993825
7959,454.94763062798467,84.09206149993825
7960,454.94763062798467,84.09206149993825
7961,454.94763062798467,84.09206149993825
7962,454.94763062798467,84.09206149993825
7963,454.94763062798467,84.09206149993825
7964,454.94763062798467,84.09206149993825
7965,454.94763062798467,84.09206149993825
7966,454.94763062798467,84.09206149993825
7967,454.94763062798467,84.09206149993825
7968,352.213163259826,0.0
7969,352.213163259826,0.0
7970,352.213163259826,0.0
7971,352.213163259826,0.0
7972,352.213163259826,0.0
7973,352.213163259826,0.0
7974,352.213163259826,0.0
7975,352.213163259826,0.0
7976,352.213163259826,0.0
7977,352.213163259826,0.0
7978,352.213163259826,0.0
7979,352.213163259826,0.0
7980,352.213163259826,0.0
7981,352.213163259826,0.0
7982,352.213163259826,0.0
7983,352.213163259826,0.0
7984,352.213163259826,0.0
7985,352.213163259826,0.0
7986,352.213163259826,0.0
7987,352.213163259826,0.0
7988,352.213163259826,0.0
7989,352.213163259826,0.0
7990,352.213163259826,0.0
7991,352.213163259826,0.0
7992,612.8264082253504,0.2641820614197327
7993,612.8264082253504,0.2641820614197327
7994,612.8264082253504,0.2641820614197327
7995,612.8264082253504,0.2641820614197327
7996,612.8264082253504,0.2641820614197327
7997,612.8264082253504,0.2641820614197327
7998,612.8264082253504,0.2641820614197327
7999,612.8264082253504,0.2641820614197327
8000,612.8264082253504,0.2641820614197327
8001,612.8264082253504,0.2641820614197327
8002,612.8264082253504,0.2641820614197327
8003,612.8264082253504,0.2641820614197327
8004,612.8264082253504,0.2641820614197327
8005,612.8264082253504,0.2641820614197327
8006,612.8264082253504,0.2641820614197327
8007,612.8264082253504,0.2641820614197327
8008,612.8264082253504,0.2641820614197327
8009,612.8264082253504,0.2641820614197327
8010,612.8264082253504,0.2641820614197327
8011,612.8264082253504,0.2641820614197327
8012,612.8264082253504,0.2641820614197327
8013,612.8264082253504,0.2641820614197327
8014,612.8264082253504,0.2641820614197327
8015,612.8264082253504,0.2641820614197327
8016,621.0233629241629,85.3557937408845
8017,621.0233629241629,85.3557937408845
8018,621.0233629241629,85.3557937408845
8019,621.0233629241629,85.3557937408845
8020,621.0233629241629,85.3557937408845
8021,621.0233629241629,85.3557937408845
8022,621.0233629241629,85.3557937408845
8023,621.0233629241629,85.3557937408845
8024,621.0233629241629,85.3557937408845
8025,621.0233629241629,85.3557937408845
8026,621.0233629241629,85.3557937408845
8027,621.0233629241629,85.3557937408845
8028,621.0233629241629,85.3557937408845
8029,621.0233629241629,85.3557937408845
8030,621.0233629241629,85.3557937408845
8031,621.0233629241629,85.3557937408845
8032,621.0233629241629,85.3557937408845
8033,621.0233629241629,85.3557937408845
8034,621.0233629241629,85.3557937408845
8035,621.0233629241629,85.3557937408845
8036,621.0233629241629,85.3557937408845
8037,621.0233629241629,85.3557937408845
8038,621.0233629241629,85.3557937408845
8039,621.0233629241629,85.3557937408845
8040,623.2117745970149,0.0
8041,623.2117745970149,0.0
8042,623.2117745970149,0.0
8043,623.2117745970149,0.0
8044,623.2117745970149,0.0
8045,623.2117745970149,0.0
8046,623.2117745970149,0.0
8047,623.2117745970149,0.0
8048,623.2117745970149,0.0
8049,623.2117745970149,0.0
8050,623.2117745970149,0.0
8051,623.2117745970149,0.0
8052,623.2117745970149,0.0
8053,623.2117745970149,0.0
8054,623.2117745970149,0.0
8055,623.2117745970149,0.0
8056,623.2117745970149,0.0
8057,623.2117745970149,0.0
8058,623.2117745970149,0.0
8059,623.2117745970149,0.0
8060,623.2117745970149,0.0
8061,623.2117745970149,0.0
8062,623.2117745970149,0.0
8063,623.2117745970149,0.0
8064,400.30637167201616,0.0
8065,400.30637167201616,0.0
8066,400.30637167201616,0.0
8067,400.30637167201616,0.0
8068,400.30637167201616,0.0
8069,400.30637167201616,0.0
8070,400.30637167201616,0.0
8071,400.30637167201616,0.0
8072,400.30637167201616,0.0
8073,400.30637167201616,0.0
8074,400.30637167201616,0.0
8075,400.30637167201616,0.0
8076,400.30637167201616,0.0
8077,400.30637167201616,0.0
8078,400.30637167201616,0.0
8079,400.30637167201616,0.0
8080,400.30637167201616,0.0
8081,400.30637167201616,0.0
8082,400.30637167201616,0.0
8083,400.30637167201616,0.0
8084,400.30637167201616,0.0
8085,400.30637167201616,0.0
8086,400.30637167201616,0.0
8087,400.30637167201616,0.0
8088,522.0392179666587,92.40375946813128
8089,522.0392179666587,92.40375946813128
8090,522.0392179666587,92.40375946813128
8091,522.0392179666587,92.40375946813128
8092,522.0392179666587,92.40375946813128
8093,522.0392179666587,92.40375946813128
8094,522.0392179666587,92.40375946813128
8095,522.0392179666587,92.40375946813128
8096,522.0392179666587,92.40375946813128
8097,522.0392179666587,92.40375946813128
8098,522.0392179666587,92.40375946813128
8099,522.0392179666587,92.40375946813128
8100,522.0392179666587,92.40375946813128
8101,522.0392179666587,92.40375946813128
8102,522.0392179666587,92.40375946813128
8103,522.0392179666587,92.40375946813128
8104,522.0392179666587,92.40375946813128
8105,522.0392179666587,92.40375946813128
8106,522.0392179666587,92.40375946813128
8107,522.0392179666587,92.40375946813128
8108,522.0392179666587,92.40375946813128
8109,522.0392179666587,92.40375946813128
8110,522.0392179666587,92.40375946813128
8111,522.0392179666587,92.40375946813128
8112,439.5493232273065,0.0
8113,439.5493232273065,0.0
8114,439.5493232273065,0.0
8115,439.5493232273065,0.0
8116,439.5493232273065,0.0
8117,439.5493232273065,0.0
8118,439.5493232273065,0.0
8119,439.5493232273065,0.0
8120,439.5493232273065,0.0
8121,439.5493232273065,0.0
8122,439.5493232273065,0.0
8123,439.5493232273065,0.0
8124,439.5493232273065,0.0
8125,439.5493232273065,0.0
8126,439.5493232273065,0.0
8127,439.5493232273065,0.0
8128,439.5493232273065,0.0
8129,439.5493232273065,0.0
8130,439.5493232273065,0.0
8131,439.5493232273065,0.0
8132,439.5493232273065,0.0
8133,439.5493232273065,0.0
8134,439.5493232273065,0.0
8135,439.5493232273065,0.0
8136,588.2076700555422,94.95352442012069
8137,588.2076700555422,94.95352442012069
8138,588.2076700555422,94.95352442012069
8139,588.2076700555422,94.95352442012069
8140,588.2076700555422,94.95352442012069
8141,588.2076700555422,94.95352442012069
8142,588.2076700555422,94.95352442012069
8143,588.2076700555422,94.95352442012069
8144,588.2076700555422,94.95352442012069
8145,588.2076700555422,94.95352442012069
8146,588.2076700555422,94.95352442012069
8147,588.2076700555422,94.95352442012069
8148,588.2076700555422,94.95352442012069
8149,588.2076700555422,94.95352442012069
8150,588.2076700555422,94.95352442012069
8151,588.2076700555422,94.95352442012069
8152,588.2076700555422,94.95352442012069
8153,588.2076700555422,94.95352442012069
8154,588.2076700555422,94.95352442012069
8155,588.2076700555422,94.95352442012069
8156,588.2076700555422,94.95352442012069
8157,588.2076700555422,94.95352442012069
8158,588.2076700555422,94.95352442012069
8159,588.2076700555422,94.95352442012069
8160,492.1636765412711,21.3602957189684
8161,492.1636765412711,21.3602957189684
8162,492.1636765412711,21.3602957189684
8163,492.1636765412711,21.3602957189684
8164,492.1636765412711,21.3602957189684
8165,492.1636765412711,21.3602957189684
8166,492.1636765412711,21.3602957189684
8167,492.1636765412711,21.3602957189684
8168,492.1636765412711,21.3602957189684
8169,492.1636765412711,21.3602957189684
8170,492.1636765412711,21.3602957189684
8171,492.1636765412711,21.3602957189684
8172,492.1636765412711,21.3602957189684
8173,492.1636765412711,21.3602957189684
8174,492.1636765412711,21.3602957189684
8175,492.1636765412711,21.3602957189684
8176,492.1636765412711,21.3602957189684
8177,492.1636765412711,21.3602957189684
8178,492.1636765412711,21.3602957189684
8179,492.1636765412711,21.3602957189684
8180,492.1636765412711,21.3602957189684
8181,492.1636765412711,21.3602957189684
8182,492.1636765412711,21.3602957189684
8183,492.1636765412711,21.3602957189684
8184,326.8241425902329,0.0
8185,326.8241425902329,0.0
8186,326.8241425902329,0.0
8187,326.8241425902329,0.0
8188,326.8241425902329,0.0
8189,326.8241425902329,0.0
8190,326.8241425902329,0.0
8191,326.8241425902329,0.0
8192,326.8241425902329,0.0
8193,326.8241425902329,0.0
8194,326.8241425902329,0.0
8195,326.8241425902329,0.0
8196,326.8241425902329,0.0
8197,326.8241425902329,0.0
8198,326.8241425902329,0.0
8199,326.8241425902329,0.0
8200,326.8241425902329,0.0
8201,326.8241425902329,0.0
8202,326.8241425902329,0.0
8203,326.8241425902329,0.0
8204,326.8241425902329,0.0
8205,326.8241425902329,0.0
8206,326.8241425902329,0.0
8207,326.8241425902329,0.0
8208,452.79902577013536,24.87966759707322
8209,452.79902577013536,24.87966759707322
8210,452.79902577013536,24.87966759707322
8211,452.79902577013536,24.87966759707322
8212,452.79902577013536,24.87966759707322
8213,452.79902577013536,24.87966759707322
8214,452.79902577013536,24.87966759707322
8215,452.79902577013536,24.87966759707322
8216,452.79902577013536,24.87966759707322
8217,452.79902577013536,24.87966759707322
8218,452.79902577013536,24.87966759707322
8219,452.79902577013536,24.87966759707322
8220,452.79902577013536,24.87966759707322
8221,452.79902577013536,24.87966759707322
8222,452.79902577013536,24.87966759707322
8223,452.79902577013536,24.87966759707322
8224,452.79902577013536,24.87966759707322
8225,452.79902577013536,24.87966759707322
8226,452.79902577013536,24.87966759707322
8227,452.79902577013536,24.87966759707322
8228,452.79902577013536,24.87966759707322
8229,452.79902577013536,24.87966759707322
8230,452.79902577013536,24.87966759707322
8231,452.79902577013536,24.87966759707322
8232,407.76625097065727,97.08967314159527
8233,407.76625097065727,97.08967314159527
8234,407.76625097065727,97.08967314159527
8235,407.76625097065727,97.08967314159527
8236,407.76625097065727,97.08967314159527
8237,407.76625097065727,97.08967314159527
8238,407.76625097065727,97.08967314159527
8239,407.76625097065727,97.08967314159527
8240,407.76625097065727,97.08967314159527
8241,407.76625097065727,97.08967314159527
8242,407.76625097065727,97.08967314159527
8243,407.76625097065727,97.08967314159527
8244,407.76625097065727,97.08967314159527
8245,407.76625097065727,97.08967314159527
8246,407.76625097065727,97.08967314159527
8247,407.76625097065727,97.08967314159527
8248,407.76625097065727,97.08967314159527
8249,407.76625097065727,97.08967314159527
8250,407.76625097065727,97.08967314159527
8251,407.76625097065727,97.08967314159527
8252,407.76625097065727,97.08967314159527
8253,407.76625097065727,97.08967314159527
8254,407.76625097065727,97.08967314159527
8255,407.76625097065727,97.08967314159527
8256,220.6121751826743,59.75368284046838
8257,220.6121751826743,59.75368284046838
8258,220.6121751826743,59.75368284046838
8259,220.6121751826743,59.75368284046838
8260,220.6121751826743,59.75368284046838
8261,220.6121751826743,59.75368284046838
8262,220.6121751826743,59.75368284046838
8263,220.6121751826743,59.75368284046838
8264,220.6121751826743,59.75368284046838
8265,220.6121751826743,59.75368284046838
8266,220.6121751826743,59.75368284046838
8267,220.6121751826743,59.75368284046838
8268,220.6121751826743,59.75368284046838
8269,220.6121751826743,59.75368284046838
8270,220.6121751826743,59.75368284046838
