,PGE_valley,SCE
6929,246.04926257616475,55.83760902310306
6930,246.04926257616475,55.83760902310306
6931,246.04926257616475,55.83760902310306
6932,246.04926257616475,55.83760902310306
6933,246.04926257616475,55.83760902310306
6934,246.04926257616475,55.83760902310306
6935,246.04926257616475,55.83760902310306
6936,221.61374394134705,0.0
6937,221.61374394134705,0.0
6938,221.61374394134705,0.0
6939,221.61374394134705,0.0
6940,221.61374394134705,0.0
6941,221.61374394134705,0.0
6942,221.61374394134705,0.0
6943,221.61374394134705,0.0
6944,221.61374394134705,0.0
6945,221.61374394134705,0.0
6946,221.61374394134705,0.0
6947,221.61374394134705,0.0
6948,221.61374394134705,0.0
6949,221.61374394134705,0.0
6950,221.61374394134705,0.0
6951,221.61374394134705,0.0
6952,221.61374394134705,0.0
6953,221.61374394134705,0.0
6954,221.61374394134705,0.0
6955,221.61374394134705,0.0
6956,221.61374394134705,0.0
6957,221.61374394134705,0.0
6958,221.61374394134705,0.0
6959,221.61374394134705,0.0
6960,494.0912041735392,0.0
6961,494.0912041735392,0.0
6962,494.0912041735392,0.0
6963,494.0912041735392,0.0
6964,494.0912041735392,0.0
6965,494.0912041735392,0.0
6966,494.0912041735392,0.0
6967,494.0912041735392,0.0
6968,494.0912041735392,0.0
6969,494.0912041735392,0.0
6970,494.0912041735392,0.0
6971,494.0912041735392,0.0
6972,494.0912041735392,0.0
6973,494.0912041735392,0.0
6974,494.0912041735392,0.0
6975,494.0912041735392,0.0
6976,494.0912041735392,0.0
6977,494.0912041735392,0.0
6978,494.0912041735392,0.0
6979,494.0912041735392,0.0
6980,494.0912041735392,0.0
6981,494.0912041735392,0.0
6982,494.0912041735392,0.0
6983,494.0912041735392,0.0
6984,499.5056958055059,0.0
6985,499.5056958055059,0.0
6986,499.5056958055059,0.0
6987,499.5056958055059,0.0
6988,499.5056958055059,0.0
6989,499.5056958055059,0.0
6990,499.5056958055059,0.0
6991,499.5056958055059,0.0
6992,499.5056958055059,0.0
6993,499.5056958055059,0.0
6994,499.5056958055059,0.0
6995,499.5056958055059,0.0
6996,499.5056958055059,0.0
6997,499.5056958055059,0.0
6998,499.5056958055059,0.0
6999,499.5056958055059,0.0
7000,499.5056958055059,0.0
7001,499.5056958055059,0.0
7002,499.5056958055059,0.0
7003,499.5056958055059,0.0
7004,499.5056958055059,0.0
7005,499.5056958055059,0.0
7006,499.5056958055059,0.0
7007,499.5056958055059,0.0
7008,152.70959752974537,0.0
7009,152.70959752974537,0.0
7010,152.70959752974537,0.0
7011,152.70959752974537,0.0
7012,152.70959752974537,0.0
7013,152.70959752974537,0.0
7014,152.70959752974537,0.0
7015,152.70959752974537,0.0
7016,152.70959752974537,0.0
7017,152.70959752974537,0.0
7018,152.70959752974537,0.0
7019,152.70959752974537,0.0
7020,152.70959752974537,0.0
7021,152.70959752974537,0.0
7022,152.70959752974537,0.0
7023,152.70959752974537,0.0
7024,152.70959752974537,0.0
7025,152.70959752974537,0.0
7026,152.70959752974537,0.0
7027,152.70959752974537,0.0
7028,152.70959752974537,0.0
7029,152.70959752974537,0.0
7030,152.70959752974537,0.0
7031,152.70959752974537,0.0
7032,377.6496927951774,88.67750245748903
7033,377.6496927951774,88.67750245748903
7034,377.6496927951774,88.67750245748903
7035,377.6496927951774,88.67750245748903
7036,377.6496927951774,88.67750245748903
7037,377.6496927951774,88.67750245748903
7038,377.6496927951774,88.67750245748903
7039,377.6496927951774,88.67750245748903
7040,377.6496927951774,88.67750245748903
7041,377.6496927951774,88.67750245748903
7042,377.6496927951774,88.67750245748903
7043,377.6496927951774,88.67750245748903
7044,377.6496927951774,88.67750245748903
7045,377.6496927951774,88.67750245748903
7046,377.6496927951774,88.67750245748903
7047,377.6496927951774,88.67750245748903
7048,377.6496927951774,88.67750245748903
7049,377.6496927951774,88.67750245748903
7050,377.6496927951774,88.67750245748903
7051,377.6496927951774,88.67750245748903
7052,377.6496927951774,88.67750245748903
7053,377.6496927951774,88.67750245748903
7054,377.6496927951774,88.67750245748903
7055,377.6496927951774,88.67750245748903
7056,262.34848424981715,96.2483292661076
7057,262.34848424981715,96.2483292661076
7058,262.34848424981715,96.2483292661076
7059,262.34848424981715,96.2483292661076
7060,262.34848424981715,96.2483292661076
7061,262.34848424981715,96.2483292661076
7062,262.34848424981715,96.2483292661076
7063,262.34848424981715,96.2483292661076
7064,262.34848424981715,96.2483292661076
7065,262.34848424981715,96.2483292661076
7066,262.34848424981715,96.2483292661076
7067,262.34848424981715,96.2483292661076
7068,262.34848424981715,96.2483292661076
7069,262.34848424981715,96.2483292661076
7070,262.34848424981715,96.2483292661076
7071,262.34848424981715,96.2483292661076
7072,262.34848424981715,96.2483292661076
7073,262.34848424981715,96.2483292661076
7074,262.34848424981715,96.2483292661076
7075,262.34848424981715,96.2483292661076
7076,262.34848424981715,96.2483292661076
7077,262.34848424981715,96.2483292661076
7078,262.34848424981715,96.2483292661076
7079,262.34848424981715,96.2483292661076
7080,386.3645988779252,0.0
7081,386.3645988779252,0.0
7082,386.3645988779252,0.0
7083,386.3645988779252,0.0
7084,386.3645988779252,0.0
7085,386.3645988779252,0.0
7086,386.3645988779252,0.0
7087,386.3645988779252,0.0
7088,386.3645988779252,0.0
7089,386.3645988779252,0.0
7090,386.3645988779252,0.0
7091,386.3645988779252,0.0
7092,386.3645988779252,0.0
7093,386.3645988779252,0.0
7094,386.3645988779252,0.0
7095,386.3645988779252,0.0
7096,386.3645988779252,0.0
7097,386.3645988779252,0.0
7098,386.3645988779252,0.0
7099,386.3645988779252,0.0
7100,386.3645988779252,0.0
7101,386.3645988779252,0.0
7102,386.3645988779252,0.0
7103,386.3645988779252,0.0
7104,104.23213402689608,92.48199473227983
7105,104.23213402689608,92.48199473227983
7106,104.23213402689608,92.48199473227983
7107,104.23213402689608,92.48199473227983
7108,104.23213402689608,92.48199473227983
7109,104.23213402689608,92.48199473227983
7110,104.23213402689608,92.48199473227983
7111,104.23213402689608,92.48199473227983
7112,104.23213402689608,92.48199473227983
7113,104.23213402689608,92.48199473227983
7114,104.23213402689608,92.48199473227983
7115,104.23213402689608,92.48199473227983
7116,104.23213402689608,92.48199473227983
7117,104.23213402689608,92.48199473227983
7118,104.23213402689608,92.48199473227983
7119,104.23213402689608,92.48199473227983
7120,104.23213402689608,92.48199473227983
7121,104.23213402689608,92.48199473227983
7122,104.23213402689608,92.48199473227983
7123,104.23213402689608,92.48199473227983
7124,104.23213402689608,92.48199473227983
7125,104.23213402689608,92.48199473227983
7126,104.23213402689608,92.48199473227983
7127,104.23213402689608,92.48199473227983
7128,519.4289704531211,90.02524379020844
7129,519.4289704531211,90.02524379020844
7130,519.4289704531211,90.02524379020844
7131,519.4289704531211,90.02524379020844
7132,519.4289704531211,90.02524379020844
7133,519.4289704531211,90.02524379020844
7134,519.4289704531211,90.02524379020844
7135,519.4289704531211,90.02524379020844
7136,519.4289704531211,90.02524379020844
7137,519.4289704531211,90.02524379020844
7138,519.4289704531211,90.02524379020844
7139,519.4289704531211,90.02524379020844
7140,519.4289704531211,90.02524379020844
7141,519.4289704531211,90.02524379020844
7142,519.4289704531211,90.02524379020844
7143,519.4289704531211,90.02524379020844
7144,519.4289704531211,90.02524379020844
7145,519.4289704531211,90.02524379020844
7146,519.4289704531211,90.02524379020844
7147,519.4289704531211,90.02524379020844
7148,519.4289704531211,90.02524379020844
7149,519.4289704531211,90.02524379020844
7150,519.4289704531211,90.02524379020844
7151,519.4289704531211,90.02524379020844
7152,523.8381862821216,88.83847061754857
7153,523.8381862821216,88.83847061754857
7154,523.8381862821216,88.83847061754857
7155,523.8381862821216,88.83847061754857
7156,523.8381862821216,88.83847061754857
7157,523.8381862821216,88.83847061754857
7158,523.8381862821216,88.83847061754857
7159,523.8381862821216,88.83847061754857
7160,523.8381862821216,88.83847061754857
7161,523.8381862821216,88.83847061754857
7162,523.8381862821216,88.83847061754857
7163,523.8381862821216,88.83847061754857
7164,523.8381862821216,88.83847061754857
7165,523.8381862821216,88.83847061754857
7166,523.8381862821216,88.83847061754857
7167,523.8381862821216,88.83847061754857
7168,523.8381862821216,88.83847061754857
7169,523.8381862821216,88.83847061754857
7170,523.8381862821216,88.83847061754857
7171,523.8381862821216,88.83847061754857
7172,523.8381862821216,88.83847061754857
7173,523.8381862821216,88.83847061754857
7174,523.8381862821216,88.83847061754857
7175,523.8381862821216,88.83847061754857
7176,417.8166006398326,79.43451458215414
7177,417.8166006398326,79.43451458215414
7178,417.8166006398326,79.43451458215414
7179,417.8166006398326,79.43451458215414
7180,417.8166006398326,79.43451458215414
7181,417.8166006398326,79.43451458215414
7182,417.8166006398326,79.43451458215414
7183,417.8166006398326,79.43451458215414
7184,417.8166006398326,79.43451458215414
7185,417.8166006398326,79.43451458215414
7186,417.8166006398326,79.43451458215414
7187,417.8166006398326,79.43451458215414
7188,417.8166006398326,79.43451458215414
7189,417.8166006398326,79.43451458215414
7190,417.8166006398326,79.43451458215414
7191,417.8166006398326,79.43451458215414
7192,417.8166006398326,79.43451458215414
7193,417.8166006398326,79.43451458215414
7194,417.8166006398326,79.43451458215414
7195,417.8166006398326,79.43451458215414
7196,417.8166006398326,79.43451458215414
7197,417.8166006398326,79.43451458215414
7198,417.8166006398326,79.43451458215414
7199,417.8166006398326,79.43451458215414
7200,480.07913235245655,33.29986281673782
7201,480.07913235245655,33.29986281673782
7202,480.07913235245655,33.29986281673782
7203,480.07913235245655,33.29986281673782
7204,480.07913235245655,33.29986281673782
7205,480.07913235245655,33.29986281673782
7206,480.07913235245655,33.29986281673782
7207,480.07913235245655,33.29986281673782
7208,480.07913235245655,33.29986281673782
7209,480.07913235245655,33.29986281673782
7210,480.07913235245655,33.29986281673782
7211,480.07913235245655,33.29986281673782
7212,480.07913235245655,33.29986281673782
7213,480.07913235245655,33.29986281673782
7214,480.07913235245655,33.29986281673782
7215,480.07913235245655,33.29986281673782
7216,480.07913235245655,33.29986281673782
7217,480.07913235245655,33.29986281673782
7218,480.07913235245655,33.29986281673782
7219,480.07913235245655,33.29986281673782
7220,480.07913235245655,33.29986281673782
7221,480.07913235245655,33.29986281673782
7222,480.07913235245655,33.29986281673782
7223,480.07913235245655,33.29986281673782
7224,500.107095498177,0.0
7225,500.107095498177,0.0
7226,500.107095498177,0.0
7227,500.107095498177,0.0
7228,500.107095498177,0.0
7229,500.107095498177,0.0
7230,500.107095498177,0.0
7231,500.107095498177,0.0
7232,500.107095498177,0.0
7233,500.107095498177,0.0
7234,500.107095498177,0.0
7235,500.107095498177,0.0
7236,500.107095498177,0.0
7237,500.107095498177,0.0
7238,500.107095498177,0.0
7239,500.107095498177,0.0
7240,500.107095498177,0.0
7241,500.107095498177,0.0
7242,500.107095498177,0.0
7243,500.107095498177,0.0
7244,500.107095498177,0.0
7245,500.107095498177,0.0
7246,500.107095498177,0.0
7247,500.107095498177,0.0
7248,535.0847999188833,9.924611325860129
7249,535.0847999188833,9.924611325860129
7250,535.0847999188833,9.924611325860129
7251,535.0847999188833,9.924611325860129
7252,535.0847999188833,9.924611325860129
7253,535.0847999188833,9.924611325860129
7254,535.0847999188833,9.924611325860129
7255,535.0847999188833,9.924611325860129
7256,535.0847999188833,9.924611325860129
7257,535.0847999188833,9.924611325860129
7258,535.0847999188833,9.924611325860129
7259,535.0847999188833,9.924611325860129
7260,535.0847999188833,9.924611325860129
7261,535.0847999188833,9.924611325860129
7262,535.0847999188833,9.924611325860129
7263,535.0847999188833,9.924611325860129
7264,535.0847999188833,9.924611325860129
7265,535.0847999188833,9.924611325860129
7266,535.0847999188833,9.924611325860129
7267,535.0847999188833,9.924611325860129
7268,535.0847999188833,9.924611325860129
7269,535.0847999188833,9.924611325860129
7270,535.0847999188833,9.924611325860129
7271,535.0847999188833,9.924611325860129
7272,531.0155665908388,82.27473461101266
7273,531.0155665908388,82.27473461101266
7274,531.0155665908388,82.27473461101266
7275,531.0155665908388,82.27473461101266
7276,531.0155665908388,82.27473461101266
7277,531.0155665908388,82.27473461101266
7278,531.0155665908388,82.27473461101266
7279,531.0155665908388,82.27473461101266
7280,531.0155665908388,82.27473461101266
7281,531.0155665908388,82.27473461101266
7282,531.0155665908388,82.27473461101266
7283,531.0155665908388,82.27473461101266
7284,531.0155665908388,82.27473461101266
7285,531.0155665908388,82.27473461101266
7286,531.0155665908388,82.27473461101266
7287,531.0155665908388,82.27473461101266
7288,531.0155665908388,82.27473461101266
7289,531.0155665908388,82.27473461101266
7290,531.0155665908388,82.27473461101266
7291,531.0155665908388,82.27473461101266
7292,531.0155665908388,82.27473461101266
7293,531.0155665908388,82.27473461101266
7294,531.0155665908388,82.27473461101266
7295,531.0155665908388,82.27473461101266
7296,498.3556968453743,0.0
7297,498.3556968453743,0.0
7298,498.3556968453743,0.0
7299,498.3556968453743,0.0
7300,498.3556968453743,0.0
7301,498.3556968453743,0.0
7302,498.3556968453743,0.0
7303,498.3556968453743,0.0
7304,498.3556968453743,0.0
7305,498.3556968453743,0.0
7306,498.3556968453743,0.0
7307,498.3556968453743,0.0
7308,498.3556968453743,0.0
7309,498.3556968453743,0.0
7310,498.3556968453743,0.0
7311,498.3556968453743,0.0
7312,498.3556968453743,0.0
7313,498.3556968453743,0.0
7314,498.3556968453743,0.0
7315,498.3556968453743,0.0
7316,498.3556968453743,0.0
7317,498.3556968453743,0.0
7318,498.3556968453743,0.0
7319,498.3556968453743,0.0
7320,540.7871342787797,78.97125927577915
7321,540.7871342787797,78.97125927577915
7322,540.7871342787797,78.97125927577915
7323,540.7871342787797,78.97125927577915
7324,540.7871342787797,78.97125927577915
7325,540.7871342787797,78.97125927577915
7326,540.7871342787797,78.97125927577915
7327,540.7871342787797,78.97125927577915
7328,540.7871342787797,78.97125927577915
7329,540.7871342787797,78.97125927577915
7330,540.7871342787797,78.97125927577915
7331,540.7871342787797,78.97125927577915
7332,540.7871342787797,78.97125927577915
7333,540.7871342787797,78.97125927577915
7334,540.7871342787797,78.97125927577915
7335,540.7871342787797,78.97125927577915
7336,540.7871342787797,78.97125927577915
7337,540.7871342787797,78.97125927577915
7338,540.7871342787797,78.97125927577915
7339,540.7871342787797,78.97125927577915
7340,540.7871342787797,78.97125927577915
7341,540.7871342787797,78.97125927577915
7342,540.7871342787797,78.97125927577915
7343,540.7871342787797,78.97125927577915
7344,541.0345888671344,0.0
7345,541.0345888671344,0.0
7346,541.0345888671344,0.0
7347,541.0345888671344,0.0
7348,541.0345888671344,0.0
7349,541.0345888671344,0.0
7350,541.0345888671344,0.0
7351,541.0345888671344,0.0
7352,541.0345888671344,0.0
7353,541.0345888671344,0.0
7354,541.0345888671344,0.0
7355,541.0345888671344,0.0
7356,541.0345888671344,0.0
7357,541.0345888671344,0.0
7358,541.0345888671344,0.0
7359,541.0345888671344,0.0
7360,541.0345888671344,0.0
7361,541.0345888671344,0.0
7362,541.0345888671344,0.0
7363,541.0345888671344,0.0
7364,541.0345888671344,0.0
7365,541.0345888671344,0.0
7366,541.0345888671344,0.0
7367,541.0345888671344,0.0
7368,540.7394590742852,79.18055576950971
7369,540.7394590742852,79.18055576950971
7370,540.7394590742852,79.18055576950971
7371,540.7394590742852,79.18055576950971
7372,540.7394590742852,79.18055576950971
7373,540.7394590742852,79.18055576950971
7374,540.7394590742852,79.18055576950971
7375,540.7394590742852,79.18055576950971
7376,540.7394590742852,79.18055576950971
7377,540.7394590742852,79.18055576950971
7378,540.7394590742852,79.18055576950971
7379,540.7394590742852,79.18055576950971
7380,540.7394590742852,79.18055576950971
7381,540.7394590742852,79.18055576950971
7382,540.7394590742852,79.18055576950971
7383,540.7394590742852,79.18055576950971
7384,540.7394590742852,79.18055576950971
