,PGE_valley,SCE
8227,708.3501265222511,0.0
8228,708.3501265222511,0.0
8229,708.3501265222511,0.0
8230,708.3501265222511,0.0
8231,708.3501265222511,0.0
8232,555.1111132774059,28.914185417455073
8233,555.1111132774059,28.914185417455073
8234,555.1111132774059,28.914185417455073
8235,555.1111132774059,28.914185417455073
8236,555.1111132774059,28.914185417455073
8237,555.1111132774059,28.914185417455073
8238,555.1111132774059,28.914185417455073
8239,555.1111132774059,28.914185417455073
8240,555.1111132774059,28.914185417455073
8241,555.1111132774059,28.914185417455073
8242,555.1111132774059,28.914185417455073
8243,555.1111132774059,28.914185417455073
8244,555.1111132774059,28.914185417455073
8245,555.1111132774059,28.914185417455073
8246,555.1111132774059,28.914185417455073
8247,555.1111132774059,28.914185417455073
8248,555.1111132774059,28.914185417455073
8249,555.1111132774059,28.914185417455073
8250,555.1111132774059,28.914185417455073
8251,555.1111132774059,28.914185417455073
8252,555.1111132774059,28.914185417455073
8253,555.1111132774059,28.914185417455073
8254,555.1111132774059,28.914185417455073
8255,555.1111132774059,28.914185417455073
8256,600.3606280650921,98.62441343540526
8257,600.3606280650921,98.62441343540526
8258,600.3606280650921,98.62441343540526
8259,600.3606280650921,98.62441343540526
8260,600.3606280650921,98.62441343540526
8261,600.3606280650921,98.62441343540526
8262,600.3606280650921,98.62441343540526
8263,600.3606280650921,98.62441343540526
8264,600.3606280650921,98.62441343540526
8265,600.3606280650921,98.62441343540526
8266,600.3606280650921,98.62441343540526
8267,600.3606280650921,98.62441343540526
8268,600.3606280650921,98.62441343540526
8269,600.3606280650921,98.62441343540526
8270,600.3606280650921,98.62441343540526
8271,600.3606280650921,98.62441343540526
8272,600.3606280650921,98.62441343540526
8273,600.3606280650921,98.62441343540526
8274,600.3606280650921,98.62441343540526
8275,600.3606280650921,98.62441343540526
8276,600.3606280650921,98.62441343540526
8277,600.3606280650921,98.62441343540526
8278,600.3606280650921,98.62441343540526
8279,600.3606280650921,98.62441343540526
8280,348.53319821741957,51.652838699787424
8281,348.53319821741957,51.652838699787424
8282,348.53319821741957,51.652838699787424
8283,348.53319821741957,51.652838699787424
8284,348.53319821741957,51.652838699787424
8285,348.53319821741957,51.652838699787424
8286,348.53319821741957,51.652838699787424
8287,348.53319821741957,51.652838699787424
8288,348.53319821741957,51.652838699787424
8289,348.53319821741957,51.652838699787424
8290,348.53319821741957,51.652838699787424
8291,348.53319821741957,51.652838699787424
8292,348.53319821741957,51.652838699787424
8293,348.53319821741957,51.652838699787424
8294,348.53319821741957,51.652838699787424
8295,348.53319821741957,51.652838699787424
8296,348.53319821741957,51.652838699787424
8297,348.53319821741957,51.652838699787424
8298,348.53319821741957,51.652838699787424
8299,348.53319821741957,51.652838699787424
8300,348.53319821741957,51.652838699787424
8301,348.53319821741957,51.652838699787424
8302,348.53319821741957,51.652838699787424
8303,348.53319821741957,51.652838699787424
8304,588.178150008319,11.356408832561735
8305,588.178150008319,11.356408832561735
8306,588.178150008319,11.356408832561735
8307,588.178150008319,11.356408832561735
8308,588.178150008319,11.356408832561735
8309,588.178150008319,11.356408832561735
8310,588.178150008319,11.356408832561735
8311,588.178150008319,11.356408832561735
8312,588.178150008319,11.356408832561735
8313,588.178150008319,11.356408832561735
8314,588.178150008319,11.356408832561735
8315,588.178150008319,11.356408832561735
8316,588.178150008319,11.356408832561735
8317,588.178150008319,11.356408832561735
8318,588.178150008319,11.356408832561735
8319,588.178150008319,11.356408832561735
8320,588.178150008319,11.356408832561735
8321,588.178150008319,11.356408832561735
8322,588.178150008319,11.356408832561735
8323,588.178150008319,11.356408832561735
8324,588.178150008319,11.356408832561735
8325,588.178150008319,11.356408832561735
8326,588.178150008319,11.356408832561735
8327,588.178150008319,11.356408832561735
8328,435.5357454482102,98.45854394062667
8329,435.5357454482102,98.45854394062667
8330,435.5357454482102,98.45854394062667
8331,435.5357454482102,98.45854394062667
8332,435.5357454482102,98.45854394062667
8333,435.5357454482102,98.45854394062667
8334,435.5357454482102,98.45854394062667
8335,435.5357454482102,98.45854394062667
8336,435.5357454482102,98.45854394062667
8337,435.5357454482102,98.45854394062667
8338,435.5357454482102,98.45854394062667
8339,435.5357454482102,98.45854394062667
8340,435.5357454482102,98.45854394062667
8341,435.5357454482102,98.45854394062667
8342,435.5357454482102,98.45854394062667
8343,435.5357454482102,98.45854394062667
8344,435.5357454482102,98.45854394062667
8345,435.5357454482102,98.45854394062667
8346,435.5357454482102,98.45854394062667
8347,435.5357454482102,98.45854394062667
8348,435.5357454482102,98.45854394062667
8349,435.5357454482102,98.45854394062667
8350,435.5357454482102,98.45854394062667
8351,435.5357454482102,98.45854394062667
8352,720.8155826619152,52.251518558360466
8353,720.8155826619152,52.251518558360466
8354,720.8155826619152,52.251518558360466
8355,720.8155826619152,52.251518558360466
8356,720.8155826619152,52.251518558360466
8357,720.8155826619152,52.251518558360466
8358,720.8155826619152,52.251518558360466
8359,720.8155826619152,52.251518558360466
8360,720.8155826619152,52.251518558360466
8361,720.8155826619152,52.251518558360466
8362,720.8155826619152,52.251518558360466
8363,720.8155826619152,52.251518558360466
8364,720.8155826619152,52.251518558360466
8365,720.8155826619152,52.251518558360466
8366,720.8155826619152,52.251518558360466
8367,720.8155826619152,52.251518558360466
8368,720.8155826619152,52.251518558360466
8369,720.8155826619152,52.251518558360466
8370,720.8155826619152,52.251518558360466
8371,720.8155826619152,52.251518558360466
8372,720.8155826619152,52.251518558360466
8373,720.8155826619152,52.251518558360466
8374,720.8155826619152,52.251518558360466
8375,720.8155826619152,52.251518558360466
8376,266.0179760865224,0.0
8377,266.0179760865224,0.0
8378,266.0179760865224,0.0
8379,266.0179760865224,0.0
8380,266.0179760865224,0.0
8381,266.0179760865224,0.0
8382,266.0179760865224,0.0
8383,266.0179760865224,0.0
8384,266.0179760865224,0.0
8385,266.0179760865224,0.0
8386,266.0179760865224,0.0
8387,266.0179760865224,0.0
8388,266.0179760865224,0.0
8389,266.0179760865224,0.0
8390,266.0179760865224,0.0
8391,266.0179760865224,0.0
8392,266.0179760865224,0.0
8393,266.0179760865224,0.0
8394,266.0179760865224,0.0
8395,266.0179760865224,0.0
8396,266.0179760865224,0.0
8397,266.0179760865224,0.0
8398,266.0179760865224,0.0
8399,266.0179760865224,0.0
8400,654.7432571247277,82.01228493322465
8401,654.7432571247277,82.01228493322465
8402,654.7432571247277,82.01228493322465
8403,654.7432571247277,82.01228493322465
8404,654.7432571247277,82.01228493322465
8405,654.7432571247277,82.01228493322465
8406,654.7432571247277,82.01228493322465
8407,654.7432571247277,82.01228493322465
8408,654.7432571247277,82.01228493322465
8409,654.7432571247277,82.01228493322465
8410,654.7432571247277,82.01228493322465
8411,654.7432571247277,82.01228493322465
8412,654.7432571247277,82.01228493322465
8413,654.7432571247277,82.01228493322465
8414,654.7432571247277,82.01228493322465
8415,654.7432571247277,82.01228493322465
8416,654.7432571247277,82.01228493322465
8417,654.7432571247277,82.01228493322465
8418,654.7432571247277,82.01228493322465
8419,654.7432571247277,82.01228493322465
8420,654.7432571247277,82.01228493322465
8421,654.7432571247277,82.01228493322465
8422,654.7432571247277,82.01228493322465
8423,654.7432571247277,82.01228493322465
8424,322.411848383444,0.0
8425,322.411848383444,0.0
8426,322.411848383444,0.0
8427,322.411848383444,0.0
8428,322.411848383444,0.0
8429,322.411848383444,0.0
8430,322.411848383444,0.0
8431,322.411848383444,0.0
8432,322.411848383444,0.0
8433,322.411848383444,0.0
8434,322.411848383444,0.0
8435,322.411848383444,0.0
8436,322.411848383444,0.0
8437,322.411848383444,0.0
8438,322.411848383444,0.0
8439,322.411848383444,0.0
8440,322.411848383444,0.0
8441,322.411848383444,0.0
8442,322.411848383444,0.0
8443,322.411848383444,0.0
8444,322.411848383444,0.0
8445,322.411848383444,0.0
8446,322.411848383444,0.0
8447,322.411848383444,0.0
8448,565.603259660102,34.937923062476536
8449,565.603259660102,34.937923062476536
8450,565.603259660102,34.937923062476536
8451,565.603259660102,34.937923062476536
8452,565.603259660102,34.937923062476536
8453,565.603259660102,34.937923062476536
8454,565.603259660102,34.937923062476536
8455,565.603259660102,34.937923062476536
8456,565.603259660102,34.937923062476536
8457,565.603259660102,34.937923062476536
8458,565.603259660102,34.937923062476536
8459,565.603259660102,34.937923062476536
8460,565.603259660102,34.937923062476536
8461,565.603259660102,34.937923062476536
8462,565.603259660102,34.937923062476536
8463,565.603259660102,34.937923062476536
8464,565.603259660102,34.937923062476536
8465,565.603259660102,34.937923062476536
8466,565.603259660102,34.937923062476536
8467,565.603259660102,34.937923062476536
8468,565.603259660102,34.937923062476536
8469,565.603259660102,34.937923062476536
8470,565.603259660102,34.937923062476536
8471,565.603259660102,34.937923062476536
8472,491.34953551188454,101.5733506552724
8473,491.34953551188454,101.5733506552724
8474,491.34953551188454,101.5733506552724
8475,491.34953551188454,101.5733506552724
8476,491.34953551188454,101.5733506552724
8477,491.34953551188454,101.5733506552724
8478,491.34953551188454,101.5733506552724
8479,491.34953551188454,101.5733506552724
8480,491.34953551188454,101.5733506552724
8481,491.34953551188454,101.5733506552724
8482,491.34953551188454,101.5733506552724
8483,491.34953551188454,101.5733506552724
8484,491.34953551188454,101.5733506552724
8485,491.34953551188454,101.5733506552724
8486,491.34953551188454,101.5733506552724
8487,491.34953551188454,101.5733506552724
8488,491.34953551188454,101.5733506552724
8489,491.34953551188454,101.5733506552724
8490,491.34953551188454,101.5733506552724
8491,491.34953551188454,101.5733506552724
8492,491.34953551188454,101.5733506552724
8493,491.34953551188454,101.5733506552724
8494,491.34953551188454,101.5733506552724
8495,491.34953551188454,101.5733506552724
8496,645.5126756420983,101.5733506552724
8497,645.5126756420983,101.5733506552724
8498,645.5126756420983,101.5733506552724
8499,645.5126756420983,101.5733506552724
8500,645.5126756420983,101.5733506552724
8501,645.5126756420983,101.5733506552724
8502,645.5126756420983,101.5733506552724
8503,645.5126756420983,101.5733506552724
8504,645.5126756420983,101.5733506552724
8505,645.5126756420983,101.5733506552724
8506,645.5126756420983,101.5733506552724
8507,645.5126756420983,101.5733506552724
8508,645.5126756420983,101.5733506552724
8509,645.5126756420983,101.5733506552724
8510,645.5126756420983,101.5733506552724
8511,645.5126756420983,101.5733506552724
8512,645.5126756420983,101.5733506552724
8513,645.5126756420983,101.5733506552724
8514,645.5126756420983,101.5733506552724
8515,645.5126756420983,101.5733506552724
8516,645.5126756420983,101.5733506552724
8517,645.5126756420983,101.5733506552724
8518,645.5126756420983,101.5733506552724
8519,645.5126756420983,101.5733506552724
8520,713.0737985826819,101.5733506552724
8521,713.0737985826819,101.5733506552724
8522,713.0737985826819,101.5733506552724
8523,713.0737985826819,101.5733506552724
8524,713.0737985826819,101.5733506552724
8525,713.0737985826819,101.5733506552724
8526,713.0737985826819,101.5733506552724
8527,713.0737985826819,101.5733506552724
8528,713.0737985826819,101.5733506552724
8529,713.0737985826819,101.5733506552724
8530,713.0737985826819,101.5733506552724
8531,713.0737985826819,101.5733506552724
8532,713.0737985826819,101.5733506552724
8533,713.0737985826819,101.5733506552724
8534,713.0737985826819,101.5733506552724
8535,713.0737985826819,101.5733506552724
8536,713.0737985826819,101.5733506552724
8537,713.0737985826819,101.5733506552724
8538,713.0737985826819,101.5733506552724
8539,713.0737985826819,101.5733506552724
8540,713.0737985826819,101.5733506552724
8541,713.0737985826819,101.5733506552724
8542,713.0737985826819,101.5733506552724
8543,713.0737985826819,101.5733506552724
8544,363.2109244818269,101.5733506552724
8545,363.2109244818269,101.5733506552724
8546,363.2109244818269,101.5733506552724
8547,363.2109244818269,101.5733506552724
8548,363.2109244818269,101.5733506552724
8549,363.2109244818269,101.5733506552724
8550,363.2109244818269,101.5733506552724
8551,363.2109244818269,101.5733506552724
8552,363.2109244818269,101.5733506552724
8553,363.2109244818269,101.5733506552724
8554,363.2109244818269,101.5733506552724
8555,363.2109244818269,101.5733506552724
8556,363.2109244818269,101.5733506552724
8557,363.2109244818269,101.5733506552724
8558,363.2109244818269,101.5733506552724
8559,363.2109244818269,101.5733506552724
8560,363.2109244818269,101.5733506552724
8561,363.2109244818269,101.5733506552724
8562,363.2109244818269,101.5733506552724
8563,363.2109244818269,101.5733506552724
8564,363.2109244818269,101.5733506552724
8565,363.2109244818269,101.5733506552724
8566,363.2109244818269,101.5733506552724
8567,363.2109244818269,101.5733506552724
8568,713.0737985826819,21.759539298010367
8569,713.0737985826819,21.759539298010367
8570,713.0737985826819,21.759539298010367
8571,713.0737985826819,21.759539298010367
8572,713.0737985826819,21.759539298010367
8573,713.0737985826819,21.759539298010367
8574,713.0737985826819,21.759539298010367
8575,713.0737985826819,21.759539298010367
8576,713.0737985826819,21.759539298010367
8577,713.0737985826819,21.759539298010367
8578,713.0737985826819,21.759539298010367
8579,713.0737985826819,21.759539298010367
8580,713.0737985826819,21.759539298010367
8581,713.0737985826819,21.759539298010367
8582,713.0737985826819,21.759539298010367
8583,713.0737985826819,21.759539298010367
8584,713.0737985826819,21.759539298010367
8585,713.0737985826819,21.759539298010367
8586,713.0737985826819,21.759539298010367
8587,713.0737985826819,21.759539298010367
8588,713.0737985826819,21.759539298010367
8589,713.0737985826819,21.759539298010367
8590,713.0737985826819,21.759539298010367
8591,713.0737985826819,21.759539298010367
8592,516.6590063655451,101.5733506552724
8593,516.6590063655451,101.5733506552724
8594,516.6590063655451,101.5733506552724
8595,516.6590063655451,101.5733506552724
8596,516.6590063655451,101.5733506552724
8597,516.6590063655451,101.5733506552724
8598,516.6590063655451,101.5733506552724
8599,516.6590063655451,101.5733506552724
8600,516.6590063655451,101.5733506552724
8601,516.6590063655451,101.5733506552724
8602,516.6590063655451,101.5733506552724
8603,516.6590063655451,101.5733506552724
8604,516.6590063655451,101.5733506552724
8605,516.6590063655451,101.5733506552724
8606,516.6590063655451,101.5733506552724
8607,516.6590063655451,101.5733506552724
8608,516.6590063655451,101.5733506552724
8609,516.6590063655451,101.5733506552724
8610,516.6590063655451,101.5733506552724
8611,516.6590063655451,101.5733506552724
8612,516.6590063655451,101.5733506552724
8613,516.6590063655451,101.5733506552724
8614,516.6590063655451,101.5733506552724
8615,516.6590063655451,101.5733506552724
8616,630.3098357207676,0.0
8617,630.3098357207676,0.0
8618,630.3098357207676,0.0
8619,630.3098357207676,0.0
8620,630.3098357207676,0.0
8621,630.3098357207676,0.0
8622,630.3098357207676,0.0
8623,630.3098357207676,0.0
8624,630.3098357207676,0.0
8625,630.3098357207676,0.0
8626,630.3098357207676,0.0
8627,630.3098357207676,0.0
8628,630.3098357207676,0.0
8629,630.3098357207676,0.0
8630,630.3098357207676,0.0
8631,630.3098357207676,0.0
8632,630.3098357207676,0.0
8633,630.3098357207676,0.0
8634,630.3098357207676,0.0
8635,630.3098357207676,0.0
8636,630.3098357207676,0.0
8637,630.3098357207676,0.0
8638,630.3098357207676,0.0
8639,630.3098357207676,0.0
8640,568.2765785009972,101.5733506552724
8641,568.2765785009972,101.5733506552724
8642,568.2765785009972,101.5733506552724
8643,568.2765785009972,101.5733506552724
