,PGE_valley,SCE
7837,555.4772346232063,41.56063032968132
7838,555.4772346232063,41.56063032968132
7839,555.4772346232063,41.56063032968132
7840,555.4772346232063,41.56063032968132
7841,555.4772346232063,41.56063032968132
7842,555.4772346232063,41.56063032968132
7843,555.4772346232063,41.56063032968132
7844,555.4772346232063,41.56063032968132
7845,555.4772346232063,41.56063032968132
7846,555.4772346232063,41.56063032968132
7847,555.4772346232063,41.56063032968132
7848,564.6897207762354,91.54300254768188
7849,564.6897207762354,91.54300254768188
7850,564.6897207762354,91.54300254768188
7851,564.6897207762354,91.54300254768188
7852,564.6897207762354,91.54300254768188
7853,564.6897207762354,91.54300254768188
7854,564.6897207762354,91.54300254768188
7855,564.6897207762354,91.54300254768188
7856,564.6897207762354,91.54300254768188
7857,564.6897207762354,91.54300254768188
7858,564.6897207762354,91.54300254768188
7859,564.6897207762354,91.54300254768188
7860,564.6897207762354,91.54300254768188
7861,564.6897207762354,91.54300254768188
7862,564.6897207762354,91.54300254768188
7863,564.6897207762354,91.54300254768188
7864,564.6897207762354,91.54300254768188
7865,564.6897207762354,91.54300254768188
7866,564.6897207762354,91.54300254768188
7867,564.6897207762354,91.54300254768188
7868,564.6897207762354,91.54300254768188
7869,564.6897207762354,91.54300254768188
7870,564.6897207762354,91.54300254768188
7871,564.6897207762354,91.54300254768188
7872,569.1901883627894,93.31783915439236
7873,569.1901883627894,93.31783915439236
7874,569.1901883627894,93.31783915439236
7875,569.1901883627894,93.31783915439236
7876,569.1901883627894,93.31783915439236
7877,569.1901883627894,93.31783915439236
7878,569.1901883627894,93.31783915439236
7879,569.1901883627894,93.31783915439236
7880,569.1901883627894,93.31783915439236
7881,569.1901883627894,93.31783915439236
7882,569.1901883627894,93.31783915439236
7883,569.1901883627894,93.31783915439236
7884,569.1901883627894,93.31783915439236
7885,569.1901883627894,93.31783915439236
7886,569.1901883627894,93.31783915439236
7887,569.1901883627894,93.31783915439236
7888,569.1901883627894,93.31783915439236
7889,569.1901883627894,93.31783915439236
7890,569.1901883627894,93.31783915439236
7891,569.1901883627894,93.31783915439236
7892,569.1901883627894,93.31783915439236
7893,569.1901883627894,93.31783915439236
7894,569.1901883627894,93.31783915439236
7895,569.1901883627894,93.31783915439236
7896,578.2049435433128,94.65905977188261
7897,578.2049435433128,94.65905977188261
7898,578.2049435433128,94.65905977188261
7899,578.2049435433128,94.65905977188261
7900,578.2049435433128,94.65905977188261
7901,578.2049435433128,94.65905977188261
7902,578.2049435433128,94.65905977188261
7903,578.2049435433128,94.65905977188261
7904,578.2049435433128,94.65905977188261
7905,578.2049435433128,94.65905977188261
7906,578.2049435433128,94.65905977188261
7907,578.2049435433128,94.65905977188261
7908,578.2049435433128,94.65905977188261
7909,578.2049435433128,94.65905977188261
7910,578.2049435433128,94.65905977188261
7911,578.2049435433128,94.65905977188261
7912,578.2049435433128,94.65905977188261
7913,578.2049435433128,94.65905977188261
7914,578.2049435433128,94.65905977188261
7915,578.2049435433128,94.65905977188261
7916,578.2049435433128,94.65905977188261
7917,578.2049435433128,94.65905977188261
7918,578.2049435433128,94.65905977188261
7919,578.2049435433128,94.65905977188261
7920,589.0593008118742,93.75317837453625
7921,589.0593008118742,93.75317837453625
7922,589.0593008118742,93.75317837453625
7923,589.0593008118742,93.75317837453625
7924,589.0593008118742,93.75317837453625
7925,589.0593008118742,93.75317837453625
7926,589.0593008118742,93.75317837453625
7927,589.0593008118742,93.75317837453625
7928,589.0593008118742,93.75317837453625
7929,589.0593008118742,93.75317837453625
7930,589.0593008118742,93.75317837453625
7931,589.0593008118742,93.75317837453625
7932,589.0593008118742,93.75317837453625
7933,589.0593008118742,93.75317837453625
7934,589.0593008118742,93.75317837453625
7935,589.0593008118742,93.75317837453625
7936,589.0593008118742,93.75317837453625
7937,589.0593008118742,93.75317837453625
7938,589.0593008118742,93.75317837453625
7939,589.0593008118742,93.75317837453625
7940,589.0593008118742,93.75317837453625
7941,589.0593008118742,93.75317837453625
7942,589.0593008118742,93.75317837453625
7943,589.0593008118742,93.75317837453625
7944,597.5880402787766,93.18498499361948
7945,597.5880402787766,93.18498499361948
7946,597.5880402787766,93.18498499361948
7947,597.5880402787766,93.18498499361948
7948,597.5880402787766,93.18498499361948
7949,597.5880402787766,93.18498499361948
7950,597.5880402787766,93.18498499361948
7951,597.5880402787766,93.18498499361948
7952,597.5880402787766,93.18498499361948
7953,597.5880402787766,93.18498499361948
7954,597.5880402787766,93.18498499361948
7955,597.5880402787766,93.18498499361948
7956,597.5880402787766,93.18498499361948
7957,597.5880402787766,93.18498499361948
7958,597.5880402787766,93.18498499361948
7959,597.5880402787766,93.18498499361948
7960,597.5880402787766,93.18498499361948
7961,597.5880402787766,93.18498499361948
7962,597.5880402787766,93.18498499361948
7963,597.5880402787766,93.18498499361948
7964,597.5880402787766,93.18498499361948
7965,597.5880402787766,93.18498499361948
7966,597.5880402787766,93.18498499361948
7967,597.5880402787766,93.18498499361948
7968,604.9815726683686,93.25171444408191
7969,604.9815726683686,93.25171444408191
7970,604.9815726683686,93.25171444408191
7971,604.9815726683686,93.25171444408191
7972,604.9815726683686,93.25171444408191
7973,604.9815726683686,93.25171444408191
7974,604.9815726683686,93.25171444408191
7975,604.9815726683686,93.25171444408191
7976,604.9815726683686,93.25171444408191
7977,604.9815726683686,93.25171444408191
7978,604.9815726683686,93.25171444408191
7979,604.9815726683686,93.25171444408191
7980,604.9815726683686,93.25171444408191
7981,604.9815726683686,93.25171444408191
7982,604.9815726683686,93.25171444408191
7983,604.9815726683686,93.25171444408191
7984,604.9815726683686,93.25171444408191
7985,604.9815726683686,93.25171444408191
7986,604.9815726683686,93.25171444408191
7987,604.9815726683686,93.25171444408191
7988,604.9815726683686,93.25171444408191
7989,604.9815726683686,93.25171444408191
7990,604.9815726683686,93.25171444408191
7991,604.9815726683686,93.25171444408191
7992,616.7706153505133,93.00806873296385
7993,616.7706153505133,93.00806873296385
7994,616.7706153505133,93.00806873296385
7995,616.7706153505133,93.00806873296385
7996,616.7706153505133,93.00806873296385
7997,616.7706153505133,93.00806873296385
7998,616.7706153505133,93.00806873296385
7999,616.7706153505133,93.00806873296385
8000,616.7706153505133,93.00806873296385
8001,616.7706153505133,93.00806873296385
8002,616.7706153505133,93.00806873296385
8003,616.7706153505133,93.00806873296385
8004,616.7706153505133,93.00806873296385
8005,616.7706153505133,93.00806873296385
8006,616.7706153505133,93.00806873296385
8007,616.7706153505133,93.00806873296385
8008,616.7706153505133,93.00806873296385
8009,616.7706153505133,93.00806873296385
8010,616.7706153505133,93.00806873296385
8011,616.7706153505133,93.00806873296385
8012,616.7706153505133,93.00806873296385
8013,616.7706153505133,93.00806873296385
8014,616.7706153505133,93.00806873296385
8015,616.7706153505133,93.00806873296385
8016,621.0233629241629,93.69380746580893
8017,621.0233629241629,93.69380746580893
8018,621.0233629241629,93.69380746580893
8019,621.0233629241629,93.69380746580893
8020,621.0233629241629,93.69380746580893
8021,621.0233629241629,93.69380746580893
8022,621.0233629241629,93.69380746580893
8023,621.0233629241629,93.69380746580893
8024,621.0233629241629,93.69380746580893
8025,621.0233629241629,93.69380746580893
8026,621.0233629241629,93.69380746580893
8027,621.0233629241629,93.69380746580893
8028,621.0233629241629,93.69380746580893
8029,621.0233629241629,93.69380746580893
8030,621.0233629241629,93.69380746580893
8031,621.0233629241629,93.69380746580893
8032,621.0233629241629,93.69380746580893
8033,621.0233629241629,93.69380746580893
8034,621.0233629241629,93.69380746580893
8035,621.0233629241629,93.69380746580893
8036,621.0233629241629,93.69380746580893
8037,621.0233629241629,93.69380746580893
8038,621.0233629241629,93.69380746580893
8039,621.0233629241629,93.69380746580893
8040,623.2117745970149,94.47114638898343
8041,623.2117745970149,94.47114638898343
8042,623.2117745970149,94.47114638898343
8043,623.2117745970149,94.47114638898343
8044,623.2117745970149,94.47114638898343
8045,623.2117745970149,94.47114638898343
8046,623.2117745970149,94.47114638898343
8047,623.2117745970149,94.47114638898343
8048,623.2117745970149,94.47114638898343
8049,623.2117745970149,94.47114638898343
8050,623.2117745970149,94.47114638898343
8051,623.2117745970149,94.47114638898343
8052,623.2117745970149,94.47114638898343
8053,623.2117745970149,94.47114638898343
8054,623.2117745970149,94.47114638898343
8055,623.2117745970149,94.47114638898343
8056,623.2117745970149,94.47114638898343
8057,623.2117745970149,94.47114638898343
8058,623.2117745970149,94.47114638898343
8059,623.2117745970149,94.47114638898343
8060,623.2117745970149,94.47114638898343
8061,623.2117745970149,94.47114638898343
8062,623.2117745970149,94.47114638898343
8063,623.2117745970149,94.47114638898343
8064,631.9731090267834,93.30498387985511
8065,631.9731090267834,93.30498387985511
8066,631.9731090267834,93.30498387985511
8067,631.9731090267834,93.30498387985511
8068,631.9731090267834,93.30498387985511
8069,631.9731090267834,93.30498387985511
8070,631.9731090267834,93.30498387985511
8071,631.9731090267834,93.30498387985511
8072,631.9731090267834,93.30498387985511
8073,631.9731090267834,93.30498387985511
8074,631.9731090267834,93.30498387985511
8075,631.9731090267834,93.30498387985511
8076,631.9731090267834,93.30498387985511
8077,631.9731090267834,93.30498387985511
8078,631.9731090267834,93.30498387985511
8079,631.9731090267834,93.30498387985511
8080,631.9731090267834,93.30498387985511
8081,631.9731090267834,93.30498387985511
8082,631.9731090267834,93.30498387985511
8083,631.9731090267834,93.30498387985511
8084,631.9731090267834,93.30498387985511
8085,631.9731090267834,93.30498387985511
8086,631.9731090267834,93.30498387985511
8087,631.9731090267834,93.30498387985511
8088,644.6552576326993,92.40375946813128
8089,644.6552576326993,92.40375946813128
8090,644.6552576326993,92.40375946813128
8091,644.6552576326993,92.40375946813128
8092,644.6552576326993,92.40375946813128
8093,644.6552576326993,92.40375946813128
8094,644.6552576326993,92.40375946813128
8095,644.6552576326993,92.40375946813128
8096,644.6552576326993,92.40375946813128
8097,644.6552576326993,92.40375946813128
8098,644.6552576326993,92.40375946813128
8099,644.6552576326993,92.40375946813128
8100,644.6552576326993,92.40375946813128
8101,644.6552576326993,92.40375946813128
8102,644.6552576326993,92.40375946813128
8103,644.6552576326993,92.40375946813128
8104,644.6552576326993,92.40375946813128
8105,644.6552576326993,92.40375946813128
8106,644.6552576326993,92.40375946813128
8107,644.6552576326993,92.40375946813128
8108,644.6552576326993,92.40375946813128
8109,644.6552576326993,92.40375946813128
8110,644.6552576326993,92.40375946813128
8111,644.6552576326993,92.40375946813128
8112,659.8136997652912,93.91289961319356
8113,659.8136997652912,93.91289961319356
8114,659.8136997652912,93.91289961319356
8115,659.8136997652912,93.91289961319356
8116,659.8136997652912,93.91289961319356
8117,659.8136997652912,93.91289961319356
8118,659.8136997652912,93.91289961319356
8119,659.8136997652912,93.91289961319356
8120,659.8136997652912,93.91289961319356
8121,659.8136997652912,93.91289961319356
8122,659.8136997652912,93.91289961319356
8123,659.8136997652912,93.91289961319356
8124,659.8136997652912,93.91289961319356
8125,659.8136997652912,93.91289961319356
8126,659.8136997652912,93.91289961319356
8127,659.8136997652912,93.91289961319356
8128,659.8136997652912,93.91289961319356
8129,659.8136997652912,93.91289961319356
8130,659.8136997652912,93.91289961319356
8131,659.8136997652912,93.91289961319356
8132,659.8136997652912,93.91289961319356
8133,659.8136997652912,93.91289961319356
8134,659.8136997652912,93.91289961319356
8135,659.8136997652912,93.91289961319356
8136,673.9961759522853,94.95352442012069
8137,673.9961759522853,94.95352442012069
8138,673.9961759522853,94.95352442012069
8139,673.9961759522853,94.95352442012069
8140,673.9961759522853,94.95352442012069
8141,673.9961759522853,94.95352442012069
8142,673.9961759522853,94.95352442012069
8143,673.9961759522853,94.95352442012069
8144,673.9961759522853,94.95352442012069
8145,673.9961759522853,94.95352442012069
8146,673.9961759522853,94.95352442012069
8147,673.9961759522853,94.95352442012069
8148,673.9961759522853,94.95352442012069
8149,673.9961759522853,94.95352442012069
8150,673.9961759522853,94.95352442012069
8151,673.9961759522853,94.95352442012069
8152,673.9961759522853,94.95352442012069
8153,673.9961759522853,94.95352442012069
8154,673.9961759522853,94.95352442012069
8155,673.9961759522853,94.95352442012069
8156,673.9961759522853,94.95352442012069
8157,673.9961759522853,94.95352442012069
8158,673.9961759522853,94.95352442012069
8159,673.9961759522853,94.95352442012069
8160,693.2375091691106,96.63779326990276
8161,693.2375091691106,96.63779326990276
8162,693.2375091691106,96.63779326990276
8163,693.2375091691106,96.63779326990276
8164,693.2375091691106,96.63779326990276
8165,693.2375091691106,96.63779326990276
8166,693.2375091691106,96.63779326990276
8167,693.2375091691106,96.63779326990276
8168,693.2375091691106,96.63779326990276
8169,693.2375091691106,96.63779326990276
8170,693.2375091691106,96.63779326990276
8171,693.2375091691106,96.63779326990276
8172,693.2375091691106,96.63779326990276
8173,693.2375091691106,96.63779326990276
8174,693.2375091691106,96.63779326990276
8175,693.2375091691106,96.63779326990276
8176,693.2375091691106,96.63779326990276
8177,693.2375091691106,96.63779326990276
8178,693.2375091691106,96.63779326990276
8179,693.2375091691106,96.63779326990276
8180,693.2375091691106,96.63779326990276
8181,693.2375091691106,96.63779326990276
8182,693.2375091691106,96.63779326990276
8183,693.2375091691106,96.63779326990276
8184,696.0781606061502,97.75256391046702
8185,696.0781606061502,97.75256391046702
8186,696.0781606061502,97.75256391046702
8187,696.0781606061502,97.75256391046702
8188,696.0781606061502,97.75256391046702
8189,696.0781606061502,97.75256391046702
8190,696.0781606061502,97.75256391046702
8191,696.0781606061502,97.75256391046702
8192,696.0781606061502,97.75256391046702
8193,696.0781606061502,97.75256391046702
8194,696.0781606061502,97.75256391046702
8195,696.0781606061502,97.75256391046702
8196,696.0781606061502,97.75256391046702
8197,696.0781606061502,97.75256391046702
8198,696.0781606061502,97.75256391046702
8199,696.0781606061502,97.75256391046702
8200,696.0781606061502,97.75256391046702
8201,696.0781606061502,97.75256391046702
8202,696.0781606061502,97.75256391046702
8203,696.0781606061502,97.75256391046702
8204,696.0781606061502,97.75256391046702
8205,696.0781606061502,97.75256391046702
8206,696.0781606061502,97.75256391046702
8207,696.0781606061502,97.75256391046702
8208,708.3501265222511,97.38178633291348
8209,708.3501265222511,97.38178633291348
8210,708.3501265222511,97.38178633291348
8211,708.3501265222511,97.38178633291348
8212,708.3501265222511,97.38178633291348
8213,708.3501265222511,97.38178633291348
8214,708.3501265222511,97.38178633291348
8215,708.3501265222511,97.38178633291348
8216,708.3501265222511,97.38178633291348
