,PGE_valley,SCE
7436,534.6299514701325,77.16712641644085
7437,534.6299514701325,77.16712641644085
7438,534.6299514701325,77.16712641644085
7439,534.6299514701325,77.16712641644085
7440,526.2434960904071,75.68950013292076
7441,526.2434960904071,75.68950013292076
7442,526.2434960904071,75.68950013292076
7443,526.2434960904071,75.68950013292076
7444,526.2434960904071,75.68950013292076
7445,526.2434960904071,75.68950013292076
7446,526.2434960904071,75.68950013292076
7447,526.2434960904071,75.68950013292076
7448,526.2434960904071,75.68950013292076
7449,526.2434960904071,75.68950013292076
7450,526.2434960904071,75.68950013292076
7451,526.2434960904071,75.68950013292076
7452,526.2434960904071,75.68950013292076
7453,526.2434960904071,75.68950013292076
7454,526.2434960904071,75.68950013292076
7455,526.2434960904071,75.68950013292076
7456,526.2434960904071,75.68950013292076
7457,526.2434960904071,75.68950013292076
7458,526.2434960904071,75.68950013292076
7459,526.2434960904071,75.68950013292076
7460,526.2434960904071,75.68950013292076
7461,526.2434960904071,75.68950013292076
7462,526.2434960904071,75.68950013292076
7463,526.2434960904071,75.68950013292076
7464,533.0692216846676,75.04926442679174
7465,533.0692216846676,75.04926442679174
7466,533.0692216846676,75.04926442679174
7467,533.0692216846676,75.04926442679174
7468,533.0692216846676,75.04926442679174
7469,533.0692216846676,75.04926442679174
7470,533.0692216846676,75.04926442679174
7471,533.0692216846676,75.04926442679174
7472,533.0692216846676,75.04926442679174
7473,533.0692216846676,75.04926442679174
7474,533.0692216846676,75.04926442679174
7475,533.0692216846676,75.04926442679174
7476,533.0692216846676,75.04926442679174
7477,533.0692216846676,75.04926442679174
7478,533.0692216846676,75.04926442679174
7479,533.0692216846676,75.04926442679174
7480,533.0692216846676,75.04926442679174
7481,533.0692216846676,75.04926442679174
7482,533.0692216846676,75.04926442679174
7483,533.0692216846676,75.04926442679174
7484,533.0692216846676,75.04926442679174
7485,533.0692216846676,75.04926442679174
7486,533.0692216846676,75.04926442679174
7487,533.0692216846676,75.04926442679174
7488,526.6713524700876,76.97968175389187
7489,526.6713524700876,76.97968175389187
7490,526.6713524700876,76.97968175389187
7491,526.6713524700876,76.97968175389187
7492,526.6713524700876,76.97968175389187
7493,526.6713524700876,76.97968175389187
7494,526.6713524700876,76.97968175389187
7495,526.6713524700876,76.97968175389187
7496,526.6713524700876,76.97968175389187
7497,526.6713524700876,76.97968175389187
7498,526.6713524700876,76.97968175389187
7499,526.6713524700876,76.97968175389187
7500,526.6713524700876,76.97968175389187
7501,526.6713524700876,76.97968175389187
7502,526.6713524700876,76.97968175389187
7503,526.6713524700876,76.97968175389187
7504,526.6713524700876,76.97968175389187
7505,526.6713524700876,76.97968175389187
7506,526.6713524700876,76.97968175389187
7507,526.6713524700876,76.97968175389187
7508,526.6713524700876,76.97968175389187
7509,526.6713524700876,76.97968175389187
7510,526.6713524700876,76.97968175389187
7511,526.6713524700876,76.97968175389187
7512,527.7687131007409,77.77623940846294
7513,527.7687131007409,77.77623940846294
7514,527.7687131007409,77.77623940846294
7515,527.7687131007409,77.77623940846294
7516,527.7687131007409,77.77623940846294
7517,527.7687131007409,77.77623940846294
7518,527.7687131007409,77.77623940846294
7519,527.7687131007409,77.77623940846294
7520,527.7687131007409,77.77623940846294
7521,527.7687131007409,77.77623940846294
7522,527.7687131007409,77.77623940846294
7523,527.7687131007409,77.77623940846294
7524,527.7687131007409,77.77623940846294
7525,527.7687131007409,77.77623940846294
7526,527.7687131007409,77.77623940846294
7527,527.7687131007409,77.77623940846294
7528,527.7687131007409,77.77623940846294
7529,527.7687131007409,77.77623940846294
7530,527.7687131007409,77.77623940846294
7531,527.7687131007409,77.77623940846294
7532,527.7687131007409,77.77623940846294
7533,527.7687131007409,77.77623940846294
7534,527.7687131007409,77.77623940846294
7535,527.7687131007409,77.77623940846294
7536,530.9302973255942,77.93444514939887
7537,530.9302973255942,77.93444514939887
7538,530.9302973255942,77.93444514939887
7539,530.9302973255942,77.93444514939887
7540,530.9302973255942,77.93444514939887
7541,530.9302973255942,77.93444514939887
7542,530.9302973255942,77.93444514939887
7543,530.9302973255942,77.93444514939887
7544,530.9302973255942,77.93444514939887
7545,530.9302973255942,77.93444514939887
7546,530.9302973255942,77.93444514939887
7547,530.9302973255942,77.93444514939887
7548,530.9302973255942,77.93444514939887
7549,530.9302973255942,77.93444514939887
7550,530.9302973255942,77.93444514939887
7551,530.9302973255942,77.93444514939887
7552,530.9302973255942,77.93444514939887
7553,530.9302973255942,77.93444514939887
7554,530.9302973255942,77.93444514939887
7555,530.9302973255942,77.93444514939887
7556,530.9302973255942,77.93444514939887
7557,530.9302973255942,77.93444514939887
7558,530.9302973255942,77.93444514939887
7559,530.9302973255942,77.93444514939887
7560,525.5983866525609,78.43065894795141
7561,525.5983866525609,78.43065894795141
7562,525.5983866525609,78.43065894795141
7563,525.5983866525609,78.43065894795141
7564,525.5983866525609,78.43065894795141
7565,525.5983866525609,78.43065894795141
7566,525.5983866525609,78.43065894795141
7567,525.5983866525609,78.43065894795141
7568,525.5983866525609,78.43065894795141
7569,525.5983866525609,78.43065894795141
7570,525.5983866525609,78.43065894795141
7571,525.5983866525609,78.43065894795141
7572,525.5983866525609,78.43065894795141
7573,525.5983866525609,78.43065894795141
7574,525.5983866525609,78.43065894795141
7575,525.5983866525609,78.43065894795141
7576,525.5983866525609,78.43065894795141
7577,525.5983866525609,78.43065894795141
7578,525.5983866525609,78.43065894795141
7579,525.5983866525609,78.43065894795141
7580,525.5983866525609,78.43065894795141
7581,525.5983866525609,78.43065894795141
7582,525.5983866525609,78.43065894795141
7583,525.5983866525609,78.43065894795141
7584,520.3744044081941,78.52067137045472
7585,520.3744044081941,78.52067137045472
7586,520.3744044081941,78.52067137045472
7587,520.3744044081941,78.52067137045472
7588,520.3744044081941,78.52067137045472
7589,520.3744044081941,78.52067137045472
7590,520.3744044081941,78.52067137045472
7591,520.3744044081941,78.52067137045472
7592,520.3744044081941,78.52067137045472
7593,520.3744044081941,78.52067137045472
7594,520.3744044081941,78.52067137045472
7595,520.3744044081941,78.52067137045472
7596,520.3744044081941,78.52067137045472
7597,520.3744044081941,78.52067137045472
7598,520.3744044081941,78.52067137045472
7599,520.3744044081941,78.52067137045472
7600,520.3744044081941,78.52067137045472
7601,520.3744044081941,78.52067137045472
7602,520.3744044081941,78.52067137045472
7603,520.3744044081941,78.52067137045472
7604,520.3744044081941,78.52067137045472
7605,520.3744044081941,78.52067137045472
7606,520.3744044081941,78.52067137045472
7607,520.3744044081941,78.52067137045472
7608,514.8991652006941,8.097713210058997
7609,514.8991652006941,8.097713210058997
7610,514.8991652006941,8.097713210058997
7611,514.8991652006941,8.097713210058997
7612,514.8991652006941,8.097713210058997
7613,514.8991652006941,8.097713210058997
7614,514.8991652006941,8.097713210058997
7615,514.8991652006941,8.097713210058997
7616,514.8991652006941,8.097713210058997
7617,514.8991652006941,8.097713210058997
7618,514.8991652006941,8.097713210058997
7619,514.8991652006941,8.097713210058997
7620,514.8991652006941,8.097713210058997
7621,514.8991652006941,8.097713210058997
7622,514.8991652006941,8.097713210058997
7623,514.8991652006941,8.097713210058997
7624,514.8991652006941,8.097713210058997
7625,514.8991652006941,8.097713210058997
7626,514.8991652006941,8.097713210058997
7627,514.8991652006941,8.097713210058997
7628,514.8991652006941,8.097713210058997
7629,514.8991652006941,8.097713210058997
7630,514.8991652006941,8.097713210058997
7631,514.8991652006941,8.097713210058997
7632,516.3958577334635,81.92090392287882
7633,516.3958577334635,81.92090392287882
7634,516.3958577334635,81.92090392287882
7635,516.3958577334635,81.92090392287882
7636,516.3958577334635,81.92090392287882
7637,516.3958577334635,81.92090392287882
7638,516.3958577334635,81.92090392287882
7639,516.3958577334635,81.92090392287882
7640,516.3958577334635,81.92090392287882
7641,516.3958577334635,81.92090392287882
7642,516.3958577334635,81.92090392287882
7643,516.3958577334635,81.92090392287882
7644,516.3958577334635,81.92090392287882
7645,516.3958577334635,81.92090392287882
7646,516.3958577334635,81.92090392287882
7647,516.3958577334635,81.92090392287882
7648,516.3958577334635,81.92090392287882
7649,516.3958577334635,81.92090392287882
7650,516.3958577334635,81.92090392287882
7651,516.3958577334635,81.92090392287882
7652,516.3958577334635,81.92090392287882
7653,516.3958577334635,81.92090392287882
7654,516.3958577334635,81.92090392287882
7655,516.3958577334635,81.92090392287882
7656,521.8835402926967,83.41115394549317
7657,521.8835402926967,83.41115394549317
7658,521.8835402926967,83.41115394549317
7659,521.8835402926967,83.41115394549317
7660,521.8835402926967,83.41115394549317
7661,521.8835402926967,83.41115394549317
7662,521.8835402926967,83.41115394549317
7663,521.8835402926967,83.41115394549317
7664,521.8835402926967,83.41115394549317
7665,521.8835402926967,83.41115394549317
7666,521.8835402926967,83.41115394549317
7667,521.8835402926967,83.41115394549317
7668,521.8835402926967,83.41115394549317
7669,521.8835402926967,83.41115394549317
7670,521.8835402926967,83.41115394549317
7671,521.8835402926967,83.41115394549317
7672,521.8835402926967,83.41115394549317
7673,521.8835402926967,83.41115394549317
7674,521.8835402926967,83.41115394549317
7675,521.8835402926967,83.41115394549317
7676,521.8835402926967,83.41115394549317
7677,521.8835402926967,83.41115394549317
7678,521.8835402926967,83.41115394549317
7679,521.8835402926967,83.41115394549317
7680,519.5371130923445,83.91726912036962
7681,519.5371130923445,83.91726912036962
7682,519.5371130923445,83.91726912036962
7683,519.5371130923445,83.91726912036962
7684,519.5371130923445,83.91726912036962
7685,519.5371130923445,83.91726912036962
7686,519.5371130923445,83.91726912036962
7687,519.5371130923445,83.91726912036962
7688,519.5371130923445,83.91726912036962
7689,519.5371130923445,83.91726912036962
7690,519.5371130923445,83.91726912036962
7691,519.5371130923445,83.91726912036962
7692,519.5371130923445,83.91726912036962
7693,519.5371130923445,83.91726912036962
7694,519.5371130923445,83.91726912036962
7695,519.5371130923445,83.91726912036962
7696,519.5371130923445,83.91726912036962
7697,519.5371130923445,83.91726912036962
7698,519.5371130923445,83.91726912036962
7699,519.5371130923445,83.91726912036962
7700,519.5371130923445,83.91726912036962
7701,519.5371130923445,83.91726912036962
7702,519.5371130923445,83.91726912036962
7703,519.5371130923445,83.91726912036962
7704,525.3284984020039,83.57586592338629
7705,525.3284984020039,83.57586592338629
7706,525.3284984020039,83.57586592338629
7707,525.3284984020039,83.57586592338629
7708,525.3284984020039,83.57586592338629
7709,525.3284984020039,83.57586592338629
7710,525.3284984020039,83.57586592338629
7711,525.3284984020039,83.57586592338629
7712,525.3284984020039,83.57586592338629
7713,525.3284984020039,83.57586592338629
7714,525.3284984020039,83.57586592338629
7715,525.3284984020039,83.57586592338629
7716,525.3284984020039,83.57586592338629
7717,525.3284984020039,83.57586592338629
7718,525.3284984020039,83.57586592338629
7719,525.3284984020039,83.57586592338629
7720,525.3284984020039,83.57586592338629
7721,525.3284984020039,83.57586592338629
7722,525.3284984020039,83.57586592338629
7723,525.3284984020039,83.57586592338629
7724,525.3284984020039,83.57586592338629
7725,525.3284984020039,83.57586592338629
7726,525.3284984020039,83.57586592338629
7727,525.3284984020039,83.57586592338629
7728,527.2525929309039,68.57167783379549
7729,527.2525929309039,68.57167783379549
7730,527.2525929309039,68.57167783379549
7731,527.2525929309039,68.57167783379549
7732,527.2525929309039,68.57167783379549
7733,527.2525929309039,68.57167783379549
7734,527.2525929309039,68.57167783379549
7735,527.2525929309039,68.57167783379549
7736,527.2525929309039,68.57167783379549
7737,527.2525929309039,68.57167783379549
7738,527.2525929309039,68.57167783379549
7739,527.2525929309039,68.57167783379549
7740,527.2525929309039,68.57167783379549
7741,527.2525929309039,68.57167783379549
7742,527.2525929309039,68.57167783379549
7743,527.2525929309039,68.57167783379549
7744,527.2525929309039,68.57167783379549
7745,527.2525929309039,68.57167783379549
7746,527.2525929309039,68.57167783379549
7747,527.2525929309039,68.57167783379549
7748,527.2525929309039,68.57167783379549
7749,527.2525929309039,68.57167783379549
7750,527.2525929309039,68.57167783379549
7751,527.2525929309039,68.57167783379549
7752,535.5103098701396,85.83451067381405
7753,535.5103098701396,85.83451067381405
7754,535.5103098701396,85.83451067381405
7755,535.5103098701396,85.83451067381405
7756,535.5103098701396,85.83451067381405
7757,535.5103098701396,85.83451067381405
7758,535.5103098701396,85.83451067381405
7759,535.5103098701396,85.83451067381405
7760,535.5103098701396,85.83451067381405
7761,535.5103098701396,85.83451067381405
7762,535.5103098701396,85.83451067381405
7763,535.5103098701396,85.83451067381405
7764,535.5103098701396,85.83451067381405
7765,535.5103098701396,85.83451067381405
7766,535.5103098701396,85.83451067381405
7767,535.5103098701396,85.83451067381405
7768,535.5103098701396,85.83451067381405
7769,535.5103098701396,85.83451067381405
7770,535.5103098701396,85.83451067381405
7771,535.5103098701396,85.83451067381405
7772,535.5103098701396,85.83451067381405
7773,535.5103098701396,85.83451067381405
7774,535.5103098701396,85.83451067381405
7775,535.5103098701396,85.83451067381405
7776,543.7019416073397,86.90279839069034
7777,543.7019416073397,86.90279839069034
7778,543.7019416073397,86.90279839069034
7779,543.7019416073397,86.90279839069034
7780,543.7019416073397,86.90279839069034
7781,543.7019416073397,86.90279839069034
7782,543.7019416073397,86.90279839069034
7783,543.7019416073397,86.90279839069034
7784,543.7019416073397,86.90279839069034
7785,543.7019416073397,86.90279839069034
7786,543.7019416073397,86.90279839069034
7787,543.7019416073397,86.90279839069034
7788,543.7019416073397,86.90279839069034
7789,543.7019416073397,86.90279839069034
7790,543.7019416073397,86.90279839069034
7791,543.7019416073397,86.90279839069034
7792,543.7019416073397,86.90279839069034
7793,543.7019416073397,86.90279839069034
7794,543.7019416073397,86.90279839069034
7795,543.7019416073397,86.90279839069034
7796,543.7019416073397,86.90279839069034
7797,543.7019416073397,86.90279839069034
7798,543.7019416073397,86.90279839069034
7799,543.7019416073397,86.90279839069034
7800,545.794746722173,89.26524468027515
7801,545.794746722173,89.26524468027515
7802,545.794746722173,89.26524468027515
7803,545.794746722173,89.26524468027515
7804,545.794746722173,89.26524468027515
7805,545.794746722173,89.26524468027515
7806,545.794746722173,89.26524468027515
7807,545.794746722173,89.26524468027515
7808,545.794746722173,89.26524468027515
7809,545.794746722173,89.26524468027515
7810,545.794746722173,89.26524468027515
7811,545.794746722173,89.26524468027515
7812,545.794746722173,89.26524468027515
7813,545.794746722173,89.26524468027515
7814,545.794746722173,89.26524468027515
7815,545.794746722173,89.26524468027515
7816,545.794746722173,89.26524468027515
7817,545.794746722173,89.26524468027515
7818,545.794746722173,89.26524468027515
7819,545.794746722173,89.26524468027515
7820,545.794746722173,89.26524468027515
7821,545.794746722173,89.26524468027515
7822,545.794746722173,89.26524468027515
7823,545.794746722173,89.26524468027515
7824,555.4772346232063,91.13144803749812
7825,555.4772346232063,91.13144803749812
7826,555.4772346232063,91.13144803749812
7827,555.4772346232063,91.13144803749812
7828,555.4772346232063,91.13144803749812
7829,555.4772346232063,91.13144803749812
