,PGE_valley,SCE
7263,265.7600169753516,0.0
7264,265.7600169753516,0.0
7265,265.7600169753516,0.0
7266,265.7600169753516,0.0
7267,265.7600169753516,0.0
7268,265.7600169753516,0.0
7269,265.7600169753516,0.0
7270,265.7600169753516,0.0
7271,265.7600169753516,0.0
7272,166.12644142732054,0.0
7273,166.12644142732054,0.0
7274,166.12644142732054,0.0
7275,166.12644142732054,0.0
7276,166.12644142732054,0.0
7277,166.12644142732054,0.0
7278,166.12644142732054,0.0
7279,166.12644142732054,0.0
7280,166.12644142732054,0.0
7281,166.12644142732054,0.0
7282,166.12644142732054,0.0
7283,166.12644142732054,0.0
7284,166.12644142732054,0.0
7285,166.12644142732054,0.0
7286,166.12644142732054,0.0
7287,166.12644142732054,0.0
7288,166.12644142732054,0.0
7289,166.12644142732054,0.0
7290,166.12644142732054,0.0
7291,166.12644142732054,0.0
7292,166.12644142732054,0.0
7293,166.12644142732054,0.0
7294,166.12644142732054,0.0
7295,166.12644142732054,0.0
7296,305.8952690457943,0.0
7297,305.8952690457943,0.0
7298,305.8952690457943,0.0
7299,305.8952690457943,0.0
7300,305.8952690457943,0.0
7301,305.8952690457943,0.0
7302,305.8952690457943,0.0
7303,305.8952690457943,0.0
7304,305.8952690457943,0.0
7305,305.8952690457943,0.0
7306,305.8952690457943,0.0
7307,305.8952690457943,0.0
7308,305.8952690457943,0.0
7309,305.8952690457943,0.0
7310,305.8952690457943,0.0
7311,305.8952690457943,0.0
7312,305.8952690457943,0.0
7313,305.8952690457943,0.0
7314,305.8952690457943,0.0
7315,305.8952690457943,0.0
7316,305.8952690457943,0.0
7317,305.8952690457943,0.0
7318,305.8952690457943,0.0
7319,305.8952690457943,0.0
7320,0.0,0.0
7321,0.0,0.0
7322,0.0,0.0
7323,0.0,0.0
7324,0.0,0.0
7325,0.0,0.0
7326,0.0,0.0
7327,0.0,0.0
7328,0.0,0.0
7329,0.0,0.0
7330,0.0,0.0
7331,0.0,0.0
7332,0.0,0.0
7333,0.0,0.0
7334,0.0,0.0
7335,0.0,0.0
7336,0.0,0.0
7337,0.0,0.0
7338,0.0,0.0
7339,0.0,0.0
7340,0.0,0.0
7341,0.0,0.0
7342,0.0,0.0
7343,0.0,0.0
7344,151.92110011932792,45.98901773654432
7345,151.92110011932792,45.98901773654432
7346,151.92110011932792,45.98901773654432
7347,151.92110011932792,45.98901773654432
7348,151.92110011932792,45.98901773654432
7349,151.92110011932792,45.98901773654432
7350,151.92110011932792,45.98901773654432
7351,151.92110011932792,45.98901773654432
7352,151.92110011932792,45.98901773654432
7353,151.92110011932792,45.98901773654432
7354,151.92110011932792,45.98901773654432
7355,151.92110011932792,45.98901773654432
7356,151.92110011932792,45.98901773654432
7357,151.92110011932792,45.98901773654432
7358,151.92110011932792,45.98901773654432
7359,151.92110011932792,45.98901773654432
7360,151.92110011932792,45.98901773654432
7361,151.92110011932792,45.98901773654432
7362,151.92110011932792,45.98901773654432
7363,151.92110011932792,45.98901773654432
7364,151.92110011932792,45.98901773654432
7365,151.92110011932792,45.98901773654432
7366,151.92110011932792,45.98901773654432
7367,151.92110011932792,45.98901773654432
7368,333.1900008515542,79.18055576950971
7369,333.1900008515542,79.18055576950971
7370,333.1900008515542,79.18055576950971
7371,333.1900008515542,79.18055576950971
7372,333.1900008515542,79.18055576950971
7373,333.1900008515542,79.18055576950971
7374,333.1900008515542,79.18055576950971
7375,333.1900008515542,79.18055576950971
7376,333.1900008515542,79.18055576950971
7377,333.1900008515542,79.18055576950971
7378,333.1900008515542,79.18055576950971
7379,333.1900008515542,79.18055576950971
7380,333.1900008515542,79.18055576950971
7381,333.1900008515542,79.18055576950971
7382,333.1900008515542,79.18055576950971
7383,333.1900008515542,79.18055576950971
7384,333.1900008515542,79.18055576950971
7385,333.1900008515542,79.18055576950971
7386,333.1900008515542,79.18055576950971
7387,333.1900008515542,79.18055576950971
7388,333.1900008515542,79.18055576950971
7389,333.1900008515542,79.18055576950971
7390,333.1900008515542,79.18055576950971
7391,333.1900008515542,79.18055576950971
7392,135.6869131797541,78.05227679729063
7393,135.6869131797541,78.05227679729063
7394,135.6869131797541,78.05227679729063
7395,135.6869131797541,78.05227679729063
7396,135.6869131797541,78.05227679729063
7397,135.6869131797541,78.05227679729063
7398,135.6869131797541,78.05227679729063
7399,135.6869131797541,78.05227679729063
7400,135.6869131797541,78.05227679729063
7401,135.6869131797541,78.05227679729063
7402,135.6869131797541,78.05227679729063
7403,135.6869131797541,78.05227679729063
7404,135.6869131797541,78.05227679729063
7405,135.6869131797541,78.05227679729063
7406,135.6869131797541,78.05227679729063
7407,135.6869131797541,78.05227679729063
7408,135.6869131797541,78.05227679729063
7409,135.6869131797541,78.05227679729063
7410,135.6869131797541,78.05227679729063
7411,135.6869131797541,78.05227679729063
7412,135.6869131797541,78.05227679729063
7413,135.6869131797541,78.05227679729063
7414,135.6869131797541,78.05227679729063
7415,135.6869131797541,78.05227679729063
7416,301.82544890065213,77.16712641644085
7417,301.82544890065213,77.16712641644085
7418,301.82544890065213,77.16712641644085
7419,301.82544890065213,77.16712641644085
7420,301.82544890065213,77.16712641644085
7421,301.82544890065213,77.16712641644085
7422,301.82544890065213,77.16712641644085
7423,301.82544890065213,77.16712641644085
7424,301.82544890065213,77.16712641644085
7425,301.82544890065213,77.16712641644085
7426,301.82544890065213,77.16712641644085
7427,301.82544890065213,77.16712641644085
7428,301.82544890065213,77.16712641644085
7429,301.82544890065213,77.16712641644085
7430,301.82544890065213,77.16712641644085
7431,301.82544890065213,77.16712641644085
7432,301.82544890065213,77.16712641644085
7433,301.82544890065213,77.16712641644085
7434,301.82544890065213,77.16712641644085
7435,301.82544890065213,77.16712641644085
7436,301.82544890065213,77.16712641644085
7437,301.82544890065213,77.16712641644085
7438,301.82544890065213,77.16712641644085
7439,301.82544890065213,77.16712641644085
7440,155.69958706906343,67.14818337602726
7441,155.69958706906343,67.14818337602726
7442,155.69958706906343,67.14818337602726
7443,155.69958706906343,67.14818337602726
7444,155.69958706906343,67.14818337602726
7445,155.69958706906343,67.14818337602726
7446,155.69958706906343,67.14818337602726
7447,155.69958706906343,67.14818337602726
7448,155.69958706906343,67.14818337602726
7449,155.69958706906343,67.14818337602726
7450,155.69958706906343,67.14818337602726
7451,155.69958706906343,67.14818337602726
7452,155.69958706906343,67.14818337602726
7453,155.69958706906343,67.14818337602726
7454,155.69958706906343,67.14818337602726
7455,155.69958706906343,67.14818337602726
7456,155.69958706906343,67.14818337602726
7457,155.69958706906343,67.14818337602726
7458,155.69958706906343,67.14818337602726
7459,155.69958706906343,67.14818337602726
7460,155.69958706906343,67.14818337602726
7461,155.69958706906343,67.14818337602726
7462,155.69958706906343,67.14818337602726
7463,155.69958706906343,67.14818337602726
7464,60.92690544972501,75.04926442679174
7465,60.92690544972501,75.04926442679174
7466,60.92690544972501,75.04926442679174
7467,60.92690544972501,75.04926442679174
7468,60.92690544972501,75.04926442679174
7469,60.92690544972501,75.04926442679174
7470,60.92690544972501,75.04926442679174
7471,60.92690544972501,75.04926442679174
7472,60.92690544972501,75.04926442679174
7473,60.92690544972501,75.04926442679174
7474,60.92690544972501,75.04926442679174
7475,60.92690544972501,75.04926442679174
7476,60.92690544972501,75.04926442679174
7477,60.92690544972501,75.04926442679174
7478,60.92690544972501,75.04926442679174
7479,60.92690544972501,75.04926442679174
7480,60.92690544972501,75.04926442679174
7481,60.92690544972501,75.04926442679174
7482,60.92690544972501,75.04926442679174
7483,60.92690544972501,75.04926442679174
7484,60.92690544972501,75.04926442679174
7485,60.92690544972501,75.04926442679174
7486,60.92690544972501,75.04926442679174
7487,60.92690544972501,75.04926442679174
7488,103.12252392485046,76.97968175389187
7489,103.12252392485046,76.97968175389187
7490,103.12252392485046,76.97968175389187
7491,103.12252392485046,76.97968175389187
7492,103.12252392485046,76.97968175389187
7493,103.12252392485046,76.97968175389187
7494,103.12252392485046,76.97968175389187
7495,103.12252392485046,76.97968175389187
7496,103.12252392485046,76.97968175389187
7497,103.12252392485046,76.97968175389187
7498,103.12252392485046,76.97968175389187
7499,103.12252392485046,76.97968175389187
7500,103.12252392485046,76.97968175389187
7501,103.12252392485046,76.97968175389187
7502,103.12252392485046,76.97968175389187
7503,103.12252392485046,76.97968175389187
7504,103.12252392485046,76.97968175389187
7505,103.12252392485046,76.97968175389187
7506,103.12252392485046,76.97968175389187
7507,103.12252392485046,76.97968175389187
7508,103.12252392485046,76.97968175389187
7509,103.12252392485046,76.97968175389187
7510,103.12252392485046,76.97968175389187
7511,103.12252392485046,76.97968175389187
7512,128.76625398821088,77.77623940846294
7513,128.76625398821088,77.77623940846294
7514,128.76625398821088,77.77623940846294
7515,128.76625398821088,77.77623940846294
7516,128.76625398821088,77.77623940846294
7517,128.76625398821088,77.77623940846294
7518,128.76625398821088,77.77623940846294
7519,128.76625398821088,77.77623940846294
7520,128.76625398821088,77.77623940846294
7521,128.76625398821088,77.77623940846294
7522,128.76625398821088,77.77623940846294
7523,128.76625398821088,77.77623940846294
7524,128.76625398821088,77.77623940846294
7525,128.76625398821088,77.77623940846294
7526,128.76625398821088,77.77623940846294
7527,128.76625398821088,77.77623940846294
7528,128.76625398821088,77.77623940846294
7529,128.76625398821088,77.77623940846294
7530,128.76625398821088,77.77623940846294
7531,128.76625398821088,77.77623940846294
7532,128.76625398821088,77.77623940846294
7533,128.76625398821088,77.77623940846294
7534,128.76625398821088,77.77623940846294
7535,128.76625398821088,77.77623940846294
7536,349.9551264280794,77.93444514939887
7537,349.9551264280794,77.93444514939887
7538,349.9551264280794,77.93444514939887
7539,349.9551264280794,77.93444514939887
7540,349.9551264280794,77.93444514939887
7541,349.9551264280794,77.93444514939887
7542,349.9551264280794,77.93444514939887
7543,349.9551264280794,77.93444514939887
7544,349.9551264280794,77.93444514939887
7545,349.9551264280794,77.93444514939887
7546,349.9551264280794,77.93444514939887
7547,349.9551264280794,77.93444514939887
7548,349.9551264280794,77.93444514939887
7549,349.9551264280794,77.93444514939887
7550,349.9551264280794,77.93444514939887
7551,349.9551264280794,77.93444514939887
7552,349.9551264280794,77.93444514939887
7553,349.9551264280794,77.93444514939887
7554,349.9551264280794,77.93444514939887
7555,349.9551264280794,77.93444514939887
7556,349.9551264280794,77.93444514939887
7557,349.9551264280794,77.93444514939887
7558,349.9551264280794,77.93444514939887
7559,349.9551264280794,77.93444514939887
7560,501.968947951717,9.460911973781988
7561,501.968947951717,9.460911973781988
7562,501.968947951717,9.460911973781988
7563,501.968947951717,9.460911973781988
7564,501.968947951717,9.460911973781988
7565,501.968947951717,9.460911973781988
7566,501.968947951717,9.460911973781988
7567,501.968947951717,9.460911973781988
7568,501.968947951717,9.460911973781988
7569,501.968947951717,9.460911973781988
7570,501.968947951717,9.460911973781988
7571,501.968947951717,9.460911973781988
7572,501.968947951717,9.460911973781988
7573,501.968947951717,9.460911973781988
7574,501.968947951717,9.460911973781988
7575,501.968947951717,9.460911973781988
7576,501.968947951717,9.460911973781988
7577,501.968947951717,9.460911973781988
7578,501.968947951717,9.460911973781988
7579,501.968947951717,9.460911973781988
7580,501.968947951717,9.460911973781988
7581,501.968947951717,9.460911973781988
7582,501.968947951717,9.460911973781988
7583,501.968947951717,9.460911973781988
7584,1.1756224387350722,0.0
7585,1.1756224387350722,0.0
7586,1.1756224387350722,0.0
7587,1.1756224387350722,0.0
7588,1.1756224387350722,0.0
7589,1.1756224387350722,0.0
7590,1.1756224387350722,0.0
7591,1.1756224387350722,0.0
7592,1.1756224387350722,0.0
7593,1.1756224387350722,0.0
7594,1.1756224387350722,0.0
7595,1.1756224387350722,0.0
7596,1.1756224387350722,0.0
7597,1.1756224387350722,0.0
7598,1.1756224387350722,0.0
7599,1.1756224387350722,0.0
7600,1.1756224387350722,0.0
7601,1.1756224387350722,0.0
7602,1.1756224387350722,0.0
7603,1.1756224387350722,0.0
7604,1.1756224387350722,0.0
7605,1.1756224387350722,0.0
7606,1.1756224387350722,0.0
7607,1.1756224387350722,0.0
7608,151.44271145955267,0.0
7609,151.44271145955267,0.0
7610,151.44271145955267,0.0
7611,151.44271145955267,0.0
7612,151.44271145955267,0.0
7613,151.44271145955267,0.0
7614,151.44271145955267,0.0
7615,151.44271145955267,0.0
7616,151.44271145955267,0.0
7617,151.44271145955267,0.0
7618,151.44271145955267,0.0
7619,151.44271145955267,0.0
7620,151.44271145955267,0.0
7621,151.44271145955267,0.0
7622,151.44271145955267,0.0
7623,151.44271145955267,0.0
7624,151.44271145955267,0.0
7625,151.44271145955267,0.0
7626,151.44271145955267,0.0
7627,151.44271145955267,0.0
7628,151.44271145955267,0.0
7629,151.44271145955267,0.0
7630,151.44271145955267,0.0
7631,151.44271145955267,0.0
7632,145.13234394296725,20.35705340656455
7633,145.13234394296725,20.35705340656455
7634,145.13234394296725,20.35705340656455
7635,145.13234394296725,20.35705340656455
7636,145.13234394296725,20.35705340656455
7637,145.13234394296725,20.35705340656455
7638,145.13234394296725,20.35705340656455
7639,145.13234394296725,20.35705340656455
7640,145.13234394296725,20.35705340656455
7641,145.13234394296725,20.35705340656455
7642,145.13234394296725,20.35705340656455
7643,145.13234394296725,20.35705340656455
7644,145.13234394296725,20.35705340656455
7645,145.13234394296725,20.35705340656455
7646,145.13234394296725,20.35705340656455
7647,145.13234394296725,20.35705340656455
7648,145.13234394296725,20.35705340656455
7649,145.13234394296725,20.35705340656455
7650,145.13234394296725,20.35705340656455
7651,145.13234394296725,20.35705340656455
7652,145.13234394296725,20.35705340656455
7653,145.13234394296725,20.35705340656455
7654,145.13234394296725,20.35705340656455
7655,145.13234394296725,20.35705340656455
7656,521.8835402926967,0.0
7657,521.8835402926967,0.0
7658,521.8835402926967,0.0
7659,521.8835402926967,0.0
7660,521.8835402926967,0.0
7661,521.8835402926967,0.0
7662,521.8835402926967,0.0
7663,521.8835402926967,0.0
7664,521.8835402926967,0.0
7665,521.8835402926967,0.0
7666,521.8835402926967,0.0
7667,521.8835402926967,0.0
7668,521.8835402926967,0.0
7669,521.8835402926967,0.0
7670,521.8835402926967,0.0
7671,521.8835402926967,0.0
7672,521.8835402926967,0.0
7673,521.8835402926967,0.0
7674,521.8835402926967,0.0
7675,521.8835402926967,0.0
7676,521.8835402926967,0.0
7677,521.8835402926967,0.0
7678,521.8835402926967,0.0
7679,521.8835402926967,0.0
7680,519.5371130923445,83.91726912036962
7681,519.5371130923445,83.91726912036962
7682,519.5371130923445,83.91726912036962
7683,519.5371130923445,83.91726912036962
7684,519.5371130923445,83.91726912036962
7685,519.5371130923445,83.91726912036962
7686,519.5371130923445,83.91726912036962
7687,519.5371130923445,83.91726912036962
7688,519.5371130923445,83.91726912036962
7689,519.5371130923445,83.91726912036962
7690,519.5371130923445,83.91726912036962
7691,519.5371130923445,83.91726912036962
7692,519.5371130923445,83.91726912036962
7693,519.5371130923445,83.91726912036962
7694,519.5371130923445,83.91726912036962
7695,519.5371130923445,83.91726912036962
7696,519.5371130923445,83.91726912036962
7697,519.5371130923445,83.91726912036962
7698,519.5371130923445,83.91726912036962
7699,519.5371130923445,83.91726912036962
7700,519.5371130923445,83.91726912036962
7701,519.5371130923445,83.91726912036962
7702,519.5371130923445,83.91726912036962
7703,519.5371130923445,83.91726912036962
7704,368.56385300620167,83.57586592338629
7705,368.56385300620167,83.57586592338629
7706,368.56385300620167,83.57586592338629
7707,368.56385300620167,83.57586592338629
7708,368.56385300620167,83.57586592338629
7709,368.56385300620167,83.57586592338629
7710,368.56385300620167,83.57586592338629
7711,368.56385300620167,83.57586592338629
7712,368.56385300620167,83.57586592338629
7713,368.56385300620167,83.57586592338629
7714,368.56385300620167,83.57586592338629
7715,368.56385300620167,83.57586592338629
7716,368.56385300620167,83.57586592338629
7717,368.56385300620167,83.57586592338629
7718,368.56385300620167,83.57586592338629
7719,368.56385300620167,83.57586592338629
7720,368.56385300620167,83.57586592338629
7721,368.56385300620167,83.57586592338629
7722,368.56385300620167,83.57586592338629
7723,368.56385300620167,83.57586592338629
7724,368.56385300620167,83.57586592338629
7725,368.56385300620167,83.57586592338629
7726,368.56385300620167,83.57586592338629
7727,368.56385300620167,83.57586592338629
7728,350.34495796305436,84.47724707548731
7729,350.34495796305436,84.47724707548731
7730,350.34495796305436,84.47724707548731
7731,350.34495796305436,84.47724707548731
7732,350.34495796305436,84.47724707548731
7733,350.34495796305436,84.47724707548731
7734,350.34495796305436,84.47724707548731
7735,350.34495796305436,84.47724707548731
7736,350.34495796305436,84.47724707548731
7737,350.34495796305436,84.47724707548731
7738,350.34495796305436,84.47724707548731
7739,350.34495796305436,84.47724707548731
7740,350.34495796305436,84.47724707548731
