,PGE_valley,SCE
7089,519.7172413661724,94.08148186177874
7090,519.7172413661724,94.08148186177874
7091,519.7172413661724,94.08148186177874
7092,519.7172413661724,94.08148186177874
7093,519.7172413661724,94.08148186177874
7094,519.7172413661724,94.08148186177874
7095,519.7172413661724,94.08148186177874
7096,519.7172413661724,94.08148186177874
7097,519.7172413661724,94.08148186177874
7098,519.7172413661724,94.08148186177874
7099,519.7172413661724,94.08148186177874
7100,519.7172413661724,94.08148186177874
7101,519.7172413661724,94.08148186177874
7102,519.7172413661724,94.08148186177874
7103,519.7172413661724,94.08148186177874
7104,516.7892082824724,28.951186408330326
7105,516.7892082824724,28.951186408330326
7106,516.7892082824724,28.951186408330326
7107,516.7892082824724,28.951186408330326
7108,516.7892082824724,28.951186408330326
7109,516.7892082824724,28.951186408330326
7110,516.7892082824724,28.951186408330326
7111,516.7892082824724,28.951186408330326
7112,516.7892082824724,28.951186408330326
7113,516.7892082824724,28.951186408330326
7114,516.7892082824724,28.951186408330326
7115,516.7892082824724,28.951186408330326
7116,516.7892082824724,28.951186408330326
7117,516.7892082824724,28.951186408330326
7118,516.7892082824724,28.951186408330326
7119,516.7892082824724,28.951186408330326
7120,516.7892082824724,28.951186408330326
7121,516.7892082824724,28.951186408330326
7122,516.7892082824724,28.951186408330326
7123,516.7892082824724,28.951186408330326
7124,516.7892082824724,28.951186408330326
7125,516.7892082824724,28.951186408330326
7126,516.7892082824724,28.951186408330326
7127,516.7892082824724,28.951186408330326
7128,519.4289704531211,0.0
7129,519.4289704531211,0.0
7130,519.4289704531211,0.0
7131,519.4289704531211,0.0
7132,519.4289704531211,0.0
7133,519.4289704531211,0.0
7134,519.4289704531211,0.0
7135,519.4289704531211,0.0
7136,519.4289704531211,0.0
7137,519.4289704531211,0.0
7138,519.4289704531211,0.0
7139,519.4289704531211,0.0
7140,519.4289704531211,0.0
7141,519.4289704531211,0.0
7142,519.4289704531211,0.0
7143,519.4289704531211,0.0
7144,519.4289704531211,0.0
7145,519.4289704531211,0.0
7146,519.4289704531211,0.0
7147,519.4289704531211,0.0
7148,519.4289704531211,0.0
7149,519.4289704531211,0.0
7150,519.4289704531211,0.0
7151,519.4289704531211,0.0
7152,523.8381862821216,88.83847061754857
7153,523.8381862821216,88.83847061754857
7154,523.8381862821216,88.83847061754857
7155,523.8381862821216,88.83847061754857
7156,523.8381862821216,88.83847061754857
7157,523.8381862821216,88.83847061754857
7158,523.8381862821216,88.83847061754857
7159,523.8381862821216,88.83847061754857
7160,523.8381862821216,88.83847061754857
7161,523.8381862821216,88.83847061754857
7162,523.8381862821216,88.83847061754857
7163,523.8381862821216,88.83847061754857
7164,523.8381862821216,88.83847061754857
7165,523.8381862821216,88.83847061754857
7166,523.8381862821216,88.83847061754857
7167,523.8381862821216,88.83847061754857
7168,523.8381862821216,88.83847061754857
7169,523.8381862821216,88.83847061754857
7170,523.8381862821216,88.83847061754857
7171,523.8381862821216,88.83847061754857
7172,523.8381862821216,88.83847061754857
7173,523.8381862821216,88.83847061754857
7174,523.8381862821216,88.83847061754857
7175,523.8381862821216,88.83847061754857
7176,527.5125287550703,0.0
7177,527.5125287550703,0.0
7178,527.5125287550703,0.0
7179,527.5125287550703,0.0
7180,527.5125287550703,0.0
7181,527.5125287550703,0.0
7182,527.5125287550703,0.0
7183,527.5125287550703,0.0
7184,527.5125287550703,0.0
7185,527.5125287550703,0.0
7186,527.5125287550703,0.0
7187,527.5125287550703,0.0
7188,527.5125287550703,0.0
7189,527.5125287550703,0.0
7190,527.5125287550703,0.0
7191,527.5125287550703,0.0
7192,527.5125287550703,0.0
7193,527.5125287550703,0.0
7194,527.5125287550703,0.0
7195,527.5125287550703,0.0
7196,527.5125287550703,0.0
7197,527.5125287550703,0.0
7198,527.5125287550703,0.0
7199,527.5125287550703,0.0
7200,513.1238921474268,0.0
7201,513.1238921474268,0.0
7202,513.1238921474268,0.0
7203,513.1238921474268,0.0
7204,513.1238921474268,0.0
7205,513.1238921474268,0.0
7206,513.1238921474268,0.0
7207,513.1238921474268,0.0
7208,513.1238921474268,0.0
7209,513.1238921474268,0.0
7210,513.1238921474268,0.0
7211,513.1238921474268,0.0
7212,513.1238921474268,0.0
7213,513.1238921474268,0.0
7214,513.1238921474268,0.0
7215,513.1238921474268,0.0
7216,513.1238921474268,0.0
7217,513.1238921474268,0.0
7218,513.1238921474268,0.0
7219,513.1238921474268,0.0
7220,513.1238921474268,0.0
7221,513.1238921474268,0.0
7222,513.1238921474268,0.0
7223,513.1238921474268,0.0
7224,531.9299961879834,61.78627342186491
7225,531.9299961879834,61.78627342186491
7226,531.9299961879834,61.78627342186491
7227,531.9299961879834,61.78627342186491
7228,531.9299961879834,61.78627342186491
7229,531.9299961879834,61.78627342186491
7230,531.9299961879834,61.78627342186491
7231,531.9299961879834,61.78627342186491
7232,531.9299961879834,61.78627342186491
7233,531.9299961879834,61.78627342186491
7234,531.9299961879834,61.78627342186491
7235,531.9299961879834,61.78627342186491
7236,531.9299961879834,61.78627342186491
7237,531.9299961879834,61.78627342186491
7238,531.9299961879834,61.78627342186491
7239,531.9299961879834,61.78627342186491
7240,531.9299961879834,61.78627342186491
7241,531.9299961879834,61.78627342186491
7242,531.9299961879834,61.78627342186491
7243,531.9299961879834,61.78627342186491
7244,531.9299961879834,61.78627342186491
7245,531.9299961879834,61.78627342186491
7246,531.9299961879834,61.78627342186491
7247,531.9299961879834,61.78627342186491
7248,510.51281447110165,0.0
7249,510.51281447110165,0.0
7250,510.51281447110165,0.0
7251,510.51281447110165,0.0
7252,510.51281447110165,0.0
7253,510.51281447110165,0.0
7254,510.51281447110165,0.0
7255,510.51281447110165,0.0
7256,510.51281447110165,0.0
7257,510.51281447110165,0.0
7258,510.51281447110165,0.0
7259,510.51281447110165,0.0
7260,510.51281447110165,0.0
7261,510.51281447110165,0.0
7262,510.51281447110165,0.0
7263,510.51281447110165,0.0
7264,510.51281447110165,0.0
7265,510.51281447110165,0.0
7266,510.51281447110165,0.0
7267,510.51281447110165,0.0
7268,510.51281447110165,0.0
7269,510.51281447110165,0.0
7270,510.51281447110165,0.0
7271,510.51281447110165,0.0
7272,531.0155665908388,50.9461045527278
7273,531.0155665908388,50.9461045527278
7274,531.0155665908388,50.9461045527278
7275,531.0155665908388,50.9461045527278
7276,531.0155665908388,50.9461045527278
7277,531.0155665908388,50.9461045527278
7278,531.0155665908388,50.9461045527278
7279,531.0155665908388,50.9461045527278
7280,531.0155665908388,50.9461045527278
7281,531.0155665908388,50.9461045527278
7282,531.0155665908388,50.9461045527278
7283,531.0155665908388,50.9461045527278
7284,531.0155665908388,50.9461045527278
7285,531.0155665908388,50.9461045527278
7286,531.0155665908388,50.9461045527278
7287,531.0155665908388,50.9461045527278
7288,531.0155665908388,50.9461045527278
7289,531.0155665908388,50.9461045527278
7290,531.0155665908388,50.9461045527278
7291,531.0155665908388,50.9461045527278
7292,531.0155665908388,50.9461045527278
7293,531.0155665908388,50.9461045527278
7294,531.0155665908388,50.9461045527278
7295,531.0155665908388,50.9461045527278
7296,536.5433526733054,70.70199344510698
7297,536.5433526733054,70.70199344510698
7298,536.5433526733054,70.70199344510698
7299,536.5433526733054,70.70199344510698
7300,536.5433526733054,70.70199344510698
7301,536.5433526733054,70.70199344510698
7302,536.5433526733054,70.70199344510698
7303,536.5433526733054,70.70199344510698
7304,536.5433526733054,70.70199344510698
7305,536.5433526733054,70.70199344510698
7306,536.5433526733054,70.70199344510698
7307,536.5433526733054,70.70199344510698
7308,536.5433526733054,70.70199344510698
7309,536.5433526733054,70.70199344510698
7310,536.5433526733054,70.70199344510698
7311,536.5433526733054,70.70199344510698
7312,536.5433526733054,70.70199344510698
7313,536.5433526733054,70.70199344510698
7314,536.5433526733054,70.70199344510698
7315,536.5433526733054,70.70199344510698
7316,536.5433526733054,70.70199344510698
7317,536.5433526733054,70.70199344510698
7318,536.5433526733054,70.70199344510698
7319,536.5433526733054,70.70199344510698
7320,540.7871342787797,0.0
7321,540.7871342787797,0.0
7322,540.7871342787797,0.0
7323,540.7871342787797,0.0
7324,540.7871342787797,0.0
7325,540.7871342787797,0.0
7326,540.7871342787797,0.0
7327,540.7871342787797,0.0
7328,540.7871342787797,0.0
7329,540.7871342787797,0.0
7330,540.7871342787797,0.0
7331,540.7871342787797,0.0
7332,540.7871342787797,0.0
7333,540.7871342787797,0.0
7334,540.7871342787797,0.0
7335,540.7871342787797,0.0
7336,540.7871342787797,0.0
7337,540.7871342787797,0.0
7338,540.7871342787797,0.0
7339,540.7871342787797,0.0
7340,540.7871342787797,0.0
7341,540.7871342787797,0.0
7342,540.7871342787797,0.0
7343,540.7871342787797,0.0
7344,541.0345888671344,79.2784002738247
7345,541.0345888671344,79.2784002738247
7346,541.0345888671344,79.2784002738247
7347,541.0345888671344,79.2784002738247
7348,541.0345888671344,79.2784002738247
7349,541.0345888671344,79.2784002738247
7350,541.0345888671344,79.2784002738247
7351,541.0345888671344,79.2784002738247
7352,541.0345888671344,79.2784002738247
7353,541.0345888671344,79.2784002738247
7354,541.0345888671344,79.2784002738247
7355,541.0345888671344,79.2784002738247
7356,541.0345888671344,79.2784002738247
7357,541.0345888671344,79.2784002738247
7358,541.0345888671344,79.2784002738247
7359,541.0345888671344,79.2784002738247
7360,541.0345888671344,79.2784002738247
7361,541.0345888671344,79.2784002738247
7362,541.0345888671344,79.2784002738247
7363,541.0345888671344,79.2784002738247
7364,541.0345888671344,79.2784002738247
7365,541.0345888671344,79.2784002738247
7366,541.0345888671344,79.2784002738247
7367,541.0345888671344,79.2784002738247
7368,396.0047138897414,0.0
7369,396.0047138897414,0.0
7370,396.0047138897414,0.0
7371,396.0047138897414,0.0
7372,396.0047138897414,0.0
7373,396.0047138897414,0.0
7374,396.0047138897414,0.0
7375,396.0047138897414,0.0
7376,396.0047138897414,0.0
7377,396.0047138897414,0.0
7378,396.0047138897414,0.0
7379,396.0047138897414,0.0
7380,396.0047138897414,0.0
7381,396.0047138897414,0.0
7382,396.0047138897414,0.0
7383,396.0047138897414,0.0
7384,396.0047138897414,0.0
7385,396.0047138897414,0.0
7386,396.0047138897414,0.0
7387,396.0047138897414,0.0
7388,396.0047138897414,0.0
7389,396.0047138897414,0.0
7390,396.0047138897414,0.0
7391,396.0047138897414,0.0
7392,535.76492700756,78.05227679729063
7393,535.76492700756,78.05227679729063
7394,535.76492700756,78.05227679729063
7395,535.76492700756,78.05227679729063
7396,535.76492700756,78.05227679729063
7397,535.76492700756,78.05227679729063
7398,535.76492700756,78.05227679729063
7399,535.76492700756,78.05227679729063
7400,535.76492700756,78.05227679729063
7401,535.76492700756,78.05227679729063
7402,535.76492700756,78.05227679729063
7403,535.76492700756,78.05227679729063
7404,535.76492700756,78.05227679729063
7405,535.76492700756,78.05227679729063
7406,535.76492700756,78.05227679729063
7407,535.76492700756,78.05227679729063
7408,535.76492700756,78.05227679729063
7409,535.76492700756,78.05227679729063
7410,535.76492700756,78.05227679729063
7411,535.76492700756,78.05227679729063
7412,535.76492700756,78.05227679729063
7413,535.76492700756,78.05227679729063
7414,535.76492700756,78.05227679729063
7415,535.76492700756,78.05227679729063
7416,534.6299514701325,0.0
7417,534.6299514701325,0.0
7418,534.6299514701325,0.0
7419,534.6299514701325,0.0
7420,534.6299514701325,0.0
7421,534.6299514701325,0.0
7422,534.6299514701325,0.0
7423,534.6299514701325,0.0
7424,534.6299514701325,0.0
7425,534.6299514701325,0.0
7426,534.6299514701325,0.0
7427,534.6299514701325,0.0
7428,534.6299514701325,0.0
7429,534.6299514701325,0.0
7430,534.6299514701325,0.0
7431,534.6299514701325,0.0
7432,534.6299514701325,0.0
7433,534.6299514701325,0.0
7434,534.6299514701325,0.0
7435,534.6299514701325,0.0
7436,534.6299514701325,0.0
7437,534.6299514701325,0.0
7438,534.6299514701325,0.0
7439,534.6299514701325,0.0
7440,526.2434960904071,75.68950013292076
7441,526.2434960904071,75.68950013292076
7442,526.2434960904071,75.68950013292076
7443,526.2434960904071,75.68950013292076
7444,526.2434960904071,75.68950013292076
7445,526.2434960904071,75.68950013292076
7446,526.2434960904071,75.68950013292076
7447,526.2434960904071,75.68950013292076
7448,526.2434960904071,75.68950013292076
7449,526.2434960904071,75.68950013292076
7450,526.2434960904071,75.68950013292076
7451,526.2434960904071,75.68950013292076
7452,526.2434960904071,75.68950013292076
7453,526.2434960904071,75.68950013292076
7454,526.2434960904071,75.68950013292076
7455,526.2434960904071,75.68950013292076
7456,526.2434960904071,75.68950013292076
7457,526.2434960904071,75.68950013292076
7458,526.2434960904071,75.68950013292076
7459,526.2434960904071,75.68950013292076
7460,526.2434960904071,75.68950013292076
7461,526.2434960904071,75.68950013292076
7462,526.2434960904071,75.68950013292076
7463,526.2434960904071,75.68950013292076
7464,533.0692216846676,13.236278775240349
7465,533.0692216846676,13.236278775240349
7466,533.0692216846676,13.236278775240349
7467,533.0692216846676,13.236278775240349
7468,533.0692216846676,13.236278775240349
7469,533.0692216846676,13.236278775240349
7470,533.0692216846676,13.236278775240349
7471,533.0692216846676,13.236278775240349
7472,533.0692216846676,13.236278775240349
7473,533.0692216846676,13.236278775240349
7474,533.0692216846676,13.236278775240349
7475,533.0692216846676,13.236278775240349
7476,533.0692216846676,13.236278775240349
7477,533.0692216846676,13.236278775240349
7478,533.0692216846676,13.236278775240349
7479,533.0692216846676,13.236278775240349
7480,533.0692216846676,13.236278775240349
7481,533.0692216846676,13.236278775240349
7482,533.0692216846676,13.236278775240349
7483,533.0692216846676,13.236278775240349
7484,533.0692216846676,13.236278775240349
7485,533.0692216846676,13.236278775240349
7486,533.0692216846676,13.236278775240349
7487,533.0692216846676,13.236278775240349
7488,526.6713524700876,4.820087672737848
7489,526.6713524700876,4.820087672737848
7490,526.6713524700876,4.820087672737848
7491,526.6713524700876,4.820087672737848
7492,526.6713524700876,4.820087672737848
7493,526.6713524700876,4.820087672737848
7494,526.6713524700876,4.820087672737848
7495,526.6713524700876,4.820087672737848
7496,526.6713524700876,4.820087672737848
7497,526.6713524700876,4.820087672737848
7498,526.6713524700876,4.820087672737848
7499,526.6713524700876,4.820087672737848
7500,526.6713524700876,4.820087672737848
7501,526.6713524700876,4.820087672737848
7502,526.6713524700876,4.820087672737848
7503,526.6713524700876,4.820087672737848
7504,526.6713524700876,4.820087672737848
7505,526.6713524700876,4.820087672737848
7506,526.6713524700876,4.820087672737848
7507,526.6713524700876,4.820087672737848
7508,526.6713524700876,4.820087672737848
7509,526.6713524700876,4.820087672737848
7510,526.6713524700876,4.820087672737848
7511,526.6713524700876,4.820087672737848
7512,527.7687131007409,77.77623940846294
7513,527.7687131007409,77.77623940846294
7514,527.7687131007409,77.77623940846294
7515,527.7687131007409,77.77623940846294
7516,527.7687131007409,77.77623940846294
7517,527.7687131007409,77.77623940846294
7518,527.7687131007409,77.77623940846294
7519,527.7687131007409,77.77623940846294
7520,527.7687131007409,77.77623940846294
7521,527.7687131007409,77.77623940846294
7522,527.7687131007409,77.77623940846294
7523,527.7687131007409,77.77623940846294
7524,527.7687131007409,77.77623940846294
7525,527.7687131007409,77.77623940846294
7526,527.7687131007409,77.77623940846294
7527,527.7687131007409,77.77623940846294
7528,527.7687131007409,77.77623940846294
7529,527.7687131007409,77.77623940846294
7530,527.7687131007409,77.77623940846294
7531,527.7687131007409,77.77623940846294
7532,527.7687131007409,77.77623940846294
