,PGE_valley,SCE
7346,534.0132962655143,79.2784002738247
7347,534.0132962655143,79.2784002738247
7348,534.0132962655143,79.2784002738247
7349,534.0132962655143,79.2784002738247
7350,534.0132962655143,79.2784002738247
7351,534.0132962655143,79.2784002738247
7352,534.0132962655143,79.2784002738247
7353,534.0132962655143,79.2784002738247
7354,534.0132962655143,79.2784002738247
7355,534.0132962655143,79.2784002738247
7356,534.0132962655143,79.2784002738247
7357,534.0132962655143,79.2784002738247
7358,534.0132962655143,79.2784002738247
7359,534.0132962655143,79.2784002738247
7360,534.0132962655143,79.2784002738247
7361,534.0132962655143,79.2784002738247
7362,534.0132962655143,79.2784002738247
7363,534.0132962655143,79.2784002738247
7364,534.0132962655143,79.2784002738247
7365,534.0132962655143,79.2784002738247
7366,534.0132962655143,79.2784002738247
7367,534.0132962655143,79.2784002738247
7368,540.7394590742852,21.02127384343552
7369,540.7394590742852,21.02127384343552
7370,540.7394590742852,21.02127384343552
7371,540.7394590742852,21.02127384343552
7372,540.7394590742852,21.02127384343552
7373,540.7394590742852,21.02127384343552
7374,540.7394590742852,21.02127384343552
7375,540.7394590742852,21.02127384343552
7376,540.7394590742852,21.02127384343552
7377,540.7394590742852,21.02127384343552
7378,540.7394590742852,21.02127384343552
7379,540.7394590742852,21.02127384343552
7380,540.7394590742852,21.02127384343552
7381,540.7394590742852,21.02127384343552
7382,540.7394590742852,21.02127384343552
7383,540.7394590742852,21.02127384343552
7384,540.7394590742852,21.02127384343552
7385,540.7394590742852,21.02127384343552
7386,540.7394590742852,21.02127384343552
7387,540.7394590742852,21.02127384343552
7388,540.7394590742852,21.02127384343552
7389,540.7394590742852,21.02127384343552
7390,540.7394590742852,21.02127384343552
7391,540.7394590742852,21.02127384343552
7392,535.76492700756,58.721922593037625
7393,535.76492700756,58.721922593037625
7394,535.76492700756,58.721922593037625
7395,535.76492700756,58.721922593037625
7396,535.76492700756,58.721922593037625
7397,535.76492700756,58.721922593037625
7398,535.76492700756,58.721922593037625
7399,535.76492700756,58.721922593037625
7400,535.76492700756,58.721922593037625
7401,535.76492700756,58.721922593037625
7402,535.76492700756,58.721922593037625
7403,535.76492700756,58.721922593037625
7404,535.76492700756,58.721922593037625
7405,535.76492700756,58.721922593037625
7406,535.76492700756,58.721922593037625
7407,535.76492700756,58.721922593037625
7408,535.76492700756,58.721922593037625
7409,535.76492700756,58.721922593037625
7410,535.76492700756,58.721922593037625
7411,535.76492700756,58.721922593037625
7412,535.76492700756,58.721922593037625
7413,535.76492700756,58.721922593037625
7414,535.76492700756,58.721922593037625
7415,535.76492700756,58.721922593037625
7416,534.6299514701325,0.0
7417,534.6299514701325,0.0
7418,534.6299514701325,0.0
7419,534.6299514701325,0.0
7420,534.6299514701325,0.0
7421,534.6299514701325,0.0
7422,534.6299514701325,0.0
7423,534.6299514701325,0.0
7424,534.6299514701325,0.0
7425,534.6299514701325,0.0
7426,534.6299514701325,0.0
7427,534.6299514701325,0.0
7428,534.6299514701325,0.0
7429,534.6299514701325,0.0
7430,534.6299514701325,0.0
7431,534.6299514701325,0.0
7432,534.6299514701325,0.0
7433,534.6299514701325,0.0
7434,534.6299514701325,0.0
7435,534.6299514701325,0.0
7436,534.6299514701325,0.0
7437,534.6299514701325,0.0
7438,534.6299514701325,0.0
7439,534.6299514701325,0.0
7440,427.5644032763019,64.89100406677885
7441,427.5644032763019,64.89100406677885
7442,427.5644032763019,64.89100406677885
7443,427.5644032763019,64.89100406677885
7444,427.5644032763019,64.89100406677885
7445,427.5644032763019,64.89100406677885
7446,427.5644032763019,64.89100406677885
7447,427.5644032763019,64.89100406677885
7448,427.5644032763019,64.89100406677885
7449,427.5644032763019,64.89100406677885
7450,427.5644032763019,64.89100406677885
7451,427.5644032763019,64.89100406677885
7452,427.5644032763019,64.89100406677885
7453,427.5644032763019,64.89100406677885
7454,427.5644032763019,64.89100406677885
7455,427.5644032763019,64.89100406677885
7456,427.5644032763019,64.89100406677885
7457,427.5644032763019,64.89100406677885
7458,427.5644032763019,64.89100406677885
7459,427.5644032763019,64.89100406677885
7460,427.5644032763019,64.89100406677885
7461,427.5644032763019,64.89100406677885
7462,427.5644032763019,64.89100406677885
7463,427.5644032763019,64.89100406677885
7464,533.0692216846676,75.04926442679174
7465,533.0692216846676,75.04926442679174
7466,533.0692216846676,75.04926442679174
7467,533.0692216846676,75.04926442679174
7468,533.0692216846676,75.04926442679174
7469,533.0692216846676,75.04926442679174
7470,533.0692216846676,75.04926442679174
7471,533.0692216846676,75.04926442679174
7472,533.0692216846676,75.04926442679174
7473,533.0692216846676,75.04926442679174
7474,533.0692216846676,75.04926442679174
7475,533.0692216846676,75.04926442679174
7476,533.0692216846676,75.04926442679174
7477,533.0692216846676,75.04926442679174
7478,533.0692216846676,75.04926442679174
7479,533.0692216846676,75.04926442679174
7480,533.0692216846676,75.04926442679174
7481,533.0692216846676,75.04926442679174
7482,533.0692216846676,75.04926442679174
7483,533.0692216846676,75.04926442679174
7484,533.0692216846676,75.04926442679174
7485,533.0692216846676,75.04926442679174
7486,533.0692216846676,75.04926442679174
7487,533.0692216846676,75.04926442679174
7488,526.6713524700876,76.97968175389187
7489,526.6713524700876,76.97968175389187
7490,526.6713524700876,76.97968175389187
7491,526.6713524700876,76.97968175389187
7492,526.6713524700876,76.97968175389187
7493,526.6713524700876,76.97968175389187
7494,526.6713524700876,76.97968175389187
7495,526.6713524700876,76.97968175389187
7496,526.6713524700876,76.97968175389187
7497,526.6713524700876,76.97968175389187
7498,526.6713524700876,76.97968175389187
7499,526.6713524700876,76.97968175389187
7500,526.6713524700876,76.97968175389187
7501,526.6713524700876,76.97968175389187
7502,526.6713524700876,76.97968175389187
7503,526.6713524700876,76.97968175389187
7504,526.6713524700876,76.97968175389187
7505,526.6713524700876,76.97968175389187
7506,526.6713524700876,76.97968175389187
7507,526.6713524700876,76.97968175389187
7508,526.6713524700876,76.97968175389187
7509,526.6713524700876,76.97968175389187
7510,526.6713524700876,76.97968175389187
7511,526.6713524700876,76.97968175389187
7512,527.7687131007409,77.77623940846294
7513,527.7687131007409,77.77623940846294
7514,527.7687131007409,77.77623940846294
7515,527.7687131007409,77.77623940846294
7516,527.7687131007409,77.77623940846294
7517,527.7687131007409,77.77623940846294
7518,527.7687131007409,77.77623940846294
7519,527.7687131007409,77.77623940846294
7520,527.7687131007409,77.77623940846294
7521,527.7687131007409,77.77623940846294
7522,527.7687131007409,77.77623940846294
7523,527.7687131007409,77.77623940846294
7524,527.7687131007409,77.77623940846294
7525,527.7687131007409,77.77623940846294
7526,527.7687131007409,77.77623940846294
7527,527.7687131007409,77.77623940846294
7528,527.7687131007409,77.77623940846294
7529,527.7687131007409,77.77623940846294
7530,527.7687131007409,77.77623940846294
7531,527.7687131007409,77.77623940846294
7532,527.7687131007409,77.77623940846294
7533,527.7687131007409,77.77623940846294
7534,527.7687131007409,77.77623940846294
7535,527.7687131007409,77.77623940846294
7536,530.9302973255942,77.93444514939887
7537,530.9302973255942,77.93444514939887
7538,530.9302973255942,77.93444514939887
7539,530.9302973255942,77.93444514939887
7540,530.9302973255942,77.93444514939887
7541,530.9302973255942,77.93444514939887
7542,530.9302973255942,77.93444514939887
7543,530.9302973255942,77.93444514939887
7544,530.9302973255942,77.93444514939887
7545,530.9302973255942,77.93444514939887
7546,530.9302973255942,77.93444514939887
7547,530.9302973255942,77.93444514939887
7548,530.9302973255942,77.93444514939887
7549,530.9302973255942,77.93444514939887
7550,530.9302973255942,77.93444514939887
7551,530.9302973255942,77.93444514939887
7552,530.9302973255942,77.93444514939887
7553,530.9302973255942,77.93444514939887
7554,530.9302973255942,77.93444514939887
7555,530.9302973255942,77.93444514939887
7556,530.9302973255942,77.93444514939887
7557,530.9302973255942,77.93444514939887
7558,530.9302973255942,77.93444514939887
7559,530.9302973255942,77.93444514939887
7560,408.12878262772693,66.64000386065594
7561,408.12878262772693,66.64000386065594
7562,408.12878262772693,66.64000386065594
7563,408.12878262772693,66.64000386065594
7564,408.12878262772693,66.64000386065594
7565,408.12878262772693,66.64000386065594
7566,408.12878262772693,66.64000386065594
7567,408.12878262772693,66.64000386065594
7568,408.12878262772693,66.64000386065594
7569,408.12878262772693,66.64000386065594
7570,408.12878262772693,66.64000386065594
7571,408.12878262772693,66.64000386065594
7572,408.12878262772693,66.64000386065594
7573,408.12878262772693,66.64000386065594
7574,408.12878262772693,66.64000386065594
7575,408.12878262772693,66.64000386065594
7576,408.12878262772693,66.64000386065594
7577,408.12878262772693,66.64000386065594
7578,408.12878262772693,66.64000386065594
7579,408.12878262772693,66.64000386065594
7580,408.12878262772693,66.64000386065594
7581,408.12878262772693,66.64000386065594
7582,408.12878262772693,66.64000386065594
7583,408.12878262772693,66.64000386065594
7584,490.4580898553082,78.52067137045472
7585,490.4580898553082,78.52067137045472
7586,490.4580898553082,78.52067137045472
7587,490.4580898553082,78.52067137045472
7588,490.4580898553082,78.52067137045472
7589,490.4580898553082,78.52067137045472
7590,490.4580898553082,78.52067137045472
7591,490.4580898553082,78.52067137045472
7592,490.4580898553082,78.52067137045472
7593,490.4580898553082,78.52067137045472
7594,490.4580898553082,78.52067137045472
7595,490.4580898553082,78.52067137045472
7596,490.4580898553082,78.52067137045472
7597,490.4580898553082,78.52067137045472
7598,490.4580898553082,78.52067137045472
7599,490.4580898553082,78.52067137045472
7600,490.4580898553082,78.52067137045472
7601,490.4580898553082,78.52067137045472
7602,490.4580898553082,78.52067137045472
7603,490.4580898553082,78.52067137045472
7604,490.4580898553082,78.52067137045472
7605,490.4580898553082,78.52067137045472
7606,490.4580898553082,78.52067137045472
7607,490.4580898553082,78.52067137045472
7608,514.8991652006941,40.405723291879816
7609,514.8991652006941,40.405723291879816
7610,514.8991652006941,40.405723291879816
7611,514.8991652006941,40.405723291879816
7612,514.8991652006941,40.405723291879816
7613,514.8991652006941,40.405723291879816
7614,514.8991652006941,40.405723291879816
7615,514.8991652006941,40.405723291879816
7616,514.8991652006941,40.405723291879816
7617,514.8991652006941,40.405723291879816
7618,514.8991652006941,40.405723291879816
7619,514.8991652006941,40.405723291879816
7620,514.8991652006941,40.405723291879816
7621,514.8991652006941,40.405723291879816
7622,514.8991652006941,40.405723291879816
7623,514.8991652006941,40.405723291879816
7624,514.8991652006941,40.405723291879816
7625,514.8991652006941,40.405723291879816
7626,514.8991652006941,40.405723291879816
7627,514.8991652006941,40.405723291879816
7628,514.8991652006941,40.405723291879816
7629,514.8991652006941,40.405723291879816
7630,514.8991652006941,40.405723291879816
7631,514.8991652006941,40.405723291879816
7632,424.95592171861705,81.92090392287882
7633,424.95592171861705,81.92090392287882
7634,424.95592171861705,81.92090392287882
7635,424.95592171861705,81.92090392287882
7636,424.95592171861705,81.92090392287882
7637,424.95592171861705,81.92090392287882
7638,424.95592171861705,81.92090392287882
7639,424.95592171861705,81.92090392287882
7640,424.95592171861705,81.92090392287882
7641,424.95592171861705,81.92090392287882
7642,424.95592171861705,81.92090392287882
7643,424.95592171861705,81.92090392287882
7644,424.95592171861705,81.92090392287882
7645,424.95592171861705,81.92090392287882
7646,424.95592171861705,81.92090392287882
7647,424.95592171861705,81.92090392287882
7648,424.95592171861705,81.92090392287882
7649,424.95592171861705,81.92090392287882
7650,424.95592171861705,81.92090392287882
7651,424.95592171861705,81.92090392287882
7652,424.95592171861705,81.92090392287882
7653,424.95592171861705,81.92090392287882
7654,424.95592171861705,81.92090392287882
7655,424.95592171861705,81.92090392287882
7656,521.8835402926967,83.41115394549317
7657,521.8835402926967,83.41115394549317
7658,521.8835402926967,83.41115394549317
7659,521.8835402926967,83.41115394549317
7660,521.8835402926967,83.41115394549317
7661,521.8835402926967,83.41115394549317
7662,521.8835402926967,83.41115394549317
7663,521.8835402926967,83.41115394549317
7664,521.8835402926967,83.41115394549317
7665,521.8835402926967,83.41115394549317
7666,521.8835402926967,83.41115394549317
7667,521.8835402926967,83.41115394549317
7668,521.8835402926967,83.41115394549317
7669,521.8835402926967,83.41115394549317
7670,521.8835402926967,83.41115394549317
7671,521.8835402926967,83.41115394549317
7672,521.8835402926967,83.41115394549317
7673,521.8835402926967,83.41115394549317
7674,521.8835402926967,83.41115394549317
7675,521.8835402926967,83.41115394549317
7676,521.8835402926967,83.41115394549317
7677,521.8835402926967,83.41115394549317
7678,521.8835402926967,83.41115394549317
7679,521.8835402926967,83.41115394549317
7680,367.9040038949417,83.91726912036962
7681,367.9040038949417,83.91726912036962
7682,367.9040038949417,83.91726912036962
7683,367.9040038949417,83.91726912036962
7684,367.9040038949417,83.91726912036962
7685,367.9040038949417,83.91726912036962
7686,367.9040038949417,83.91726912036962
7687,367.9040038949417,83.91726912036962
7688,367.9040038949417,83.91726912036962
7689,367.9040038949417,83.91726912036962
7690,367.9040038949417,83.91726912036962
7691,367.9040038949417,83.91726912036962
7692,367.9040038949417,83.91726912036962
7693,367.9040038949417,83.91726912036962
7694,367.9040038949417,83.91726912036962
7695,367.9040038949417,83.91726912036962
7696,367.9040038949417,83.91726912036962
7697,367.9040038949417,83.91726912036962
7698,367.9040038949417,83.91726912036962
7699,367.9040038949417,83.91726912036962
7700,367.9040038949417,83.91726912036962
7701,367.9040038949417,83.91726912036962
7702,367.9040038949417,83.91726912036962
7703,367.9040038949417,83.91726912036962
7704,448.1522805911017,83.57586592338629
7705,448.1522805911017,83.57586592338629
7706,448.1522805911017,83.57586592338629
7707,448.1522805911017,83.57586592338629
7708,448.1522805911017,83.57586592338629
7709,448.1522805911017,83.57586592338629
7710,448.1522805911017,83.57586592338629
7711,448.1522805911017,83.57586592338629
7712,448.1522805911017,83.57586592338629
7713,448.1522805911017,83.57586592338629
7714,448.1522805911017,83.57586592338629
7715,448.1522805911017,83.57586592338629
7716,448.1522805911017,83.57586592338629
7717,448.1522805911017,83.57586592338629
7718,448.1522805911017,83.57586592338629
7719,448.1522805911017,83.57586592338629
7720,448.1522805911017,83.57586592338629
7721,448.1522805911017,83.57586592338629
7722,448.1522805911017,83.57586592338629
7723,448.1522805911017,83.57586592338629
7724,448.1522805911017,83.57586592338629
7725,448.1522805911017,83.57586592338629
