,PGE_valley,SCE
7522,491.16588372826124,0.0
7523,491.16588372826124,0.0
7524,491.16588372826124,0.0
7525,491.16588372826124,0.0
7526,491.16588372826124,0.0
7527,491.16588372826124,0.0
7528,491.16588372826124,0.0
7529,491.16588372826124,0.0
7530,491.16588372826124,0.0
7531,491.16588372826124,0.0
7532,491.16588372826124,0.0
7533,491.16588372826124,0.0
7534,491.16588372826124,0.0
7535,491.16588372826124,0.0
7536,255.52137107557232,77.93444514939887
7537,255.52137107557232,77.93444514939887
7538,255.52137107557232,77.93444514939887
7539,255.52137107557232,77.93444514939887
7540,255.52137107557232,77.93444514939887
7541,255.52137107557232,77.93444514939887
7542,255.52137107557232,77.93444514939887
7543,255.52137107557232,77.93444514939887
7544,255.52137107557232,77.93444514939887
7545,255.52137107557232,77.93444514939887
7546,255.52137107557232,77.93444514939887
7547,255.52137107557232,77.93444514939887
7548,255.52137107557232,77.93444514939887
7549,255.52137107557232,77.93444514939887
7550,255.52137107557232,77.93444514939887
7551,255.52137107557232,77.93444514939887
7552,255.52137107557232,77.93444514939887
7553,255.52137107557232,77.93444514939887
7554,255.52137107557232,77.93444514939887
7555,255.52137107557232,77.93444514939887
7556,255.52137107557232,77.93444514939887
7557,255.52137107557232,77.93444514939887
7558,255.52137107557232,77.93444514939887
7559,255.52137107557232,77.93444514939887
7560,330.1355135022463,0.0
7561,330.1355135022463,0.0
7562,330.1355135022463,0.0
7563,330.1355135022463,0.0
7564,330.1355135022463,0.0
7565,330.1355135022463,0.0
7566,330.1355135022463,0.0
7567,330.1355135022463,0.0
7568,330.1355135022463,0.0
7569,330.1355135022463,0.0
7570,330.1355135022463,0.0
7571,330.1355135022463,0.0
7572,330.1355135022463,0.0
7573,330.1355135022463,0.0
7574,330.1355135022463,0.0
7575,330.1355135022463,0.0
7576,330.1355135022463,0.0
7577,330.1355135022463,0.0
7578,330.1355135022463,0.0
7579,330.1355135022463,0.0
7580,330.1355135022463,0.0
7581,330.1355135022463,0.0
7582,330.1355135022463,0.0
7583,330.1355135022463,0.0
7584,373.1194030894198,78.52067137045472
7585,373.1194030894198,78.52067137045472
7586,373.1194030894198,78.52067137045472
7587,373.1194030894198,78.52067137045472
7588,373.1194030894198,78.52067137045472
7589,373.1194030894198,78.52067137045472
7590,373.1194030894198,78.52067137045472
7591,373.1194030894198,78.52067137045472
7592,373.1194030894198,78.52067137045472
7593,373.1194030894198,78.52067137045472
7594,373.1194030894198,78.52067137045472
7595,373.1194030894198,78.52067137045472
7596,373.1194030894198,78.52067137045472
7597,373.1194030894198,78.52067137045472
7598,373.1194030894198,78.52067137045472
7599,373.1194030894198,78.52067137045472
7600,373.1194030894198,78.52067137045472
7601,373.1194030894198,78.52067137045472
7602,373.1194030894198,78.52067137045472
7603,373.1194030894198,78.52067137045472
7604,373.1194030894198,78.52067137045472
7605,373.1194030894198,78.52067137045472
7606,373.1194030894198,78.52067137045472
7607,373.1194030894198,78.52067137045472
7608,333.01171224837265,50.559277175160084
7609,333.01171224837265,50.559277175160084
7610,333.01171224837265,50.559277175160084
7611,333.01171224837265,50.559277175160084
7612,333.01171224837265,50.559277175160084
7613,333.01171224837265,50.559277175160084
7614,333.01171224837265,50.559277175160084
7615,333.01171224837265,50.559277175160084
7616,333.01171224837265,50.559277175160084
7617,333.01171224837265,50.559277175160084
7618,333.01171224837265,50.559277175160084
7619,333.01171224837265,50.559277175160084
7620,333.01171224837265,50.559277175160084
7621,333.01171224837265,50.559277175160084
7622,333.01171224837265,50.559277175160084
7623,333.01171224837265,50.559277175160084
7624,333.01171224837265,50.559277175160084
7625,333.01171224837265,50.559277175160084
7626,333.01171224837265,50.559277175160084
7627,333.01171224837265,50.559277175160084
7628,333.01171224837265,50.559277175160084
7629,333.01171224837265,50.559277175160084
7630,333.01171224837265,50.559277175160084
7631,333.01171224837265,50.559277175160084
7632,516.3958577334635,81.92090392287882
7633,516.3958577334635,81.92090392287882
7634,516.3958577334635,81.92090392287882
7635,516.3958577334635,81.92090392287882
7636,516.3958577334635,81.92090392287882
7637,516.3958577334635,81.92090392287882
7638,516.3958577334635,81.92090392287882
7639,516.3958577334635,81.92090392287882
7640,516.3958577334635,81.92090392287882
7641,516.3958577334635,81.92090392287882
7642,516.3958577334635,81.92090392287882
7643,516.3958577334635,81.92090392287882
7644,516.3958577334635,81.92090392287882
7645,516.3958577334635,81.92090392287882
7646,516.3958577334635,81.92090392287882
7647,516.3958577334635,81.92090392287882
7648,516.3958577334635,81.92090392287882
7649,516.3958577334635,81.92090392287882
7650,516.3958577334635,81.92090392287882
7651,516.3958577334635,81.92090392287882
7652,516.3958577334635,81.92090392287882
7653,516.3958577334635,81.92090392287882
7654,516.3958577334635,81.92090392287882
7655,516.3958577334635,81.92090392287882
7656,521.8835402926967,83.41115394549317
7657,521.8835402926967,83.41115394549317
7658,521.8835402926967,83.41115394549317
7659,521.8835402926967,83.41115394549317
7660,521.8835402926967,83.41115394549317
7661,521.8835402926967,83.41115394549317
7662,521.8835402926967,83.41115394549317
7663,521.8835402926967,83.41115394549317
7664,521.8835402926967,83.41115394549317
7665,521.8835402926967,83.41115394549317
7666,521.8835402926967,83.41115394549317
7667,521.8835402926967,83.41115394549317
7668,521.8835402926967,83.41115394549317
7669,521.8835402926967,83.41115394549317
7670,521.8835402926967,83.41115394549317
7671,521.8835402926967,83.41115394549317
7672,521.8835402926967,83.41115394549317
7673,521.8835402926967,83.41115394549317
7674,521.8835402926967,83.41115394549317
7675,521.8835402926967,83.41115394549317
7676,521.8835402926967,83.41115394549317
7677,521.8835402926967,83.41115394549317
7678,521.8835402926967,83.41115394549317
7679,521.8835402926967,83.41115394549317
7680,236.9397978092195,0.0
7681,236.9397978092195,0.0
7682,236.9397978092195,0.0
7683,236.9397978092195,0.0
7684,236.9397978092195,0.0
7685,236.9397978092195,0.0
7686,236.9397978092195,0.0
7687,236.9397978092195,0.0
7688,236.9397978092195,0.0
7689,236.9397978092195,0.0
7690,236.9397978092195,0.0
7691,236.9397978092195,0.0
7692,236.9397978092195,0.0
7693,236.9397978092195,0.0
7694,236.9397978092195,0.0
7695,236.9397978092195,0.0
7696,236.9397978092195,0.0
7697,236.9397978092195,0.0
7698,236.9397978092195,0.0
7699,236.9397978092195,0.0
7700,236.9397978092195,0.0
7701,236.9397978092195,0.0
7702,236.9397978092195,0.0
7703,236.9397978092195,0.0
7704,525.3284984020039,82.02434654099832
7705,525.3284984020039,82.02434654099832
7706,525.3284984020039,82.02434654099832
7707,525.3284984020039,82.02434654099832
7708,525.3284984020039,82.02434654099832
7709,525.3284984020039,82.02434654099832
7710,525.3284984020039,82.02434654099832
7711,525.3284984020039,82.02434654099832
7712,525.3284984020039,82.02434654099832
7713,525.3284984020039,82.02434654099832
7714,525.3284984020039,82.02434654099832
7715,525.3284984020039,82.02434654099832
7716,525.3284984020039,82.02434654099832
7717,525.3284984020039,82.02434654099832
7718,525.3284984020039,82.02434654099832
7719,525.3284984020039,82.02434654099832
7720,525.3284984020039,82.02434654099832
7721,525.3284984020039,82.02434654099832
7722,525.3284984020039,82.02434654099832
7723,525.3284984020039,82.02434654099832
7724,525.3284984020039,82.02434654099832
7725,525.3284984020039,82.02434654099832
7726,525.3284984020039,82.02434654099832
7727,525.3284984020039,82.02434654099832
7728,375.08963888967475,30.87279257214745
7729,375.08963888967475,30.87279257214745
7730,375.08963888967475,30.87279257214745
7731,375.08963888967475,30.87279257214745
7732,375.08963888967475,30.87279257214745
7733,375.08963888967475,30.87279257214745
7734,375.08963888967475,30.87279257214745
7735,375.08963888967475,30.87279257214745
7736,375.08963888967475,30.87279257214745
7737,375.08963888967475,30.87279257214745
7738,375.08963888967475,30.87279257214745
7739,375.08963888967475,30.87279257214745
7740,375.08963888967475,30.87279257214745
7741,375.08963888967475,30.87279257214745
7742,375.08963888967475,30.87279257214745
7743,375.08963888967475,30.87279257214745
7744,375.08963888967475,30.87279257214745
7745,375.08963888967475,30.87279257214745
7746,375.08963888967475,30.87279257214745
7747,375.08963888967475,30.87279257214745
7748,375.08963888967475,30.87279257214745
7749,375.08963888967475,30.87279257214745
7750,375.08963888967475,30.87279257214745
7751,375.08963888967475,30.87279257214745
7752,378.6396301968775,0.0
7753,378.6396301968775,0.0
7754,378.6396301968775,0.0
7755,378.6396301968775,0.0
7756,378.6396301968775,0.0
7757,378.6396301968775,0.0
7758,378.6396301968775,0.0
7759,378.6396301968775,0.0
7760,378.6396301968775,0.0
7761,378.6396301968775,0.0
7762,378.6396301968775,0.0
7763,378.6396301968775,0.0
7764,378.6396301968775,0.0
7765,378.6396301968775,0.0
7766,378.6396301968775,0.0
7767,378.6396301968775,0.0
7768,378.6396301968775,0.0
7769,378.6396301968775,0.0
7770,378.6396301968775,0.0
7771,378.6396301968775,0.0
7772,378.6396301968775,0.0
7773,378.6396301968775,0.0
7774,378.6396301968775,0.0
7775,378.6396301968775,0.0
7776,425.1393212780985,0.0
7777,425.1393212780985,0.0
7778,425.1393212780985,0.0
7779,425.1393212780985,0.0
7780,425.1393212780985,0.0
7781,425.1393212780985,0.0
7782,425.1393212780985,0.0
7783,425.1393212780985,0.0
7784,425.1393212780985,0.0
7785,425.1393212780985,0.0
7786,425.1393212780985,0.0
7787,425.1393212780985,0.0
7788,425.1393212780985,0.0
7789,425.1393212780985,0.0
7790,425.1393212780985,0.0
7791,425.1393212780985,0.0
7792,425.1393212780985,0.0
7793,425.1393212780985,0.0
7794,425.1393212780985,0.0
7795,425.1393212780985,0.0
7796,425.1393212780985,0.0
7797,425.1393212780985,0.0
7798,425.1393212780985,0.0
7799,425.1393212780985,0.0
7800,545.794746722173,89.26524468027515
7801,545.794746722173,89.26524468027515
7802,545.794746722173,89.26524468027515
7803,545.794746722173,89.26524468027515
7804,545.794746722173,89.26524468027515
7805,545.794746722173,89.26524468027515
7806,545.794746722173,89.26524468027515
7807,545.794746722173,89.26524468027515
7808,545.794746722173,89.26524468027515
7809,545.794746722173,89.26524468027515
7810,545.794746722173,89.26524468027515
7811,545.794746722173,89.26524468027515
7812,545.794746722173,89.26524468027515
7813,545.794746722173,89.26524468027515
7814,545.794746722173,89.26524468027515
7815,545.794746722173,89.26524468027515
7816,545.794746722173,89.26524468027515
7817,545.794746722173,89.26524468027515
7818,545.794746722173,89.26524468027515
7819,545.794746722173,89.26524468027515
7820,545.794746722173,89.26524468027515
7821,545.794746722173,89.26524468027515
7822,545.794746722173,89.26524468027515
7823,545.794746722173,89.26524468027515
7824,555.4772346232063,91.13144803749812
7825,555.4772346232063,91.13144803749812
7826,555.4772346232063,91.13144803749812
7827,555.4772346232063,91.13144803749812
7828,555.4772346232063,91.13144803749812
7829,555.4772346232063,91.13144803749812
7830,555.4772346232063,91.13144803749812
7831,555.4772346232063,91.13144803749812
7832,555.4772346232063,91.13144803749812
7833,555.4772346232063,91.13144803749812
7834,555.4772346232063,91.13144803749812
7835,555.4772346232063,91.13144803749812
7836,555.4772346232063,91.13144803749812
7837,555.4772346232063,91.13144803749812
7838,555.4772346232063,91.13144803749812
7839,555.4772346232063,91.13144803749812
7840,555.4772346232063,91.13144803749812
7841,555.4772346232063,91.13144803749812
7842,555.4772346232063,91.13144803749812
7843,555.4772346232063,91.13144803749812
7844,555.4772346232063,91.13144803749812
7845,555.4772346232063,91.13144803749812
7846,555.4772346232063,91.13144803749812
7847,555.4772346232063,91.13144803749812
7848,564.6897207762354,91.54300254768188
7849,564.6897207762354,91.54300254768188
7850,564.6897207762354,91.54300254768188
7851,564.6897207762354,91.54300254768188
7852,564.6897207762354,91.54300254768188
7853,564.6897207762354,91.54300254768188
7854,564.6897207762354,91.54300254768188
7855,564.6897207762354,91.54300254768188
7856,564.6897207762354,91.54300254768188
7857,564.6897207762354,91.54300254768188
7858,564.6897207762354,91.54300254768188
7859,564.6897207762354,91.54300254768188
7860,564.6897207762354,91.54300254768188
7861,564.6897207762354,91.54300254768188
7862,564.6897207762354,91.54300254768188
7863,564.6897207762354,91.54300254768188
7864,564.6897207762354,91.54300254768188
7865,564.6897207762354,91.54300254768188
7866,564.6897207762354,91.54300254768188
7867,564.6897207762354,91.54300254768188
7868,564.6897207762354,91.54300254768188
7869,564.6897207762354,91.54300254768188
7870,564.6897207762354,91.54300254768188
7871,564.6897207762354,91.54300254768188
7872,569.1901883627894,93.31783915439236
7873,569.1901883627894,93.31783915439236
7874,569.1901883627894,93.31783915439236
7875,569.1901883627894,93.31783915439236
7876,569.1901883627894,93.31783915439236
7877,569.1901883627894,93.31783915439236
7878,569.1901883627894,93.31783915439236
7879,569.1901883627894,93.31783915439236
7880,569.1901883627894,93.31783915439236
7881,569.1901883627894,93.31783915439236
7882,569.1901883627894,93.31783915439236
7883,569.1901883627894,93.31783915439236
7884,569.1901883627894,93.31783915439236
7885,569.1901883627894,93.31783915439236
7886,569.1901883627894,93.31783915439236
7887,569.1901883627894,93.31783915439236
7888,569.1901883627894,93.31783915439236
7889,569.1901883627894,93.31783915439236
7890,569.1901883627894,93.31783915439236
7891,569.1901883627894,93.31783915439236
7892,569.1901883627894,93.31783915439236
7893,569.1901883627894,93.31783915439236
7894,569.1901883627894,93.31783915439236
7895,569.1901883627894,93.31783915439236
7896,292.64082959858933,0.0
7897,292.64082959858933,0.0
7898,292.64082959858933,0.0
7899,292.64082959858933,0.0
7900,292.64082959858933,0.0
7901,292.64082959858933,0.0
7902,292.64082959858933,0.0
7903,292.64082959858933,0.0
7904,292.64082959858933,0.0
7905,292.64082959858933,0.0
7906,292.64082959858933,0.0
7907,292.64082959858933,0.0
7908,292.64082959858933,0.0
7909,292.64082959858933,0.0
7910,292.64082959858933,0.0
7911,292.64082959858933,0.0
7912,292.64082959858933,0.0
7913,292.64082959858933,0.0
7914,292.64082959858933,0.0
7915,292.64082959858933,0.0
7916,292.64082959858933,0.0
7917,292.64082959858933,0.0
7918,292.64082959858933,0.0
7919,292.64082959858933,0.0
7920,589.0593008118742,0.0
7921,589.0593008118742,0.0
7922,589.0593008118742,0.0
7923,589.0593008118742,0.0
7924,589.0593008118742,0.0
7925,589.0593008118742,0.0
7926,589.0593008118742,0.0
7927,589.0593008118742,0.0
7928,589.0593008118742,0.0
7929,589.0593008118742,0.0
7930,589.0593008118742,0.0
7931,589.0593008118742,0.0
7932,589.0593008118742,0.0
7933,589.0593008118742,0.0
7934,589.0593008118742,0.0
7935,589.0593008118742,0.0
7936,589.0593008118742,0.0
7937,589.0593008118742,0.0
7938,589.0593008118742,0.0
7939,589.0593008118742,0.0
7940,589.0593008118742,0.0
7941,589.0593008118742,0.0
7942,589.0593008118742,0.0
7943,589.0593008118742,0.0
7944,335.86982825424485,0.0
7945,335.86982825424485,0.0
7946,335.86982825424485,0.0
7947,335.86982825424485,0.0
7948,335.86982825424485,0.0
7949,335.86982825424485,0.0
7950,335.86982825424485,0.0
7951,335.86982825424485,0.0
7952,335.86982825424485,0.0
7953,335.86982825424485,0.0
7954,335.86982825424485,0.0
7955,335.86982825424485,0.0
7956,335.86982825424485,0.0
7957,335.86982825424485,0.0
7958,335.86982825424485,0.0
7959,335.86982825424485,0.0
7960,335.86982825424485,0.0
7961,335.86982825424485,0.0
7962,335.86982825424485,0.0
7963,335.86982825424485,0.0
7964,335.86982825424485,0.0
7965,335.86982825424485,0.0
7966,335.86982825424485,0.0
7967,335.86982825424485,0.0
7968,604.9815726683686,0.0
7969,604.9815726683686,0.0
7970,604.9815726683686,0.0
