,PGE_valley,SCE
7258,535.0847999188833,56.73902314448983
7259,535.0847999188833,56.73902314448983
7260,535.0847999188833,56.73902314448983
7261,535.0847999188833,56.73902314448983
7262,535.0847999188833,56.73902314448983
7263,535.0847999188833,56.73902314448983
7264,535.0847999188833,56.73902314448983
7265,535.0847999188833,56.73902314448983
7266,535.0847999188833,56.73902314448983
7267,535.0847999188833,56.73902314448983
7268,535.0847999188833,56.73902314448983
7269,535.0847999188833,56.73902314448983
7270,535.0847999188833,56.73902314448983
7271,535.0847999188833,56.73902314448983
7272,531.0155665908388,1.78118402990894
7273,531.0155665908388,1.78118402990894
7274,531.0155665908388,1.78118402990894
7275,531.0155665908388,1.78118402990894
7276,531.0155665908388,1.78118402990894
7277,531.0155665908388,1.78118402990894
7278,531.0155665908388,1.78118402990894
7279,531.0155665908388,1.78118402990894
7280,531.0155665908388,1.78118402990894
7281,531.0155665908388,1.78118402990894
7282,531.0155665908388,1.78118402990894
7283,531.0155665908388,1.78118402990894
7284,531.0155665908388,1.78118402990894
7285,531.0155665908388,1.78118402990894
7286,531.0155665908388,1.78118402990894
7287,531.0155665908388,1.78118402990894
7288,531.0155665908388,1.78118402990894
7289,531.0155665908388,1.78118402990894
7290,531.0155665908388,1.78118402990894
7291,531.0155665908388,1.78118402990894
7292,531.0155665908388,1.78118402990894
7293,531.0155665908388,1.78118402990894
7294,531.0155665908388,1.78118402990894
7295,531.0155665908388,1.78118402990894
7296,536.5433526733054,81.03107631708967
7297,536.5433526733054,81.03107631708967
7298,536.5433526733054,81.03107631708967
7299,536.5433526733054,81.03107631708967
7300,536.5433526733054,81.03107631708967
7301,536.5433526733054,81.03107631708967
7302,536.5433526733054,81.03107631708967
7303,536.5433526733054,81.03107631708967
7304,536.5433526733054,81.03107631708967
7305,536.5433526733054,81.03107631708967
7306,536.5433526733054,81.03107631708967
7307,536.5433526733054,81.03107631708967
7308,536.5433526733054,81.03107631708967
7309,536.5433526733054,81.03107631708967
7310,536.5433526733054,81.03107631708967
7311,536.5433526733054,81.03107631708967
7312,536.5433526733054,81.03107631708967
7313,536.5433526733054,81.03107631708967
7314,536.5433526733054,81.03107631708967
7315,536.5433526733054,81.03107631708967
7316,536.5433526733054,81.03107631708967
7317,536.5433526733054,81.03107631708967
7318,536.5433526733054,81.03107631708967
7319,536.5433526733054,81.03107631708967
7320,540.7871342787797,78.97125927577915
7321,540.7871342787797,78.97125927577915
7322,540.7871342787797,78.97125927577915
7323,540.7871342787797,78.97125927577915
7324,540.7871342787797,78.97125927577915
7325,540.7871342787797,78.97125927577915
7326,540.7871342787797,78.97125927577915
7327,540.7871342787797,78.97125927577915
7328,540.7871342787797,78.97125927577915
7329,540.7871342787797,78.97125927577915
7330,540.7871342787797,78.97125927577915
7331,540.7871342787797,78.97125927577915
7332,540.7871342787797,78.97125927577915
7333,540.7871342787797,78.97125927577915
7334,540.7871342787797,78.97125927577915
7335,540.7871342787797,78.97125927577915
7336,540.7871342787797,78.97125927577915
7337,540.7871342787797,78.97125927577915
7338,540.7871342787797,78.97125927577915
7339,540.7871342787797,78.97125927577915
7340,540.7871342787797,78.97125927577915
7341,540.7871342787797,78.97125927577915
7342,540.7871342787797,78.97125927577915
7343,540.7871342787797,78.97125927577915
7344,541.0345888671344,0.0
7345,541.0345888671344,0.0
7346,541.0345888671344,0.0
7347,541.0345888671344,0.0
7348,541.0345888671344,0.0
7349,541.0345888671344,0.0
7350,541.0345888671344,0.0
7351,541.0345888671344,0.0
7352,541.0345888671344,0.0
7353,541.0345888671344,0.0
7354,541.0345888671344,0.0
7355,541.0345888671344,0.0
7356,541.0345888671344,0.0
7357,541.0345888671344,0.0
7358,541.0345888671344,0.0
7359,541.0345888671344,0.0
7360,541.0345888671344,0.0
7361,541.0345888671344,0.0
7362,541.0345888671344,0.0
7363,541.0345888671344,0.0
7364,541.0345888671344,0.0
7365,541.0345888671344,0.0
7366,541.0345888671344,0.0
7367,541.0345888671344,0.0
7368,540.7394590742852,79.18055576950971
7369,540.7394590742852,79.18055576950971
7370,540.7394590742852,79.18055576950971
7371,540.7394590742852,79.18055576950971
7372,540.7394590742852,79.18055576950971
7373,540.7394590742852,79.18055576950971
7374,540.7394590742852,79.18055576950971
7375,540.7394590742852,79.18055576950971
7376,540.7394590742852,79.18055576950971
7377,540.7394590742852,79.18055576950971
7378,540.7394590742852,79.18055576950971
7379,540.7394590742852,79.18055576950971
7380,540.7394590742852,79.18055576950971
7381,540.7394590742852,79.18055576950971
7382,540.7394590742852,79.18055576950971
7383,540.7394590742852,79.18055576950971
7384,540.7394590742852,79.18055576950971
7385,540.7394590742852,79.18055576950971
7386,540.7394590742852,79.18055576950971
7387,540.7394590742852,79.18055576950971
7388,540.7394590742852,79.18055576950971
7389,540.7394590742852,79.18055576950971
7390,540.7394590742852,79.18055576950971
7391,540.7394590742852,79.18055576950971
7392,535.76492700756,78.05227679729063
7393,535.76492700756,78.05227679729063
7394,535.76492700756,78.05227679729063
7395,535.76492700756,78.05227679729063
7396,535.76492700756,78.05227679729063
7397,535.76492700756,78.05227679729063
7398,535.76492700756,78.05227679729063
7399,535.76492700756,78.05227679729063
7400,535.76492700756,78.05227679729063
7401,535.76492700756,78.05227679729063
7402,535.76492700756,78.05227679729063
7403,535.76492700756,78.05227679729063
7404,535.76492700756,78.05227679729063
7405,535.76492700756,78.05227679729063
7406,535.76492700756,78.05227679729063
7407,535.76492700756,78.05227679729063
7408,535.76492700756,78.05227679729063
7409,535.76492700756,78.05227679729063
7410,535.76492700756,78.05227679729063
7411,535.76492700756,78.05227679729063
7412,535.76492700756,78.05227679729063
7413,535.76492700756,78.05227679729063
7414,535.76492700756,78.05227679729063
7415,535.76492700756,78.05227679729063
7416,534.6299514701325,50.42735071390428
7417,534.6299514701325,50.42735071390428
7418,534.6299514701325,50.42735071390428
7419,534.6299514701325,50.42735071390428
7420,534.6299514701325,50.42735071390428
7421,534.6299514701325,50.42735071390428
7422,534.6299514701325,50.42735071390428
7423,534.6299514701325,50.42735071390428
7424,534.6299514701325,50.42735071390428
7425,534.6299514701325,50.42735071390428
7426,534.6299514701325,50.42735071390428
7427,534.6299514701325,50.42735071390428
7428,534.6299514701325,50.42735071390428
7429,534.6299514701325,50.42735071390428
7430,534.6299514701325,50.42735071390428
7431,534.6299514701325,50.42735071390428
7432,534.6299514701325,50.42735071390428
7433,534.6299514701325,50.42735071390428
7434,534.6299514701325,50.42735071390428
7435,534.6299514701325,50.42735071390428
7436,534.6299514701325,50.42735071390428
7437,534.6299514701325,50.42735071390428
7438,534.6299514701325,50.42735071390428
7439,534.6299514701325,50.42735071390428
7440,526.2434960904071,0.0
7441,526.2434960904071,0.0
7442,526.2434960904071,0.0
7443,526.2434960904071,0.0
7444,526.2434960904071,0.0
7445,526.2434960904071,0.0
7446,526.2434960904071,0.0
7447,526.2434960904071,0.0
7448,526.2434960904071,0.0
7449,526.2434960904071,0.0
7450,526.2434960904071,0.0
7451,526.2434960904071,0.0
7452,526.2434960904071,0.0
7453,526.2434960904071,0.0
7454,526.2434960904071,0.0
7455,526.2434960904071,0.0
7456,526.2434960904071,0.0
7457,526.2434960904071,0.0
7458,526.2434960904071,0.0
7459,526.2434960904071,0.0
7460,526.2434960904071,0.0
7461,526.2434960904071,0.0
7462,526.2434960904071,0.0
7463,526.2434960904071,0.0
7464,533.0692216846676,0.0
7465,533.0692216846676,0.0
7466,533.0692216846676,0.0
7467,533.0692216846676,0.0
7468,533.0692216846676,0.0
7469,533.0692216846676,0.0
7470,533.0692216846676,0.0
7471,533.0692216846676,0.0
7472,533.0692216846676,0.0
7473,533.0692216846676,0.0
7474,533.0692216846676,0.0
7475,533.0692216846676,0.0
7476,533.0692216846676,0.0
7477,533.0692216846676,0.0
7478,533.0692216846676,0.0
7479,533.0692216846676,0.0
7480,533.0692216846676,0.0
7481,533.0692216846676,0.0
7482,533.0692216846676,0.0
7483,533.0692216846676,0.0
7484,533.0692216846676,0.0
7485,533.0692216846676,0.0
7486,533.0692216846676,0.0
7487,533.0692216846676,0.0
7488,526.6713524700876,76.97968175389187
7489,526.6713524700876,76.97968175389187
7490,526.6713524700876,76.97968175389187
7491,526.6713524700876,76.97968175389187
7492,526.6713524700876,76.97968175389187
7493,526.6713524700876,76.97968175389187
7494,526.6713524700876,76.97968175389187
7495,526.6713524700876,76.97968175389187
7496,526.6713524700876,76.97968175389187
7497,526.6713524700876,76.97968175389187
7498,526.6713524700876,76.97968175389187
7499,526.6713524700876,76.97968175389187
7500,526.6713524700876,76.97968175389187
7501,526.6713524700876,76.97968175389187
7502,526.6713524700876,76.97968175389187
7503,526.6713524700876,76.97968175389187
7504,526.6713524700876,76.97968175389187
7505,526.6713524700876,76.97968175389187
7506,526.6713524700876,76.97968175389187
7507,526.6713524700876,76.97968175389187
7508,526.6713524700876,76.97968175389187
7509,526.6713524700876,76.97968175389187
7510,526.6713524700876,76.97968175389187
7511,526.6713524700876,76.97968175389187
7512,527.7687131007409,0.0
7513,527.7687131007409,0.0
7514,527.7687131007409,0.0
7515,527.7687131007409,0.0
7516,527.7687131007409,0.0
7517,527.7687131007409,0.0
7518,527.7687131007409,0.0
7519,527.7687131007409,0.0
7520,527.7687131007409,0.0
7521,527.7687131007409,0.0
7522,527.7687131007409,0.0
7523,527.7687131007409,0.0
7524,527.7687131007409,0.0
7525,527.7687131007409,0.0
7526,527.7687131007409,0.0
7527,527.7687131007409,0.0
7528,527.7687131007409,0.0
7529,527.7687131007409,0.0
7530,527.7687131007409,0.0
7531,527.7687131007409,0.0
7532,527.7687131007409,0.0
7533,527.7687131007409,0.0
7534,527.7687131007409,0.0
7535,527.7687131007409,0.0
7536,530.9302973255942,77.93444514939887
7537,530.9302973255942,77.93444514939887
7538,530.9302973255942,77.93444514939887
7539,530.9302973255942,77.93444514939887
7540,530.9302973255942,77.93444514939887
7541,530.9302973255942,77.93444514939887
7542,530.9302973255942,77.93444514939887
7543,530.9302973255942,77.93444514939887
7544,530.9302973255942,77.93444514939887
7545,530.9302973255942,77.93444514939887
7546,530.9302973255942,77.93444514939887
7547,530.9302973255942,77.93444514939887
7548,530.9302973255942,77.93444514939887
7549,530.9302973255942,77.93444514939887
7550,530.9302973255942,77.93444514939887
7551,530.9302973255942,77.93444514939887
7552,530.9302973255942,77.93444514939887
7553,530.9302973255942,77.93444514939887
7554,530.9302973255942,77.93444514939887
7555,530.9302973255942,77.93444514939887
7556,530.9302973255942,77.93444514939887
7557,530.9302973255942,77.93444514939887
7558,530.9302973255942,77.93444514939887
7559,530.9302973255942,77.93444514939887
7560,525.5983866525609,78.43065894795141
7561,525.5983866525609,78.43065894795141
7562,525.5983866525609,78.43065894795141
7563,525.5983866525609,78.43065894795141
7564,525.5983866525609,78.43065894795141
7565,525.5983866525609,78.43065894795141
7566,525.5983866525609,78.43065894795141
7567,525.5983866525609,78.43065894795141
7568,525.5983866525609,78.43065894795141
7569,525.5983866525609,78.43065894795141
7570,525.5983866525609,78.43065894795141
7571,525.5983866525609,78.43065894795141
7572,525.5983866525609,78.43065894795141
7573,525.5983866525609,78.43065894795141
7574,525.5983866525609,78.43065894795141
7575,525.5983866525609,78.43065894795141
7576,525.5983866525609,78.43065894795141
7577,525.5983866525609,78.43065894795141
7578,525.5983866525609,78.43065894795141
7579,525.5983866525609,78.43065894795141
7580,525.5983866525609,78.43065894795141
7581,525.5983866525609,78.43065894795141
7582,525.5983866525609,78.43065894795141
7583,525.5983866525609,78.43065894795141
7584,520.3744044081941,0.0
7585,520.3744044081941,0.0
7586,520.3744044081941,0.0
7587,520.3744044081941,0.0
7588,520.3744044081941,0.0
7589,520.3744044081941,0.0
7590,520.3744044081941,0.0
7591,520.3744044081941,0.0
7592,520.3744044081941,0.0
7593,520.3744044081941,0.0
7594,520.3744044081941,0.0
7595,520.3744044081941,0.0
7596,520.3744044081941,0.0
7597,520.3744044081941,0.0
7598,520.3744044081941,0.0
7599,520.3744044081941,0.0
7600,520.3744044081941,0.0
7601,520.3744044081941,0.0
7602,520.3744044081941,0.0
7603,520.3744044081941,0.0
7604,520.3744044081941,0.0
7605,520.3744044081941,0.0
7606,520.3744044081941,0.0
7607,520.3744044081941,0.0
7608,514.8991652006941,80.42788994639704
7609,514.8991652006941,80.42788994639704
7610,514.8991652006941,80.42788994639704
7611,514.8991652006941,80.42788994639704
7612,514.8991652006941,80.42788994639704
7613,514.8991652006941,80.42788994639704
7614,514.8991652006941,80.42788994639704
7615,514.8991652006941,80.42788994639704
7616,514.8991652006941,80.42788994639704
7617,514.8991652006941,80.42788994639704
7618,514.8991652006941,80.42788994639704
7619,514.8991652006941,80.42788994639704
7620,514.8991652006941,80.42788994639704
7621,514.8991652006941,80.42788994639704
7622,514.8991652006941,80.42788994639704
7623,514.8991652006941,80.42788994639704
7624,514.8991652006941,80.42788994639704
7625,514.8991652006941,80.42788994639704
7626,514.8991652006941,80.42788994639704
7627,514.8991652006941,80.42788994639704
7628,514.8991652006941,80.42788994639704
7629,514.8991652006941,80.42788994639704
7630,514.8991652006941,80.42788994639704
7631,514.8991652006941,80.42788994639704
7632,516.3958577334635,16.985523844691155
7633,516.3958577334635,16.985523844691155
7634,516.3958577334635,16.985523844691155
7635,516.3958577334635,16.985523844691155
7636,516.3958577334635,16.985523844691155
7637,516.3958577334635,16.985523844691155
7638,516.3958577334635,16.985523844691155
7639,516.3958577334635,16.985523844691155
7640,516.3958577334635,16.985523844691155
7641,516.3958577334635,16.985523844691155
7642,516.3958577334635,16.985523844691155
7643,516.3958577334635,16.985523844691155
7644,516.3958577334635,16.985523844691155
7645,516.3958577334635,16.985523844691155
7646,516.3958577334635,16.985523844691155
7647,516.3958577334635,16.985523844691155
7648,516.3958577334635,16.985523844691155
7649,516.3958577334635,16.985523844691155
7650,516.3958577334635,16.985523844691155
7651,516.3958577334635,16.985523844691155
7652,516.3958577334635,16.985523844691155
7653,516.3958577334635,16.985523844691155
7654,516.3958577334635,16.985523844691155
7655,516.3958577334635,16.985523844691155
7656,521.8835402926967,83.41115394549317
7657,521.8835402926967,83.41115394549317
7658,521.8835402926967,83.41115394549317
7659,521.8835402926967,83.41115394549317
7660,521.8835402926967,83.41115394549317
7661,521.8835402926967,83.41115394549317
7662,521.8835402926967,83.41115394549317
7663,521.8835402926967,83.41115394549317
7664,521.8835402926967,83.41115394549317
7665,521.8835402926967,83.41115394549317
7666,521.8835402926967,83.41115394549317
7667,521.8835402926967,83.41115394549317
7668,521.8835402926967,83.41115394549317
7669,521.8835402926967,83.41115394549317
7670,521.8835402926967,83.41115394549317
7671,521.8835402926967,83.41115394549317
7672,521.8835402926967,83.41115394549317
7673,521.8835402926967,83.41115394549317
7674,521.8835402926967,83.41115394549317
7675,521.8835402926967,83.41115394549317
7676,521.8835402926967,83.41115394549317
7677,521.8835402926967,83.41115394549317
7678,521.8835402926967,83.41115394549317
7679,521.8835402926967,83.41115394549317
7680,519.5371130923445,0.0
7681,519.5371130923445,0.0
7682,519.5371130923445,0.0
7683,519.5371130923445,0.0
7684,519.5371130923445,0.0
7685,519.5371130923445,0.0
7686,519.5371130923445,0.0
7687,519.5371130923445,0.0
7688,519.5371130923445,0.0
7689,519.5371130923445,0.0
7690,519.5371130923445,0.0
7691,519.5371130923445,0.0
7692,519.5371130923445,0.0
7693,519.5371130923445,0.0
7694,519.5371130923445,0.0
7695,519.5371130923445,0.0
7696,519.5371130923445,0.0
7697,519.5371130923445,0.0
7698,519.5371130923445,0.0
